lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
71.38;0.7073004;0.450861
71.393;0.7069182;0.4511622
71.417;0.6997603;0.4560245
71.418;0.684352;0.4639596
71.46;0.6540104;0.4738074
71.462;0.6236468;0.4832997
71.483;0.5998992;0.4880058
71.484;0.5843585;0.4900215
71.504;0.5838088;0.4897388
71.505;0.5823562;0.4910342
71.547;0.5741348;0.5013373
71.548;0.5653724;0.5124187
71.548;0.5564033;0.5241354
71.568;0.548532;0.5345099
71.569;0.5476506;0.5358754
71.589;0.5469321;0.5367391
71.59;0.5463921;0.5374367
71.61;0.5457631;0.5381855
71.632;0.5451226;0.5387628
71.633;0.5447881;0.5394123
71.654;0.5447111;0.5400055
71.655;0.5448362;0.5406546
71.675;0.5451983;0.5411402
71.676;0.5454817;0.5415379
71.698;0.5452591;0.5419584
71.7;0.5452505;0.5420491
71.701;0.5448939;0.5424285
71.72;0.544801;0.5427018
71.742;0.5451055;0.5429164
71.743;0.5453091;0.5433128
71.765;0.5459924;0.5434649
71.766;0.5462869;0.5435923
71.786;0.5466446;0.5434818
71.787;0.5473406;0.5432152
71.809;0.5479105;0.5431979
71.81;0.5489816;0.543092
71.832;0.5513538;0.5430525
71.833;0.5542011;0.5432286
71.855;0.5574108;0.5432264
71.876;0.5606306;0.5432742
71.877;0.5629869;0.5432312
71.899;0.5643903;0.5430534
71.9;0.5655223;0.5427191
71.92;0.5663502;0.5423173
71.921;0.5664229;0.5423006
71.942;0.5667006;0.5421948
71.944;0.5668866;0.5420462
71.965;0.5672504;0.5417506
71.966;0.5680085;0.5410925
71.987;0.5685419;0.5407349
71.988;0.5693398;0.5404853
72.008;0.5696082;0.5402866
72.01;0.5700057;0.5401925
72.031;0.5703701;0.5397177
72.033;0.570551;0.5393779
72.053;0.5714349;0.5388204
72.054;0.5717841;0.5385303
72.083;0.5720883;0.5382816
72.084;0.5724928;0.5381185
72.098;0.5727458;0.5379449
72.099;0.5735365;0.5374223
72.12;0.5743865;0.5369731
72.121;0.5749744;0.5364802
72.143;0.5760655;0.5357395
72.145;0.5780975;0.534613
72.167;0.5805407;0.5331185
72.168;0.5835635;0.5313417
72.189;0.5859798;0.5298687
72.19;0.5873657;0.5289031
72.21;0.5882385;0.5283915
72.211;0.5889324;0.5276941
72.232;0.5898497;0.5271554
72.233;0.5905793;0.5266498
72.255;0.5913957;0.5260471
72.256;0.591906;0.5256661
72.277;0.5922093;0.5252087
72.278;0.5925834;0.5246277
72.3;0.5932497;0.5241632
72.301;0.5938134;0.5238078
72.321;0.5943489;0.5235183
72.322;0.5949253;0.5233812
72.344;0.5954353;0.5230851
72.345;0.5960187;0.5226258
72.366;0.5964723;0.5224442
72.367;0.5969388;0.5221784
72.389;0.5973965;0.5217933
72.389;0.5978459;0.5214733
72.411;0.5980387;0.5210496
72.434;0.5980574;0.5207017
72.435;0.5981826;0.5202506
72.436;0.5982925;0.5198372
72.455;0.5987798;0.5194228
72.456;0.5996188;0.5188308
72.477;0.6003235;0.5184439
72.479;0.601077;0.5182669
72.5;0.6017926;0.5178605
72.501;0.6023681;0.5173653
72.522;0.6030117;0.5168599
72.523;0.603582;0.5162382
72.544;0.6043231;0.515516
72.546;0.6047282;0.5154865
72.567;0.6055849;0.5149828
72.568;0.6069832;0.5140387
72.589;0.608305;0.5130942
72.59;0.6099959;0.5115975
72.611;0.6111096;0.5106372
72.612;0.6116031;0.5101662
72.634;0.6119776;0.5099254
72.635;0.6122268;0.5096118
72.656;0.6123852;0.5092512
72.657;0.6125307;0.5086728
72.677;0.6126941;0.5082574
72.679;0.6128248;0.5078446
72.701;0.6129251;0.5076153
72.702;0.6132005;0.5072809
72.723;0.6133425;0.5069249
72.724;0.6133335;0.506688
74.067;0.6719648;0.4946898
74.069;0.6715646;0.4946656
74.092;0.6712807;0.4945575
74.093;0.6710708;0.4944372
74.131;0.6710103;0.4942766
74.132;0.6713221;0.4939407
74.141;0.671307;0.493983
74.154;0.6712271;0.4941627
74.155;0.6713537;0.4944909
74.176;0.6715063;0.4946947
74.178;0.6717982;0.4945071
74.18;0.6721351;0.4942808
74.201;0.6720673;0.4940441
74.202;0.6719095;0.4937972
74.223;0.6717876;0.4937485
74.224;0.6715575;0.4935118
74.246;0.6716652;0.4933094
74.247;0.671612;0.4932398
74.268;0.6716285;0.4930545
74.269;0.6718403;0.4929595
74.29;0.6714615;0.4927412
74.312;0.6650571;0.4960943
74.334;0.6533183;0.5020964
74.356;0.6334441;0.5194617
74.358;0.612554;0.5401321
74.378;0.5934582;0.5618368
74.38;0.5811302;0.5814931
74.401;0.5795419;0.5910174
74.402;0.579105;0.5974967
74.403;0.5819967;0.6001588
74.423;0.5830345;0.6025805
74.424;0.5814381;0.6039739
74.445;0.5802693;0.6051344
74.447;0.5801671;0.6056675
74.468;0.5809075;0.6059557
74.489;0.5854548;0.6066298
74.49;0.5904356;0.607181
74.511;0.5954162;0.607888
74.513;0.5999159;0.6087155
74.514;0.6007925;0.6090828
74.534;0.6013721;0.6094139
74.555;0.6022587;0.6096112
74.556;0.6034544;0.6097563
74.557;0.6043892;0.609816
74.578;0.6055887;0.6098638
74.601;0.6064643;0.6098073
74.602;0.6075554;0.6096801
74.623;0.6089785;0.6095162
74.624;0.6102735;0.6093944
74.624;0.6117829;0.6090975
74.646;0.6134312;0.6086473
74.667;0.6146404;0.6082672
74.668;0.6157244;0.6078609
74.669;0.6172344;0.6076062
74.689;0.6189144;0.6071536
74.69;0.6189144;0.6071536
74.711;0.6212584;0.6065893
74.713;0.6237959;0.6059171
74.735;0.6263557;0.6050106
74.736;0.6284155;0.6042508
74.757;0.6304966;0.603431
74.778;0.6323767;0.6026249
74.78;0.6341366;0.6018195
74.801;0.6358395;0.6011363
74.803;0.6375256;0.6003771
74.823;0.6394113;0.599524
74.824;0.6409892;0.5989376
74.846;0.6427107;0.5983171
74.854;0.6446199;0.5975332
74.868;0.6463743;0.5968227
74.869;0.6483368;0.5958741
74.89;0.6500415;0.5950131
74.891;0.6513908;0.5944802
74.911;0.6525922;0.5938146
74.914;0.6541093;0.5930726
74.935;0.6560384;0.5921481
74.936;0.6580954;0.5909656
74.957;0.6605175;0.5898295
74.958;0.6622474;0.5889231
74.98;0.663779;0.5880733
74.981;0.6653316;0.5873457
75.001;0.6669897;0.5864397
75.003;0.6688114;0.585624
75.024;0.6705531;0.5847106
75.026;0.6723729;0.5836709
75.046;0.6740431;0.582894
75.048;0.6760128;0.5818583
75.068;0.6779095;0.5808507
75.069;0.6798959;0.5798699
75.091;0.6816564;0.57883
75.092;0.6833257;0.5777907
75.114;0.6850982;0.5768954
75.115;0.6866443;0.5760776
75.136;0.688516;0.575621
75.138;0.6904076;0.5752954
75.16;0.692188;0.574975
75.161;0.693936;0.5744779
75.181;0.6956196;0.5735354
75.183;0.6972445;0.5726832
75.203;0.6987462;0.571818
75.204;0.7002375;0.5710306
75.226;0.7017931;0.570113
75.227;0.7033679;0.5689576
75.248;0.7050693;0.5677759
75.249;0.7066699;0.5667606
75.27;0.7083163;0.5657842
75.271;0.7098893;0.5648122
76.507;0.7372584;0.4992012
76.527;0.7371703;0.4994727
76.529;0.7369461;0.4996931
76.531;0.7367522;0.4996188
76.551;0.7365685;0.499514
76.572;0.736677;0.4991624
76.574;0.7366551;0.4990151
76.575;0.7367411;0.4990187
76.596;0.7364666;0.499338
76.598;0.7362496;0.499549
76.629;0.7359636;0.4998339
76.629;0.7356092;0.4999987
76.631;0.7357096;0.4997416
76.654;0.7355779;0.4994601
76.655;0.7350588;0.4992547
76.703;0.7158805;0.5009015
76.725;0.6802062;0.5040761
76.725;0.6447105;0.5075089
76.746;0.6093986;0.5100042
76.747;0.5922956;0.5105581
76.768;0.5915551;0.5097271
76.769;0.5902961;0.5086402
76.844;0.587899;0.5084642
76.846;0.5632697;0.5103736
76.848;0.5151854;0.5088089
76.85;0.4601468;0.5047872
76.872;0.3978613;0.4972962
76.873;0.3581911;0.4884603
76.893;0.3415444;0.4832932
76.894;0.3318701;0.4805754
76.914;0.3304559;0.4812526
76.922;0.3286569;0.481815
76.935;0.3270695;0.4824054
76.937;0.3256159;0.4835691
76.957;0.3241152;0.4847754
76.959;0.3226725;0.4859121
76.98;0.3218392;0.4871418
76.981;0.3207369;0.4881423
77.002;0.3199806;0.4893485
77.003;0.319466;0.4903852
77.025;0.3185472;0.4914852
77.025;0.3176855;0.492764
77.046;0.3163747;0.4939202
77.048;0.31547;0.4950356
77.069;0.3150517;0.4959506
77.071;0.3144934;0.4966948
77.091;0.3144331;0.4975957
77.093;0.3135346;0.4986349
77.114;0.3120251;0.4995781
77.115;0.3110184;0.5005707
77.136;0.3097697;0.5015578
77.137;0.3090037;0.502555
77.158;0.3081721;0.5035249
77.159;0.3072012;0.5045217
77.181;0.3045864;0.5054657
77.183;0.2999617;0.5062022
77.204;0.2947039;0.5075358
77.206;0.2893223;0.5088871
77.225;0.2855559;0.5105539
77.227;0.2834429;0.5121327
77.248;0.2822865;0.5132099
77.249;0.2813199;0.5145482
77.271;0.2804409;0.5155735
77.272;0.2799108;0.5166816
77.293;0.2791012;0.5179825
77.295;0.2786177;0.5187587
77.316;0.2781818;0.5196553
77.317;0.2777704;0.5207589
77.338;0.2772931;0.5217558
77.339;0.2768631;0.5231186
77.36;0.2765597;0.5242381
77.361;0.2765888;0.5249957
77.381;0.2768624;0.5257846
77.382;0.2769596;0.5264937
77.404;0.276882;0.5272477
77.426;0.2764773;0.5282823
77.427;0.276094;0.5291849
77.428;0.2757364;0.5298556
77.449;0.2772212;0.5306715
77.47;0.2841522;0.5311131
77.472;0.2907929;0.531901
77.473;0.2972134;0.5327823
77.493;0.3020557;0.5335838
77.495;0.3014422;0.5348137
77.515;0.3013826;0.5357687
77.538;0.3017228;0.5366475
77.539;0.3019688;0.5376107
77.54;0.3019773;0.5384901
77.56;0.3019137;0.5394897
77.561;0.3017218;0.5404122
77.583;0.3019101;0.5414111
77.584;0.3021801;0.5424801
77.605;0.3023186;0.5433519
77.606;0.3024793;0.5445266
77.627;0.3020407;0.5455356
77.648;0.3021184;0.5463563
77.65;0.3023726;0.5472039
77.652;0.3023875;0.5479233
77.671;0.3028975;0.5486486
77.693;0.30378;0.5493602
77.695;0.3047541;0.5501432
77.696;0.3057224;0.5509797
78.971;0.5796381;0.5461485
78.991;0.5797623;0.5461541
78.993;0.5798733;0.5461067
78.994;0.5797834;0.5462023
79.016;0.5793778;0.5461795
79.017;0.5789503;0.5465043
79.038;0.5787835;0.5468841
79.066;0.5786317;0.5470885
79.067;0.5787214;0.547246
79.068;0.5789463;0.5472057
79.1;0.5791774;0.5470387
79.101;0.5793952;0.5469527
79.102;0.579652;0.5468686
79.135;0.580021;0.5467729
79.136;0.5805634;0.5466211
79.157;0.5809665;0.5465513
79.159;0.5811056;0.5463904
79.18;0.5812311;0.54627
79.181;0.5807713;0.5464654
79.203;0.5806159;0.5465153
79.205;0.5806449;0.5466719
79.225;0.5804161;0.5469686
79.226;0.5805449;0.5470836
79.247;0.5804456;0.5470504
79.269;0.5725253;0.5465356
79.271;0.55138;0.5513485
79.292;0.5139802;0.5574423
79.314;0.4518601;0.5640372
79.338;0.3868105;0.5704099
79.36;0.3193242;0.5651431
79.38;0.2689778;0.5577239
79.382;0.2388923;0.5445182
79.404;0.2161342;0.5286549
79.426;0.2076601;0.5155374
79.427;0.2076601;0.5155374
79.428;0.1978611;0.5029598
79.429;0.1978611;0.5029598
79.43;0.1978611;0.5029598
79.448;0.1933174;0.4923647
79.448;0.1933174;0.4923647
79.45;0.1914279;0.4853367
79.45;0.1914279;0.4853367
79.471;0.190377;0.4816573
79.472;0.190377;0.4816573
79.473;0.18949;0.4784586
79.473;0.18949;0.4784586
79.493;0.1874418;0.4788207
79.494;0.1874418;0.4788207
79.495;0.1862094;0.479396
79.496;0.1862094;0.479396
79.515;0.1857689;0.480363
79.516;0.1857689;0.480363
79.516;0.1854937;0.4813934
79.517;0.1854937;0.4813934
79.538;0.1851523;0.4823652
79.538;0.1851523;0.4823652
79.539;0.1849194;0.4834384
79.54;0.1849194;0.4834384
79.559;0.1844066;0.4845346
79.56;0.1844066;0.4845346
79.561;0.1836678;0.4856215
79.561;0.1836678;0.4856215
79.581;0.1831994;0.4872799
79.582;0.1831994;0.4872799
79.583;0.1819755;0.4882009
79.584;0.1819755;0.4882009
79.605;0.1808701;0.4889433
79.606;0.1808701;0.4889433
79.607;0.1796303;0.4899446
79.608;0.1796303;0.4899446
79.626;0.1770232;0.4900466
79.627;0.1770232;0.4900466
79.628;0.1743835;0.4898873
79.629;0.1743835;0.4898873
79.649;0.171545;0.4890102
79.65;0.171545;0.4890102
79.651;0.1681634;0.4875368
79.651;0.1681634;0.4875368
79.672;0.1663238;0.4862221
79.673;0.1663238;0.4862221
79.674;0.1646229;0.4853622
79.674;0.1646229;0.4853622
79.694;0.1627937;0.4852886
79.695;0.1627937;0.4852886
79.696;0.1620263;0.4855608
79.697;0.1620263;0.4855608
79.716;0.161207;0.4863888
79.717;0.161207;0.4863888
79.718;0.1607727;0.4875815
79.718;0.1607727;0.4875815
79.738;0.1601513;0.4891666
79.739;0.1601513;0.4891666
79.74;0.1594864;0.4908343
79.74;0.1594864;0.4908343
79.76;0.158872;0.4928664
79.769;0.158872;0.4928664
79.77;0.1584441;0.4946823
79.771;0.1584441;0.4946823
79.782;0.1583046;0.4962877
79.783;0.1583046;0.4962877
79.784;0.1578934;0.4979605
79.785;0.1578934;0.4979605
79.805;0.1576773;0.4992597
79.806;0.1576773;0.4992597
79.807;0.1572649;0.5005888
79.808;0.1572649;0.5005888
79.827;0.1573477;0.5019646
79.828;0.1573477;0.5019646
79.829;0.1574145;0.5032929
79.829;0.1574145;0.5032929
79.85;0.1574627;0.5047106
79.85;0.1574627;0.5047106
79.851;0.1573318;0.5064086
79.873;0.1573318;0.5064086
79.874;0.1571774;0.5079738
79.874;0.1571774;0.5079738
79.875;0.157903;0.5091078
79.876;0.157903;0.5091078
79.895;0.159396;0.5094627
79.896;0.159396;0.5094627
79.897;0.161666;0.5092404
79.918;0.1640152;0.5087066
79.918;0.1640152;0.5087066
79.919;0.1662379;0.5087472
79.92;0.1662379;0.5087472
79.939;0.1675774;0.5093681
79.94;0.1675774;0.5093681
79.941;0.1677011;0.5104266
79.941;0.1677011;0.5104266
79.961;0.1675789;0.5115687
79.962;0.1675789;0.5115687
79.963;0.1672647;0.5123057
79.963;0.1672647;0.5123057
79.984;0.1666636;0.5129343
79.984;0.1666636;0.5129343
79.985;0.1668365;0.513605
79.986;0.1668365;0.513605
80.006;0.1671126;0.5146124
80.006;0.1671126;0.5146124
80.007;0.1670991;0.5158929
80.008;0.1670991;0.5158929
80.028;0.1672259;0.5173355
80.029;0.1672259;0.5173355
80.029;0.16761;0.518767
80.03;0.16761;0.518767
80.051;0.1675117;0.5199268
80.052;0.1675117;0.5199268
80.052;0.1678106;0.5210481
80.072;0.1679872;0.5223114
80.074;0.1683004;0.5233505
80.094;0.1689791;0.5247169
80.096;0.169449;0.526284
80.117;0.169449;0.526284
80.118;0.1701828;0.5276221
80.119;0.1701828;0.5276221
80.119;0.170543;0.5291867
80.12;0.170543;0.5291867
80.139;0.1709043;0.5304618
80.14;0.1709043;0.5304618
80.141;0.1714722;0.5316053
80.142;0.1714722;0.5316053
80.162;0.1723344;0.5327575
80.163;0.1723344;0.5327575
80.163;0.1735445;0.5339592
80.164;0.1735445;0.5339592
