cube1Timestamp;cube1XPos;cube1YPos;cube1newCorr;cube1smoothCorr
32.153;1.436506;0;;
32.154;1.436506;0;;
32.154;1.436506;0;;
32.155;1.436506;0;;
32.156;1.436506;0;;
32.156;1.425154;0;;
32.169;1.391136;0;;
32.17;1.390647;0;;
32.171;1.390494;0;;
32.171;1.390494;0;;
32.191;1.346838;0;;
32.191;1.346515;0;;
32.192;1.346339;0;;
32.192;1.346309;0;;
32.212;1.302524;0;;
32.213;1.302102;0;;
32.214;1.302011;0;;
32.215;1.301986;0;;
32.234;1.257088;0;;
32.234;1.257088;0;;
32.256;1.235681;0;;
32.257;1.220392;0;;
32.257;1.21314;0;;
32.258;1.21314;0;;
32.258;1.21314;0;;
32.259;1.21314;0;;
32.278;1.190997;0;;
32.279;1.174813;0;;
32.3;1.145982;0;;
32.301;1.145701;0;;
32.302;1.127555;0;;
32.303;1.124304;0;;
32.324;1.079245;0;;
32.324;1.078997;0;;
32.325;1.078751;0;;
32.326;1.078713;0;;
32.326;1.0787;0;;
32.327;1.0787;0;;
32.346;1.033873;0;;
32.347;1.033873;0;;
32.3565449;;;0.475319085517843;0.357996655957264
32.346;1.033873;0;;
32.347;1.033873;0;;
32.368;0.990034;0;;
32.369;0.9896287;0;;
32.369;0.989559;0;;
32.37;0.9895182;0;;
32.371;0.9895058;0;;
32.371;0.9895058;0;;
32.39;0.9672877;0;;
32.39;0.9530098;0;;
32.411;0.9223016;0;;
32.412;0.9219955;0;;
32.413;0.9047311;0;;
32.413;0.9017982;0;;
32.434;0.8779084;0;;
32.435;0.8597907;0;;
32.436;0.8552611;0;;
32.437;0.8552611;0;;
32.443;0.8552611;0;;
32.457;0.8329858;0;;
32.458;0.8173864;0;;
32.458;0.8159668;0;;
32.479;0.7888521;0;;
32.48;0.7725772;0;;
32.481;0.7678948;0;;
32.481;0.7672669;0;;
32.482;0.7660131;0;;
32.482;0.7660131;0;;
32.502;0.7212499;0;;
32.503;0.7212499;0;;
32.525;0.677516;0;;
32.526;0.6771476;0;;
32.526;0.6770237;0;;
32.527;0.6770237;0;;
32.547;0.6326703;0;;
32.548;0.6322113;0;;
32.549;0.632144;0;;
32.549;0.6321325;0;;
32.55;0.6321231;0;;
32.569;0.5878059;0;;
32.591;0.5432337;0;;
32.592;0.5428103;0;;
32.593;0.5427516;0;;
32.594;0.542739;0;;
32.594;0.5427369;0;;
32.613;0.4982571;0;;
32.614;0.4977677;0;;
32.636;0.4534309;0;;
32.637;0.4530789;0;;
32.638;0.4529668;0;;
32.638;0.4529593;0;;
32.6583465;;;0.496491084053319;0.358765795199635
32.659;0.4088241;0;;
32.659;0.4088117;0;;
32.66;0.4087995;0;;
32.66;0.4086532;0;;
32.661;0.408287;0;;
32.681;0.3646535;0;;
32.702;0.342317;0;;
32.703;0.3232244;0;;
32.725;0.2962317;0;;
32.727;0.2773143;0;;
32.749;0.2304646;0;;
32.75;0.2300216;0;;
32.771;0.1850975;0;;
32.772;0.1846509;0;;
32.792;0.140808;0;;
32.793;0.1403497;0;;
32.794;0.1402707;0;;
32.816;0.09652473;0;;
32.817;0.09618109;0;;
32.818;0.09606867;0;;
32.838;0.0517085;0;;
32.86;0.007374316;0;;
32.861;0.006860873;0;;
32.882;-0.01512171;0;;
32.889;-0.03706074;0;;
32.904;-0.06129308;0;;
32.905;-0.07744446;0;;
32.926;-0.1060438;0;;
32.927;-0.1238624;0;;
32.928;-0.1267304;0;;
32.949;-0.1716193;0;;
32.959645;;;0.49429274873296;0.360070530825339
32.949;-0.1716193;0;;
32.97;-0.1940981;0;;
32.972;-0.2141925;0;;
32.992;-0.2391146;0;;
32.994;-0.2591817;0;;
33.018;-0.3057054;0;;
33.019;-0.3060459;0;;
33.02;-0.3061526;0;;
33.039;-0.3501974;0;;
33.04;-0.3506064;0;;
33.04;-0.3507749;0;;
33.041;-0.3507749;0;;
33.041;-0.3507749;0;;
33.061;-0.3951851;0;;
33.082;-0.417727;0;;
33.083;-0.4399227;0;;
33.105;-0.4620986;0;;
33.105;-0.4634278;0;;
33.106;-0.4815144;0;;
33.107;-0.4841896;0;;
33.126;-0.5076167;0;;
33.128;-0.5263951;0;;
33.149;-0.5518525;0;;
33.15;-0.5690051;0;;
33.172;-0.5965197;0;;
33.173;-0.6140341;0;;
33.195;-0.6627638;0;;
33.196;-0.6633317;0;;
33.197;-0.6633317;0;;
33.216;-0.6860433;0;;
33.217;-0.7085936;0;;
33.239;-0.7526913;0;;
33.24;-0.7531008;0;;
33.2614463;;;0.471276136221266;0.359225994623694
33.261;-0.79641;0;;
33.262;-0.7964563;0;;
33.263;-0.7972756;0;;
33.283;-0.8199427;0;;
33.284;-0.83878;0;;
33.285;-0.8416069;0;;
33.286;-0.8423097;0;;
33.306;-0.8863922;0;;
33.307;-0.8868189;0;;
33.328;-0.9299082;0;;
33.33;-0.931278;0;;
33.35;-0.9538314;0;;
33.351;-0.9761511;0;;
33.372;-0.9985514;0;;
33.373;-1.017741;0;;
33.394;-1.043588;0;;
33.395;-1.061838;0;;
33.417;-1.087793;0;;
33.418;-1.10359;0;;
33.438;-1.132603;0;;
33.439;-1.1329;0;;
33.46;-1.176747;0;;
33.48;-1.221509;0;;
33.501;-1.266331;0;;
33.502;-1.26687;0;;
33.543;-1.355683;0;;
33.544;-1.356113;0;;
33.545;-1.356203;0;;
33.5627464;;;0.468130873047867;0.358644937048939
33.565;-1.400693;0;;
33.587;-1.445019;0;;
33.588;-1.445376;0;;
33.609;-1.489771;0;;
33.61;-1.490155;0;;
33.632;-1.533976;0;;
33.633;-1.534347;0;;
33.653;-1.578609;0;;
33.655;-1.579088;0;;
33.656;-1.57914;0;;
33.676;-1.623331;0;;
33.697;-1.668142;0;;
33.698;-1.668586;0;;
33.718;-1.690918;0;;
33.72;-1.711013;0;;
33.741;-1.757464;0;;
33.742;-1.757927;0;;
33.763;-1.780123;0;;
33.764;-1.798602;0;;
33.786;-1.825113;0;;
33.787;-1.840916;0;;
33.809;-1.891501;0;;
33.81;-1.891924;0;;
33.83;-1.91447;0;;
33.831;-1.93385;0;;
33.852;-1.959153;0;;
33.853;-1.977806;0;;
33.8645469;;;0.495476849525157;0.360869386211392
33.852;-1.959153;0;;
33.853;-1.977806;0;;
33.874;-2.004101;0;;
33.875;-2.004101;0;;
33.895;-2.048428;0;;
33.896;-2.048974;0;;
33.917;-2.09316;0;;
33.917;-2.09316;0;;
33.937;-2.137527;0;;
33.938;-2.13807;0;;
33.959;-2.18193;0;;
33.96;-2.182298;0;;
33.979;-2.22711;0;;
34;-2.271337;0;;
34.001;-2.271769;0;;
34.022;-2.316128;0;;
34.043;-2.3388;0;;
34.044;-2.355829;0;;
34.064;-2.383357;0;;
34.065;-2.383642;0;;
34.086;-2.428085;0;;
34.087;-2.428501;0;;
34.088;-2.428618;0;;
34.107;-2.473633;0;;
34.108;-2.473633;0;;
34.128;-2.517156;0;;
34.15;-2.562204;0;;
34.151;-2.562618;0;;
34.1658459;;;-0.33592264508538;0.349360993940084
34.172;-2.606484;0;;
34.173;-2.606863;0;;
34.173;-2.607018;0;;
34.193;-2.651172;0;;
34.215;-2.695987;0;;
34.222;-2.717814;0;;
34.223;-2.71838;0;;
34.223;-2.718475;0;;
34.236;-2.741048;0;;
34.237;-2.741404;0;;
34.238;-2.741457;0;;
34.259;-2.785318;0;;
34.26;-2.785724;0;;
34.28;-2.829834;0;;
34.281;-2.830295;0;;
34.302;-2.874765;0;;
34.303;-2.875187;0;;
34.323;-2.918993;0;;
34.324;-2.919433;0;;
34.345;-2.963914;0;;
34.346;-2.964354;0;;
34.366;-2.986956;0;;
34.367;-3.00513;0;;
34.388;-3.000062;0;;
34.389;-3.000016;0;;
34.408;-2.955291;0;;
34.409;-2.955291;0;;
34.43;-2.911968;0;;
34.451;-2.867016;0;;
34.452;-2.866597;0;;
34.452;-2.866525;0;;
34.4676467;;;-0.301691114772493;0.320822256317853
34.493;-2.777557;0;;
34.494;-2.777124;0;;
34.515;-2.732556;0;;
34.536;-2.688445;0;;
34.557;-2.665586;0;;
34.558;-2.64702;0;;
34.579;-2.619781;0;;
34.58;-2.602308;0;;
34.6;-2.576067;0;;
34.601;-2.575796;0;;
34.621;-2.531672;0;;
34.622;-2.531246;0;;
34.642;-2.487045;0;;
34.643;-2.486613;0;;
34.669;-2.419906;0;;
34.671;-2.419273;0;;
34.684;-2.395725;0;;
34.706;-2.353303;0;;
34.706;-2.352809;0;;
34.727;-2.308389;0;;
34.728;-2.30801;0;;
34.748;-2.263714;0;;
34.749;-2.263307;0;;
34.769;-2.241262;0;;
34.7694486;;;0.496099813051995;0.323365790993743
34.79;-2.19561;0;;
34.792;-2.19561;0;;
34.812;-2.15122;0;;
34.812;-2.15122;0;;
34.832;-2.106738;0;;
34.833;-2.106738;0;;
34.853;-2.062601;0;;
34.875;-2.018195;0;;
34.876;-2.017689;0;;
34.896;-1.973505;0;;
34.897;-1.972952;0;;
34.917;-1.929003;0;;
34.918;-1.928455;0;;
34.938;-1.884036;0;;
34.939;-1.883582;0;;
34.959;-1.839315;0;;
34.96;-1.838859;0;;
34.981;-1.816755;0;;
34.982;-1.793797;0;;
35.003;-1.771465;0;;
35.004;-1.754771;0;;
35.025;-1.726802;0;;
35.026;-1.708181;0;;
35.047;-1.682029;0;;
35.048;-1.681782;0;;
35.069;-1.637389;0;;
35.07;-1.637011;0;;
35.0712491;;;0.498575674831229;0.324500014437277
35.09;-1.592847;0;;
35.111;-1.549029;0;;
35.118;-1.527004;0;;
35.12;-1.526331;0;;
35.133;-1.498144;0;;
35.154;-1.459099;0;;
35.155;-1.458707;0;;
35.175;-1.414477;0;;
35.176;-1.41402;0;;
35.197;-1.369642;0;;
35.198;-1.369642;0;;
35.218;-1.325625;0;;
35.219;-1.325189;0;;
35.239;-1.280648;0;;
35.24;-1.280182;0;;
35.261;-1.235999;0;;
35.262;-1.235577;0;;
35.283;-1.21336;0;;
35.284;-1.197614;0;;
35.304;-1.168289;0;;
35.305;-1.150389;0;;
35.326;-1.124173;0;;
35.327;-1.123917;0;;
35.348;-1.07849;0;;
35.369;-1.035065;0;;
35.37;-1.034677;0;;
35.3725486;;;0.497153431616314;0.325374166553253
35.369;-1.035065;0;;
35.37;-1.034677;0;;
35.39;-0.9902622;0;;
35.391;-0.9898008;0;;
35.393;-0.9897151;0;;
35.412;-0.9450546;0;;
35.433;-0.9008966;0;;
35.433;-0.9005547;0;;
35.454;-0.8556938;0;;
35.455;-0.8552644;0;;
35.475;-0.8113808;0;;
35.476;-0.8108323;0;;
35.496;-0.7668563;0;;
35.497;-0.7664081;0;;
35.518;-0.7225198;0;;
35.519;-0.7220908;0;;
35.539;-0.6994907;0;;
35.54;-0.6811433;0;;
35.561;-0.6544867;0;;
35.568;-0.6332633;0;;
35.582;-0.5990581;0;;
35.583;-0.5985537;0;;
35.604;-0.565087;0;;
35.667;-0.4318591;0;;
35.6738484;;;0.465093343479906;0.324358654672331
35.667;-0.4318591;0;;
35.794;-0.1861029;0;;
35.795;-0.185693;0;;
35.815;-0.1413595;0;;
35.836;-0.09621885;0;;
35.837;-0.09578626;0;;
35.858;-0.0521956;0;;
35.859;-0.05182324;0;;
35.879;-0.006507941;0;;
35.9;0.03802332;0;;
35.964;0.1712384;0;;
35.975649;;;0.453712166437229;0.322831353352533
35.836;-0.09621885;0;;
35.837;-0.09578626;0;;
35.858;-0.0521956;0;;
35.859;-0.05182324;0;;
35.879;-0.006507941;0;;
35.9;0.03802332;0;;
35.964;0.1712384;0;;
36.007;0.2387302;0;;
36.008;0.2390632;0;;
36.009;0.258467;0;;
36.029;0.2833554;0;;
36.05;0.3279201;0;;
36.092;0.4180895;0;;
36.093;0.4180895;0;;
36.094;0.4180895;0;;
36.114;0.4620626;0;;
36.115;0.4626208;0;;
36.135;0.5066;0;;
36.2769488;;;-0.207543514345575;0.297680953502538
36.377;0.996904;0;;
36.401;1.043545;0;;
36.402;1.043545;0;;
36.403;1.043545;0;;
36.423;1.087513;0;;
36.445;1.132151;0;;
36.447;1.132657;0;;
36.467;1.177391;0;;
36.469;1.177391;0;;
36.469;1.177391;0;;
36.496;1.221634;0;;
36.511;1.256805;0;;
36.513;1.265371;0;;
36.514;1.266548;0;;
36.534;1.311317;0;;
36.557;1.355967;0;;
36.5782488;;;0.371540670754657;0.294244503688447
36.578;1.400815;0;;
36.581;1.401351;0;;
36.582;1.401351;0;;
36.603;1.445236;0;;
36.604;1.445608;0;;
36.625;1.489527;0;;
36.625;1.490061;0;;
36.645;1.512057;0;;
36.667;1.557063;0;;
36.668;1.575773;0;;
36.691;1.623403;0;;
36.692;1.623802;0;;
36.712;1.646579;0;;
36.714;1.668756;0;;
36.736;1.712876;0;;
36.737;1.713305;0;;
36.738;1.713369;0;;
36.758;1.7584;0;;
36.783;1.802485;0;;
36.784;1.802841;0;;
36.805;1.846992;0;;
36.806;1.847372;0;;
36.807;1.847484;0;;
36.826;1.891621;0;;
36.847;1.935456;0;;
36.849;1.936349;0;;
36.85;1.936446;0;;
36.87;1.980369;0;;
36.8800491;;;0.472286966308648;0.296135404580956
36.87;1.980369;0;;
36.892;2.024726;0;;
36.893;2.025757;0;;
36.893;2.025757;0;;
36.894;2.025757;0;;
36.913;2.048234;0;;
36.914;2.067427;0;;
36.915;2.070362;0;;
36.916;2.070775;0;;
36.936;2.115236;0;;
36.943;2.115762;0;;
36.944;2.115776;0;;
36.959;2.159301;0;;
36.961;2.159946;0;;
36.961;2.159951;0;;
36.983;2.204245;0;;
37.004;2.24936;0;;
37.005;2.249798;0;;
37.027;2.294109;0;;
37.028;2.294532;0;;
37.029;2.294597;0;;
37.049;2.338507;0;;
37.071;2.383188;0;;
37.094;2.427704;0;;
37.136;2.49534;0;;
37.137;2.49534;0;;
37.159;2.540514;0;;
37.1823522;;;0.282048351315854;0.294207114875065
37.182;2.605966;0;;
37.183;2.606676;0;;
37.205;2.651832;0;;
37.205;2.651832;0;;
37.206;2.651832;0;;
37.227;2.695924;0;;
37.227;2.696173;0;;
37.228;2.696409;0;;
37.248;2.71811;0;;
37.25;2.738191;0;;
37.271;2.785413;0;;
37.272;2.785881;0;;
37.295;2.82992;0;;
37.316;2.874254;0;;
37.384;3.00882;0;;
37.405;3.000106;0;;
37.406;2.983928;0;;
37.407;2.979633;0;;
37.428;2.933692;0;;
37.429;2.933275;0;;
37.43;2.933137;0;;
37.452;2.88858;0;;
37.452;2.88858;0;;
37.452;2.88858;0;;
37.454;2.88858;0;;
37.474;2.843515;0;;
37.474;2.843515;0;;
37.483651;;;-0.380804202486124;0.282989907284534
37.474;2.843515;0;;
37.474;2.843515;0;;
37.496;2.799685;0;;
37.497;2.799258;0;;
37.518;2.75502;0;;
37.519;2.754579;0;;
37.541;2.709964;0;;
37.542;2.709607;0;;
37.563;2.665596;0;;
37.564;2.665216;0;;
37.583;2.642697;0;;
37.585;2.623281;0;;
37.606;2.598443;0;;
37.607;2.581563;0;;
37.681;2.442335;0;;
37.682;2.441936;0;;
37.684;2.441882;0;;
37.685;2.423009;0;;
37.686;2.420202;0;;
37.687;2.419786;0;;
37.688;2.419714;0;;
37.705;2.396902;0;;
37.706;2.396633;0;;
37.726;2.35191;0;;
37.727;2.35191;0;;
37.747;2.308636;0;;
37.747;2.308477;0;;
37.768;2.263206;0;;
37.769;2.262808;0;;
37.769;2.262656;0;;
37.7849508;;;0.481767743307863;0.28348606307474
37.769;2.262808;0;;
37.769;2.262656;0;;
37.789;2.218904;0;;
37.811;2.174061;0;;
37.812;2.173671;0;;
37.813;2.173544;0;;
37.837;2.129425;0;;
37.853;2.084687;0;;
37.855;2.084687;0;;
37.874;2.03999;0;;
37.876;2.039414;0;;
37.896;2.017245;0;;
37.897;1.999701;0;;
37.917;1.972472;0;;
37.919;1.972472;0;;
37.939;1.92832;0;;
37.939;1.927755;0;;
37.959;1.882944;0;;
37.96;1.882944;0;;
37.96;1.882944;0;;
37.961;1.882944;0;;
37.981;1.838247;0;;
37.981;1.838247;0;;
37.982;1.838247;0;;
37.982;1.838247;0;;
38.002;1.794635;0;;
38.002;1.794344;0;;
38.023;1.749928;0;;
38.024;1.749527;0;;
38.025;1.749406;0;;
38.025;1.749406;0;;
38.026;1.749406;0;;
38.026;1.749406;0;;
38.044;1.705454;0;;
38.045;1.704987;0;;
38.066;1.660235;0;;
38.066;1.659891;0;;
38.067;1.6597;0;;
38.068;1.6597;0;;
38.0867521;;;0.471629957082856;0.282669855791508
38.089;1.615066;0;;
38.089;1.615061;0;;
38.109;1.593136;0;;
38.109;1.588676;0;;
38.11;1.573829;0;;
38.111;1.571406;0;;
38.13;1.547724;0;;
38.131;1.54747;0;;
38.132;1.54743;0;;
38.132;1.540308;0;;
38.152;1.50292;0;;
38.153;1.502537;0;;
38.154;1.48505;0;;
38.155;1.482335;0;;
38.174;1.458767;0;;
38.175;1.458538;0;;
38.176;1.458479;0;;
38.176;1.447828;0;;
38.195;1.414379;0;;
38.196;1.414049;0;;
38.197;1.413944;0;;
38.197;1.413944;0;;
38.216;1.369508;0;;
38.217;1.369508;0;;
38.217;1.369508;0;;
38.218;1.369508;0;;
38.237;1.325549;0;;
38.238;1.325105;0;;
38.258;1.280576;0;;
38.259;1.280143;0;;
38.26;1.280053;0;;
38.266;1.280031;0;;
38.267;1.261934;0;;
38.28;1.232942;0;;
38.281;1.232566;0;;
38.282;1.232443;0;;
38.302;1.191107;0;;
38.303;1.190738;0;;
38.303;1.190701;0;;
38.304;1.190615;0;;
38.304;1.190577;0;;
38.324;1.145944;0;;
38.325;1.145944;0;;
38.325;1.145944;0;;
38.345;1.101879;0;;
38.346;1.101478;0;;
38.346;1.101415;0;;
38.347;1.101354;0;;
38.366;1.057173;0;;
38.367;1.056743;0;;
38.367;1.056598;0;;
38.368;1.056598;0;;
38.387;1.034496;0;;
38.388;1.017556;0;;
38.3885529;;;0.498526980898883;0.282920597574587
38.409;0.9898103;0;;
38.41;0.9895352;0;;
38.411;0.9744439;0;;
38.412;0.9697545;0;;
38.432;0.9447945;0;;
38.433;0.9258526;0;;
38.434;0.9225157;0;;
38.435;0.9225157;0;;
38.454;0.9003986;0;;
38.455;0.8812137;0;;
38.456;0.8786216;0;;
38.456;0.8781859;0;;
38.476;0.8551677;0;;
38.477;0.8551677;0;;
38.478;0.8401518;0;;
38.497;0.8112924;0;;
38.498;0.8110262;0;;
38.498;0.8109957;0;;
38.498;0.8109734;0;;
38.518;0.766866;0;;
38.519;0.7664703;0;;
38.519;0.7663173;0;;
38.539;0.7219517;0;;
38.54;0.7215458;0;;
38.54;0.7214013;0;;
38.541;0.7214013;0;;
38.56;0.6772647;0;;
38.561;0.6768325;0;;
38.581;0.6326306;0;;
38.582;0.6322132;0;;
38.583;0.6320848;0;;
38.583;0.6320848;0;;
38.603;0.5886519;0;;
38.604;0.5880522;0;;
38.605;0.5876772;0;;
38.605;0.5876127;0;;
38.625;0.5431111;0;;
38.626;0.542681;0;;
38.627;0.5425655;0;;
38.628;0.5425655;0;;
38.647;0.4978365;0;;
38.648;0.4978365;0;;
38.648;0.4978365;0;;
38.649;0.4978365;0;;
38.669;0.4543871;0;;
38.669;0.4542977;0;;
38.67;0.45383;0;;
38.67;0.45383;0;;
38.69;0.431697;0;;
38.690354;;;0.497214253425641;0.282876679342201
38.69;0.431697;0;;
38.697;0.4094184;0;;
38.698;0.408634;0;;
38.699;0.408634;0;;
38.712;0.3573647;0;;
38.713;0.3566558;0;;
38.713;0.356388;0;;
38.714;0.356388;0;;
38.734;0.3418997;0;;
38.734;0.3418136;0;;
38.735;0.3231873;0;;
38.736;0.3203537;0;;
38.755;0.2969206;0;;
38.756;0.2966902;0;;
38.757;0.2966158;0;;
38.758;0.2747674;0;;
38.776;0.2520811;0;;
38.777;0.2518426;0;;
38.777;0.2518016;0;;
38.778;0.2517779;0;;
38.797;0.2080094;0;;
38.797;0.2076566;0;;
38.818;0.1634175;0;;
38.818;0.1630792;0;;
38.819;0.1629164;0;;
38.82;0.1628941;0;;
38.839;0.1187944;0;;
38.839;0.1184068;0;;
38.841;0.1182397;0;;
38.841;0.1182393;0;;
38.86;0.07451625;0;;
38.861;0.07405109;0;;
38.862;0.07394063;0;;
38.863;0.07394063;0;;
38.883;0.02950456;0;;
38.884;0.02911077;0;;
38.884;0.02895052;0;;
38.885;0.02895052;0;;
38.904;-0.01506178;0;;
38.905;-0.01548116;0;;
38.905;-0.01563745;0;;
38.906;-0.01563745;0;;
38.926;-0.0595281;0;;
38.926;-0.05979511;0;;
38.927;-0.06008541;0;;
38.928;-0.06008541;0;;
38.947;-0.1043182;0;;
38.947;-0.104633;0;;
38.948;-0.1049089;0;;
38.949;-0.1049089;0;;
38.968;-0.127211;0;;
38.969;-0.1274548;0;;
38.97;-0.1451343;0;;
38.97;-0.1481755;0;;
38.9801226;;;0.49862445975347;0.284594716429871
38.97;-0.1451343;0;;
38.97;-0.1481755;0;;
38.99;-0.1723416;0;;
38.991;-0.1725797;0;;
38.991;-0.1726204;0;;
38.992;-0.1909617;0;;
39.012;-0.2170866;0;;
39.012;-0.2172987;0;;
39.013;-0.2173906;0;;
39.014;-0.2345368;0;;
39.033;-0.2614323;0;;
39.034;-0.2614323;0;;
39.034;-0.2614323;0;;
39.035;-0.2614323;0;;
39.054;-0.3057836;0;;
39.055;-0.3061886;0;;
39.076;-0.3499735;0;;
39.076;-0.3501526;0;;
39.077;-0.3505056;0;;
39.078;-0.3505056;0;;
39.097;-0.3950418;0;;
39.098;-0.395468;0;;
39.098;-0.395624;0;;
39.099;-0.395624;0;;
39.12;-0.4396504;0;;
39.121;-0.4400393;0;;
39.122;-0.4401372;0;;
39.122;-0.4401536;0;;
39.139;-0.4839805;0;;
39.14;-0.4844638;0;;
39.141;-0.4846159;0;;
39.142;-0.4846159;0;;
39.16;-0.5290127;0;;
39.161;-0.5294814;0;;
39.162;-0.5296193;0;;
39.162;-0.5296193;0;;
39.182;-0.5736938;0;;
39.182;-0.5740381;0;;
39.183;-0.5742487;0;;
39.184;-0.5742487;0;;
39.203;-0.5961688;0;;
39.204;-0.6141632;0;;
39.204;-0.6172069;0;;
39.205;-0.6185026;0;;
39.225;-0.6411348;0;;
39.226;-0.6413266;0;;
39.227;-0.6564777;0;;
39.227;-0.6571964;0;;
39.247;-0.685757;0;;
39.247;-0.6858466;0;;
39.248;-0.686071;0;;
39.268;-0.7306491;0;;
39.268;-0.7308502;0;;
39.269;-0.731114;0;;
39.269;-0.7311511;0;;
39.27;-0.7311991;0;;
39.2814224;;;0.498700861340712;0.318204802627364
39.268;-0.7306491;0;;
39.268;-0.7308502;0;;
39.269;-0.731114;0;;
39.269;-0.7311511;0;;
39.27;-0.7311991;0;;
39.289;-0.7749107;0;;
39.289;-0.7751659;0;;
39.31;-0.8191953;0;;
39.31;-0.8194602;0;;
39.311;-0.8197274;0;;
39.312;-0.8197274;0;;
39.312;-0.8197274;0;;
39.331;-0.863824;0;;
39.332;-0.8642612;0;;
39.332;-0.8643361;0;;
39.352;-0.9083995;0;;
39.353;-0.9088199;0;;
39.354;-0.9089422;0;;
39.354;-0.9089422;0;;
39.374;-0.9538909;0;;
39.374;-0.9538909;0;;
39.374;-0.9538909;0;;
39.375;-0.9538909;0;;
39.394;-0.9980283;0;;
39.395;-0.9985139;0;;
39.396;-0.9985796;0;;
39.396;-0.9985906;0;;
39.417;-1.042401;0;;
39.417;-1.042462;0;;
39.418;-1.042936;0;;
39.418;-1.042936;0;;
39.438;-1.06574;0;;
39.438;-1.065816;0;;
39.439;-1.087965;0;;
39.44;-1.087965;0;;
39.46;-1.110605;0;;
39.461;-1.110813;0;;
39.461;-1.118847;0;;
39.481;-1.154815;0;;
39.481;-1.155019;0;;
39.482;-1.155273;0;;
39.483;-1.17732;0;;
39.502;-1.199768;0;;
39.503;-1.199768;0;;
39.523;-1.243745;0;;
39.523;-1.244054;0;;
39.524;-1.244301;0;;
39.525;-1.244301;0;;
39.548;-1.289395;0;;
39.549;-1.289395;0;;
39.565;-1.334309;0;;
39.566;-1.335016;0;;
39.5837247;;;0.498312494958815;0.328947851065344
39.586;-1.377944;0;;
39.587;-1.378372;0;;
39.608;-1.422962;0;;
39.609;-1.423334;0;;
39.63;-1.466983;0;;
39.631;-1.467502;0;;
39.632;-1.467502;0;;
39.653;-1.512121;0;;
39.654;-1.512514;0;;
39.674;-1.556878;0;;
39.676;-1.557358;0;;
39.697;-1.601466;0;;
39.698;-1.601911;0;;
39.719;-1.646304;0;;
39.72;-1.646754;0;;
39.74;-1.691405;0;;
39.741;-1.69187;0;;
39.763;-1.736393;0;;
39.763;-1.736393;0;;
39.785;-1.780228;0;;
39.786;-1.780628;0;;
39.808;-1.825027;0;;
39.809;-1.825386;0;;
39.829;-1.86959;0;;
39.83;-1.87004;0;;
39.851;-1.892235;0;;
39.852;-1.908637;0;;
39.872;-1.937721;0;;
39.873;-1.937721;0;;
39.8850242;;;0.480232102083206;0.361218061169174
39.894;-1.981139;0;;
39.915;-2.026309;0;;
39.916;-2.026729;0;;
39.936;-2.07057;0;;
39.937;-2.071028;0;;
39.958;-2.11516;0;;
39.959;-2.11558;0;;
39.984;-2.159918;0;;
39.985;-2.160227;0;;
40;-2.207093;0;;
40.001;-2.207726;0;;
40.021;-2.250065;0;;
40.022;-2.250498;0;;
40.043;-2.29398;0;;
40.065;-2.338868;0;;
40.066;-2.339386;0;;
40.066;-2.339386;0;;
40.067;-2.339386;0;;
40.068;-2.339386;0;;
40.068;-2.339386;0;;
40.086;-2.383259;0;;
40.087;-2.383763;0;;
40.088;-2.383837;0;;
40.11;-2.428567;0;;
40.111;-2.428567;0;;
40.111;-2.428567;0;;
40.112;-2.428567;0;;
40.13;-2.450357;0;;
40.132;-2.470571;0;;
40.154;-2.518001;0;;
40.155;-2.518464;0;;
40.176;-2.562067;0;;
40.178;-2.562514;0;;
40.178;-2.562527;0;;
40.1868258;;;-0.333899827334586;0.331482127911985
40.176;-2.562067;0;;
40.178;-2.562514;0;;
40.178;-2.562527;0;;
40.198;-2.607378;0;;
40.22;-2.629579;0;;
40.222;-2.648844;0;;
40.222;-2.65001;0;;
40.223;-2.651435;0;;
40.243;-2.695998;0;;
40.244;-2.696464;0;;
40.245;-2.696535;0;;
40.265;-2.740522;0;;
40.266;-2.74109;0;;
40.267;-2.741494;0;;
40.267;-2.741563;0;;
40.287;-2.763287;0;;
40.288;-2.775535;0;;
40.289;-2.783529;0;;
40.31;-2.830595;0;;
40.311;-2.831026;0;;
40.333;-2.875379;0;;
40.334;-2.875379;0;;
40.334;-2.875379;0;;
40.334;-2.875379;0;;
40.335;-2.875379;0;;
40.336;-2.875379;0;;
40.355;-2.919121;0;;
40.376;-2.942094;0;;
40.377;-2.957882;0;;
40.377;-2.964721;0;;
40.379;-2.964721;0;;
40.379;-2.964721;0;;
40.399;-3.008654;0;;
40.4;-3.009362;0;;
40.401;-3.00969;0;;
40.442;-2.937948;0;;
40.443;-2.937585;0;;
40.444;-2.937531;0;;
40.445;-2.930956;0;;
40.446;-2.928788;0;;
40.447;-2.928788;0;;
40.467;-2.889101;0;;
40.468;-2.889101;0;;
40.4876238;;;-0.469642626271682;0.297607218480352
40.489;-2.845119;0;;
40.49;-2.844593;0;;
40.511;-2.800333;0;;
40.513;-2.799803;0;;
40.534;-2.755437;0;;
40.535;-2.755014;0;;
40.557;-2.70983;0;;
40.558;-2.709467;0;;
40.558;-2.709436;0;;
40.559;-2.709345;0;;
40.559;-2.709305;0;;
40.56;-2.709305;0;;
40.578;-2.66564;0;;
40.579;-2.66564;0;;
40.601;-2.620887;0;;
40.601;-2.620887;0;;
40.602;-2.620887;0;;
40.603;-2.620887;0;;
40.604;-2.620887;0;;
40.604;-2.620887;0;;
