gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
11.818;0.4195097;0.6851833
11.838;0.4195118;0.6856811
11.838;0.419513;0.6863899
11.839;0.4202231;0.6866905
11.84;0.420872;0.68664
11.86;0.4217461;0.6862364
11.86;0.4228192;0.6861098
11.861;0.423586;0.6856839
11.862;0.4245496;0.6860214
11.882;0.4252988;0.6864578
11.883;0.426255;0.6860088
11.884;0.4273401;0.6857921
11.904;0.4281467;0.6862857
11.905;0.4290694;0.6867803
11.906;0.4302995;0.6863706
11.928;0.4312731;0.6867995
11.928;0.4323137;0.687216
11.93;0.4333548;0.6876857
11.95;0.4344596;0.6881969
11.971;0.4354694;0.6886799
11.972;0.4365488;0.6890764
11.973;0.4376183;0.6893452
11.994;0.4386774;0.6895581
12.017;0.4397782;0.6897434
12.018;0.4408259;0.6899548
12.046;0.4418866;0.6902717
12.046;0.443284;0.6906531
12.061;0.4447159;0.6910921
12.061;0.4461756;0.6914829
12.062;0.4525755;0.6896987
