cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
25.611;0;2.822949;;
25.612;0;2.821332;;
25.612;0;2.821053;;
25.633;0;2.776702;;
25.634;0;2.776285;;
25.655;0;2.731436;;
25.656;0;2.73101;;
25.657;0;2.730901;;
25.658;0;2.730901;;
25.658;0;2.730901;;
25.677;0;2.687574;;
25.678;0;2.687186;;
25.679;0;2.687061;;
25.679;0;2.687002;;
25.68;0;2.687002;;
25.699;0;2.642464;;
25.7;0;2.641989;;
25.701;0;2.641912;;
25.722;0;2.597935;;
25.722;0;2.597402;;
25.723;0;2.597402;;
25.724;0;2.597402;;
25.724;0;2.597402;;
25.743;0;2.575186;;
25.744;0;2.557181;;
25.745;0;2.55442;;
25.766;0;2.508602;;
25.767;0;2.508151;;
25.768;0;2.508084;;
25.769;0;2.508067;;
25.7775439;;;0.117760826511242;0.416872251674339
25.766;0;2.508602;;
25.767;0;2.508151;;
25.768;0;2.508084;;
25.769;0;2.508067;;
25.788;0;2.485966;;
25.789;0;2.468773;;
25.789;0;2.465818;;
25.79;0;2.463901;;
25.791;0;2.463623;;
25.81;0;2.441078;;
25.811;0;2.423695;;
25.812;0;2.419845;;
25.833;0;2.374507;;
25.834;0;2.374056;;
25.835;0;2.373995;;
25.836;0;2.373978;;
25.837;0;2.373978;;
25.856;0;2.35185;;
25.857;0;2.336957;;
25.857;0;2.32954;;
25.878;0;2.284651;;
25.879;0;2.284651;;
25.88;0;2.284651;;
25.88;0;2.284651;;
25.902;0;2.240387;;
25.902;0;2.240387;;
25.903;0;2.240387;;
25.923;0;2.195067;;
25.924;0;2.194602;;
25.944;0;2.172982;;
25.946;0;2.153558;;
25.968;0;2.107228;;
25.969;0;2.106406;;
25.991;0;2.061901;;
25.992;0;2.061505;;
26.021;0;2.017361;;
26.022;0;2.017041;;
26.038;0;1.96828;;
26.04;0;1.967539;;
26.06;0;1.927878;;
26.06;0;1.927802;;
26.061;0;1.927452;;
26.0788434;;;0.489198178615635;0.416622355813612
26.081;0;1.883374;;
26.082;0;1.882811;;
26.102;0;1.838648;;
26.103;0;1.838196;;
26.124;0;1.793808;;
26.125;0;1.793373;;
26.126;0;1.793283;;
26.127;0;1.793283;;
26.147;0;1.749116;;
26.148;0;1.748693;;
26.148;0;1.748621;;
26.169;0;1.704587;;
26.17;0;1.704178;;
26.17;0;1.704108;;
26.171;0;1.704056;;
26.172;0;1.704056;;
26.191;0;1.659833;;
26.192;0;1.659386;;
26.193;0;1.659288;;
26.193;0;1.659271;;
26.214;0;1.615216;;
26.214;0;1.614877;;
26.215;0;1.614717;;
26.236;0;1.570783;;
26.237;0;1.570353;;
26.238;0;1.570281;;
26.238;0;1.570279;;
26.239;0;1.570257;;
26.258;0;1.525422;;
26.259;0;1.524944;;
26.26;0;1.524832;;
26.28;0;1.480631;;
26.281;0;1.480631;;
26.282;0;1.480631;;
26.282;0;1.480631;;
26.283;0;1.480631;;
26.303;0;1.435799;;
26.303;0;1.435554;;
26.326;0;1.391894;;
26.327;0;1.391533;;
26.328;0;1.391412;;
26.329;0;1.391412;;
26.329;0;1.391412;;
26.348;0;1.347091;;
26.349;0;1.3465;;
26.35;0;1.3465;;
26.35;0;1.3465;;
26.351;0;1.3465;;
26.369;0;1.324674;;
26.37;0;1.305377;;
26.371;0;1.301842;;
26.3806447;;;0.472135177389021;0.415876721844852
26.392;0;1.256974;;
26.393;0;1.256974;;
26.394;0;1.256974;;
26.394;0;1.256974;;
26.394;0;1.256974;;
26.413;0;1.234544;;
26.414;0;1.215481;;
26.437;0;1.168592;;
26.443;0;1.168091;;
26.444;0;1.16807;;
26.444;0;1.16807;;
26.445;0;1.16807;;
26.459;0;1.123031;;
26.46;0;1.123031;;
26.461;0;1.123031;;
26.481;0;1.079258;;
26.482;0;1.07881;;
26.483;0;1.078714;;
26.484;0;1.078714;;
26.484;0;1.078714;;
26.504;0;1.034368;;
26.505;0;1.033949;;
26.505;0;1.03388;;
26.506;0;1.033823;;
26.506;0;1.033814;;
26.526;0;0.9892088;;
26.527;0;0.9887803;;
26.547;0;0.9671016;;
26.548;0;0.9668764;;
26.549;0;0.944553;;
26.55;0;0.944553;;
26.55;0;0.944553;;
26.57;0;0.9207231;;
26.571;0;0.9040756;;
26.572;0;0.9004443;;
26.593;0;0.8549364;;
26.594;0;0.8545046;;
26.595;0;0.8543919;;
26.596;0;0.8543919;;
26.596;0;0.8543919;;
26.615;0;0.8332281;;
26.616;0;0.833035;;
26.617;0;0.8174326;;
26.617;0;0.816839;;
26.618;0;0.8099117;;
26.638;0;0.7665128;;
26.639;0;0.7661251;;
26.659;0;0.7433121;;
26.66;0;0.7430792;;
26.661;0;0.7208595;;
26.662;0;0.7208595;;
26.662;0;0.7208595;;
26.682;0;0.697895;;
26.682446;;;0.48624717931264;0.41555872429802
26.684;0;0.6789689;;
26.704;0;0.6539621;;
26.705;0;0.6536449;;
26.705;0;0.6424024;;
26.706;0;0.633247;;
26.726;0;0.6086136;;
26.747;0;0.5644714;;
26.749;0;0.5640145;;
26.75;0;0.5468939;;
26.77;0;0.5199862;;
26.771;0;0.5197049;;
26.772;0;0.5021576;;
26.773;0;0.4984516;;
26.792;0;0.4751354;;
26.792;0;0.4749321;;
26.793;0;0.4748275;;
26.794;0;0.451859;;
26.814;0;0.4301632;;
26.814;0;0.4301211;;
26.815;0;0.4299593;;
26.816;0;0.4299082;;
26.835;0;0.385741;;
26.836;0;0.385741;;
26.836;0;0.385741;;
26.837;0;0.385741;;
26.856;0;0.3421293;;
26.857;0;0.3417162;;
26.864;0;0.341564;;
26.865;0;0.3227227;;
26.877;0;0.2890818;;
26.878;0;0.2890818;;
26.878;0;0.2890818;;
26.879;0;0.2890818;;
26.898;0;0.2523294;;
26.899;0;0.2519683;;
26.899;0;0.2519071;;
26.9;0;0.2518642;;
26.92;0;0.2070498;;
26.92;0;0.2070498;;
26.92;0;0.2070498;;
26.94;0;0.1631318;;
26.941;0;0.1627112;;
26.941;0;0.162639;;
26.942;0;0.1625916;;
26.962;0;0.117251;;
26.963;0;0.117251;;
26.964;0;0.117251;;
26.983;0;0.09577805;;
26.9842463;;;0.492470879138581;0.415499168471149
26.983;0;0.09577805;;
26.984;0;0.07599065;;
26.986;0;0.07478146;;
26.986;0;0.07477058;;
27.006;0;0.05000842;;
27.007;0;0.03519004;;
27.007;0;0.0284971;;
27.029;0;-0.01613648;;
27.029;0;-0.01665397;;
27.03;0;-0.01665397;;
27.05;0;-0.03861225;;
27.051;0;-0.05748674;;
27.052;0;-0.06080809;;
27.073;0;-0.1056713;;
27.074;0;-0.1060663;;
27.075;0;-0.1061671;;
27.075;0;-0.1061838;;
27.095;0;-0.1278269;;
27.096;0;-0.1280354;;
27.097;0;-0.1446094;;
27.097;0;-0.1474408;;
27.098;0;-0.1494473;;
27.118;0;-0.1947245;;
27.118;0;-0.1950583;;
27.119;0;-0.1952586;;
27.14;0;-0.2390927;;
27.141;0;-0.2395284;;
27.142;0;-0.239589;;
27.142;0;-0.2395993;;
27.163;0;-0.2839866;;
27.163;0;-0.284333;;
27.164;0;-0.2845165;;
27.165;0;-0.2845165;;
27.165;0;-0.2845165;;
27.185;0;-0.3286901;;
27.186;0;-0.3286901;;
27.186;0;-0.3286901;;
27.206;0;-0.351028;;
27.207;0;-0.3512235;;
27.208;0;-0.36681;;
27.208;0;-0.3685708;;
27.228;0;-0.3965107;;
27.229;0;-0.4142053;;
27.23;0;-0.4170571;;
27.231;0;-0.4177134;;
27.252;0;-0.4623776;;
27.253;0;-0.4627771;;
27.253;0;-0.4629185;;
27.254;0;-0.4629185;;
27.273;0;-0.4853346;;
27.274;0;-0.5041432;;
27.275;0;-0.5078678;;
27.276;0;-0.5078678;;
27.2855456;;;0.483979616688223;0.415229395740985
27.273;0;-0.4853346;;
27.274;0;-0.5041432;;
27.275;0;-0.5078678;;
27.276;0;-0.5078678;;
27.295;0;-0.5302832;;
27.296;0;-0.5305278;;
27.297;0;-0.5305741;;
27.298;0;-0.5305741;;
27.317;0;-0.5846131;;
27.318;0;-0.5851577;;
27.319;0;-0.5937679;;
27.32;0;-0.5956708;;
27.34;0;-0.6193097;;
27.341;0;-0.6385314;;
27.342;0;-0.6411709;;
27.343;0;-0.6417244;;
27.364;0;-0.6860269;;
27.365;0;-0.6863889;;
27.365;0;-0.6863938;;
27.366;0;-0.6865335;;
27.385;0;-0.7082956;;
27.386;0;-0.7272676;;
27.387;0;-0.7308934;;
27.388;0;-0.7314848;;
27.407;0;-0.7539002;;
27.408;0;-0.7541097;;
27.409;0;-0.7695388;;
27.409;0;-0.7715905;;
27.429;0;-0.7983196;;
27.43;0;-0.7985685;;
27.431;0;-0.8144957;;
27.432;0;-0.8187826;;
27.451;0;-0.8426369;;
27.452;0;-0.842869;;
27.453;0;-0.8593206;;
27.454;0;-0.8634852;;
27.472;0;-0.8873362;;
27.473;0;-0.8875846;;
27.473;0;-0.8876271;;
27.474;0;-0.8876545;;
27.493;0;-0.9313617;;
27.494;0;-0.931799;;
27.495;0;-0.9319282;;
27.495;0;-0.9319282;;
27.514;0;-0.9762016;;
27.515;0;-0.9766496;;
27.515;0;-0.9767264;;
27.516;0;-0.9767635;;
27.536;0;-1.020666;;
27.536;0;-1.021023;;
27.537;0;-1.021217;;
27.538;0;-1.021217;;
27.558;0;-1.066045;;
27.558;0;-1.066085;;
27.559;0;-1.066621;;
27.5758163;;;0.464805251246772;0.414355902908119
27.579;0;-1.110609;;
27.58;0;-1.110609;;
27.581;0;-1.110609;;
27.582;0;-1.110609;;
27.601;0;-1.154855;;
27.602;0;-1.155435;;
27.602;0;-1.155435;;
27.603;0;-1.155435;;
27.622;0;-1.199482;;
27.623;0;-1.199957;;
27.624;0;-1.20003;;
27.644;0;-1.244229;;
27.645;0;-1.244776;;
27.646;0;-1.244776;;
27.667;0;-1.289439;;
27.717;0;-1.378651;;
27.731;0;-1.413484;;
27.733;0;-1.42264;;
27.755;0;-1.467754;;
27.755;0;-1.468279;;
27.756;0;-1.468279;;
27.776;0;-1.490704;;
27.777;0;-1.490902;;
27.778;0;-1.508958;;
27.798;0;-1.535575;;
27.798;0;-1.535705;;
27.799;0;-1.553633;;
27.819;0;-1.579694;;
27.82;0;-1.579934;;
27.82;0;-1.580018;;
27.821;0;-1.580018;;
27.841;0;-1.625363;;
27.841;0;-1.625363;;
27.841;0;-1.625363;;
27.842;0;-1.625363;;
27.861;0;-1.668385;;
27.862;0;-1.668943;;
27.8771158;;;0.488569282122906;0.414202532223014
27.883;0;-1.713104;;
27.884;0;-1.713517;;
27.885;0;-1.713634;;
27.905;0;-1.758853;;
27.906;0;-1.758853;;
27.925;0;-1.802776;;
27.926;0;-1.803341;;
27.927;0;-1.803341;;
27.948;0;-1.847398;;
27.949;0;-1.84776;;
27.95;0;-1.847872;;
27.95;0;-1.847882;;
27.951;0;-1.84791;;
27.97;0;-1.891992;;
27.97;0;-1.892586;;
27.971;0;-1.892586;;
27.991;0;-1.936909;;
27.992;0;-1.93731;;
27.992;0;-1.93746;;
27.993;0;-1.93746;;
27.994;0;-1.93746;;
28.012;0;-1.981581;;
28.013;0;-1.982084;;
28.014;0;-1.982161;;
28.034;0;-2.027414;;
28.035;0;-2.027838;;
28.036;0;-2.027973;;
28.037;0;-2.027973;;
28.055;0;-2.04881;;
28.056;0;-2.068461;;
28.057;0;-2.071296;;
28.057;0;-2.071784;;
28.077;0;-2.093779;;
28.078;0;-2.094008;;
28.079;0;-2.116404;;
28.08;0;-2.116404;;
28.099;0;-2.139306;;
28.1;0;-2.13954;;
28.101;0;-2.156372;;
28.102;0;-2.159858;;
28.122;0;-2.183436;;
28.123;0;-2.183635;;
28.124;0;-2.198459;;
28.124;0;-2.199018;;
28.144;0;-2.227962;;
28.145;0;-2.22822;;
28.152;0;-2.228329;;
28.153;0;-2.243853;;
28.165;0;-2.284902;;
28.165;0;-2.285204;;
28.166;0;-2.285786;;
28.167;0;-2.285786;;
28.1784151;;;0.491820125714609;0.414164029904362
28.185;0;-2.317632;;
28.186;0;-2.317632;;
28.187;0;-2.317632;;
28.187;0;-2.317632;;
28.207;0;-2.360902;;
28.207;0;-2.361172;;
28.228;0;-2.405627;;
28.228;0;-2.405918;;
28.229;0;-2.406163;;
28.23;0;-2.406163;;
28.23;0;-2.406163;;
28.249;0;-2.450816;;
28.25;0;-2.451263;;
28.251;0;-2.451395;;
28.27;0;-2.49522;;
28.271;0;-2.495664;;
28.272;0;-2.495759;;
28.272;0;-2.495776;;
28.292;0;-2.539543;;
28.292;0;-2.539901;;
28.293;0;-2.540092;;
28.294;0;-2.540092;;
28.314;0;-2.585058;;
28.314;0;-2.585058;;
28.315;0;-2.585058;;
28.316;0;-2.585058;;
28.335;0;-2.606768;;
28.336;0;-2.62538;;
28.337;0;-2.628402;;
28.337;0;-2.628735;;
28.357;0;-2.652276;;
28.358;0;-2.668113;;
28.358;0;-2.670363;;
28.359;0;-2.673211;;
28.378;0;-2.69667;;
28.379;0;-2.696923;;
28.38;0;-2.715115;;
28.401;0;-2.741464;;
28.402;0;-2.760128;;
28.403;0;-2.763229;;
28.404;0;-2.763692;;
28.423;0;-2.786417;;
28.424;0;-2.786665;;
28.425;0;-2.803288;;
28.426;0;-2.807184;;
28.445;0;-2.831003;;
28.446;0;-2.831243;;
28.447;0;-2.853471;;
28.466;0;-2.875203;;
28.467;0;-2.875424;;
28.468;0;-2.875483;;
28.469;0;-2.875483;;
28.4802164;;;0.48530880101586;0.41433814939683
28.487;0;-2.919384;;
28.488;0;-2.919894;;
28.509;0;-2.964212;;
28.51;0;-2.964573;;
28.51;0;-2.96474;;
28.511;0;-2.96474;;
28.512;0;-2.96474;;
28.531;0;-3.009169;;
28.531;0;-3.009767;;
28.532;0;-3.009767;;
28.553;0;-2.977776;;
28.554;0;-2.977388;;
28.555;0;-2.977388;;
28.574;0;-2.920718;;
28.575;0;-2.920104;;
28.576;0;-2.920011;;
28.576;0;-2.919995;;
28.596;0;-2.888619;;
28.597;0;-2.888295;;
28.598;0;-2.888247;;
28.598;0;-2.888238;;
28.619;0;-2.843994;;
28.619;0;-2.84369;;
28.62;0;-2.843462;;
28.621;0;-2.843462;;
28.64;0;-2.799413;;
28.641;0;-2.798969;;
28.642;0;-2.798844;;
28.643;0;-2.798844;;
28.663;0;-2.754486;;
28.663;0;-2.754486;;
28.664;0;-2.754486;;
28.665;0;-2.754486;;
28.685;0;-2.710114;;
28.685;0;-2.710092;;
28.686;0;-2.709545;;
28.687;0;-2.709545;;
28.707;0;-2.665151;;
28.707;0;-2.665029;;
28.708;0;-2.664582;;
28.708;0;-2.664582;;
28.728;0;-2.620335;;
28.728;0;-2.620335;;
28.729;0;-2.620335;;
28.751;0;-2.576012;;
28.751;0;-2.5755;;
28.752;0;-2.5755;;
28.753;0;-2.5755;;
28.753;0;-2.5755;;
28.772;0;-2.531302;;
28.773;0;-2.530872;;
28.7820175;;;-0.46775028211369;0.386130805830982
28.817;0;-2.441834;;
28.838;0;-2.396798;;
28.839;0;-2.39634;;
28.86;0;-2.351893;;
28.862;0;-2.351432;;
28.883;0;-2.307775;;
28.884;0;-2.307412;;
28.885;0;-2.307296;;
28.885;0;-2.307288;;
28.905;0;-2.28498;;
28.906;0;-2.262328;;
28.907;0;-2.262328;;
28.907;0;-2.262328;;
28.927;0;-2.240163;;
28.927;0;-2.23988;;
28.928;0;-2.217343;;
28.929;0;-2.217343;;
28.95;0;-2.194778;;
28.95;0;-2.184783;;
28.951;0;-2.175069;;
28.952;0;-2.173585;;
28.971;0;-2.150871;;
28.972;0;-2.150624;;
28.973;0;-2.128384;;
28.974;0;-2.128384;;
28.994;0;-2.105256;;
29.002;0;-2.084256;;
29.003;0;-2.083769;;
29.004;0;-2.083658;;
29.016;0;-2.047223;;
29.017;0;-2.046624;;
29.018;0;-2.03968;;
29.018;0;-2.038488;;
29.038;0;-2.016006;;
29.039;0;-1.998026;;
29.04;0;-1.995567;;
29.041;0;-1.99492;;
29.061;0;-1.971932;;
29.062;0;-1.957227;;
29.062;0;-1.949986;;
29.063;0;-1.949986;;
29.083;0;-1.927229;;
29.0838195;;;0.467266632075573;0.387425131986458
29.083;0;-1.927229;;
29.084;0;-1.909286;;
29.085;0;-1.908128;;
29.085;0;-1.905077;;
29.105;0;-1.88295;;
29.105;0;-1.882856;;
29.106;0;-1.864445;;
29.107;0;-1.861519;;
29.127;0;-1.838319;;
29.128;0;-1.838081;;
29.129;0;-1.815367;;
29.15;0;-1.793224;;
29.151;0;-1.793224;;
29.151;0;-1.782433;;
29.152;0;-1.7733;;
29.153;0;-1.771928;;
29.173;0;-1.748509;;
29.174;0;-1.731329;;
29.194;0;-1.70342;;
29.196;0;-1.684285;;
29.217;0;-1.659546;;
29.219;0;-1.6394;;
29.239;0;-1.614358;;
29.24;0;-1.595378;;
29.262;0;-1.569894;;
29.263;0;-1.554613;;
29.263;0;-1.55356;;
29.264;0;-1.548713;;
29.265;0;-1.547552;;
29.284;0;-1.524886;;
29.285;0;-1.524886;;
29.286;0;-1.502873;;
29.307;0;-1.480795;;
29.308;0;-1.457917;;
29.328;0;-1.435658;;
29.329;0;-1.435658;;
29.33;0;-1.419089;;
29.351;0;-1.391204;;
29.352;0;-1.374403;;
29.353;0;-1.369004;;
29.374;0;-1.346198;;
29.374;0;-1.333867;;
29.375;0;-1.326197;;
29.376;0;-1.325093;;
29.376;0;-1.324903;;
29.3851183;;;0.489991983838991;0.389408105165069
29.374;0;-1.346198;;
29.374;0;-1.333867;;
29.375;0;-1.326197;;
29.376;0;-1.325093;;
29.376;0;-1.324903;;
29.396;0;-1.302196;;
29.397;0;-1.283;;
29.427;0;-1.234799;;
29.427;0;-1.234799;;
29.428;0;-1.234799;;
29.429;0;-1.234799;;
29.441;0;-1.189072;;
29.442;0;-1.188306;;
29.443;0;-1.188118;;
29.444;0;-1.188118;;
29.464;0;-1.167742;;
29.464;0;-1.162347;;
29.465;0;-1.148231;;
29.486;0;-1.101057;;
29.487;0;-1.100484;;
29.487;0;-1.100484;;
29.488;0;-1.100484;;
29.508;0;-1.078791;;
29.509;0;-1.062452;;
29.509;0;-1.05986;;
29.51;0;-1.056573;;
29.511;0;-1.056573;;
29.53;0;-1.033583;;
29.531;0;-1.033352;;
29.532;0;-1.016718;;
29.532;0;-1.013921;;
29.553;0;-0.9671764;;
29.554;0;-0.9667456;;
29.554;0;-0.9666717;;
29.555;0;-0.9666133;;
29.575;0;-0.9220904;;
29.576;0;-0.9216269;;
29.577;0;-0.9215612;;
29.597;0;-0.8783361;;
29.598;0;-0.8778843;;
29.599;0;-0.8778219;;
29.599;0;-0.8778113;;
29.6;0;-0.8778052;;
29.619;0;-0.8555909;;
29.62;0;-0.8373635;;
29.621;0;-0.8327559;;
29.642;0;-0.8104685;;
29.643;0;-0.7948545;;
29.643;0;-0.7936255;;
29.644;0;-0.7895803;;
29.645;0;-0.7883168;;
29.664;0;-0.7658688;;
29.665;0;-0.7475642;;
29.666;0;-0.7446351;;
29.667;0;-0.7437838;;
29.6869191;;;0.493017743570873;0.391482768032524
29.687;0;-0.6992914;;
29.688;0;-0.6992642;;
29.688;0;-0.6987242;;
29.709;0;-0.6541659;;
29.71;0;-0.6541659;;
29.711;0;-0.6541659;;
29.712;0;-0.6541659;;
29.712;0;-0.6541659;;
29.731;0;-0.6097816;;
29.732;0;-0.6092984;;
29.733;0;-0.6092044;;
29.754;0;-0.5871031;;
29.755;0;-0.5648525;;
29.755;0;-0.5648525;;
29.775;0;-0.5418839;;
29.798;0;-0.4971929;;
29.799;0;-0.4753076;;
29.8;0;-0.4753076;;
29.822;0;-0.4313807;;
29.822;0;-0.4308694;;
29.824;0;-0.4308694;;
29.843;0;-0.3869204;;
29.853;0;-0.3858096;;
29.866;0;-0.3402894;;
29.867;0;-0.339637;;
29.867;0;-0.3395433;;
29.888;0;-0.319132;;
29.889;0;-0.3023523;;
29.889;0;-0.29966;;
29.911;0;-0.2525927;;
29.912;0;-0.2521846;;
29.913;0;-0.2520838;;
29.914;0;-0.252059;;
29.934;0;-0.2077081;;
29.935;0;-0.2072885;;
29.935;0;-0.2072164;;
29.936;0;-0.2071615;;
29.956;0;-0.1629165;;
29.956;0;-0.162579;;
29.957;0;-0.1623926;;
29.958;0;-0.1623663;;
29.977;0;-0.1181203;;
29.978;0;-0.11767;;
29.979;0;-0.1175753;;
29.979;0;-0.1175592;;
29.9882184;;;0.491345174327702;0.393193659995795
29.999;0;-0.0962886;;
30;0;-0.08320481;;
30.002;0;-0.07476794;;
30.022;0;-0.0292959;;
30.023;0;-0.02890396;;
30.024;0;-0.02878253;;
30.024;0;-0.02872836;;
30.044;0;-0.005945878;;
30.045;0;0.01219382;;
30.046;0;0.01508822;;
30.046;0;0.01625511;;
30.047;0;0.01625511;;
30.066;0;0.03843142;;
30.067;0;0.0568956;;
30.068;0;0.06082316;;
30.088;0;0.08324949;;
30.089;0;0.08324949;;
30.089;0;0.09383263;;
30.09;0;0.1049947;;
30.09;0;0.1049947;;
30.11;0;0.1276676;;
30.111;0;0.1278996;;
30.133;0;0.1727508;;
30.134;0;0.1910364;;
30.135;0;0.1948022;;
30.136;0;0.1948022;;
30.136;0;0.1948022;;
30.155;0;0.2173441;;
30.157;0;0.2339432;;
30.157;0;0.2342415;;
30.158;0;0.2381382;;
30.223;0;0.3731269;;
30.224;0;0.3735396;;
30.224;0;0.3736095;;
30.226;0;0.373639;;
30.226;0;0.3736416;;
30.227;0;0.3736464;;
30.227;0;0.3736472;;
30.228;0;0.3736476;;
30.228;0;0.3736477;;
30.229;0;0.3736477;;
30.23;0;0.3736477;;
30.23;0;0.3736477;;
30.247;0;0.4173765;;
30.248;0;0.4180205;;
30.248;0;0.4180205;;
30.249;0;0.4180205;;
30.249;0;0.4180205;;
30.269;0;0.462445;;
30.269;0;0.4625783;;
30.27;0;0.4629317;;
30.276;0;0.4630102;;
30.29;0;0.4851305;;
30.2898823;;;0.491687485720734;0.394586473499937
30.29;0;0.4851305;;
30.291;0;0.5010654;;
30.291;0;0.5033545;;
30.312;0;0.5297437;;
30.313;0;0.5464046;;
30.313;0;0.5490355;;
30.314;0;0.551847;;
30.315;0;0.5522801;;
30.334;0;0.5964065;;
30.335;0;0.5968848;;
30.356;0;0.619031;;
30.357;0;0.6375899;;
30.358;0;0.6403003;;
30.359;0;0.6409407;;
30.359;0;0.6410506;;
30.379;0;0.6641273;;
30.38;0;0.6808904;;
30.38;0;0.6837734;;
30.402;0;0.7302128;;
30.402;0;0.7305483;;
30.403;0;0.7307147;;
30.404;0;0.7307377;;
30.404;0;0.7307416;;
30.424;0;0.775173;;
30.425;0;0.7756174;;
30.425;0;0.7756918;;
30.426;0;0.7757244;;
30.427;0;0.7757288;;
30.447;0;0.8198015;;
30.447;0;0.8198933;;
30.469;0;0.8644208;;
30.47;0;0.8648327;;
30.471;0;0.8649257;;
30.472;0;0.8649257;;
30.514;0;0.9543959;;
30.515;0;0.9543959;;
30.515;0;0.9543959;;
30.516;0;0.9543959;;
30.517;0;0.9543959;;
30.537;0;0.999267;;
30.537;0;0.999267;;
30.538;0;0.999267;;
30.538;0;0.999267;;
30.539;0;0.999267;;
30.559;0;1.04316;;
30.56;0;1.043588;;
30.58;0;1.088364;;
30.581;0;1.08883;;
30.582;0;1.088914;;
30.583;0;1.088914;;
30.583;0;1.088914;;
30.5916831;;;0.442158991552711;0.394296268417291
30.58;0;1.088364;;
30.581;0;1.08883;;
30.582;0;1.088914;;
30.583;0;1.088914;;
30.583;0;1.088914;;
30.602;0;1.110763;;
30.603;0;1.129941;;
30.604;0;1.132744;;
30.626;0;1.177171;;
30.626;0;1.177216;;
30.627;0;1.177595;;
30.628;0;1.177658;;
30.629;0;1.177678;;
30.647;0;1.200048;;
30.648;0;1.218246;;
30.649;0;1.221671;;
30.669;0;1.24508;;
30.67;0;1.245319;;
30.671;0;1.267307;;
30.672;0;1.267307;;
30.693;0;1.310986;;
30.693;0;1.311222;;
30.694;0;1.311464;;
30.702;0;1.311513;;
30.703;0;1.311514;;
30.715;0;1.355155;;
30.716;0;1.356114;;
30.716;0;1.356597;;
30.737;0;1.400882;;
30.738;0;1.40132;;
30.739;0;1.401384;;
30.739;0;1.401394;;
30.74;0;1.401401;;
30.759;0;1.445261;;
30.76;0;1.445741;;
30.761;0;1.445809;;
30.762;0;1.445824;;
30.783;0;1.490242;;
30.784;0;1.490662;;
30.804;0;1.534535;;
30.806;0;1.534994;;
30.806;0;1.535071;;
30.807;0;1.535071;;
30.808;0;1.535071;;
30.827;0;1.579588;;
30.828;0;1.579993;;
30.829;0;1.580118;;
30.849;0;1.623923;;
30.85;0;1.624321;;
30.85;0;1.624373;;
30.851;0;1.624452;;
30.852;0;1.624483;;
30.871;0;1.646744;;
30.872;0;1.66318;;
30.872;0;1.665703;;
30.8934836;;;0.495444075886855;0.395275563730021
30.893;0;1.713986;;
30.894;0;1.713986;;
30.894;0;1.713986;;
30.895;0;1.713986;;
30.917;0;1.758391;;
30.918;0;1.75878;;
30.918;0;1.758847;;
30.919;0;1.758894;;
30.92;0;1.758903;;
30.94;0;1.803217;;
30.941;0;1.803217;;
30.942;0;1.803217;;
30.942;0;1.803217;;
30.942;0;1.803217;;
30.961;0;1.847425;;
30.962;0;1.84791;;
30.963;0;1.847978;;
30.983;0;1.892088;;
30.984;0;1.892549;;
30.985;0;1.892611;;
30.986;0;1.892627;;
30.986;0;1.892627;;
31.006;0;1.936685;;
31.007;0;1.93707;;
31.028;0;1.981779;;
31.028;0;1.982323;;
31.029;0;1.982323;;
31.03;0;1.982323;;
31.03;0;1.982323;;
31.05;0;2.026899;;
31.05;0;2.026899;;
31.051;0;2.026899;;
31.072;0;2.070734;;
31.073;0;2.071117;;
31.073;0;2.071252;;
31.074;0;2.071252;;
31.075;0;2.071252;;
31.094;0;2.093881;;
31.095;0;2.1108;;
31.095;0;2.113661;;
31.117;0;2.15995;;
31.118;0;2.160357;;
31.119;0;2.160441;;
31.126;0;2.160478;;
31.14;0;2.210712;;
31.141;0;2.211395;;
31.142;0;2.211545;;
31.142;0;2.211571;;
31.143;0;2.211587;;
31.163;0;2.250072;;
31.164;0;2.250072;;
31.164;0;2.250072;;
31.185;0;2.294226;;
31.186;0;2.294649;;
31.187;0;2.294719;;
31.187;0;2.294721;;
31.188;0;2.294747;;
31.1947834;;;0.493979580167147;0.410655955207803
31.185;0;2.294226;;
31.186;0;2.294649;;
31.187;0;2.294719;;
31.187;0;2.294721;;
31.188;0;2.294747;;
31.207;0;2.33937;;
31.207;0;2.339972;;
31.208;0;2.339972;;
31.229;0;2.3841;;
31.23;0;2.384474;;
31.231;0;2.384582;;
31.231;0;2.384624;;
31.251;0;2.42789;;
31.251;0;2.428395;;
31.253;0;2.428904;;
31.253;0;2.428936;;
31.254;0;2.428972;;
31.274;0;2.472574;;
31.275;0;2.473023;;
31.276;0;2.473098;;
31.297;0;2.517617;;
31.297;0;2.517911;;
31.298;0;2.518115;;
31.299;0;2.518144;;
31.3;0;2.518153;;
31.319;0;2.5628;;
31.32;0;2.5628;;
31.321;0;2.5628;;
31.341;0;2.607091;;
31.341;0;2.607441;;
31.342;0;2.607618;;
31.343;0;2.607642;;
31.363;0;2.652284;;
31.364;0;2.652719;;
31.365;0;2.652807;;
31.365;0;2.652822;;
31.366;0;2.65283;;
31.385;0;2.697055;;
31.386;0;2.697055;;
31.387;0;2.697055;;
31.408;0;2.740855;;
31.409;0;2.741231;;
31.409;0;2.741388;;
31.41;0;2.741388;;
31.411;0;2.741388;;
31.43;0;2.785623;;
31.431;0;2.786055;;
31.431;0;2.786119;;
31.453;0;2.830283;;
31.454;0;2.830661;;
31.454;0;2.830793;;
