Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
11.939233;6;-0.7652066;54;1;
11.939233;7;0.2910504;88;1;
11.939233;8;0.2800183;88;1;
11.939233;9;0.7393122;74;1;
12.0284702;0;0.7690159;22;1;
12.0284702;1;0.3225726;78;1;
12.0284702;2;-0.4150515;78;1;
12.0284702;3;-0.4161146;78;1;
12.0284702;4;0.3230598;78;1;
12.0284702;5;0.4123593;54;1;
12.0284702;6;-0.7693436;54;1;
12.0284702;7;0.3558635;88;1;
12.0284702;8;0.3456658;88;1;
12.0284702;9;0.7449384;74;1;
12.1182084;0;0.7745278;22;1;
12.1182084;1;0.3936397;78;1;
12.1182084;2;-0.3474759;78;1;
12.1182084;3;-0.3481731;78;1;
12.1182084;4;0.3938335;78;1;
12.1182084;5;0.3452079;54;1;
12.1182084;6;-0.7734805;54;1;
12.1182084;7;0.4206765;88;1;
12.1182084;8;0.4113133;88;1;
12.1182084;9;0.7505646;74;1;
12.2074449;0;0.7800397;22;1;
12.2074449;1;0.4647069;78;1;
12.2074449;2;-0.2799002;78;1;
12.2074449;3;-0.2802315;78;1;
12.2074449;4;0.4646072;78;1;
12.2074449;5;0.2780566;54;1;
12.2074449;6;-0.7776175;54;1;
12.2074449;7;0.4854895;88;1;
12.2074449;8;0.4769608;88;1;
12.2074449;9;0.7561908;74;1;
12.2971836;0;0.7855515;22;1;
12.2971836;1;0.535774;78;1;
12.2971836;2;-0.2123245;78;1;
12.2971836;3;-0.21229;78;1;
12.2971836;4;0.535381;78;1;
12.2971836;5;0.2109053;54;1;
12.2971836;6;-0.7817544;54;1;
12.2971836;7;0.5503026;88;1;
12.2971836;8;0.5426083;88;1;
12.2971836;9;0.7618171;74;1;
12.38642;0;0.7910634;22;1;
12.38642;1;0.6068411;78;1;
12.38642;2;-0.1447489;78;1;
12.38642;3;-0.1443485;78;1;
12.38642;4;0.6061547;78;1;
12.38642;5;0.143754;54;1;
12.38642;6;-0.7858914;54;1;
12.38642;7;0.6151156;88;1;
12.38642;8;0.6082558;88;1;
12.38642;9;0.7674433;74;1;
12.4756567;0;0.7965752;22;1;
12.4756567;1;0.6779082;78;1;
12.4756567;2;-0.07717323;78;1;
12.4756567;3;-0.07640702;78;1;
12.4756567;4;0.6769285;78;1;
12.4756567;5;0.07660263;54;1;
12.4756567;6;-0.7900283;54;1;
12.4756567;7;0.6799287;88;1;
12.4756567;8;0.6739033;88;1;
12.4756567;9;0.7730695;74;1;
12.5648934;0;0.7767916;22;1;
12.5648934;1;0.7226428;78;1;
12.5648934;2;-0.003690296;78;1;
12.5648934;3;-0.002683066;78;1;
12.5648934;4;0.7215002;78;1;
12.5648934;5;0.00352086;54;1;
12.5648934;6;-0.7696444;54;1;
12.5648934;7;0.7192832;88;1;
12.5648934;8;0.7144553;88;1;
12.5648934;9;0.7553399;74;1;
12.6541309;0;0.7150036;22;1;
12.6541309;1;0.725373;78;1;
12.6541309;2;0.05905386;78;1;
12.6541309;3;0.06030211;78;1;
12.6541309;4;0.7240676;78;1;
12.6541309;5;-0.05882213;54;1;
12.6541309;6;-0.7072562;54;1;
12.6541309;7;0.7166333;88;1;
12.6541309;8;0.7130029;88;1;
12.6541309;9;0.695606;74;1;
12.7433671;0;0.7150036;22;1;
12.7433671;1;0.725373;78;1;
12.7433671;2;0.05905386;78;1;
12.7433671;3;0.06030211;78;1;
12.7433671;4;0.7240676;78;1;
12.7433671;5;-0.05882213;54;1;
12.7433671;6;-0.7072562;54;1;
12.7433671;7;0.7166333;88;1;
12.7433671;8;0.7130029;88;1;
12.7433671;9;0.695606;74;1;
12.8331053;0;0.6522109;22;1;
12.8331053;1;0.6610538;78;1;
12.8331053;2;0.1171832;78;1;
12.8331053;3;0.1180473;78;1;
12.8331053;4;0.6600163;78;1;
12.8331053;5;-0.04772167;54;1;
12.8331053;6;-0.6457162;54;1;
12.8331053;7;0.6436489;88;1;
12.8331053;8;0.6388125;88;1;
12.8331053;9;0.6222496;74;1;
12.922342;0;0.5795824;22;1;
12.922342;1;0.587311;78;1;
12.922342;2;0.1796529;78;1;
12.922342;3;0.1802539;78;1;
12.922342;4;0.5864987;78;1;
12.922342;5;-0.0441089;54;1;
12.922342;6;-0.5746472;54;1;
12.922342;7;0.5808012;88;1;
12.922342;8;0.573411;88;1;
12.922342;9;0.5556263;74;1;
13.0005498;0;0.5073921;22;1;
13.0005498;1;0.5141339;78;1;
13.0005498;2;0.2447069;78;1;
13.0005498;3;0.2449439;78;1;
13.0005498;4;0.5134917;78;1;
13.0005498;5;-0.04520362;54;1;
13.0005498;6;-0.5037342;54;1;
13.0005498;7;0.5175692;88;1;
13.0005498;8;0.5045574;88;1;
13.0005498;9;0.4767153;74;1;
13.0787571;0;0.4639239;22;1;
13.0787571;1;0.4702892;78;1;
13.0787571;2;0.2883002;78;1;
13.0787571;3;0.2911902;78;1;
13.0787571;4;0.4694428;78;1;
13.0787571;5;-0.08417673;54;1;
13.0787571;6;-0.4588616;54;1;
13.0787571;7;0.4331947;88;1;
13.0787571;8;0.4299288;88;1;
13.0787571;9;0.388969;74;1;
13.1564634;0;0.459143;22;1;
13.1564634;1;0.4649112;78;1;
13.1564634;2;0.2966203;78;1;
13.1564634;3;0.3038116;78;1;
13.1564634;4;0.4640739;78;1;
13.1564634;5;-0.08865846;54;1;
13.1564634;6;-0.4541686;54;1;
13.1564634;7;0.3114808;88;1;
13.1564634;8;0.3571105;88;1;
13.1564634;9;0.3169101;74;1;
13.2351722;0;0.4328017;22;1;
13.2351722;1;0.4376691;78;1;
13.2351722;2;0.3154379;78;1;
13.2351722;3;0.3078721;78;1;
13.2351722;4;0.4371957;78;1;
13.2351722;5;-0.1080176;54;1;
13.2351722;6;-0.430854;54;1;
13.2351722;7;0.179333;88;1;
13.2351722;8;0.2548649;88;1;
13.2351722;9;0.2175677;74;1;
13.312879;0;0.37038;22;1;
13.312879;1;0.3744328;78;1;
13.312879;2;0.3704163;78;1;
13.312879;3;0.3056439;78;1;
13.312879;4;0.3741983;78;1;
13.312879;5;-0.1664239;54;1;
13.312879;6;-0.3689401;54;1;
13.312879;7;0.0458863;88;1;
13.312879;8;0.1207882;88;1;
13.312879;9;0.08546835;74;1;
13.3800569;0;0.3043031;22;1;
13.3800569;1;0.3072927;78;1;
13.3800569;2;0.4396198;78;1;
13.3800569;3;0.306748;78;1;
13.3800569;4;0.3071426;78;1;
13.3800569;5;-0.2352617;54;1;
13.3800569;6;-0.3024208;54;1;
13.3800569;7;-0.09191586;88;1;
13.3800569;8;-0.01948223;88;1;
13.3800569;9;-0.05315485;74;1;
13.447235;0;0.2432498;22;1;
13.447235;1;0.2455133;78;1;
13.447235;2;0.5091322;78;1;
13.447235;3;0.3131544;78;1;
13.447235;4;0.2454398;78;1;
13.447235;5;-0.2991658;54;1;
13.447235;6;-0.2398292;54;1;
13.447235;7;-0.2237187;88;1;
13.447235;8;-0.1538832;88;1;
13.447235;9;-0.1859257;74;1;
13.5139119;0;0.2082249;22;1;
13.5139119;1;0.2098726;78;1;
13.5139119;2;0.5724145;78;1;
13.5139119;3;0.3457885;78;1;
13.5139119;4;0.20986;78;1;
13.5139119;5;-0.3369415;54;1;
13.5139119;6;-0.1894667;54;1;
13.5139119;7;-0.3285388;88;1;
13.5139119;8;-0.2612987;88;1;
13.5139119;9;-0.2916525;74;1;
13.580589;0;0.2299312;22;1;
13.580589;1;0.233313;78;1;
13.580589;2;0.6238338;78;1;
13.580589;3;0.3998545;78;1;
13.580589;4;0.2335374;78;1;
13.580589;5;-0.3316005;54;1;
13.580589;6;-0.157488;54;1;
13.580589;7;-0.3761907;88;1;
13.580589;8;-0.3097542;88;1;
13.580589;9;-0.3399273;74;1;
13.6477675;0;0.2998446;22;1;
13.6477675;1;0.3026446;78;1;
13.6477675;2;0.6860974;78;1;
13.6477675;3;0.4683287;78;1;
13.6477675;4;0.3023657;78;1;
13.6477675;5;-0.3336387;54;1;
13.6477675;6;-0.1574589;54;1;
13.6477675;7;-0.380285;88;1;
13.6477675;8;-0.3130342;88;1;
13.6477675;9;-0.3432538;74;1;
13.7269773;0;0.2920833;22;1;
13.7269773;1;0.3047952;78;1;
13.7269773;2;0.6737677;78;1;
13.7269773;3;0.4595842;78;1;
13.7269773;4;0.3079506;78;1;
13.7269773;5;-0.3656969;54;1;
13.7269773;6;-0.128093;54;1;
13.7269773;7;-0.4176825;88;1;
13.7269773;8;-0.3504813;88;1;
13.7269773;9;-0.3800431;74;1;
13.7931529;0;0.2462873;22;1;
13.7931529;1;0.2904008;78;1;
13.7931529;2;0.5692179;78;1;
13.7931529;3;0.356155;78;1;
13.7931529;4;0.2956873;78;1;
13.7931529;5;-0.3950868;54;1;
13.7931529;6;-0.1021639;54;1;
13.7931529;7;-0.4385516;88;1;
13.7931529;8;-0.3711042;88;1;
13.7931529;9;-0.3986086;74;1;
13.8603311;0;0.1997306;22;1;
13.8603311;1;0.2873785;78;1;
13.8603311;2;0.4517542;78;1;
13.8603311;3;0.2377123;78;1;
13.8603311;4;0.2953844;78;1;
13.8603311;5;-0.3979122;54;1;
13.8603311;6;-0.1028965;54;1;
13.8603311;7;-0.4457712;88;1;
13.8603311;8;-0.3760397;88;1;
13.8603311;9;-0.400316;74;1;
13.9385389;0;0.1951191;22;1;
13.9385389;1;0.280383;78;1;
13.9385389;2;0.3737423;78;1;
13.9385389;3;0.1575709;78;1;
13.9385389;4;0.2904671;78;1;
13.9385389;5;-0.3959585;54;1;
13.9385389;6;-0.1021098;54;1;
13.9385389;7;-0.44712;88;1;
13.9385389;8;-0.3675678;88;1;
13.9385389;9;-0.3837764;74;1;
14.0167464;0;0.2290144;22;1;
14.0167464;1;0.2751048;78;1;
14.0167464;2;0.3838392;78;1;
14.0167464;3;0.1654103;78;1;
14.0167464;4;0.2849079;78;1;
14.0167464;5;-0.3361378;54;1;
14.0167464;6;-0.09756692;54;1;
14.0167464;7;-0.4165035;88;1;
14.0167464;8;-0.3501709;88;1;
14.0167464;9;-0.3480854;74;1;
14.0834236;0;0.2088067;22;1;
14.0834236;1;0.247299;78;1;
14.0834236;2;0.4141529;78;1;
14.0834236;3;0.1923718;78;1;
14.0834236;4;0.2567531;78;1;
14.0834236;5;-0.2946922;54;1;
14.0834236;6;-0.06913798;54;1;
14.0834236;7;-0.3345857;88;1;
14.0834236;8;-0.3318401;88;1;
14.0834236;9;-0.3147083;74;1;
14.1616316;0;0.1803921;22;1;
14.1616316;1;0.2691959;78;1;
14.1616316;2;0.4029491;78;1;
14.1616316;3;0.1957322;78;1;
14.1616316;4;0.2784713;78;1;
14.1616316;5;-0.2072829;54;1;
14.1616316;6;-0.0891739;54;1;
14.1616316;7;-0.2065051;88;1;
14.1616316;8;-0.2784262;88;1;
14.1616316;9;-0.2179034;74;1;
14.229311;0;0.2082277;22;1;
14.229311;1;0.3047657;78;1;
14.229311;2;0.3743229;78;1;
14.229311;3;0.2215174;78;1;
14.229311;4;0.3141353;78;1;
14.229311;5;-0.1019553;54;1;
14.229311;6;-0.1260926;54;1;
14.229311;7;-0.08478003;88;1;
14.229311;8;-0.171461;88;1;
14.229311;9;-0.08809155;74;1;
14.3065163;0;0.2736802;22;1;
14.3065163;1;0.3118674;78;1;
14.3065163;2;0.3655619;78;1;
14.3065163;3;0.276939;78;1;
14.3065163;4;0.3213784;78;1;
14.3065163;5;-0.01928113;54;1;
14.3065163;6;-0.1347158;54;1;
14.3065163;7;0.05013677;88;1;
14.3065163;8;-0.02895021;88;1;
14.3065163;9;0.05584716;74;1;
14.3736945;0;0.3387939;22;1;
14.3736945;1;0.3090861;78;1;
14.3736945;2;0.3608989;78;1;
14.3736945;3;0.3262229;78;1;
14.3736945;4;0.3187203;78;1;
14.3736945;5;0.05372694;54;1;
14.3736945;6;-0.1347946;54;1;
14.3736945;7;0.1890785;88;1;
14.3736945;8;0.111668;88;1;
14.3736945;9;0.1977739;74;1;
14.4408726;0;0.3790316;22;1;
14.4408726;1;0.279203;78;1;
14.4408726;2;0.36379;78;1;
14.4408726;3;0.3481449;78;1;
14.4408726;4;0.2889533;78;1;
14.4408726;5;0.09945413;54;1;
14.4408726;6;-0.1216262;54;1;
14.4408726;7;0.3009218;88;1;
14.4408726;8;0.2259282;88;1;
14.4408726;9;0.3127013;74;1;
14.5080503;0;0.3884791;22;1;
14.5080503;1;0.2149067;78;1;
14.5080503;2;0.3735454;78;1;
14.5080503;3;0.286735;78;1;
14.5080503;4;0.2244843;78;1;
14.5080503;5;0.1065434;54;1;
14.5080503;6;-0.1125786;54;1;
14.5080503;7;0.3800977;88;1;
14.5080503;8;0.3061727;88;1;
14.5080503;9;0.3925162;74;1;
14.5747274;0;0.3905063;22;1;
14.5747274;1;0.1466895;78;1;
14.5747274;2;0.3791412;78;1;
14.5747274;3;0.2186316;78;1;
14.5747274;4;0.1568226;78;1;
14.5747274;5;0.109821;54;1;
14.5747274;6;-0.1136466;54;1;
14.5747274;7;0.4571409;88;1;
14.5747274;8;0.3822793;88;1;
14.5747274;9;0.4687282;74;1;
14.6419055;0;0.4630032;22;1;
14.6419055;1;0.1388618;78;1;
14.6419055;2;0.4480303;78;1;
14.6419055;3;0.2252911;78;1;
14.6419055;4;0.1450877;78;1;
14.6419055;5;0.1266146;54;1;
14.6419055;6;-0.1385962;54;1;
14.6419055;7;0.5577681;88;1;
14.6419055;8;0.482524;88;1;
14.6419055;9;0.5689843;74;1;
14.7085832;0;0.5737206;22;1;
14.7085832;1;0.1494928;78;1;
14.7085832;2;0.5128396;78;1;
14.7085832;3;0.2690303;78;1;
14.7085832;4;0.1530131;78;1;
14.7085832;5;0.1186735;54;1;
14.7085832;6;-0.1607278;54;1;
14.7085832;7;0.6521219;88;1;
14.7085832;8;0.5781325;88;1;
14.7085832;9;0.663673;74;1;
14.7867908;0;0.6900972;22;1;
14.7867908;1;0.1677782;78;1;
14.7867908;2;0.5750998;78;1;
14.7867908;3;0.3302242;78;1;
14.7867908;4;0.1682335;78;1;
14.7867908;5;0.06577075;54;1;
14.7867908;6;-0.1742949;54;1;
14.7867908;7;0.7192851;88;1;
14.7867908;8;0.6462763;88;1;
14.7867908;9;0.7311108;74;1;
14.8654996;0;0.7292289;22;1;
14.8654996;1;0.2230072;78;1;
14.8654996;2;0.6308643;78;1;
14.8654996;3;0.3847508;78;1;
14.8654996;4;0.219922;78;1;
14.8654996;5;0.04522634;54;1;
14.8654996;6;-0.2221511;54;1;
14.8654996;7;0.7446326;88;1;
14.8654996;8;0.6691228;88;1;
14.8654996;9;0.7561086;74;1;
14.9321762;0;0.6879832;22;1;
14.9321762;1;0.2370711;78;1;
14.9321762;2;0.6304484;78;1;
14.9321762;3;0.3843451;78;1;
14.9321762;4;0.2021804;78;1;
14.9321762;5;0.01341282;54;1;
14.9321762;6;-0.2636728;54;1;
14.9321762;7;0.7476095;88;1;
14.9321762;8;0.675288;88;1;
14.9321762;9;0.7595837;74;1;
15.0103832;0;0.6789298;22;1;
15.0103832;1;0.1718443;78;1;
15.0103832;2;0.6234209;78;1;
15.0103832;3;0.3780292;78;1;
15.0103832;4;0.1342038;78;1;
15.0103832;5;-0.05306284;54;1;
15.0103832;6;-0.2684289;54;1;
15.0103832;7;0.7541978;88;1;
15.0103832;8;0.693306;88;1;
15.0103832;9;0.7677158;74;1;
15.0775614;0;0.7338954;22;1;
15.0775614;1;0.04114627;78;1;
15.0775614;2;0.6168331;78;1;
15.0775614;3;0.3717687;78;1;
15.0775614;4;0.003114175;78;1;
15.0775614;5;-0.1844376;54;1;
15.0775614;6;-0.2083332;54;1;
15.0775614;7;0.757687;88;1;
15.0775614;8;0.7303662;88;1;
15.0775614;9;0.7725025;74;1;
15.1557692;0;0.7558414;22;1;
15.1557692;1;-0.04854307;78;1;
15.1557692;2;0.5748506;78;1;
15.1557692;3;0.3331103;78;1;
15.1557692;4;-0.08777861;78;1;
15.1557692;5;-0.2787131;54;1;
15.1557692;6;-0.1690493;54;1;
15.1557692;7;0.7628381;88;1;
15.1557692;8;0.7289146;88;1;
15.1557692;9;0.7670153;74;1;
15.2229476;0;0.6930426;22;1;
15.2229476;1;-0.05692714;78;1;
15.2229476;2;0.4781959;78;1;
15.2229476;3;0.2410169;78;1;
15.2229476;4;-0.09678952;78;1;
15.2229476;5;-0.2894753;54;1;
15.2229476;6;-0.1712572;54;1;
15.2229476;7;0.7144991;88;1;
15.2229476;8;0.7020591;88;1;
15.2229476;9;0.7037228;74;1;
15.2901255;0;0.6041633;22;1;
15.2901255;1;-0.04376873;78;1;
15.2901255;2;0.3548681;78;1;
15.2901255;3;0.1272186;78;1;
15.2901255;4;-0.08357129;78;1;
15.2901255;5;-0.2767246;54;1;
15.2901255;6;-0.1814508;54;1;
15.2901255;7;0.636543;88;1;
15.2901255;8;0.6800073;88;1;
15.2901255;9;0.61282;74;1;
15.3678328;0;0.5315307;22;1;
15.3678328;1;-0.04762287;78;1;
15.3678328;2;0.2144663;78;1;
15.3678328;3;-0.002233857;78;1;
15.3678328;4;-0.08729476;78;1;
15.3678328;5;-0.2805714;54;1;
15.3678328;6;-0.1751245;54;1;
15.3678328;7;0.6191686;88;1;
15.3678328;8;0.6719359;88;1;
15.3678328;9;0.5366999;74;1;
15.4350107;0;0.4866824;22;1;
15.4350107;1;-0.07919756;78;1;
15.4350107;2;0.09467843;78;1;
15.4350107;3;-0.05864115;78;1;
15.4350107;4;-0.1187063;78;1;
15.4350107;5;-0.3119286;54;1;
15.4350107;6;-0.1410455;54;1;
15.4350107;7;0.5809945;88;1;
15.4350107;8;0.6395224;88;1;
15.4350107;9;0.467133;74;1;
15.5137198;0;0.4821818;22;1;
15.5137198;1;-0.1487596;78;1;
15.5137198;2;0.02042441;78;1;
15.5137198;3;-0.0761406;78;1;
15.5137198;4;-0.1882805;78;1;
15.5137198;5;-0.3811059;54;1;
15.5137198;6;-0.07099495;54;1;
15.5137198;7;0.5092047;88;1;
15.5137198;8;0.5697162;88;1;
15.5137198;9;0.3922665;74;1;
15.5914253;0;0.477443;22;1;
15.5914253;1;-0.2032613;78;1;
15.5914253;2;-0.01969785;78;1;
15.5914253;3;-0.08873285;78;1;
15.5914253;4;-0.2424999;78;1;
15.5914253;5;-0.4253519;54;1;
15.5914253;6;-0.01659547;54;1;
15.5914253;7;0.4300804;88;1;
15.5914253;8;0.4916747;88;1;
15.5914253;9;0.3135177;74;1;
15.658604;0;0.4421306;22;1;
15.658604;1;-0.237269;78;1;
15.658604;2;-0.00260655;78;1;
15.658604;3;-0.1119103;78;1;
15.658604;4;-0.2762517;78;1;
15.658604;5;-0.4277617;54;1;
15.658604;6;0.01696702;54;1;
15.658604;7;0.3258254;88;1;
15.658604;8;0.3871497;88;1;
15.658604;9;0.2107018;74;1;
15.7368115;0;0.3776917;22;1;
15.7368115;1;-0.2476993;78;1;
15.7368115;2;0.023586;78;1;
15.7368115;3;-0.1233554;78;1;
15.7368115;4;-0.2865525;78;1;
15.7368115;5;-0.370872;54;1;
15.7368115;6;0.02683003;54;1;
15.7368115;7;0.2167327;88;1;
15.7368115;8;0.2784937;88;1;
15.7368115;9;0.1008363;74;1;
15.8039894;0;0.3506427;22;1;
15.8039894;1;-0.2949948;78;1;
15.8039894;2;0.004171338;78;1;
15.8039894;3;-0.1718487;78;1;
15.8039894;4;-0.3328637;78;1;
15.8039894;5;-0.3486984;54;1;
15.8039894;6;0.0716993;54;1;
15.8039894;7;0.1349139;88;1;
15.8039894;8;0.1972274;88;1;
15.8039894;9;0.01745961;74;1;
15.8821972;0;0.3347359;22;1;
15.8821972;1;-0.3295286;78;1;
15.8821972;2;-0.04850317;78;1;
15.8821972;3;-0.2308051;78;1;
15.8821972;4;-0.3353848;78;1;
15.8821972;5;-0.3332718;54;1;
15.8821972;6;0.1304998;54;1;
15.8821972;7;0.04978079;88;1;
15.8821972;8;0.1134942;88;1;
15.8821972;9;-0.06817132;74;1;
15.959903;0;0.3005139;22;1;
15.959903;1;-0.2976545;78;1;
15.959903;2;-0.07962264;78;1;
15.959903;3;-0.2677542;78;1;
15.959903;4;-0.3000226;78;1;
15.959903;5;-0.2982537;54;1;
15.959903;6;0.1681677;54;1;
15.959903;7;-0.05127037;88;1;
15.959903;8;0.01493117;88;1;
15.959903;9;-0.1688043;74;1;
16.0386126;0;0.2462524;22;1;
16.0386126;1;-0.235454;78;1;
16.0386126;2;-0.1007303;78;1;
16.0386126;3;-0.290004;78;1;
16.0386126;4;-0.2300633;78;1;
16.0386126;5;-0.2452919;54;1;
16.0386126;6;0.1878979;54;1;
16.0386126;7;-0.1364167;88;1;
16.0386126;8;-0.06474371;88;1;
16.0386126;9;-0.2525304;74;1;
16.1168196;0;0.2102014;22;1;
16.1168196;1;-0.2500841;78;1;
16.1168196;2;-0.101429;78;1;
16.1168196;3;-0.2912316;78;1;
16.1168196;4;-0.2438697;78;1;
16.1168196;5;-0.2064453;54;1;
16.1168196;6;0.2010697;54;1;
16.1168196;7;-0.246374;88;1;
16.1168196;8;-0.1189267;88;1;
16.1168196;9;-0.3628664;74;1;
16.1945261;0;0.2194488;22;1;
16.1945261;1;-0.3126858;78;1;
16.1945261;2;-0.0619686;78;1;
16.1945261;3;-0.25372;78;1;
16.1945261;4;-0.30618;78;1;
16.1945261;5;-0.2007866;54;1;
16.1945261;6;0.2052943;54;1;
16.1945261;7;-0.3191212;88;1;
16.1945261;8;-0.1545267;88;1;
16.1945261;9;-0.4301954;74;1;
16.273235;0;0.2667745;22;1;
16.273235;1;-0.3752951;78;1;
16.273235;2;0.01478135;78;1;
16.273235;3;-0.1781892;78;1;
16.273235;4;-0.3697978;78;1;
16.273235;5;-0.1957388;54;1;
16.273235;6;0.197718;54;1;
16.273235;7;-0.3634296;88;1;
16.273235;8;-0.1902023;88;1;
16.273235;9;-0.4627822;74;1;
16.3409146;0;0.2648082;22;1;
16.3409146;1;-0.3795188;78;1;
16.3409146;2;0.1134174;78;1;
16.3409146;3;-0.07743894;78;1;
16.3409146;4;-0.3750161;78;1;
16.3409146;5;-0.1508792;54;1;
16.3409146;6;0.163967;54;1;
16.3409146;7;-0.4382196;88;1;
16.3409146;8;-0.2339855;88;1;
16.3409146;9;-0.4755611;74;1;
16.4065887;0;0.1836651;22;1;
16.4065887;1;-0.2984599;78;1;
16.4065887;2;0.1600513;78;1;
16.4065887;3;-0.02443211;78;1;
16.4065887;4;-0.2945425;78;1;
16.4065887;5;-0.06585272;54;1;
16.4065887;6;0.1315575;54;1;
16.4065887;7;-0.4847258;88;1;
16.4065887;8;-0.2817328;88;1;
16.4065887;9;-0.434835;74;1;
16.4737666;0;0.05632328;22;1;
16.4737666;1;-0.1697259;78;1;
16.4737666;2;0.1610041;78;1;
16.4737666;3;-0.01364564;78;1;
16.4737666;4;-0.1657986;78;1;
16.4737666;5;0.05706468;54;1;
16.4737666;6;0.06885643;54;1;
16.4737666;7;-0.488459;88;1;
16.4737666;8;-0.2902829;88;1;
16.4737666;9;-0.3695553;74;1;
16.540945;0;-0.06083271;22;1;
16.540945;1;-0.05098056;78;1;
16.540945;2;0.1503267;78;1;
16.540945;3;0.004507994;78;1;
16.540945;4;-0.04663744;78;1;
16.540945;5;0.17026;54;1;
16.540945;6;0.005296042;54;1;
16.540945;7;-0.4599201;88;1;
16.540945;8;-0.2650577;88;1;
16.540945;9;-0.2879794;74;1;
16.608625;0;-0.1229523;22;1;
16.608625;1;0.01227682;78;1;
16.608625;2;0.1338137;78;1;
16.608625;3;0.04669235;78;1;
16.608625;4;0.01700242;78;1;
16.608625;5;0.2309874;54;1;
16.608625;6;-0.050582;54;1;
16.608625;7;-0.3954671;88;1;
16.608625;8;-0.2004521;88;1;
16.608625;9;-0.2182125;74;1;
16.6753024;0;-0.1155217;22;1;
16.6753024;1;0.005828949;78;1;
16.6753024;2;0.09380309;78;1;
16.6753024;3;0.0573168;78;1;
16.6753024;4;0.01068954;78;1;
16.6753024;5;0.225051;54;1;
16.6753024;6;-0.05242065;54;1;
16.6753024;7;-0.3572983;88;1;
16.6753024;8;-0.1607587;88;1;
16.6753024;9;-0.2102211;74;1;
16.74248;0;-0.08397466;22;1;
16.74248;1;-0.02324911;78;1;
16.74248;2;0.02162212;78;1;
16.74248;3;0.007468351;78;1;
16.74248;4;-0.01779404;78;1;
16.74248;5;0.1928287;54;1;
16.74248;6;-0.008032814;54;1;
16.74248;7;-0.3432961;88;1;
16.74248;8;-0.1489004;88;1;
16.74248;9;-0.1851235;74;1;
16.8091569;0;-0.07414356;22;1;
16.8091569;1;-0.0318096;78;1;
16.8091569;2;-0.02923403;78;1;
16.8091569;3;0.004681932;78;1;
16.8091569;4;-0.02586858;78;1;
16.8091569;5;0.1833695;54;1;
16.8091569;6;0.02332456;54;1;
16.8091569;7;-0.32526;88;1;
16.8091569;8;-0.1301719;88;1;
16.8091569;9;-0.1717442;74;1;
16.8763356;0;-0.068447;22;1;
16.8763356;1;-0.03736527;78;1;
16.8763356;2;-0.09518034;78;1;
16.8763356;3;-0.0003966744;78;1;
16.8763356;4;-0.03154105;78;1;
16.8763356;5;0.1782229;54;1;
16.8763356;6;0.02986376;54;1;
16.8763356;7;-0.322538;88;1;
16.8763356;8;-0.1252171;88;1;
16.8763356;9;-0.1714434;74;1;
16.9540413;0;-0.0625703;22;1;
16.9540413;1;-0.05054474;78;1;
16.9540413;2;-0.1426232;78;1;
16.9540413;3;-0.00614609;78;1;
16.9540413;4;-0.05206216;78;1;
16.9540413;5;0.1740344;54;1;
16.9540413;6;0.03914962;54;1;
16.9540413;7;-0.3568709;88;1;
16.9540413;8;-0.1538398;88;1;
16.9540413;9;-0.2057621;74;1;
17.0327509;0;-0.03288709;22;1;
17.0327509;1;-0.03760247;78;1;
17.0327509;2;-0.18837;78;1;
17.0327509;3;-0.04539162;78;1;
17.0327509;4;-0.03941383;78;1;
17.0327509;5;0.1384547;54;1;
17.0327509;6;0.08028037;54;1;
17.0327509;7;-0.3195939;88;1;
17.0327509;8;-0.1531735;88;1;
17.0327509;9;-0.1613787;74;1;
17.0994286;0;-0.001296497;22;1;
17.0994286;1;-0.02482033;78;1;
17.0994286;2;-0.2362637;78;1;
17.0994286;3;-0.09694295;78;1;
17.0994286;4;-0.02773899;78;1;
17.0994286;5;0.08927819;54;1;
17.0994286;6;0.1304874;54;1;
17.0994286;7;-0.236021;88;1;
17.0994286;8;-0.1399344;88;1;
17.0994286;9;-0.07233441;74;1;
17.166606;0;0.001372965;22;1;
17.166606;1;-0.03377453;78;1;
17.166606;2;-0.2204287;78;1;
17.166606;3;-0.09268662;78;1;
17.166606;4;-0.0001632499;78;1;
17.166606;5;0.06399319;54;1;
17.166606;6;0.1544463;54;1;
17.166606;7;-0.1198056;88;1;
17.166606;8;-0.1402042;88;1;
17.166606;9;0.04785616;74;1;
17.244813;0;-0.03763895;22;1;
17.244813;1;-0.008115905;78;1;
17.244813;2;-0.2277315;78;1;
17.244813;3;-0.1015715;78;1;
17.244813;4;-0.04358157;78;1;
17.244813;5;0.03182815;54;1;
17.244813;6;0.1711154;54;1;
17.244813;7;-0.04285105;88;1;
17.244813;8;-0.1716684;88;1;
17.244813;9;0.1236569;74;1;
17.3230205;0;-0.04703479;22;1;
17.3230205;1;-0.01966992;78;1;
17.3230205;2;-0.2424596;78;1;
17.3230205;3;-0.1176021;78;1;
17.3230205;4;-0.1209271;78;1;
17.3230205;5;-0.01038649;54;1;
17.3230205;6;0.1575653;54;1;
17.3230205;7;0.01877191;88;1;
17.3230205;8;-0.1693762;88;1;
17.3230205;9;0.120233;74;1;
17.3896979;0;0.03230706;22;1;
17.3896979;1;-0.05431037;78;1;
17.3896979;2;-0.2716556;78;1;
17.3896979;3;-0.1464847;78;1;
17.3896979;4;-0.1697613;78;1;
