lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
96.632;0.5118831;1.836499
96.654;0.512253;1.834768
96.655;0.5127572;1.832599
96.676;0.513079;1.830742
96.677;0.513289;1.829124
96.698;0.5134;1.827598
96.699;0.5133716;1.826621
96.721;0.5133703;1.825442
96.722;0.5134035;1.824171
96.742;0.51349;1.822942
96.744;0.5135605;1.821731
96.765;0.5136523;1.82061
96.787;0.5136302;1.819737
96.789;0.5136031;1.818844
96.79;0.5134715;1.818192
96.81;0.513552;1.818179
96.832;0.5135553;1.819364
96.833;0.5133657;1.820782
96.835;0.5133522;1.821705
96.855;0.5129936;1.822222
96.864;0.5127193;1.821414
96.878;0.5126492;1.820315
96.9;0.5123559;1.819731
96.901;0.5120599;1.819082
96.902;0.5117889;1.81844
96.923;0.5113927;1.817998
96.924;0.5110123;1.817614
96.944;0.5106874;1.817111
96.946;0.5102309;1.816778
96.966;0.5098551;1.816345
96.967;0.5095701;1.815605
96.99;0.5092627;1.814964
97.012;0.5090952;1.814145
97.013;0.5088435;1.813353
97.015;0.5083897;1.813093
97.036;0.5080193;1.812438
97.059;0.5075727;1.812107
97.06;0.5071464;1.811801
97.061;0.5067523;1.811312
97.081;0.5063566;1.811112
97.103;0.5059681;1.810551
97.105;0.505375;1.81041
97.106;0.5049688;1.810218
97.126;0.5042455;1.810561
97.127;0.5035059;1.811428
97.147;0.5027531;1.812326
97.148;0.501711;1.81349
98.198;0.5214759;1.617052
98.221;0.5212243;1.616556
98.223;0.5209988;1.616312
98.243;0.5211858;1.6149
98.511;0.5217255;1.610873
98.512;0.5254151;1.605962
98.534;0.5289993;1.602109
98.556;0.5314335;1.602772
98.578;0.5333138;1.605518
98.579;0.532127;1.609019
98.599;0.5309371;1.611416
98.6;0.5304205;1.610489
98.621;0.5301965;1.609976
98.622;0.5298416;1.609944
98.623;0.5407324;1.632543
98.623;0.5417028;1.639382
98.644;0.5413749;1.639905
98.645;0.5410916;1.640401
98.646;0.5422062;1.645877
98.646;0.5418498;1.6464
98.666;0.5436243;1.651622
98.667;0.5443971;1.651953
98.713;0.5481035;1.642946
98.734;0.5673456;1.599229
98.735;0.587081;1.556004
98.757;0.6072083;1.512827
98.766;0.6233988;1.478634
98.778;0.6241801;1.478219
98.779;0.6244574;1.477476
98.8;0.6241977;1.477005
98.803;0.6238928;1.476659
98.823;0.6235201;1.476474
98.825;0.6231753;1.475936
98.845;0.622771;1.475095
98.847;0.6222997;1.474183
98.868;0.6217797;1.473682
98.87;0.6210505;1.473451
98.889;0.6202782;1.473381
98.89;0.6196701;1.472997
98.911;0.6189794;1.472354
98.912;0.618327;1.471841
98.932;0.6176795;1.471609
98.933;0.6168658;1.471864
98.955;0.6160806;1.471918
98.957;0.6152208;1.472354
98.979;0.614443;1.472352
98.981;0.61361;1.472502
99.004;0.6127399;1.473151
99.006;0.6122093;1.473028
99.026;0.613143;1.470641
99.027;0.6150515;1.466943
99.028;0.6172856;1.46279
99.028;0.6242188;1.446862
99.052;0.6310531;1.430797
99.054;0.6330882;1.426853
99.057;0.6396694;1.410516
99.078;0.6403179;1.408927
99.079;0.6467301;1.392785
99.08;0.646496;1.392333
99.081;0.6463609;1.391639
99.081;0.6458068;1.391505
99.101;0.6452855;1.391646
99.101;0.64471;1.391938
99.102;0.6445093;1.391212
99.103;0.6442588;1.390586
99.122;0.6436741;1.390795
99.124;0.6434026;1.38998
99.124;0.6429298;1.389782
99.125;0.6427664;1.389359
99.145;0.6423855;1.388826
99.146;0.6421105;1.38805
99.147;0.6416197;1.387772
99.148;0.64112;1.38677
99.167;0.6407025;1.386601
99.168;0.6403143;1.385988
99.169;0.6398972;1.385875
99.169;0.6392581;1.384612
99.188;0.638844;1.38448
99.189;0.6381992;1.383691
99.19;0.6378237;1.383388
99.191;0.6374264;1.382811
99.218;0.6370199;1.382136
99.219;0.636246;1.380392
99.22;0.6357373;1.380104
99.221;0.6349589;1.37871
99.232;0.6344222;1.378451
99.233;0.6338773;1.376926
99.234;0.6333927;1.376517
99.254;0.6327971;1.374924
99.255;0.6322468;1.374751
99.257;0.6319455;1.374109
99.258;0.6313853;1.374014
99.258;0.6310388;1.373199
99.278;0.6303716;1.373199
99.278;0.6298977;1.372395
99.279;0.6292806;1.372492
99.28;0.6285684;1.371108
99.299;0.6279154;1.371393
99.3;0.6272922;1.370453
99.301;0.6266854;1.370735
99.303;0.6261634;1.369988
99.322;0.6256263;1.370014
99.324;0.6252609;1.369423
99.324;0.6246631;1.369412
99.325;0.6243094;1.369332
99.345;0.6237227;1.369181
99.345;0.6231947;1.368625
99.346;0.6224697;1.368476
99.347;0.6218315;1.367553
99.367;0.6211628;1.367624
99.367;0.6205742;1.366457
99.368;0.6198399;1.366506
99.388;0.6191939;1.366498
99.389;0.6184558;1.366843
99.41;0.5215548;1.442626
99.411;0.5209074;1.442816
99.413;0.5201591;1.443334
99.433;0.5196877;1.44381
99.455;0.5195165;1.444145
99.457;0.5189942;1.445531
99.477;0.5186962;1.446357
99.479;0.5180963;1.447216
99.48;0.5175014;1.44749
99.5;0.5170115;1.44695
99.502;0.5165315;1.446805
99.521;0.515886;1.446741
99.522;0.5152256;1.446861
99.544;0.5146217;1.447304
99.545;0.5139465;1.447653
99.565;0.5134779;1.447541
99.587;0.512737;1.447976
99.589;0.5120134;1.44769
99.59;0.5113338;1.447298
99.61;0.510348;1.447755
99.611;0.5094401;1.448374
99.631;0.4019587;1.493651
99.632;0.4011549;1.494002
99.654;0.4001376;1.494809
99.665;0.3993182;1.495267
99.678;0.3983973;1.495646
99.681;0.3973438;1.496592
99.705;0.3963549;1.49748
99.707;0.3952506;1.498624
99.708;0.3942499;1.499579
99.729;0.3933093;1.500135
99.73;0.3924266;1.500403
99.75;0.3916016;1.500675
99.752;0.390701;1.501454
99.774;0.3898414;1.502378
99.776;0.3889368;1.503556
99.796;0.3880515;1.504202
99.819;0.3870356;1.504992
99.84;0.3833561;1.512136
99.841;0.3798256;1.518609
99.862;0.3764217;1.524593
99.863;0.2647668;1.556597
99.863;0.261419;1.562134
99.865;0.1499161;1.594659
99.885;0.1490567;1.594668
99.886;0.1337754;1.550537
99.886;0.1328488;1.550417
99.888;0.1284392;1.537095
99.907;0.1274337;1.537823
99.909;0.1277059;1.538445
99.91;0.1271004;1.53845
99.911;0.1266699;1.538899
99.931;0.1259876;1.538461
99.932;0.1254158;1.538519
99.933;0.1246761;1.538967
99.952;0.1234387;1.541524
99.953;0.1219169;1.541631
99.954;0.1208636;1.543231
99.955;0.1189375;1.543195
99.974;0.1179221;1.544509
99.976;0.1162815;1.544493
99.977;0.1152552;1.545363
99.977;0.1137507;1.545673
99.997;0.1131099;1.544909
99.998;0.1120521;1.544999
99.999;0.1110269;1.545709
99.999;0.1095138;1.546701
100.022;0.1086591;1.547865
100.023;0.1073269;1.548703
100.023;0.1067929;1.548651
100.024;0.105512;1.549435
100.043;0.1048188;1.549762
100.044;0.1035527;1.550563
100.045;0.1029563;1.550814
100.065;0.1022851;1.550787
100.066;0.1014178;1.551837
100.086;0.1004938;1.553212
100.088;0.0996189;1.553974
100.12;0.09856454;1.555537
100.122;0.09749913;1.557031
100.131;0.09685762;1.557228
100.133;0.09587422;1.558881
100.155;0.0951028;1.559268
100.157;0.09427208;1.560351
100.178;0.09334183;1.561122
100.18;0.09259208;1.561214
100.2;0.09175847;1.56223
100.202;0.09088099;1.563109
100.222;0.08995977;1.564375
100.223;0.08963235;1.564338
100.245;0.09012608;1.562871
100.247;0.09075214;1.561223
100.267;0.09140874;1.559253
100.268;0.09137233;1.558813
100.288;0.09042312;1.559901
100.29;0.0894061;1.561096
100.311;0.08841169;1.562533
100.312;0.08758765;1.563516
100.333;0.08656254;1.565155
100.335;0.08547038;1.566643
100.356;0.08435716;1.568161
100.357;0.08298251;1.5706
100.378;0.08194391;1.57198
100.38;0.08092383;1.573345
100.4;0.07956651;1.576229
100.401;0.07849783;1.577933
100.422;0.07739027;1.580136
100.424;0.07611099;1.582698
100.443;0.07505366;1.583934
100.446;0.07389438;1.5857
100.466;0.07284035;1.587245
100.468;0.07180625;1.588655
100.489;0.07067928;1.590591
100.491;0.06969856;1.592197
100.511;0.06854367;1.593966
100.512;0.06759202;1.595313
100.532;0.06659754;1.597621
100.534;0.06542303;1.600042
100.555;0.0642444;1.602434
100.557;0.0629741;1.605509
100.579;0.06175832;1.60816
100.581;0.06076339;1.609982
100.6;0.05983195;1.611929
100.6;0.05886446;1.613675
100.62;0.058147;1.614433
100.622;0.05704871;1.616927
100.643;0.05610663;1.618878
100.644;0.05504079;1.621242
100.666;0.05399907;1.623519
100.667;0.05312526;1.625177
100.688;0.05193758;1.627891
100.689;0.05105373;1.629893
100.709;0.05005895;1.6322
100.711;0.04897602;1.634722
100.73;0.0480729;1.636766
100.732;0.04691434;1.639355
100.753;0.04585624;1.641938
100.755;0.04485229;1.644491
100.776;0.04388624;1.646739
100.777;0.04303753;1.649062
100.798;0.04207055;1.651243
100.82;0.0411807;1.653399
100.821;0.04015678;1.656155
100.823;0.0392682;1.658303
100.843;0.03852595;1.660423
100.865;0.03772986;1.662524
100.866;0.03701685;1.664443
100.867;0.03617899;1.666595
100.888;0.03536136;1.668527
100.89;0.03453752;1.670593
100.911;0.0337137;1.67243
100.933;0.03287712;1.674461
100.934;0.0320054;1.676536
100.935;0.0312456;1.67842
100.956;0.03040785;1.680531
100.957;0.02954943;1.682564
100.978;0.02869068;1.684906
100.979;0.02776822;1.687478
101;0.02689841;1.689646
101.001;0.02608204;1.69208
101.022;0.02523132;1.694344
101.045;0.02428436;1.696657
101.046;0.02344111;1.698961
101.046;0.02248314;1.701407
101.066;0.02134871;1.704771
101.067;0.02031283;1.707542
101.089;0.01920833;1.710707
101.091;0.01811706;1.713844
101.111;0.01713558;1.716238
101.112;0.01612316;1.719165
101.133;0.01500139;1.721804
101.156;0.01399735;1.724233
101.158;0.01302055;1.726695
101.159;0.01207565;1.728869
101.179;0.01121056;1.731375
101.199;0.01019499;1.734018
101.201;0.00915426;1.736775
101.202;0.008083448;1.739706
101.225;0.006968737;1.742779
101.226;0.005981132;1.745644
101.246;0.005014569;1.748478
101.248;0.004164517;1.75091
101.269;0.003395557;1.752972
101.271;0.0026467;1.755286
101.293;0.002007991;1.757538
101.294;0.001392618;1.759709
101.315;0.0007355064;1.762294
101.317;0.000272572;1.764229
101.337;-0.0002449751;1.766093
101.338;-0.0007584393;1.767988
101.358;-0.00108771;1.769253
101.36;-0.001578897;1.77119
101.382;-0.001972809;1.772841
101.383;-0.002398372;1.774885
101.404;-0.002896011;1.777023
101.405;-0.003448308;1.779085
101.425;-0.003994048;1.781022
101.427;-0.004712164;1.783288
101.447;-0.005510435;1.786061
101.449;-0.006415188;1.789165
101.471;-0.007461935;1.793081
101.472;-0.008400172;1.796711
101.511;-0.009242564;1.799915
101.518;-0.01001111;1.802785
101.519;-0.01071447;1.805208
101.52;-0.01140675;1.807738
101.538;-0.012215;1.810616
101.54;-0.01292676;1.813174
101.562;-0.01363271;1.815831
101.563;-0.01423192;1.818067
101.583;-0.01477979;1.820182
101.585;-0.01505652;1.821748
101.606;-0.01536745;1.823213
101.608;-0.01573655;1.824904
101.629;-0.01593758;1.826148
101.631;-0.01649582;1.828515
101.651;-0.01686473;1.83051
101.652;-0.01723924;1.832483
101.673;-0.01767653;1.834304
101.674;-0.01807033;1.83613
101.695;-0.0184859;1.837903
101.697;-0.01884706;1.839584
101.717;-0.01927015;1.841743
101.719;-0.02002078;1.844591
101.738;-0.02103251;1.848475
101.74;-0.02207625;1.852434
101.761;-0.02311514;1.856112
101.762;-0.02394244;1.859553
101.783;-0.02459624;1.86234
101.784;-0.02513707;1.864918
101.805;-0.02568562;1.867699
101.826;-0.02605362;1.869627
101.828;-0.02646559;1.871777
101.829;-0.02682477;1.873821
101.903;-0.02704117;1.875599
101.907;-0.02728163;1.877226
101.909;-0.02743545;1.878413
101.91;-0.02777737;1.879755
101.911;-0.0281664;1.881478
101.912;-0.02851006;1.883057
101.929;-0.02886954;1.885018
101.931;-0.02909623;1.886757
101.932;-0.02932757;1.888395
101.951;-0.02958074;1.890373
101.961;-0.02991346;1.892092
101.973;-0.03031987;1.894248
101.975;-0.04529621;1.9329
101.976;-0.04566373;1.934858
101.996;-0.06076717;1.973966
101.997;-0.06114122;1.975946
101.998;-0.06158894;1.978423
101.998;-0.07688968;2.017873
101.999;-0.07728623;2.020372
102.018;-0.09255931;2.059754
102.041;-0.09299189;2.062333
102.042;-0.09336779;2.064427
102.043;-0.09454596;2.066135
102.044;-0.09480512;2.067926
102.044;-0.09583122;2.069388
102.062;-0.09612402;2.070988
102.064;-0.09625018;2.072188
102.086;-0.09633532;2.07357
102.108;-0.09649065;2.07522
102.109;-0.09709552;2.078399
102.111;-0.0981487;2.083071
102.13;-0.09926915;2.088125
102.152;-0.1002277;2.092778
102.154;-0.1007479;2.096028
102.155;-0.1009921;2.098436
102.175;-0.1012306;2.100799
102.177;-0.1014489;2.102763
102.198;-0.101629;2.10466
102.22;-0.1017815;2.106371
102.221;-0.1018483;2.107702
102.222;-0.1019413;2.109327
102.242;-0.1020529;2.110954
102.263;-0.1021952;2.112633
102.265;-0.1023428;2.114321
102.265;-0.102471;2.115881
102.287;-0.1024882;2.117033
102.31;-0.1024198;2.118115
102.311;-0.10234;2.119032
102.331;-0.1021844;2.120026
102.332;-0.1020944;2.121233
102.333;-0.1020115;2.122139
102.353;-0.1018511;2.123217
102.375;-0.1017396;2.124171
102.377;-0.1016236;2.12509
102.378;-0.101585;2.126203
102.398;-0.1015265;2.12726
102.428;-0.1015816;2.128655
102.43;-0.1016277;2.12993
102.442;-0.1015848;2.131242
102.444;-0.1015955;2.132396
102.445;-0.1017196;2.13396
102.465;-0.1017938;2.135445
102.487;-0.1020426;2.137492
102.489;-0.1024729;2.140355
102.49;-0.1033161;2.14415
102.511;-0.1043828;2.148783
102.533;-0.1052258;2.152431
102.534;-0.10607;2.155962
102.555;-0.1062704;2.15798
102.556;-0.1062657;2.159409
102.557;-0.1063743;2.16119
102.578;-0.1063495;2.162563
102.599;-0.1064518;2.164185
102.601;-0.1065862;2.166184
102.602;-0.1065932;2.167468
102.622;-0.1067121;2.168998
102.646;-0.1066586;2.170156
102.648;-0.1066154;2.171165
102.668;-0.1067704;2.173037
102.669;-0.1067326;2.173899
102.67;-0.1067969;2.175097
102.69;-0.1067753;2.175868
102.713;-0.1067206;2.176748
102.714;-0.1066333;2.177783
102.715;-0.1064677;2.178752
102.734;-0.106344;2.179471
102.735;-0.1060384;2.179713
102.756;-0.1057338;2.180318
102.778;-0.1055147;2.18058
102.779;-0.1051939;2.180617
102.78;-0.104829;2.180452
102.799;-0.1044661;2.180112
102.821;-0.104091;2.180207
102.822;-0.1037605;2.180787
102.824;-0.1034147;2.181446
102.845;-0.1031879;2.182103
102.866;-0.102827;2.182382
102.876;-0.1026481;2.182862
102.888;-0.1024729;2.183508
102.889;-0.1023226;2.184558
102.91;-0.1023124;2.185996
102.912;-0.1021666;2.186945
102.933;-0.102046;2.187801
102.934;-0.101861;2.188179
102.956;-0.1015536;2.188152
102.957;-0.1012478;2.188459
102.979;-0.1009655;2.188754
102.981;-0.1006151;2.189097
103.001;-0.1003133;2.18926
103.003;-0.09982443;2.188972
103.003;-0.09930167;2.188461
103.025;-0.0987204;2.187759
103.047;-0.0980376;2.186902
103.048;-0.09750316;2.186172
103.049;-0.09683585;2.185131
103.068;-0.09621152;2.184406
103.091;-0.09555188;2.183561
103.093;-0.09490427;2.182883
103.113;-0.09442452;2.182592
103.114;-0.09399715;2.182336
103.135;-0.0936358;2.182258
103.137;-0.0931707;2.181927
103.158;-0.09259892;2.18129
103.159;-0.09200519;2.180681
103.16;-0.09146726;2.180252
103.181;-0.09097387;2.179898
103.201;-0.09058104;2.180038
103.203;-0.09018642;2.179819
103.226;-0.08977604;2.179736
103.227;-0.08932054;2.179399
103.247;-0.08904494;2.179542
103.249;-0.0886941;2.179669
103.27;-0.08816212;2.179321
103.271;-0.08769149;2.179299
103.292;-0.08705039;2.178652
103.294;-0.08629984;2.177993
103.314;-0.08567587;2.177372
103.315;-0.08506738;2.176632
103.35;-0.08440751;2.175974
103.357;-0.08385405;2.17529
103.359;-0.08309627;2.174354
103.36;-0.0824053;2.173712
103.38;-0.08176622;2.172834
103.382;-0.08101456;2.171777
103.404;-0.08029941;2.170961
103.405;-0.07943104;2.169735
103.427;-0.07858759;2.168697
103.429;-0.07771859;2.167656
103.451;-0.07691014;2.166287
103.451;-0.07607986;2.164844
103.452;-0.0750213;2.1628
103.473;-0.07413454;2.161122
103.497;-0.07328735;2.159597
103.498;-0.07246171;2.158143
103.499;-0.0716237;2.156655
103.519;-0.07080272;2.155052
103.521;-0.06999882;2.15357
103.544;-0.06918517;2.152062
103.546;-0.06870517;2.151261
103.569;-0.06800869;2.149951
103.571;-0.06734028;2.148784
103.592;-0.06661421;2.147501
103.594;-0.06574965;2.146152
103.617;-0.06513271;2.145539
103.618;-0.06535709;2.146467
103.64;-0.06583664;2.147663
103.641;-0.06619853;2.148521
103.662;-0.06652693;2.149214
103.664;-0.06596681;2.148093
103.665;-0.06515092;2.146861
103.684;-0.06445202;2.14585
103.707;-0.06369302;2.144823
103.708;-0.06279185;2.143371
103.73;-0.06194976;2.141854
103.731;-0.06080385;2.139685
103.732;-0.05948564;2.137041
103.753;-0.05819182;2.134706
103.774;-0.05677935;2.132129
103.776;-0.05549249;2.129686
103.777;-0.05430022;2.127611
103.812;-0.05307102;2.125459
103.821;-0.05178918;2.123229
103.823;-0.05055772;2.120986
103.842;-0.04928039;2.118578
103.844;-0.04811281;2.116089
103.845;-0.04707021;2.114087
103.866;-0.04599644;2.112262
103.887;-0.0449591;2.110319
103.888;-0.04397124;2.108771
103.889;-0.04293412;2.106895
103.909;-0.04193243;2.105002
103.931;-0.04089609;2.103031
103.933;-0.03996401;2.101477
103.954;-0.0388836;2.099377
103.955;-0.03789344;2.097706
103.956;-0.03692484;2.096194
103.977;-0.03608248;2.094474
103.999;-0.03530106;2.093248
104;-0.03462054;2.092157
104.001;-0.03427438;2.091699
104.02;-0.03433324;2.092419
104.042;-0.03446868;2.093288
104.043;-0.03447032;2.093709
104.065;-0.03412437;2.09342
104.067;-0.03317374;2.091616
104.087;-0.03228948;2.089819
104.089;-0.0315749;2.0885
104.109;-0.03087981;2.08724
104.111;-0.02999473;2.085646
104.14;-0.02917317;2.084316
104.149;-0.02798384;2.081984
104.172;-0.0268907;2.079953
104.173;-0.02581713;2.078065
104.175;-0.02450776;2.075438
104.176;-0.02321857;2.073126
104.194;-0.02180895;2.070154
104.195;-0.02032639;2.067227
104.216;-0.01906016;2.064827
104.218;-0.01779111;2.06234
104.238;-0.01654872;2.060329
104.239;-0.01556629;2.058546
104.26;-0.01431216;2.056263
104.271;-0.01301709;2.0539
104.283;-0.01191956;2.051595
104.284;-0.01073417;2.049205
104.304;-0.009891078;2.047559
104.306;-0.009041116;2.045813
104.338;-0.007915735;2.044053
104.34;-0.006944746;2.04268
104.36;-0.005952582;2.040944
104.361;-0.005032539;2.039504
104.362;-0.00410074;2.037488
104.382;-0.003159791;2.035532
104.383;-0.002055377;2.033587
104.404;-0.00109604;2.031913
104.406;-0.0002244562;2.030547
104.426;0.0006937087;2.028715
104.449;0.001558483;2.027024
104.451;0.002639025;2.024778
104.452;0.003767878;2.0224
104.473;0.004977301;2.020235
104.473;0.005690739;2.019014
104.494;0.005793035;2.019074
104.496;0.005551845;2.019864
104.517;0.005495995;2.020169
104.518;0.005949065;2.019256
104.538;0.006717876;2.017753
104.539;0.007765293;2.01572
104.561;0.008498579;2.014256
104.562;0.009135976;2.013203
104.583;0.01006123;2.011397
104.584;0.1415235;1.989241
104.585;0.1424403;1.987438
104.605;0.1435629;1.985258
104.628;0.1448053;1.982673
104.63;0.1459145;1.980475
104.631;0.1469012;1.978629
104.651;0.1477443;1.976958
104.653;0.1485546;1.975289
104.674;0.1494323;1.97356
104.676;0.1502597;1.971816
104.696;0.1511923;1.970012
104.719;0.1519887;1.968591
104.721;0.1527613;1.966825
104.744;0.1536356;1.964874
104.745;0.1544217;1.963036
104.755;0.1552624;1.961092
104.766;0.1559959;1.95977
104.767;0.156864;1.958158
104.787;0.1578628;1.956451
104.789;0.1587448;1.954683
104.809;0.1595725;1.952777
104.811;0.1601719;1.951434
104.832;0.1607817;1.949961
104.832;0.1616409;1.947991
104.854;0.1625857;1.945991
104.855;0.1635963;1.943866
104.876;0.1647217;1.941227
104.878;0.1658367;1.9391
104.898;0.166949;1.936963
104.9;0.1681686;1.93433
104.921;0.1693073;1.932016
104.921;0.1712004;1.9283
104.944;0.1734381;1.923838
104.945;0.1755265;1.920094
104.966;0.1776275;1.916183
104.967;0.1789213;1.913591
104.988;0.1798184;1.911867
104.989;0.1810423;1.909377
105.009;0.3244583;1.901428
105.011;0.3254326;1.899519
105.012;0.3264899;1.897652
105.033;0.3273669;1.896116
105.034;0.3281286;1.894857
105.054;0.3288746;1.893657
105.075;0.3296252;1.892177
105.077;0.3306912;1.890106
105.078;0.3316755;1.888069
105.098;0.3328505;1.885788
105.121;0.3338799;1.883763
105.122;0.3348275;1.881741
105.123;0.335816;1.879592
105.144;0.336607;1.877882
105.145;0.3376787;1.875968
105.166;0.3387487;1.874049
105.187;0.3398158;1.872155
105.188;0.3411684;1.869695
105.209;0.3421947;1.867483
105.217;0.343199;1.865354
105.232;0.3442977;1.862967
105.233;0.3453352;1.860634
105.234;0.3464264;1.858212
105.254;0.3474809;1.855785
105.255;0.3482998;1.854147
105.278;0.3490231;1.852492
105.299;0.3497074;1.850759
105.301;0.3505244;1.848998
105.302;0.3512937;1.846992
105.322;0.3520393;1.845288
105.323;0.3528384;1.843372
105.345;0.3534417;1.841821
105.346;0.3541669;1.840094
105.366;0.3549647;1.837967
105.388;0.35553;1.836641
105.389;0.356238;1.834979
105.411;0.3569313;1.833372
105.413;0.3575004;1.832243
105.414;0.3583345;1.830586
105.433;0.3591856;1.828678
105.455;0.3601688;1.826331
105.456;0.3610356;1.824113
105.457;0.3617328;1.822231
105.479;0.3624144;1.820323
105.503;0.3630146;1.818791
105.505;0.363777;1.816995
105.525;0.3646301;1.815094
105.526;0.3654746;1.813062
105.528;0.3663478;1.81092
105.548;0.3672169;1.808532
105.57;0.3680829;1.80606
105.571;0.3689559;1.803788
105.572;0.3697681;1.801642
105.593;0.3704783;1.799827
105.595;0.3711296;1.798274
105.616;0.3717552;1.79707
105.637;0.3725561;1.795221
105.638;0.3734574;1.792965
105.639;0.374283;1.790945
105.66;0.3749852;1.78859
105.683;0.3755982;1.786846
105.684;0.3760393;1.785709
105.685;0.3767182;1.783752
105.704;0.3773098;1.782195
105.705;0.3778974;1.780438
105.728;0.3783435;1.77885
105.749;0.3787977;1.777606
105.75;0.379352;1.776112
105.751;0.3796779;1.77525
105.771;0.3802449;1.773701
105.772;0.3806072;1.772092
105.792;0.3810153;1.770678
105.794;0.3813393;1.769216
105.815;0.3818262;1.767593
105.816;0.3823951;1.766018
105.837;0.3828672;1.764566
105.858;0.3836324;1.762402
105.86;0.3843563;1.760356
105.882;0.3851503;1.758018
105.883;0.3861282;1.755304
105.903;0.3867815;1.753495
105.904;0.387381;1.751582
105.905;0.3880229;1.74982
105.924;0.3886862;1.748023
105.946;0.3894382;1.745852
105.948;0.3901601;1.744044
105.97;0.3907206;1.742332
