gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
4.98;0.1840037;1.597426;;
4.982;0.1831169;1.59866;;
4.982;0.1827869;1.598737;;
5.001;0.1818097;1.600327;;
5.002;0.1815067;1.600708;;
5.003;0.1805746;1.602097;;
5.003;0.1802283;1.601784;;
5.022;0.1791137;1.603973;;
5.023;0.1787484;1.60369;;
5.024;0.1777097;1.605867;;
5.044;0.1773947;1.605537;;
5.045;0.1765128;1.607056;;
5.046;0.1762423;1.606905;;
5.046;0.1749887;1.609714;;
5.047;0.1746997;1.609602;;
5.066;0.1736033;1.612219;;
5.066;0.173282;1.611632;;
5.067;0.1722384;1.61385;;
5.089;0.172018;1.614018;;
5.09;0.1711539;1.615775;;
5.091;0.1709037;1.615309;;
5.091;0.1701516;1.616745;;
5.092;0.1699323;1.616545;;
5.111;0.1692393;1.617882;;
5.111;0.169063;1.617595;;
5.112;0.1686027;1.618156;;
5.133;0.1683628;1.617387;;
5.134;0.1676788;1.618728;;
5.135;0.1674617;1.618114;;
5.135;0.1672785;1.617668;;
5.155;0.1668629;1.618147;;
5.157;0.1663983;1.618549;;
5.157;0.1662514;1.618376;;
5.158;0.1655403;1.619844;;
5.18;0.1653478;1.618991;;
5.181;0.1648881;1.619762;;
5.182;0.1647255;1.619253;;
5.182;0.1642212;1.620082;;
5.204;0.1640532;1.619264;;
5.205;0.1635324;1.620378;;
5.206;0.1633897;1.619266;;
5.206;0.1632668;1.619507;;
5.207;0.1632678;1.619412;;
5.227;0.1632039;1.619443;;
5.228;0.1630909;1.618478;;
5.229;0.1630979;1.618361;;
5.229;0.1630067;1.617607;;
5.23;0.1631387;1.617;;
5.249;0.1630271;1.616539;;
5.25;0.1627865;1.616822;;
5.273;0.1626362;1.616201
5.273;0.1621784;1.617213
5.274;0.1620931;1.61697
5.294;0.1620659;1.617197
5.294;0.1613158;1.619193
5.295;0.1612739;1.619236
5.296;0.1607067;1.62064
5.297;0.1606483;1.620512
5.315;0.1601182;1.621758
5.316;0.1600502;1.621474
5.317;0.1598713;1.621447
5.318;0.1598086;1.621156
5.338;0.159692;1.621159
5.339;0.1595516;1.620102
5.34;0.159372;1.620302
5.341;0.1592244;1.619138
5.359;0.1591495;1.619048
5.36;0.1590216;1.618011
5.361;0.1587377;1.618767
5.381;0.1585709;1.617318
5.382;0.1585241;1.617214
5.382;0.158439;1.61644
5.383;0.1582092;1.617075
5.384;0.1581414;1.616395
5.403;0.1579772;1.616828
5.404;0.1578629;1.615751
5.405;0.1576521;1.61642
5.424;0.1575328;1.615242
5.425;0.1572789;1.616086
5.426;0.157129;1.614615
5.434;0.1570362;1.614918
5.435;0.1568787;1.613352
5.446;0.1566963;1.614018
5.447;0.1566077;1.612962
5.448;0.1566153;1.612959
5.468;0.1564928;1.611582
5.469;0.1564548;1.611789
5.47;0.156397;1.610916
5.471;0.1562579;1.611538
5.49;0.1561931;1.610523
5.491;0.1559616;1.611539
5.492;0.1559;1.610475
5.493;0.1557815;1.611123
5.511;0.155778;1.610435
5.512;0.1555877;1.611356
5.512;0.1555996;1.61064
5.513;0.1553921;1.61168
5.533;0.1554773;1.611613
5.533;0.155396;1.612185
5.534;0.1555235;1.612485
5.535;0.1553832;1.61332
5.554;0.1554124;1.612874
5.555;0.1551778;1.614101
5.556;0.1551737;1.613495
5.273;0.1626362;1.616201;;
5.273;0.1621784;1.617213;;
5.274;0.1620931;1.61697;;
5.294;0.1620659;1.617197;;
5.294;0.1613158;1.619193;;
5.295;0.1612739;1.619236;;
5.296;0.1607067;1.62064;;
5.297;0.1606483;1.620512;;
5.315;0.1601182;1.621758;;
5.316;0.1600502;1.621474;;
5.317;0.1598713;1.621447;;
5.318;0.1598086;1.621156;;
5.338;0.159692;1.621159;;
5.339;0.1595516;1.620102;;
5.34;0.159372;1.620302;;
5.341;0.1592244;1.619138;;
5.359;0.1591495;1.619048;;
5.36;0.1590216;1.618011;;
5.361;0.1587377;1.618767;;
5.381;0.1585709;1.617318;;
5.382;0.1585241;1.617214;;
5.382;0.158439;1.61644;;
5.383;0.1582092;1.617075;;
5.384;0.1581414;1.616395;;
5.403;0.1579772;1.616828;;
5.404;0.1578629;1.615751;;
5.405;0.1576521;1.61642;;
5.424;0.1575328;1.615242;;
5.425;0.1572789;1.616086;;
5.426;0.157129;1.614615;;
5.434;0.1570362;1.614918;;
5.435;0.1568787;1.613352;;
5.446;0.1566963;1.614018;;
5.447;0.1566077;1.612962;;
5.448;0.1566153;1.612959;;
5.468;0.1564928;1.611582;;
5.469;0.1564548;1.611789;;
5.47;0.156397;1.610916;;
5.471;0.1562579;1.611538;;
5.49;0.1561931;1.610523;;
5.491;0.1559616;1.611539;;
5.492;0.1559;1.610475;;
5.493;0.1557815;1.611123;;
5.511;0.155778;1.610435;;
5.512;0.1555877;1.611356;;
5.512;0.1555996;1.61064;;
5.513;0.1553921;1.61168;;
5.533;0.1554773;1.611613;;
5.533;0.155396;1.612185;;
5.534;0.1555235;1.612485;;
5.535;0.1553832;1.61332;;
5.554;0.1554124;1.612874;;
5.555;0.1551778;1.614101;;
5.556;0.1551737;1.613495;;
5.575;0.1548649;1.614997
5.576;0.1547875;1.613751
5.576;0.1546793;1.614479
5.577;0.1546074;1.613091
5.577;0.1543288;1.614439
5.596;0.1542812;1.613187
5.597;0.1541573;1.613956
5.598;0.1541635;1.613181
5.618;0.1542405;1.613137
5.618;0.1542763;1.612659
5.619;0.1541602;1.613487
5.62;0.1540557;1.611554
5.639;0.1547131;1.610279
5.64;0.1545483;1.607095
5.641;0.1555378;1.604969
5.661;0.1553141;1.601358
5.662;0.1561803;1.59969
5.662;0.1558952;1.595569
5.663;0.1570294;1.59284
5.663;0.1569094;1.590188
5.682;0.1580161;1.58704
5.683;0.1580279;1.586006
5.684;0.1585837;1.584631
5.704;0.1584975;1.582861
5.704;0.1591393;1.581311
5.705;0.1591411;1.580052
5.706;0.1598339;1.578477
5.726;0.159694;1.57639
5.727;0.1596097;1.577453
5.727;0.1594817;1.575705
5.728;0.1596299;1.575798
5.768;0.1596134;1.574666
5.77;0.1597737;1.574871
5.771;0.1597864;1.574061
5.772;0.1595002;1.575733
5.773;0.1596276;1.575742
5.774;0.1594735;1.576742
5.774;0.1596035;1.576841
5.775;0.1594681;1.577871
5.791;0.1595684;1.578116
5.792;0.1594816;1.578601
5.793;0.1594679;1.578935
5.793;0.1593236;1.578638
5.811;0.1589653;1.581354
5.812;0.1584244;1.579754
5.813;0.1580302;1.582574
5.814;0.1571904;1.581843
5.833;0.1569355;1.585742
5.834;0.1562309;1.584412
5.834;0.1560769;1.588574
5.855;0.1554861;1.587628
5.855;0.1556472;1.589631
5.856;0.1552516;1.590731
5.857;0.1554434;1.592804
5.857;0.1553776;1.592683
5.575;0.1548649;1.614997;;
5.576;0.1547875;1.613751;;
5.576;0.1546793;1.614479;;
5.577;0.1546074;1.613091;;
5.577;0.1543288;1.614439;;
5.596;0.1542812;1.613187;;
5.597;0.1541573;1.613956;;
5.598;0.1541635;1.613181;;
5.618;0.1542405;1.613137;;
5.618;0.1542763;1.612659;;
5.619;0.1541602;1.613487;;
5.62;0.1540557;1.611554;;
5.639;0.1547131;1.610279;;
5.64;0.1545483;1.607095;;
5.641;0.1555378;1.604969;;
5.661;0.1553141;1.601358;;
5.662;0.1561803;1.59969;;
5.662;0.1558952;1.595569;;
5.663;0.1570294;1.59284;;
5.663;0.1569094;1.590188;;
5.682;0.1580161;1.58704;;
5.683;0.1580279;1.586006;;
5.684;0.1585837;1.584631;;
5.704;0.1584975;1.582861;;
5.704;0.1591393;1.581311;;
5.705;0.1591411;1.580052;;
5.706;0.1598339;1.578477;;
5.726;0.159694;1.57639;;
5.727;0.1596097;1.577453;;
5.727;0.1594817;1.575705;;
5.728;0.1596299;1.575798;;
5.768;0.1596134;1.574666;;
5.77;0.1597737;1.574871;;
5.771;0.1597864;1.574061;;
5.772;0.1595002;1.575733;;
5.773;0.1596276;1.575742;;
5.774;0.1594735;1.576742;;
5.774;0.1596035;1.576841;;
5.775;0.1594681;1.577871;;
5.791;0.1595684;1.578116;;
5.792;0.1594816;1.578601;;
5.793;0.1594679;1.578935;;
5.793;0.1593236;1.578638;;
5.811;0.1589653;1.581354;;
5.812;0.1584244;1.579754;;
5.813;0.1580302;1.582574;;
5.814;0.1571904;1.581843;;
5.833;0.1569355;1.585742;;
5.834;0.1562309;1.584412;;
5.834;0.1560769;1.588574;;
5.855;0.1554861;1.587628;;
5.855;0.1556472;1.589631;;
5.856;0.1552516;1.590731;;
5.857;0.1554434;1.592804;;
5.857;0.1553776;1.592683;;
5.876;0.1554803;1.59418
5.877;0.1552649;1.594667
5.878;0.1554226;1.596519
5.897;0.1551868;1.59713
5.898;0.1553194;1.598751
5.899;0.1552875;1.598676
5.899;0.1554845;1.600846
5.965;0.1555093;1.60063
5.967;0.1556921;1.602582
5.968;0.155633;1.602771
5.968;0.1557252;1.603893
5.969;0.1560695;1.602686
5.97;0.1562517;1.604458
5.97;0.1565728;1.603458
5.971;0.1567687;1.605237
5.972;0.1572559;1.603691
5.972;0.1574503;1.605297
5.973;0.1579742;1.603722
5.974;0.1582213;1.605681
5.988;0.158433;1.605338
5.989;0.158662;1.606914
5.989;0.159108;1.605783
5.99;0.1593092;1.607001
6.01;0.1595937;1.606619
6.01;0.1598593;1.608126
6.011;0.1603844;1.606987
6.012;0.1606387;1.608276
6.032;0.1610783;1.607579
6.033;0.1613305;1.608808
6.033;0.1617922;1.608119
6.034;0.1620904;1.609715
6.053;0.1626621;1.60866
6.06;0.1629311;1.609804
6.061;0.1634291;1.609253
6.062;0.1637975;1.611073
6.074;0.1645944;1.60947
6.076;0.1649368;1.61092
6.077;0.1657978;1.609249
6.097;0.1660992;1.610017
6.098;0.1668719;1.608543
6.098;0.1672074;1.609886
6.099;0.1674579;1.610404
6.099;0.1683393;1.608265
6.119;0.1691182;1.606666
6.12;0.1694246;1.607596
6.122;0.1699756;1.606801
6.143;0.1702993;1.608031
6.143;0.1708417;1.607455
6.144;0.1711228;1.608154
6.145;0.1718332;1.607148
6.164;0.1720991;1.607811
6.165;0.1728834;1.606704
6.166;0.1730139;1.606146
6.166;0.1738085;1.605056
6.167;0.1739157;1.604628
5.876;0.1554803;1.59418;;
5.877;0.1552649;1.594667;;
5.878;0.1554226;1.596519;;
5.897;0.1551868;1.59713;;
5.898;0.1553194;1.598751;;
5.899;0.1552875;1.598676;;
5.899;0.1554845;1.600846;;
5.965;0.1555093;1.60063;;
5.967;0.1556921;1.602582;;
5.968;0.155633;1.602771;;
5.968;0.1557252;1.603893;;
5.969;0.1560695;1.602686;;
5.97;0.1562517;1.604458;;
5.97;0.1565728;1.603458;;
5.971;0.1567687;1.605237;;
5.972;0.1572559;1.603691;;
5.972;0.1574503;1.605297;;
5.973;0.1579742;1.603722;;
5.974;0.1582213;1.605681;;
5.988;0.158433;1.605338;;
5.989;0.158662;1.606914;;
5.989;0.159108;1.605783;;
5.99;0.1593092;1.607001;;
6.01;0.1595937;1.606619;;
6.01;0.1598593;1.608126;;
6.011;0.1603844;1.606987;;
6.012;0.1606387;1.608276;;
6.032;0.1610783;1.607579;;
6.033;0.1613305;1.608808;;
6.033;0.1617922;1.608119;;
6.034;0.1620904;1.609715;;
6.053;0.1626621;1.60866;;
6.06;0.1629311;1.609804;;
6.061;0.1634291;1.609253;;
6.062;0.1637975;1.611073;;
6.074;0.1645944;1.60947;;
6.076;0.1649368;1.61092;;
6.077;0.1657978;1.609249;;
6.097;0.1660992;1.610017;;
6.098;0.1668719;1.608543;;
6.098;0.1672074;1.609886;;
6.099;0.1674579;1.610404;;
6.099;0.1683393;1.608265;;
6.119;0.1691182;1.606666;;
6.12;0.1694246;1.607596;;
6.122;0.1699756;1.606801;;
6.143;0.1702993;1.608031;;
6.143;0.1708417;1.607455;;
6.144;0.1711228;1.608154;;
6.145;0.1718332;1.607148;;
6.164;0.1720991;1.607811;;
6.165;0.1728834;1.606704;;
6.166;0.1730139;1.606146;;
6.166;0.1738085;1.605056;;
6.167;0.1739157;1.604628;;
6.186;0.1747046;1.603673
6.186;0.1748166;1.603058
6.187;0.1754824;1.602436
6.207;0.1756109;1.602033
6.208;0.1764177;1.600991
6.209;0.1770027;1.603111
6.21;0.1779498;1.601693
6.229;0.1782146;1.602013
6.23;0.1792756;1.600056
6.231;0.1799365;1.602221
6.231;0.1810942;1.600465
6.25;0.1816447;1.601941
6.251;0.1826057;1.600481
6.251;0.1832184;1.601921
6.252;0.1841806;1.600624
6.272;0.1850114;1.602907
6.273;0.186178;1.600909
6.273;0.1865574;1.601209
6.274;0.1876484;1.59935
6.294;0.1878272;1.598598
6.295;0.188854;1.597131
6.296;0.188589;1.594946
6.297;0.1895963;1.593362
6.317;0.189882;1.593363
6.317;0.1907551;1.592647
6.318;0.1915385;1.594269
6.319;0.192349;1.593648
6.339;0.1933574;1.596333
6.34;0.1943496;1.595121
6.34;0.195353;1.597398
6.359;0.1963097;1.596625
6.359;0.196827;1.596882
6.36;0.1976556;1.596177
6.361;0.1973909;1.593713
6.368;0.1983056;1.59315
6.38;0.1986812;1.592853
6.381;0.1996669;1.592299
6.401;0.2007729;1.591005
6.402;0.2017537;1.59201
6.403;0.2032166;1.590437
6.403;0.2041792;1.591336
6.423;0.2054433;1.590227
6.424;0.2067277;1.59234
6.425;0.2078964;1.591663
6.445;0.2086231;1.591775
6.446;0.2097585;1.591028
6.447;0.2106149;1.590644
6.466;0.211693;1.589733
6.467;0.2125903;1.589275
6.468;0.2140826;1.586951
6.186;0.1747046;1.603673;;
6.186;0.1748166;1.603058;;
6.187;0.1754824;1.602436;;
6.207;0.1756109;1.602033;;
6.208;0.1764177;1.600991;;
6.209;0.1770027;1.603111;;
6.21;0.1779498;1.601693;;
6.229;0.1782146;1.602013;;
6.23;0.1792756;1.600056;;
6.231;0.1799365;1.602221;;
6.231;0.1810942;1.600465;;
6.25;0.1816447;1.601941;;
6.251;0.1826057;1.600481;;
6.251;0.1832184;1.601921;;
6.252;0.1841806;1.600624;;
6.272;0.1850114;1.602907;;
6.273;0.186178;1.600909;;
6.273;0.1865574;1.601209;;
6.274;0.1876484;1.59935;;
6.294;0.1878272;1.598598;;
6.295;0.188854;1.597131;;
6.296;0.188589;1.594946;;
6.297;0.1895963;1.593362;;
6.317;0.189882;1.593363;;
6.317;0.1907551;1.592647;;
6.318;0.1915385;1.594269;;
6.319;0.192349;1.593648;;
6.339;0.1933574;1.596333;;
6.34;0.1943496;1.595121;;
6.34;0.195353;1.597398;;
6.359;0.1963097;1.596625;;
6.359;0.196827;1.596882;;
6.36;0.1976556;1.596177;;
6.361;0.1973909;1.593713;;
6.368;0.1983056;1.59315;;
6.38;0.1986812;1.592853;;
6.381;0.1996669;1.592299;;
6.401;0.2007729;1.591005;;
6.402;0.2017537;1.59201;;
6.403;0.2032166;1.590437;;
6.403;0.2041792;1.591336;;
6.423;0.2054433;1.590227;;
6.424;0.2067277;1.59234;;
6.425;0.2078964;1.591663;;
6.445;0.2086231;1.591775;;
6.446;0.2097585;1.591028;;
6.447;0.2106149;1.590644;;
6.466;0.211693;1.589733;;
6.467;0.2125903;1.589275;;
6.468;0.2140826;1.586951;;
6.488;0.2150442;1.587164
6.489;0.2164454;1.585173
6.49;0.2174567;1.585319
6.49;0.218897;1.583337
6.491;0.2194788;1.583326
6.509;0.2210136;1.580902
6.51;0.2216021;1.582084
6.51;0.2228664;1.580788
6.53;0.2234282;1.581316
6.531;0.2247903;1.579754
6.532;0.225333;1.580391
6.532;0.2268557;1.578251
6.551;0.2277769;1.578559
6.552;0.2291204;1.576974
6.553;0.2295436;1.575777
6.554;0.2308071;1.574231
6.574;0.231429;1.573338
6.574;0.2328249;1.571456
6.575;0.2336271;1.571264
6.575;0.2347685;1.570337
6.596;0.2356766;1.570892
6.597;0.2370846;1.569149
6.597;0.2378352;1.569492
6.598;0.2392086;1.568092
6.618;0.2399706;1.568663
6.619;0.2414343;1.567585
6.62;0.2421708;1.567453
6.64;0.2437876;1.565957
6.641;0.2446115;1.566486
6.642;0.2460604;1.565745
6.642;0.2469997;1.566356
6.644;0.2485187;1.565435
6.663;0.249443;1.566041
6.664;0.2506997;1.56533
6.665;0.2516291;1.566225
6.665;0.2529464;1.565412
6.691;0.2536966;1.565495
6.692;0.2551112;1.56448
6.693;0.2558875;1.565403
6.694;0.2572708;1.564554
6.708;0.258011;1.565125
6.709;0.2594278;1.564766
6.709;0.2601006;1.565608
6.728;0.2615271;1.564924
6.729;0.2623073;1.565717
6.73;0.2637249;1.565053
6.731;0.2643766;1.565414
6.751;0.2657208;1.564664
6.752;0.2663247;1.565153
6.753;0.2679637;1.563465
6.754;0.268701;1.564183
6.754;0.270417;1.56248
6.774;0.2712067;1.563258
6.775;0.2725872;1.562265
6.488;0.2150442;1.587164;;
6.489;0.2164454;1.585173;;
6.49;0.2174567;1.585319;;
6.49;0.218897;1.583337;;
6.491;0.2194788;1.583326;;
6.509;0.2210136;1.580902;;
6.51;0.2216021;1.582084;;
6.51;0.2228664;1.580788;;
6.53;0.2234282;1.581316;;
6.531;0.2247903;1.579754;;
6.532;0.225333;1.580391;;
6.532;0.2268557;1.578251;;
6.551;0.2277769;1.578559;;
6.552;0.2291204;1.576974;;
6.553;0.2295436;1.575777;;
6.554;0.2308071;1.574231;;
6.574;0.231429;1.573338;;
6.574;0.2328249;1.571456;;
6.575;0.2336271;1.571264;;
6.575;0.2347685;1.570337;;
6.596;0.2356766;1.570892;;
6.597;0.2370846;1.569149;;
6.597;0.2378352;1.569492;;
6.598;0.2392086;1.568092;;
6.618;0.2399706;1.568663;;
6.619;0.2414343;1.567585;;
6.62;0.2421708;1.567453;;
6.64;0.2437876;1.565957;;
6.641;0.2446115;1.566486;;
6.642;0.2460604;1.565745;;
6.642;0.2469997;1.566356;;
6.644;0.2485187;1.565435;;
6.663;0.249443;1.566041;;
6.664;0.2506997;1.56533;;
6.665;0.2516291;1.566225;;
6.665;0.2529464;1.565412;;
6.691;0.2536966;1.565495;;
6.692;0.2551112;1.56448;;
6.693;0.2558875;1.565403;;
6.694;0.2572708;1.564554;;
6.708;0.258011;1.565125;;
6.709;0.2594278;1.564766;;
6.709;0.2601006;1.565608;;
6.728;0.2615271;1.564924;;
6.729;0.2623073;1.565717;;
6.73;0.2637249;1.565053;;
6.731;0.2643766;1.565414;;
6.751;0.2657208;1.564664;;
6.752;0.2663247;1.565153;;
6.753;0.2679637;1.563465;;
6.754;0.268701;1.564183;;
6.754;0.270417;1.56248;;
6.774;0.2712067;1.563258;;
6.775;0.2725872;1.562265;;
6.776;0.273007;1.562873
6.796;0.2731284;1.562801
6.797;0.2733144;1.56397
6.798;0.27273;1.565747
6.799;0.2728207;1.567234
6.799;0.2721159;1.569944
6.817;0.2722877;1.571825
6.818;0.2719629;1.573526
6.819;0.2725738;1.57494
6.839;0.2736844;1.575316
6.84;0.2745521;1.576212
6.841;0.2764473;1.574538
6.841;0.2772821;1.574662
6.861;0.2792065;1.572377
6.861;0.2799073;1.571968
6.862;0.2817225;1.570283
6.863;0.2824617;1.570354
6.882;0.2843396;1.568726
6.883;0.286043;1.567386
6.884;0.287063;1.567258
6.904;0.2889619;1.565854
6.904;0.2908369;1.564346
6.924;0.2921405;1.563768
6.925;0.2940064;1.562593
6.946;0.295906;1.561481
6.947;0.2978372;1.56026
6.967;0.3000293;1.557477
6.968;0.3021411;1.554698
6.989;0.3043966;1.552352
6.991;0.3063599;1.550408
7.01;0.3081835;1.5495
7.011;0.3102241;1.548353
7.012;0.3143759;1.554056
7.032;0.3160363;1.55255
7.033;0.3181407;1.550603
7.055;0.3205186;1.548777
7.056;0.3227015;1.547041
7.076;0.3253537;1.54482
6.796;0.2731284;1.562801;;
6.797;0.2733144;1.56397;;
6.798;0.27273;1.565747;;
6.799;0.2728207;1.567234;;
6.799;0.2721159;1.569944;;
6.817;0.2722877;1.571825;;
6.818;0.2719629;1.573526;;
6.819;0.2725738;1.57494;;
6.839;0.2736844;1.575316;;
6.84;0.2745521;1.576212;;
6.841;0.2764473;1.574538;;
6.841;0.2772821;1.574662;;
6.861;0.2792065;1.572377;;
6.861;0.2799073;1.571968;;
6.862;0.2817225;1.570283;;
6.863;0.2824617;1.570354;;
6.882;0.2843396;1.568726;;
6.883;0.286043;1.567386;;
6.884;0.287063;1.567258;;
6.904;0.2889619;1.565854;;
6.904;0.2908369;1.564346;;
6.924;0.2921405;1.563768;;
6.925;0.2940064;1.562593;;
6.946;0.295906;1.561481;;
6.947;0.2978372;1.56026;;
6.967;0.3000293;1.557477;;
6.968;0.3021411;1.554698;;
6.989;0.3043966;1.552352;;
6.991;0.3063599;1.550408;;
7.01;0.3081835;1.5495;;
7.011;0.3102241;1.548353;;
7.012;0.3143759;1.554056;;
7.032;0.3160363;1.55255;;
7.033;0.3181407;1.550603;;
7.055;0.3205186;1.548777;;
7.056;0.3227015;1.547041;;
7.076;0.3253537;1.54482;;
7.077;0.3303052;1.542978
7.078;0.3327013;1.540755
7.079;0.3375928;1.538538
7.079;0.3397335;1.536342
7.099;0.3441562;1.539871
7.1;0.3464199;1.537397
7.101;0.3486011;1.529454
7.121;0.3505427;1.52766
7.122;0.3526224;1.525561
7.123;0.3545271;1.523972
7.144;0.356077;1.523333
7.144;0.3576769;1.523806
7.145;0.3597128;1.521656
7.146;0.3616818;1.516597
7.146;0.3638575;1.514724
7.166;0.365234;1.515295
7.167;0.3669179;1.513097
7.168;0.3678049;1.513408
7.187;0.3688216;1.51199
7.187;0.3694924;1.511519
7.188;0.3703541;1.510877
7.19;0.3711149;1.510505
7.191;0.3723154;1.508936
7.211;0.3733019;1.508295
7.212;0.3749397;1.506858
7.213;0.3762572;1.506098
7.213;0.3788925;1.503908
7.233;0.3800125;1.50314
7.234;0.3824064;1.501265
7.235;0.3837075;1.500534
7.256;0.3860136;1.498739
7.257;0.3873363;1.498329
7.257;0.3895497;1.497449
7.258;0.3905836;1.496688
7.278;0.3927823;1.494942
7.279;0.3953797;1.492774
7.299;0.3975874;1.491455
7.3;0.3997137;1.490485
7.301;0.4021288;1.488294
7.302;0.403742;1.493118
7.324;0.406009;1.491373
7.331;0.4084525;1.489034
7.344;0.4110796;1.485239
7.345;0.4136235;1.482872
7.346;0.4160721;1.479786
7.366;0.4187229;1.476289
7.367;0.4221783;1.474065
7.368;0.4243994;1.471203
7.076;0.3253537;1.54482;;
7.077;0.3303052;1.542978;;
7.078;0.3327013;1.540755;;
7.079;0.3375928;1.538538;;
7.079;0.3397335;1.536342;;
7.099;0.3441562;1.539871;;
7.1;0.3464199;1.537397;;
7.101;0.3486011;1.529454;;
7.121;0.3505427;1.52766;;
7.122;0.3526224;1.525561;;
7.123;0.3545271;1.523972;;
7.144;0.356077;1.523333;;
7.144;0.3576769;1.523806;;
7.145;0.3597128;1.521656;;
7.146;0.3616818;1.516597;;
7.146;0.3638575;1.514724;;
7.166;0.365234;1.515295;;
7.167;0.3669179;1.513097;;
7.168;0.3678049;1.513408;;
7.187;0.3688216;1.51199;;
7.187;0.3694924;1.511519;;
7.188;0.3703541;1.510877;;
7.19;0.3711149;1.510505;;
7.191;0.3723154;1.508936;;
7.211;0.3733019;1.508295;;
7.212;0.3749397;1.506858;;
7.213;0.3762572;1.506098;;
7.213;0.3788925;1.503908;;
7.233;0.3800125;1.50314;;
7.234;0.3824064;1.501265;;
7.235;0.3837075;1.500534;;
7.256;0.3860136;1.498739;;
7.257;0.3873363;1.498329;;
7.257;0.3895497;1.497449;;
7.258;0.3905836;1.496688;;
7.278;0.3927823;1.494942;;
7.279;0.3953797;1.492774;;
7.299;0.3975874;1.491455;;
7.3;0.3997137;1.490485;;
7.301;0.4021288;1.488294;;
7.302;0.403742;1.493118;;
7.324;0.406009;1.491373;;
7.331;0.4084525;1.489034;;
7.344;0.4110796;1.485239;;
7.345;0.4136235;1.482872;;
7.346;0.4160721;1.479786;;
7.366;0.4187229;1.476289;;
7.367;0.4221783;1.474065;;
7.368;0.4243994;1.471203;;
7.387;0.4268011;1.469022
7.389;0.4288742;1.467723
7.41;0.4297343;1.467666
7.411;0.4330047;1.466376
7.412;0.4337074;1.466839
7.413;0.4369435;1.459735
7.434;0.4375583;1.460308
7.434;0.4398971;1.460479
7.436;0.4404989;1.460923
7.437;0.4424838;1.461734
7.455;0.4444564;1.46033
7.455;0.4461442;1.460113
7.456;0.4484405;1.457884
7.476;0.450462;1.456175
7.477;0.4530381;1.453281
7.478;0.4550195;1.453193
7.478;0.4570548;1.452645
7.497;0.4591476;1.451437
7.498;0.4611156;1.45084
7.498;0.4629397;1.450903
7.519;0.4650593;1.449409
7.519;0.4672239;1.447881
7.52;0.468991;1.447822
7.52;0.4707742;1.446305
7.521;0.4723046;1.446328
7.54;0.4745051;1.44437
7.54;0.4759699;1.444159
7.541;0.4780945;1.442678
7.561;0.479376;1.442476
7.562;0.4814653;1.441357
7.563;0.4828605;1.440806
7.564;0.485192;1.439822
7.583;0.4868324;1.439487
7.583;0.4889429;1.438428
7.583;0.490634;1.438014
7.584;0.492748;1.436693
7.604;0.4945906;1.435936
7.605;0.4969342;1.43436
7.605;0.4988016;1.433479
7.625;0.5012881;1.431026
7.625;0.5031772;1.429885
7.626;0.5057078;1.42784
7.627;0.5074932;1.426827
7.648;0.5099276;1.425506
7.655;0.5116509;1.424259
7.656;0.5138919;1.422261
7.656;0.5158229;1.42142
7.657;0.518146;1.419923
7.669;0.5199622;1.418801
7.387;0.4268011;1.469022;;
7.389;0.4288742;1.467723;;
7.41;0.4297343;1.467666;;
7.411;0.4330047;1.466376;;
