Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
22.0133641;0;0.008790327;45;5;
22.1026011;1;0.3028425;30;5;
22.1026011;2;0.3028425;30;5;
22.1026011;3;0.3028425;30;5;
22.1026011;4;0.3028425;30;5;
22.1026011;5;0.297919;30;5;
22.1026011;6;0.007649433;45;5;
22.1026011;7;0.007649433;45;5;
22.1026011;8;0.007649433;45;5;
22.1026011;9;0.007649433;45;5;
22.1026011;0;0.007649433;45;5;
22.1923402;1;0.2645142;30;5;
22.1923402;2;0.2645142;30;5;
22.1923402;3;0.2645142;30;5;
22.1923402;4;0.2645142;30;5;
22.1923402;5;0.2595907;30;5;
22.1923402;6;0.00650854;45;5;
22.1923402;7;0.00650854;45;5;
22.1923402;8;0.00650854;45;5;
22.1923402;9;0.00650854;45;5;
22.1923402;0;0.00650854;45;5;
22.2810767;1;0.2261859;30;5;
22.2810767;2;0.2261859;30;5;
22.2810767;3;0.2261859;30;5;
22.2810767;4;0.2261859;30;5;
22.2810767;5;0.2212624;30;5;
22.2810767;6;0.005367646;45;5;
22.2810767;7;0.005367646;45;5;
22.2810767;8;0.005367646;45;5;
22.2810767;9;0.005367646;45;5;
22.2810767;0;0.005367646;45;5;
22.3713162;1;0.1878576;30;5;
22.3713162;2;0.1878576;30;5;
22.3713162;3;0.1878576;30;5;
22.3713162;4;0.1878576;30;5;
22.3713162;5;0.1829342;30;5;
22.3713162;6;0.004226753;45;5;
22.3713162;7;0.004226753;45;5;
22.3713162;8;0.004226753;45;5;
22.3713162;9;0.004226753;45;5;
22.3713162;0;0.004226753;45;5;
22.4600522;1;0.1495293;30;5;
22.4600522;2;0.1495293;30;5;
22.4600522;3;0.1495293;30;5;
22.4600522;4;0.1495293;30;5;
22.4600522;5;0.1446059;30;5;
22.4600522;6;0.003085859;45;5;
22.4600522;7;0.003085859;45;5;
22.4600522;8;0.003085859;45;5;
22.4600522;9;0.003085859;45;5;
22.4600522;0;0.003085859;45;5;
22.5497915;1;0.1112011;30;5;
22.5497915;2;0.1112011;30;5;
22.5497915;3;0.1112011;30;5;
22.5497915;4;0.1112011;30;5;
22.5497915;5;0.1062776;30;5;
22.5497915;6;0.001944965;45;5;
22.5497915;7;0.001944965;45;5;
22.5497915;8;0.001944965;45;5;
22.5497915;9;0.001944965;45;5;
22.5497915;0;0.001944965;45;5;
22.6390285;1;0.07287277;30;5;
22.6390285;2;0.07287277;30;5;
22.6390285;3;0.07287277;30;5;
22.6390285;4;0.07287277;30;5;
22.6390285;5;0.06794928;30;5;
22.6390285;6;0.0008040718;45;5;
22.6390285;7;0.0008040718;45;5;
22.6390285;8;0.0008040718;45;5;
22.6390285;9;0.0008040718;45;5;
22.6390285;0;0.0008040718;45;5;
22.7227516;1;0.03302759;30;5;
22.7227516;2;0.03302759;30;5;
22.7227516;3;0.03302759;30;5;
22.7227516;4;0.03302759;30;5;
22.7227516;5;0.03302759;30;5;
22.7227516;6;-0.004265435;45;5;
22.7227516;7;-0.004265435;45;5;
22.7227516;8;-0.004265435;45;5;
22.7227516;9;-0.004265435;45;5;
22.7227516;0;-0.004265435;45;5;
22.8064741;1;0;30;5;
22.8064741;2;0;30;5;
22.8064741;3;0;30;5;
22.8064741;4;0;30;5;
22.8064741;5;0;30;5;
22.8064741;6;0;45;5;
22.8064741;7;0;45;5;
22.8064741;8;0;45;5;
22.8064741;9;0;45;5;
22.8064741;0;0;45;5;
22.8957119;1;0;30;5;
22.8957119;2;0;30;5;
22.8957119;3;0;30;5;
22.8957119;4;0;30;5;
22.8957119;5;0;30;5;
22.8957119;6;0;45;5;
22.8957119;7;0;45;5;
22.8957119;8;0;45;5;
22.8957119;9;0;45;5;
22.8957119;0;0;45;5;
22.9854507;1;0;30;5;
22.9854507;2;0;30;5;
22.9854507;3;0;30;5;
22.9854507;4;0;30;5;
22.9854507;5;0;30;5;
22.9854507;6;0;45;5;
22.9854507;7;0;45;5;
22.9854507;8;0;45;5;
22.9854507;9;0;45;5;
22.9854507;0;0;45;5;
23.0746874;1;0;30;5;
23.0746874;2;0;30;5;
23.0746874;3;0;30;5;
23.0746874;4;0;30;5;
23.0746874;5;0;30;5;
23.0746874;6;0;45;5;
23.0746874;7;0;45;5;
23.0746874;8;0;45;5;
23.0746874;9;0;45;5;
23.0746874;0;0;45;5;
23.1639249;1;0;30;5;
23.1639249;2;0;30;5;
23.1639249;3;0;30;5;
23.1639249;4;0;30;5;
23.1639249;5;0;30;5;
23.1639249;6;0;45;5;
23.1639249;7;0;45;5;
23.1639249;8;0;45;5;
23.1639249;9;0;45;5;
23.1639249;0;0;45;5;
23.2531619;1;0;30;5;
23.2531619;2;0;30;5;
23.2531619;3;0;30;5;
23.2531619;4;0;30;5;
23.2531619;5;0;30;5;
23.2531619;6;0;45;5;
23.2531619;7;0;45;5;
23.2531619;8;0;45;5;
23.2531619;9;0;45;5;
23.2531619;0;0;45;5;
23.3429007;1;0;30;5;
23.3429007;2;0;30;5;
23.3429007;3;0;30;5;
23.3429007;4;0;30;5;
23.3429007;5;0;30;5;
23.3429007;6;0;45;5;
23.3429007;7;0;45;5;
23.3429007;8;0;45;5;
23.3429007;9;0;45;5;
23.3429007;0;0;45;5;
23.431637;1;0;30;5;
23.431637;2;0;30;5;
23.431637;3;0;30;5;
23.431637;4;0;30;5;
23.431637;5;0;30;5;
23.431637;6;0;45;5;
23.431637;7;0;45;5;
23.431637;8;0;45;5;
23.431637;9;0;45;5;
23.431637;0;0;45;5;
23.5213758;1;0;30;5;
23.5213758;2;0;30;5;
23.5213758;3;0;30;5;
23.5213758;4;0;30;5;
23.5213758;5;0;30;5;
23.5213758;6;0;45;5;
23.5213758;7;0;45;5;
23.5213758;8;0;45;5;
23.5213758;9;0;45;5;
23.5213758;0;0;45;5;
23.610613;1;0;30;5;
23.610613;2;0;30;5;
23.610613;3;0;30;5;
23.610613;4;0;30;5;
23.610613;5;0;30;5;
23.610613;6;0;45;5;
23.610613;7;0;45;5;
23.610613;8;0;45;5;
23.610613;9;0;45;5;
23.610613;0;0;45;5;
23.7003521;1;0;30;5;
23.7003521;2;0;30;5;
23.7003521;3;0;30;5;
23.7003521;4;0;30;5;
23.7003521;5;0;30;5;
23.7003521;6;0;45;5;
23.7003521;7;0;45;5;
23.7003521;8;0;45;5;
23.7003521;9;0;45;5;
23.7003521;0;0;45;5;
23.7895891;1;0;30;5;
23.7895891;2;0;30;5;
23.7895891;3;0;30;5;
23.7895891;4;0;30;5;
23.7895891;5;0;30;5;
23.7895891;6;0;45;5;
23.7895891;7;0;45;5;
23.7895891;8;0;45;5;
23.7895891;9;0;45;5;
23.7895891;0;0;45;5;
23.8793281;1;0;30;5;
23.8793281;2;0;30;5;
23.8793281;3;0;30;5;
23.8793281;4;0;30;5;
23.8793281;5;0;30;5;
23.8793281;6;0;45;5;
23.8793281;7;0;45;5;
23.8793281;8;0;45;5;
23.8793281;9;0;45;5;
23.8793281;0;0;45;5;
23.9680639;1;0;30;5;
23.9680639;2;0;30;5;
23.9680639;3;0;30;5;
23.9680639;4;0;30;5;
23.9680639;5;0;30;5;
23.9680639;6;0;45;5;
23.9680639;7;0;45;5;
23.9680639;8;0;45;5;
23.9680639;9;0;45;5;
23.9680639;0;0;45;5;
24.0573016;1;0;30;5;
24.0573016;2;0;30;5;
24.0573016;3;0;30;5;
24.0573016;4;0;30;5;
24.0573016;5;0;30;5;
24.0573016;6;0;45;5;
24.0573016;7;0;45;5;
24.0573016;8;0;45;5;
24.0573016;9;0;45;5;
24.0573016;0;0;45;5;
24.1470399;1;0;30;5;
24.1470399;2;0;30;5;
24.1470399;3;0;30;5;
24.1470399;4;0;30;5;
24.1470399;5;0;30;5;
24.1470399;6;0;45;5;
24.1470399;7;0;45;5;
24.1470399;8;0;45;5;
24.1470399;9;0;45;5;
24.1470399;0;0;45;5;
24.2362777;1;0;30;5;
24.2362777;2;0;30;5;
24.2362777;3;0;30;5;
24.2362777;4;0;30;5;
24.2362777;5;0;30;5;
24.2362777;6;0;45;5;
24.2362777;7;0;45;5;
24.2362777;8;0;45;5;
24.2362777;9;0;45;5;
24.2362777;0;0;45;5;
24.3280213;1;0;30;5;
24.3280213;2;0;30;5;
24.3280213;3;0;30;5;
24.3280213;4;0;30;5;
24.3280213;5;0;30;5;
24.3280213;6;0;45;5;
24.3280213;7;0;45;5;
24.3280213;8;0;45;5;
24.3280213;9;0;45;5;
24.3280213;0;0;45;5;
24.4147522;1;0;30;5;
24.4147522;2;0;30;5;
24.4147522;3;0;30;5;
24.4147522;4;0;30;5;
24.4147522;5;0;30;5;
24.4147522;6;0;45;5;
24.4147522;7;0;45;5;
24.4147522;8;0;45;5;
24.4147522;9;0;45;5;
24.4147522;0;0;45;5;
24.5039895;1;0;30;5;
24.5039895;2;0;30;5;
24.5039895;3;0;30;5;
24.5039895;4;0;30;5;
24.5039895;5;0;30;5;
24.5039895;6;0;45;5;
24.5039895;7;0;45;5;
24.5039895;8;0;45;5;
24.5039895;9;0;45;5;
24.5039895;0;0;45;5;
24.5937285;1;0;30;5;
24.5937285;2;0;30;5;
24.5937285;3;0;30;5;
24.5937285;4;0;30;5;
24.5937285;5;0;30;5;
24.5937285;6;0;45;5;
24.5937285;7;0;45;5;
24.5937285;8;0;45;5;
24.5937285;9;0;45;5;
24.5937285;0;0;45;5;
24.6829655;1;0;30;5;
24.6829655;2;0;30;5;
24.6829655;3;0;30;5;
24.6829655;4;0;30;5;
24.6829655;5;0;30;5;
24.6829655;6;0;45;5;
24.6829655;7;0;45;5;
24.6829655;8;0;45;5;
24.6829655;9;0;45;5;
24.6829655;0;0;45;5;
24.7722033;1;0.0006135366;30;5;
24.7722033;2;0.0006135366;30;5;
24.7722033;3;0.0006135366;30;5;
24.7722033;4;0.0006135366;30;5;
24.7722033;5;0.0006135366;30;5;
24.7722033;6;0.002210476;45;5;
24.7722033;7;0.002210476;45;5;
24.7722033;8;0.002210476;45;5;
24.7722033;9;0.002210476;45;5;
24.7722033;0;0.002210476;45;5;
24.8614403;1;0.00133033;30;5;
24.8614403;2;0.00133033;30;5;
24.8614403;3;0.00133033;30;5;
24.8614403;4;0.00133033;30;5;
24.8614403;5;0.00133033;30;5;
24.8614403;6;0.01621774;45;5;
24.8614403;7;0.01621774;45;5;
24.8614403;8;0.01621774;45;5;
24.8614403;9;0.01621774;45;5;
24.8614403;0;0.01621774;45;5;
24.9426565;1;0.002047122;30;5;
24.9426565;2;0.002047122;30;5;
24.9426565;3;0.002047122;30;5;
24.9426565;4;0.002047122;30;5;
24.9426565;5;0.002047122;30;5;
24.9426565;6;0.030225;45;5;
24.9426565;7;0.030225;45;5;
24.9426565;8;0.030225;45;5;
24.9426565;9;0.030225;45;5;
24.9426565;0;0.030225;45;5;
25.0228701;1;0.002763915;30;5;
25.0228701;2;0.002763915;30;5;
25.0228701;3;0.002763915;30;5;
25.0228701;4;0.002763915;30;5;
25.0228701;5;0.002763915;30;5;
25.0228701;6;0.04423226;45;5;
25.0228701;7;0.04423226;45;5;
25.0228701;8;0.04423226;45;5;
25.0228701;9;0.04423226;45;5;
25.0228701;0;0.04423226;45;5;
25.1075954;1;0.003480708;30;5;
25.1075954;2;0.003480708;30;5;
25.1075954;3;0.003480708;30;5;
25.1075954;4;0.003480708;30;5;
25.1075954;5;0.003480708;30;5;
25.1075954;6;0.05823952;45;5;
25.1075954;7;0.05823952;45;5;
25.1075954;8;0.05823952;45;5;
25.1075954;9;0.05823952;45;5;
25.1075954;0;0.05823952;45;5;
25.1968332;1;0.004197501;30;5;
25.1968332;2;0.004197501;30;5;
25.1968332;3;0.004197501;30;5;
25.1968332;4;0.004197501;30;5;
25.1968332;5;0.004197501;30;5;
25.1968332;6;0.07224679;45;5;
25.1968332;7;0.07224679;45;5;
25.1968332;8;0.07224679;45;5;
25.1968332;9;0.07224679;45;5;
25.1968332;0;0.07224679;45;5;
25.2925872;1;0.004914294;30;5;
25.2925872;2;0.004914294;30;5;
25.2925872;3;0.004914294;30;5;
25.2925872;4;0.004914294;30;5;
25.2925872;5;0.004914294;30;5;
25.2925872;6;0.08625405;45;5;
25.2925872;7;0.08625405;45;5;
25.2925872;8;0.08625405;45;5;
25.2925872;9;0.08625405;45;5;
25.2925872;0;0.08625405;45;5;
25.375809;1;0.005631087;30;5;
25.375809;2;0.005631087;30;5;
25.375809;3;0.005631087;30;5;
25.375809;4;0.005631087;30;5;
25.375809;5;0.005631087;30;5;
25.375809;6;0.1002613;45;5;
25.375809;7;0.1002613;45;5;
25.375809;8;0.1002613;45;5;
25.375809;9;0.1002613;45;5;
25.375809;0;0.1002613;45;5;
25.9117344;1;0.005631087;30;5;
25.9117344;2;0.005631087;30;5;
25.9117344;3;0.005631087;30;5;
25.9117344;4;0.005631087;30;5;
25.9117344;5;0.005631087;30;5;
25.9117344;6;0.1002613;45;5;
25.9117344;7;0.1002613;45;5;
25.9117344;8;0.1002613;45;5;
25.9117344;9;0.1002613;45;5;
25.9117344;0;0.1002613;45;5;
26.0315537;1;0.005631087;30;5;
26.0315537;2;0.005631087;30;5;
26.0315537;3;0.005631087;30;5;
26.0315537;4;0.005631087;30;5;
26.0315537;5;0.005631087;30;5;
26.0315537;6;0.1002613;45;5;
26.0315537;7;0.1002613;45;5;
26.0315537;8;0.1002613;45;5;
26.0315537;9;0.1002613;45;5;
26.0315537;0;0.1002613;45;5;
26.1132709;1;0.005631087;30;5;
26.1132709;2;0.005631087;30;5;
26.1132709;3;0.005631087;30;5;
26.1132709;4;0.005631087;30;5;
26.1132709;5;0.005631087;30;5;
26.1132709;6;0.1002613;45;5;
26.1132709;7;0.1002613;45;5;
26.1132709;8;0.1002613;45;5;
26.1132709;9;0.1002613;45;5;
26.1132709;0;0.1002613;45;5;
26.2020066;1;0.005631087;30;5;
26.2020066;2;0.005631087;30;5;
26.2020066;3;0.005631087;30;5;
26.2020066;4;0.005631087;30;5;
26.2020066;5;0.005631087;30;5;
26.2020066;6;0.1002613;45;5;
26.2020066;7;0.1002613;45;5;
26.2020066;8;0.1002613;45;5;
26.2020066;9;0.1002613;45;5;
26.2020066;0;0.1002613;45;5;
26.2912444;1;0.005631087;30;5;
26.2912444;2;0.005631087;30;5;
26.2912444;3;0.005631087;30;5;
26.2912444;4;0.005631087;30;5;
26.2912444;5;0.005631087;30;5;
26.2912444;6;0.1002613;45;5;
26.2912444;7;0.1002613;45;5;
26.2912444;8;0.1002613;45;5;
26.2912444;9;0.1002613;45;5;
26.2912444;0;0.1002613;45;5;
26.3890048;1;0.005631087;30;5;
26.3890048;2;0.005631087;30;5;
26.3890048;3;0.005631087;30;5;
26.3890048;4;0.005631087;30;5;
26.3890048;5;0.005631087;30;5;
26.3890048;6;0.1002613;45;5;
26.3890048;7;0.1002613;45;5;
26.3890048;8;0.1002613;45;5;
26.3890048;9;0.1002613;45;5;
26.3890048;0;0.1002613;45;5;
26.4697189;1;0.005631087;30;5;
26.4697189;2;0.005631087;30;5;
26.4697189;3;0.005631087;30;5;
26.4697189;4;0.005631087;30;5;
26.4697189;5;0.005631087;30;5;
26.4697189;6;0.1002613;45;5;
26.4697189;7;0.1002613;45;5;
26.4697189;8;0.1002613;45;5;
26.4697189;9;0.1002613;45;5;
26.4697189;0;0.1002613;45;5;
26.5589562;1;0.005631087;30;5;
26.5589562;2;0.005631087;30;5;
26.5589562;3;0.005631087;30;5;
26.5589562;4;0.005631087;30;5;
26.5589562;5;0.005631087;30;5;
26.5589562;6;0.1002613;45;5;
26.5589562;7;0.1002613;45;5;
26.5589562;8;0.1002613;45;5;
26.5589562;9;0.1002613;45;5;
26.5589562;0;0.1002613;45;5;
26.648695;1;0.005631087;30;5;
26.648695;2;0.005631087;30;5;
26.648695;3;0.005631087;30;5;
26.648695;4;0.005631087;30;5;
26.648695;5;0.005631087;30;5;
26.648695;6;0.1002613;45;5;
26.648695;7;0.1002613;45;5;
26.648695;8;0.1002613;45;5;
26.648695;9;0.1002613;45;5;
26.648695;0;0.1002613;45;5;
26.7379322;1;0.005631087;30;5;
26.7379322;2;0.005631087;30;5;
26.7379322;3;0.005631087;30;5;
26.7379322;4;0.005631087;30;5;
26.7379322;5;0.005631087;30;5;
26.7379322;6;0.1002613;45;5;
26.7379322;7;0.1002613;45;5;
26.7379322;8;0.1002613;45;5;
26.7379322;9;0.1002613;45;5;
26.7379322;0;0.1002613;45;5;
26.8271697;1;0.005631087;30;5;
26.8271697;2;0.005631087;30;5;
26.8271697;3;0.005631087;30;5;
26.8271697;4;0.005631087;30;5;
26.8271697;5;0.005631087;30;5;
26.8271697;6;0.1002613;45;5;
26.8271697;7;0.1002613;45;5;
26.8271697;8;0.1002613;45;5;
26.8271697;9;0.1002613;45;5;
26.8271697;0;0.1002613;45;5;
26.9169085;1;0.005631087;30;5;
26.9169085;2;0.005631087;30;5;
26.9169085;3;0.005631087;30;5;
26.9169085;4;0.005631087;30;5;
26.9169085;5;0.005631087;30;5;
26.9169085;6;0.1002613;45;5;
26.9169085;7;0.1002613;45;5;
26.9169085;8;0.1002613;45;5;
26.9169085;9;0.1002613;45;5;
26.9169085;0;0.1002613;45;5;
27.0071483;1;0.005631087;30;5;
27.0071483;2;0.005631087;30;5;
27.0071483;3;0.005631087;30;5;
27.0071483;4;0.005631087;30;5;
27.0071483;5;0.005631087;30;5;
27.0071483;6;0.1002613;45;5;
27.0071483;7;0.1002613;45;5;
27.0071483;8;0.1002613;45;5;
27.0071483;9;0.1002613;45;5;
27.0071483;0;0.1002613;45;5;
27.1384981;1;0.005631087;30;5;
27.1384981;2;0.005631087;30;5;
27.1384981;3;0.005631087;30;5;
27.1384981;4;0.005631087;30;5;
27.1384981;5;0.005631087;30;5;
27.1384981;6;0.1002613;45;5;
27.1384981;7;0.1002613;45;5;
27.1384981;8;0.1002613;45;5;
27.1384981;9;0.1002613;45;5;
27.1384981;0;0.1002613;45;5;
27.21821;1;0.005017551;30;5;
27.21821;2;0.005017551;30;5;
27.21821;3;0.005017551;30;5;
27.21821;4;0.005017551;30;5;
27.21821;5;0.005017551;30;5;
27.21821;6;0.09805083;45;5;
27.21821;7;0.09805083;45;5;
27.21821;8;0.09805083;45;5;
27.21821;9;0.09805083;45;5;
27.21821;0;0.09805083;45;5;
27.2994259;1;0.004300758;30;5;
27.2994259;2;0.004300758;30;5;
27.2994259;3;0.004300758;30;5;
27.2994259;4;0.004300758;30;5;
27.2994259;5;0.004300758;30;5;
27.2994259;6;0.08404357;45;5;
27.2994259;7;0.08404357;45;5;
27.2994259;8;0.08404357;45;5;
27.2994259;9;0.08404357;45;5;
27.2994259;0;0.08404357;45;5;
27.3866578;1;0.003583965;30;5;
27.3866578;2;0.003583965;30;5;
27.3866578;3;0.003583965;30;5;
27.3866578;4;0.003583965;30;5;
27.3866578;5;0.003583965;30;5;
27.3866578;6;0.07003631;45;5;
27.3866578;7;0.07003631;45;5;
27.3866578;8;0.07003631;45;5;
27.3866578;9;0.07003631;45;5;
27.3866578;0;0.07003631;45;5;
27.4748928;1;0.002867172;30;5;
27.4748928;2;0.002867172;30;5;
27.4748928;3;0.002867172;30;5;
27.4748928;4;0.002867172;30;5;
27.4748928;5;0.002867172;30;5;
27.4748928;6;0.05602905;45;5;
27.4748928;7;0.05602905;45;5;
27.4748928;8;0.05602905;45;5;
27.4748928;9;0.05602905;45;5;
27.4748928;0;0.05602905;45;5;
27.5651331;1;0.002150379;30;5;
27.5651331;2;0.002150379;30;5;
27.5651331;3;0.002150379;30;5;
27.5651331;4;0.002150379;30;5;
27.5651331;5;0.002150379;30;5;
27.5651331;6;0.04202178;45;5;
27.5651331;7;0.04202178;45;5;
27.5651331;8;0.04202178;45;5;
27.5651331;9;0.04202178;45;5;
27.5651331;0;0.04202178;45;5;
27.6538691;1;0.001433586;30;5;
27.6538691;2;0.001433586;30;5;
27.6538691;3;0.001433586;30;5;
27.6538691;4;0.001433586;30;5;
27.6538691;5;0.001433586;30;5;
27.6538691;6;0.02801452;45;5;
27.6538691;7;0.02801452;45;5;
27.6538691;8;0.02801452;45;5;
27.6538691;9;0.02801452;45;5;
27.6538691;0;0.02801452;45;5;
27.7711813;1;0.0007167929;30;5;
27.7711813;2;0.0007167929;30;5;
27.7711813;3;0.0007167929;30;5;
27.7711813;4;0.0007167929;30;5;
27.7711813;5;0.0007167929;30;5;
27.7711813;6;0.01400726;45;5;
27.7711813;7;0.01400726;45;5;
27.7711813;8;0.01400726;45;5;
27.7711813;9;0.01400726;45;5;
27.7711813;0;0.01400726;45;5;
27.8549036;1;0;30;5;
27.8549036;2;0;30;5;
27.8549036;3;0;30;5;
27.8549036;4;0;30;5;
27.8549036;5;0;30;5;
27.8549036;6;0;45;5;
27.8549036;7;0;45;5;
27.8549036;8;0;45;5;
27.8549036;9;0;45;5;
27.8549036;0;0;45;5;
27.9767283;1;-0.04545455;30;5;
27.9767283;2;-0.04545455;30;5;
27.9767283;3;-0.04545455;30;5;
27.9767283;4;-0.04545455;30;5;
27.9767283;5;-0.04545455;30;5;
27.9767283;6;0;45;5;
27.9767283;7;0;45;5;
27.9767283;8;0;45;5;
27.9767283;9;0;45;5;
27.9767283;0;0;45;5;
28.0669681;1;-0.09090909;30;5;
28.0669681;2;-0.09090909;30;5;
28.0669681;3;-0.09090909;30;5;
28.0669681;4;-0.09090909;30;5;
28.0669681;5;-0.09090909;30;5;
28.0669681;6;0;45;5;
28.0669681;7;0;45;5;
28.0669681;8;0;45;5;
28.0669681;9;0;45;5;
28.0669681;0;0;45;5;
28.1476827;1;-0.1363636;30;5;
28.1476827;2;-0.1363636;30;5;
28.1476827;3;-0.1363636;30;5;
28.1476827;4;-0.1363636;30;5;
28.1476827;5;-0.1363636;30;5;
28.1476827;6;0;45;5;
28.1476827;7;0;45;5;
28.1476827;8;0;45;5;
28.1476827;9;0;45;5;
28.1476827;0;0;45;5;
28.2349149;1;-0.1818182;30;5;
28.2349149;2;-0.1818182;30;5;
28.2349149;3;-0.1818182;30;5;
28.2349149;4;-0.1818182;30;5;
28.2349149;5;-0.1818182;30;5;
28.2349149;6;0;45;5;
28.2349149;7;0;45;5;
28.2349149;8;0;45;5;
28.2349149;9;0;45;5;
28.2349149;0;0;45;5;
28.3126214;1;-0.2272727;30;5;
28.3126214;2;-0.2272727;30;5;
28.3126214;3;-0.2272727;30;5;
28.3126214;4;-0.2272727;30;5;
28.3126214;5;-0.2272727;30;5;
28.3126214;6;0;45;5;
28.3126214;7;0;45;5;
28.3126214;8;0;45;5;
28.3126214;9;0;45;5;
28.3126214;0;0;45;5;
28.4259224;1;-0.2272727;30;5;
28.4259224;2;-0.2272727;30;5;
28.4259224;3;-0.2272727;30;5;
28.4259224;4;-0.2272727;30;5;
28.4259224;5;-0.2272727;30;5;
28.4259224;6;0;45;5;
28.4259224;7;0;45;5;
28.4259224;8;0;45;5;
28.4259224;9;0;45;5;
28.4259224;0;0;45;5;
28.5136559;1;-0.2272727;30;5;
28.5136559;2;-0.2272727;30;5;
28.5136559;3;-0.2272727;30;5;
28.5136559;4;-0.2272727;30;5;
28.5136559;5;-0.2272727;30;5;
28.5136559;6;0;45;5;
28.5136559;7;0;45;5;
28.5136559;8;0;45;5;
28.5136559;9;0;45;5;
28.5136559;0;0;45;5;
28.6069041;1;-0.2272727;30;5;
28.6069041;2;-0.2272727;30;5;
28.6069041;3;-0.2272727;30;5;
28.6069041;4;-0.2272727;30;5;
28.6069041;5;-0.2272727;30;5;
28.6069041;6;0;45;5;
28.6069041;7;0;45;5;
28.6069041;8;0;45;5;
28.6069041;9;0;45;5;
28.6069041;0;0;45;5;
28.6926325;1;-0.2272727;30;5;
28.6926325;2;-0.2272727;30;5;
28.6926325;3;-0.2272727;30;5;
28.6926325;4;-0.2272727;30;5;
28.6926325;5;-0.2272727;30;5;
28.6926325;6;0;45;5;
28.6926325;7;0;45;5;
28.6926325;8;0;45;5;
28.6926325;9;0;45;5;
28.6926325;0;0;45;5;
28.78187;1;-0.2272727;30;5;
28.78187;2;-0.2272727;30;5;
28.78187;3;-0.2272727;30;5;
28.78187;4;-0.2272727;30;5;
28.78187;5;-0.2272727;30;5;
28.78187;6;0;45;5;
28.78187;7;0;45;5;
28.78187;8;0;45;5;
28.78187;9;0;45;5;
28.78187;0;0;45;5;
28.8716083;1;-0.2272727;30;5;
28.8716083;2;-0.2272727;30;5;
28.8716083;3;-0.2272727;30;5;
28.8716083;4;-0.2272727;30;5;
28.8716083;5;-0.2272727;30;5;
28.8716083;6;0;45;5;
28.8716083;7;0;45;5;
28.8716083;8;0;45;5;
28.8716083;9;0;45;5;
28.8716083;0;0;45;5;
28.960846;1;-0.2272727;30;5;
28.960846;2;-0.2272727;30;5;
28.960846;3;-0.2272727;30;5;
28.960846;4;-0.2272727;30;5;
28.960846;5;-0.2272727;30;5;
28.960846;6;0.04545455;45;5;
28.960846;7;0.04545455;45;5;
28.960846;8;0.04545455;45;5;
28.960846;9;0.04545455;45;5;
28.960846;0;0.04545455;45;5;
29.0500836;1;-0.2272727;30;5;
29.0500836;2;-0.2272727;30;5;
29.0500836;3;-0.2272727;30;5;
29.0500836;4;-0.2272727;30;5;
29.0500836;5;-0.2272727;30;5;
29.0500836;6;0.09090909;45;5;
29.0500836;7;0.09090909;45;5;
29.0500836;8;0.09090909;45;5;
29.0500836;9;0.09090909;45;5;
29.0500836;0;0.09090909;45;5;
29.1573683;1;-0.2272727;30;5;
29.1573683;2;-0.2272727;30;5;
29.1573683;3;-0.2272727;30;5;
29.1573683;4;-0.2272727;30;5;
29.1573683;5;-0.2272727;30;5;
29.1573683;6;0.1363636;45;5;
29.1573683;7;0.1363636;45;5;
29.1573683;8;0.1363636;45;5;
29.1573683;9;0.1363636;45;5;
29.1573683;0;0.1363636;45;5;
29.2405901;1;-0.2272727;30;5;
29.2405901;2;-0.2272727;30;5;
29.2405901;3;-0.2272727;30;5;
29.2405901;4;-0.2272727;30;5;
29.2405901;5;-0.2272727;30;5;
29.2405901;6;0.1363636;45;5;
29.2405901;7;0.1363636;45;5;
29.2405901;8;0.1363636;45;5;
29.2405901;9;0.1363636;45;5;
29.2405901;0;0.1363636;45;5;
29.3293258;1;-0.2272727;30;5;
29.3293258;2;-0.2272727;30;5;
29.3293258;3;-0.2272727;30;5;
29.3293258;4;-0.2272727;30;5;
29.3293258;5;-0.2272727;30;5;
29.3293258;6;0.09090909;45;5;
29.3293258;7;0.09090909;45;5;
29.3293258;8;0.09090909;45;5;
29.3293258;9;0.09090909;45;5;
29.3293258;0;0.09090909;45;5;
29.4185636;1;-0.2272727;30;5;
29.4185636;2;-0.2272727;30;5;
29.4185636;3;-0.2272727;30;5;
29.4185636;4;-0.2272727;30;5;
29.4185636;5;-0.2272727;30;5;
29.4185636;6;0.04545455;45;5;
29.4185636;7;0.04545455;45;5;
29.4185636;8;0.04545455;45;5;
29.4185636;9;0.04545455;45;5;
29.4185636;0;0.04545455;45;5;
29.4972729;1;-0.2329961;30;5;
29.4972729;2;-0.2329961;30;5;
29.4972729;3;-0.2329961;30;5;
29.4972729;4;-0.2329961;30;5;
29.4972729;5;-0.2329961;30;5;
29.4972729;6;0.01150153;45;5;
29.4972729;7;0.01150153;45;5;
29.4972729;8;0.01150153;45;5;
29.4972729;9;0.01150153;45;5;
29.4972729;0;0.01150153;45;5;
29.5865109;1;-0.2387194;30;5;
29.5865109;2;-0.2387194;30;5;
29.5865109;3;-0.2387194;30;5;
29.5865109;4;-0.2387194;30;5;
29.5865109;5;-0.2387194;30;5;
29.5865109;6;-0.02245148;45;5;
29.5865109;7;-0.02245148;45;5;
29.5865109;8;-0.02245148;45;5;
29.5865109;9;-0.02245148;45;5;
29.5865109;0;-0.02245148;45;5;
29.6757477;1;-0.2444427;30;5;
