Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
24.8579683;4;0.2855613;30;6;
24.8579683;5;-0.4984103;30;6;
24.8579683;6;-0.7845519;45;6;
24.8579683;7;-0.1725049;45;6;
24.8579683;8;0.4629062;45;6;
24.8579683;9;0.7845512;45;6;9
24.8579683;0;0.1725049;45;6;9
24.9246455;1;-0.3267412;30;6;
24.9246455;2;0.4983332;30;6;
24.9246455;3;-0.07057386;30;6;
24.9246455;4;0.3267412;30;6;
24.9246455;5;-0.498335;30;6;
24.9246455;6;-0.8258762;45;6;
24.9246455;7;-0.2417496;45;6;
24.9246455;8;0.4221867;45;6;
24.9246455;9;0.8258755;45;6;9
24.9246455;0;0.2417496;45;6;9
24.9913223;1;-0.3678415;30;6;
24.9913223;2;0.4978665;30;6;
24.9913223;3;-0.03083393;30;6;
24.9913223;4;0.3678415;30;6;
24.9913223;5;-0.4978682;30;6;
24.9913223;6;-0.8663924;45;6;
24.9913223;7;-0.288622;45;6;
24.9913223;8;0.3822522;45;6;
24.9913223;9;0.8663917;45;6;9
24.9913223;0;0.2886219;45;6;9
25.0585008;1;-0.4076441;30;6;
25.0585008;2;0.4918823;30;6;
25.0585008;3;-0.002006555;30;6;
25.0585008;4;0.4076441;30;6;
25.0585008;5;-0.491884;30;6;
25.0585008;6;-0.8999474;45;6;
25.0585008;7;-0.3196172;45;6;
25.0585008;8;0.3514263;45;6;
25.0585008;9;0.8999467;45;6;9
25.0585008;0;0.3196172;45;6;9
25.1251774;1;-0.453151;30;6;
25.1251774;2;0.4680881;30;6;
25.1251774;3;0.006507635;30;6;
25.1251774;4;0.453151;30;6;
25.1251774;5;-0.4680898;30;6;
25.1251774;6;-0.9163561;45;6;
25.1251774;7;-0.3279063;45;6;
25.1251774;8;0.3416343;45;6;
25.1251774;9;0.9163554;45;6;9
25.1251774;0;0.3279063;45;6;9
25.1928578;1;-0.4940718;30;6;
25.1928578;2;0.424735;30;6;
25.1928578;3;0.006257806;30;6;
25.1928578;4;0.4940717;30;6;
25.1928578;5;-0.424737;30;6;
25.1928578;6;-0.9189821;45;6;
25.1928578;7;-0.3281055;45;6;
25.1928578;8;0.3406974;45;6;
25.1928578;9;0.9189814;45;6;9
25.1928578;0;0.3281055;45;6;9
25.2485051;1;-0.5355444;30;6;
25.2485051;2;0.3716207;30;6;
25.2485051;3;0.006283514;30;6;
25.2485051;4;0.5355442;30;6;
25.2485051;5;-0.371623;30;6;
25.2485051;6;-0.9207831;45;6;
25.2485051;7;-0.3284995;45;6;
25.2485051;8;0.3390093;45;6;
25.2485051;9;0.9207826;45;6;9
25.2485051;0;0.3284996;45;6;9
25.3151819;1;-0.5766553;30;6;
25.3151819;2;0.2965869;30;6;
25.3151819;3;0.006084069;30;6;
25.3151819;4;0.5766549;30;6;
25.3151819;5;-0.2965887;30;6;
25.3151819;6;-0.9224053;45;6;
25.3151819;7;-0.3283572;45;6;
25.3151819;8;0.336418;45;6;
25.3151819;9;0.9224051;45;6;9
25.3151819;0;0.3283572;45;6;9
25.3823604;1;-0.6173956;30;6;
25.3823604;2;0.2184085;30;6;
25.3823604;3;0.005702462;30;6;
25.3823604;4;0.6173952;30;6;
25.3823604;5;-0.2184099;30;6;
25.3823604;6;-0.9237651;45;6;
25.3823604;7;-0.3296316;45;6;
25.3823604;8;0.3090083;45;6;
25.3823604;9;0.9237651;45;6;9
25.3823604;0;0.3296316;45;6;9
25.449539;1;-0.6580722;30;6;
25.449539;2;0.1395671;30;6;
25.449539;3;0.004989237;30;6;
25.449539;4;0.658072;30;6;
25.449539;5;-0.1395677;30;6;
25.449539;6;-0.9255227;45;6;
25.449539;7;-0.3291839;45;6;
25.449539;8;0.2726526;45;6;
25.449539;9;0.925523;45;6;9
25.449539;0;0.3291839;45;6;9
25.5167169;1;-0.6987227;30;6;
25.5167169;2;0.05932451;30;6;
25.5167169;3;0.004399472;30;6;
25.5167169;4;0.6987225;30;6;
25.5167169;5;-0.05932517;30;6;
25.5167169;6;-0.9262413;45;6;
25.5167169;7;-0.3297694;45;6;
25.5167169;8;0.2348452;45;6;
25.5167169;9;0.9262416;45;6;9
25.5167169;0;0.3297694;45;6;9
25.5838951;1;-0.739114;30;6;
25.5838951;2;-0.02069741;30;6;
25.5838951;3;0.003901172;30;6;
25.5838951;4;0.7391139;30;6;
25.5838951;5;0.02069674;30;6;
25.5838951;6;-0.9273119;45;6;
25.5838951;7;-0.3301576;45;6;
25.5838951;8;0.215661;45;6;
25.5838951;9;0.9273121;45;6;9
25.5838951;0;0.3301576;45;6;9
25.6505725;1;-0.7783013;30;6;
25.6505725;2;-0.1001371;30;6;
25.6505725;3;0.002381986;30;6;
25.6505725;4;0.7783011;30;6;
25.6505725;5;0.1001364;30;6;
25.6505725;6;-0.9283661;45;6;
25.6505725;7;-0.328944;45;6;
25.6505725;8;0.2137874;45;6;
25.6505725;9;0.9283664;45;6;9
25.6505725;0;0.328944;45;6;9
25.7182516;1;-0.8171728;30;6;
25.7182516;2;-0.1783351;30;6;
25.7182516;3;0.0004298621;30;6;
25.7182516;4;0.8171726;30;6;
25.7182516;5;0.1783345;30;6;
25.7182516;6;-0.9312386;45;6;
25.7182516;7;-0.3268274;45;6;
25.7182516;8;0.2164726;45;6;
25.7182516;9;0.9312389;45;6;9
25.7182516;0;0.3268274;45;6;9
25.7844275;1;-0.8565092;30;6;
25.7844275;2;-0.2568546;30;6;
25.7844275;3;-0.001273783;30;6;
25.7844275;4;0.856509;30;6;
25.7844275;5;0.256854;30;6;
25.7844275;6;-0.9333931;45;6;
25.7844275;7;-0.3268115;45;6;
25.7844275;8;0.218162;45;6;
25.7844275;9;0.9333934;45;6;9
25.7844275;0;0.3268115;45;6;9
25.8511039;1;-0.8928064;30;6;
25.8511039;2;-0.3318199;30;6;
25.8511039;3;-0.01028987;30;6;
25.8511039;4;0.8928062;30;6;
25.8511039;5;0.3318195;30;6;
25.8511039;6;-0.9421566;45;6;
25.8511039;7;-0.3267903;45;6;
25.8511039;8;0.2214928;45;6;
25.8511039;9;0.9421568;45;6;9
25.8511039;0;0.3267903;45;6;9
25.9187838;1;-0.9325929;30;6;
25.9187838;2;-0.4048382;30;6;
25.9187838;3;-0.01656421;30;6;
25.9187838;4;0.9325927;30;6;
25.9187838;5;0.4048379;30;6;
25.9187838;6;-0.9491298;45;6;
25.9187838;7;-0.33191;45;6;
25.9187838;8;0.2240698;45;6;
25.9187838;9;0.9491299;45;6;9
25.9187838;0;0.33191;45;6;9
25.9854612;1;-0.958363;30;6;
25.9854612;2;-0.4584546;30;6;
25.9854612;3;-0.01918779;30;6;
25.9854612;4;0.9583628;30;6;4
25.9854612;5;0.4584543;30;6;4
25.9854612;6;-0.9569147;45;6;4
25.9854612;7;-0.320774;45;6;4
25.9854612;8;0.2445553;45;6;4
25.9854612;9;0.9569147;45;6;4
25.9854612;0;0.320774;45;6;4
26.0526394;1;-0.9662933;30;6;
26.0526394;2;-0.4931227;30;6;
26.0526394;3;-0.01491365;30;6;
26.0526394;4;0.9662932;30;6;4
26.0526394;5;0.4931224;30;6;4
26.0526394;6;-0.964626;45;6;4
26.0526394;7;-0.2902812;45;6;4
26.0526394;8;0.2881437;45;6;4
26.0526394;9;0.964626;45;6;4
26.0526394;0;0.2902812;45;6;4
26.1198173;1;-0.9633268;30;6;
26.1198173;2;-0.5323071;30;6;
26.1198173;3;-0.01818373;30;6;
26.1198173;4;0.9633267;30;6;
26.1198173;5;0.5323068;30;6;
26.1198173;6;-0.9661404;45;6;
26.1198173;7;-0.2517598;45;6;
26.1198173;8;0.3266772;45;6;
26.1198173;9;0.9661404;45;6;9
26.1198173;0;0.2517598;45;6;9
26.1869962;1;-0.954997;30;6;
26.1869962;2;-0.5648111;30;6;
26.1869962;3;-0.02264246;30;6;
26.1869962;4;0.9549969;30;6;
26.1869962;5;0.5648108;30;6;
26.1869962;6;-0.9662731;45;6;
26.1869962;7;-0.2192988;45;6;
26.1869962;8;0.36289;45;6;
26.1869962;9;0.9662731;45;6;9
26.1869962;0;0.2192988;45;6;9
26.2536726;1;-0.9256222;30;6;
26.2536726;2;-0.5832214;30;6;
26.2536726;3;-0.04159635;30;6;
26.2536726;4;0.9256219;30;6;
26.2536726;5;0.5832208;30;6;
26.2536726;6;-0.9610354;45;6;
26.2536726;7;-0.201967;45;6;
26.2536726;8;0.3844231;45;6;
26.2536726;9;0.9610354;45;6;9
26.2536726;0;0.201967;45;6;9
26.320851;1;-0.8519353;30;6;
26.320851;2;-0.5858159;30;6;
26.320851;3;-0.07862112;30;6;
26.320851;4;0.8519347;30;6;
26.320851;5;0.5858153;30;6;
26.320851;6;-0.9606205;45;6;
26.320851;7;-0.1996687;45;6;
26.320851;8;0.388443;45;6;
26.320851;9;0.9606205;45;6;9
26.320851;0;0.1996687;45;6;9
26.3875278;1;-0.7730799;30;6;
26.3875278;2;-0.5865287;30;6;
26.3875278;3;-0.1171704;30;6;
26.3875278;4;0.7730793;30;6;
26.3875278;5;0.5865281;30;6;
26.3875278;6;-0.9599145;45;6;
26.3875278;7;-0.1983874;45;6;
26.3875278;8;0.3916363;45;6;
26.3875278;9;0.9599145;45;6;9
26.3875278;0;0.1983874;45;6;9
26.454706;1;-0.6941754;30;6;
26.454706;2;-0.5893763;30;6;
26.454706;3;-0.155676;30;6;
26.454706;4;0.6941748;30;6;
26.454706;5;0.5893756;30;6;
26.454706;6;-0.955237;45;6;
26.454706;7;-0.1971809;45;6;
26.454706;8;0.3947481;45;6;
26.454706;9;0.955237;45;6;9
26.454706;0;0.1971809;45;6;9
26.5218847;1;-0.6162848;30;6;
26.5218847;2;-0.5939648;30;6;
26.5218847;3;-0.1931554;30;6;
26.5218847;4;0.6162842;30;6;
26.5218847;5;0.5939642;30;6;
26.5218847;6;-0.9493884;45;6;
26.5218847;7;-0.205731;45;6;
26.5218847;8;0.3986213;45;6;
26.5218847;9;0.9493885;45;6;9
26.5218847;0;0.205731;45;6;9
26.5885613;1;-0.5380309;30;6;
26.5885613;2;-0.597905;30;6;
26.5885613;3;-0.2298997;30;6;
26.5885613;4;0.5380282;30;6;
26.5885613;5;0.5979013;30;6;
26.5885613;6;-0.9466316;45;6;
26.5885613;7;-0.2357511;45;6;
26.5885613;8;0.4031031;45;6;
26.5885613;9;0.9466316;45;6;9
26.5885613;0;0.2357511;45;6;9
26.6557397;1;-0.457535;30;6;
26.6557397;2;-0.5992318;30;6;
26.6557397;3;-0.2690559;30;6;
26.6557397;4;0.4575325;30;6;
26.6557397;5;0.5992284;30;6;
26.6557397;6;-0.9466744;45;6;
26.6557397;7;-0.2727321;45;6;
26.6557397;8;0.4053589;45;6;
26.6557397;9;0.9466744;45;6;9
26.6557397;0;0.2727321;45;6;9
26.7229181;1;-0.3755159;30;6;
26.7229181;2;-0.5991307;30;6;
26.7229181;3;-0.3101784;30;6;
26.7229181;4;0.3755133;30;6;
26.7229181;5;0.5991277;30;6;
26.7229181;6;-0.94691;45;6;
26.7229181;7;-0.3129354;45;6;
26.7229181;8;0.4056605;45;6;
26.7229181;9;0.94691;45;6;9
26.7229181;0;0.3129354;45;6;9
27.2814004;1;-0.3344812;30;9;
27.2814004;2;-0.5940537;30;9;
27.2814004;3;-0.3098154;30;9;
27.2814004;4;0.3344786;30;9;
27.2814004;5;0.5940509;30;9;
27.2814004;6;-0.9059589;45;9;
27.2814004;7;-0.3129578;45;9;
27.2814004;8;0.4057432;45;9;
27.2814004;9;0.9059589;45;9;9
27.2814004;0;0.3129578;45;9;9
27.7842346;1;-0.293374;30;4;
27.7842346;2;-0.5801585;30;4;
27.7842346;3;-0.309541;30;4;
27.7842346;4;0.2933714;30;4;
27.7842346;5;0.580156;30;4;
27.7842346;6;-0.8649197;45;4;
27.7842346;7;-0.3129712;45;4;
27.7842346;8;0.4056952;45;4;
27.7842346;9;0.8649197;45;4;9
27.7842346;0;0.3129712;45;4;9
