Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
34.7446047;1;-0.02679319;30;9;
34.7446047;2;-0.5310498;30;9;
34.7446047;3;-0.1633313;30;9;
34.7446047;4;0.02679295;30;9;
34.7446047;5;0.53105;30;9;
34.7446047;6;-0.1494836;45;9;
34.7446047;7;0.05743553;45;9;
34.7446047;8;0.4924777;45;9;
34.7446047;9;0.1494832;45;9;
34.7446047;0;-0.05743531;45;9;
34.8223111;1;0.006599536;30;9;
34.8223111;2;-0.5319581;30;9;
34.8223111;3;-0.1319148;30;9;
34.8223111;4;-0.006599764;30;9;
34.8223111;5;0.5319583;30;9;
34.8223111;6;-0.1880148;45;9;
34.8223111;7;0.0859387;45;9;
34.8223111;8;0.5311278;45;9;
34.8223111;9;0.1880144;45;9;
34.8223111;0;-0.08593845;45;9;
34.9010197;1;0.02507098;30;9;
34.9010197;2;-0.5388953;30;9;
34.9010197;3;-0.1075435;30;9;
34.9010197;4;-0.02507118;30;9;
34.9010197;5;0.5388956;30;9;
34.9010197;6;-0.2313886;45;9;
34.9010197;7;0.09828232;45;9;
34.9010197;8;0.571347;45;9;
34.9010197;9;0.2313882;45;9;
34.9010197;0;-0.09828207;45;9;
34.9681975;1;0.04999082;30;9;
34.9681975;2;-0.4847365;30;9;
34.9681975;3;-0.07629411;30;9;
34.9681975;4;-0.04999103;30;9;
34.9681975;5;0.4847368;30;9;
34.9681975;6;-0.2186932;45;9;
34.9681975;7;0.06474999;45;9;
34.9681975;8;0.5556554;45;9;
34.9681975;9;0.2186927;45;9;
34.9681975;0;-0.06474973;45;9;
35.0348748;1;0.09067029;30;9;
35.0348748;2;-0.4209814;30;9;
35.0348748;3;-0.04206738;30;9;
35.0348748;4;-0.09063936;30;9;
35.0348748;5;0.4209818;30;9;
35.0348748;6;-0.1927973;45;9;
35.0348748;7;0.03295049;45;9;
35.0348748;8;0.5238801;45;9;
35.0348748;9;0.1927967;45;9;
35.0348748;0;-0.0329502;45;9;
35.1020531;1;0.1441299;30;9;
35.1020531;2;-0.3600574;30;9;
35.1020531;3;-0.02249924;30;9;
35.1020531;4;-0.1440551;30;9;
35.1020531;5;0.3600576;30;9;
35.1020531;6;-0.1636642;45;9;
35.1020531;7;0.02713469;45;9;
35.1020531;8;0.5157088;45;9;
35.1020531;9;0.1636635;45;9;
35.1020531;0;-0.02713434;45;9;
35.1687296;1;0.1838366;30;9;
35.1687296;2;-0.30522;30;9;
35.1687296;3;-0.00165965;30;9;
35.1687296;4;-0.1837283;30;9;
35.1687296;5;0.3052204;30;9;
35.1687296;6;-0.1556538;45;9;
35.1687296;7;0.03129131;45;9;
35.1687296;8;0.5179884;45;9;
35.1687296;9;0.1556533;45;9;
35.1687296;0;-0.03129096;45;9;
35.2359079;1;0.2137045;30;9;
35.2359079;2;-0.2407589;30;9;
35.2359079;3;0.00704236;30;9;
35.2359079;4;-0.2135693;30;9;
35.2359079;5;0.2407592;30;9;
35.2359079;6;-0.1635144;45;9;
35.2359079;7;0.02594328;45;9;
35.2359079;8;0.5111272;45;9;
35.2359079;9;0.1635139;45;9;
35.2359079;0;-0.02594304;45;9;
35.3030862;1;0.2416288;30;9;
35.3030862;2;-0.1764128;30;9;
35.3030862;3;0.01561114;30;9;
35.3030862;4;-0.2414665;30;9;
35.3030862;5;0.1764132;30;9;
35.3030862;6;-0.1733503;45;9;
35.3030862;7;0.01793;45;9;
35.3030862;8;0.5018479;45;9;
35.3030862;9;0.1733498;45;9;
35.3030862;0;-0.01792122;45;9;
35.3697632;1;0.2477259;30;9;
35.3697632;2;-0.1330864;30;9;
35.3697632;3;0.04683948;30;9;
35.3697632;4;-0.2475634;30;9;
35.3697632;5;0.1330868;30;9;
35.3697632;6;-0.2055403;45;9;
35.3697632;7;-0.01329624;45;9;
35.3697632;8;0.4709329;45;9;
35.3697632;9;0.2055398;45;9;
35.3697632;0;0.01329822;45;9;
35.436941;1;0.2503194;30;9;
35.436941;2;-0.09286077;30;9;
35.436941;3;0.08131113;30;9;
35.436941;4;-0.2501568;30;9;
35.436941;5;0.09286116;30;9;
35.436941;6;-0.2407025;45;9;
35.436941;7;-0.04711043;45;9;
35.436941;8;0.4365141;45;9;
35.436941;9;0.240702;45;9;
35.436941;0;0.04710245;45;9;
35.5151484;1;0.2501453;30;9;
35.5151484;2;-0.05459408;30;9;
35.5151484;3;0.1198682;30;9;
35.5151484;4;-0.2499826;30;9;
35.5151484;5;0.05459447;30;9;
35.5151484;6;-0.2787636;45;9;
35.5151484;7;-0.08486889;45;9;
35.5151484;8;0.3986484;45;9;
35.5151484;9;0.2787631;45;9;
35.5151484;0;0.08485618;45;9;
35.5823269;1;0.2502226;30;9;
35.5823269;2;-0.01631081;30;9;
35.5823269;3;0.1583097;30;9;
35.5823269;4;-0.25006;30;9;
35.5823269;5;0.01631119;30;9;
35.5823269;6;-0.3169649;45;9;
35.5823269;7;-0.1231449;45;9;
35.5823269;8;0.3605454;45;9;
35.5823269;9;0.3169644;45;9;
35.5823269;0;0.1231341;45;9;
35.6495052;1;0.2501072;30;9;
35.6495052;2;0.02181175;30;9;
35.6495052;3;0.1964352;30;9;
35.6495052;4;-0.2499446;30;9;
35.6495052;5;-0.02181136;30;9;
35.6495052;6;-0.3549984;45;9;
35.6495052;7;-0.1604097;45;9;
35.6495052;8;0.322693;45;9;
35.6495052;9;0.3549978;45;9;
35.6495052;0;0.1603989;45;9;
35.7161817;1;0.2496667;30;9;
35.7161817;2;0.05960139;30;9;
35.7161817;3;0.2341927;30;9;
35.7161817;4;-0.2495041;30;9;
35.7161817;5;-0.05960101;30;9;
35.7161817;6;-0.3924565;45;9;
35.7161817;7;-0.202359;45;9;
35.7161817;8;0.284879;45;9;
35.7161817;9;0.392456;45;9;
35.7161817;0;0.2023481;45;9;
35.7833603;1;0.2491558;30;9;
35.7833603;2;0.09726728;30;9;
35.7833603;3;0.2718258;30;9;
35.7833603;4;-0.2489932;30;9;
35.7833603;5;-0.09726693;30;9;
35.7833603;6;-0.4293519;45;9;
35.7833603;7;-0.239397;45;9;
35.7833603;8;0.2470502;45;9;
35.7833603;9;0.4293514;45;9;
35.7833603;0;0.2393861;45;9;
35.850538;1;0.2489036;30;9;
35.850538;2;0.1353592;30;9;
35.850538;3;0.3095736;30;9;
35.850538;4;-0.248741;30;9;
35.850538;5;-0.1353589;30;9;
35.850538;6;-0.466671;45;9;
35.850538;7;-0.2774763;45;9;
35.850538;8;0.2091026;45;9;
35.850538;9;0.4666705;45;9;
35.850538;0;0.2774654;45;9;
35.9172143;1;0.2284939;30;9;
35.9172143;2;0.1533581;30;9;
35.9172143;3;0.3637088;30;9;
35.9172143;4;-0.2283327;30;9;
35.9172143;5;-0.1533578;30;9;
35.9172143;6;-0.484136;45;9;
35.9172143;7;-0.2954237;45;9;
35.9172143;8;0.1902661;45;9;
35.9172143;9;0.4841336;45;9;
35.9172143;0;0.2954328;45;9;
35.9863984;1;0.2228727;30;9;
35.9863984;2;0.1271151;30;9;
35.9863984;3;0.395851;30;9;
35.9863984;4;-0.2227125;30;9;
35.9863984;5;-0.1271148;30;9;
35.9863984;6;-0.5158617;45;9;
35.9863984;7;-0.2670186;45;9;
35.9863984;8;0.2158237;45;9;
35.9863984;9;0.5158474;45;9;
35.9863984;0;0.2670227;45;9;
36.0515714;1;0.2175697;30;9;
36.0515714;2;0.09415389;30;9;
36.0515714;3;0.4158361;30;9;
36.0515714;4;-0.2174129;30;9;
36.0515714;5;-0.09415364;30;9;
36.0515714;6;-0.5511581;45;9;
36.0515714;7;-0.2330768;45;9;
36.0515714;8;0.2484021;45;9;
36.0515714;9;0.5511368;45;9;
36.0515714;0;0.2330755;45;9;
36.1182482;1;0.169553;30;9;
36.1182482;2;0.08797406;30;9;
36.1182482;3;0.4554161;30;9;
36.1182482;4;-0.1693968;30;9;
36.1182482;5;-0.08797383;30;9;
36.1182482;6;-0.572715;45;9;
36.1182482;7;-0.2286106;45;9;
36.1182482;8;0.2566009;45;9;
36.1182482;9;0.5726849;45;9;
36.1182482;0;0.2286082;45;9;
36.1859275;1;0.131346;30;9;
36.1859275;2;0.119855;30;9;
36.1859275;3;0.5242384;30;9;
36.1859275;4;-0.1311972;30;9;
36.1859275;5;-0.1198548;30;9;
36.1859275;6;-0.6092706;45;9;
36.1859275;7;-0.2600215;45;9;
36.1859275;8;0.2245823;45;9;
36.1859275;9;0.6092453;45;9;9
36.1859275;0;0.2600271;45;9;9
36.2531057;1;0.09318803;30;9;
36.2531057;2;0.1363611;30;9;
36.2531057;3;0.576422;30;9;
36.2531057;4;-0.09303923;30;9;
36.2531057;5;-0.1363609;30;9;
36.2531057;6;-0.6448411;45;9;
36.2531057;7;-0.2767202;45;9;
36.2531057;8;0.2032699;45;9;
36.2531057;9;0.6448159;45;9;9
36.2531057;0;0.2767257;45;9;9
36.3197825;1;0.05604975;30;9;
36.3197825;2;0.1146286;30;9;
36.3197825;3;0.5928307;30;9;
36.3197825;4;-0.05590094;30;9;
36.3197825;5;-0.1146284;30;9;
36.3197825;6;-0.6828083;45;9;
36.3197825;7;-0.2548853;45;9;
36.3197825;8;0.207214;45;9;
36.3197825;9;0.6827831;45;9;9
36.3197825;0;0.2548908;45;9;9
36.3869605;1;0.02388945;30;9;
36.3869605;2;0.133207;30;9;
36.3869605;3;0.6492284;30;9;
36.3869605;4;-0.02374063;30;9;
36.3869605;5;-0.1332067;30;9;
36.3869605;6;-0.7260186;45;9;
36.3869605;7;-0.2726322;45;9;
36.3869605;8;0.2177587;45;9;
36.3869605;9;0.7259934;45;9;9
36.3869605;0;0.2726377;45;9;9
36.4536373;1;-0.01675294;30;9;
36.4536373;2;0.163513;30;9;
36.4536373;3;0.7147413;30;9;
36.4536373;4;0.01690176;30;9;
36.4536373;5;-0.1635127;30;9;
36.4536373;6;-0.759013;45;9;
36.4536373;7;-0.3012558;45;9;
36.4536373;8;0.2453332;45;9;
36.4536373;9;0.7589878;45;9;9
36.4536373;0;0.3012614;45;9;9
36.5208156;1;-0.06574435;30;9;
36.5208156;2;0.186381;30;9;
36.5208156;3;0.773158;30;9;
36.5208156;4;0.06589317;30;9;
36.5208156;5;-0.1863807;30;9;
36.5208156;6;-0.7828104;45;9;
36.5208156;7;-0.3242564;45;9;
36.5208156;8;0.2672037;45;9;
36.5208156;9;0.7827852;45;9;9
36.5208156;0;0.3242621;45;9;9
36.5879936;1;-0.1364589;30;9;
36.5879936;2;0.1845838;30;9;
36.5879936;3;0.8085599;30;9;3
36.5879936;4;0.1366078;30;9;3
36.5879936;5;-0.1845835;30;9;3
36.5879936;6;-0.7846815;45;9;3
36.5879936;7;-0.3239785;45;9;3
36.5879936;8;0.2690281;45;9;3
36.5879936;9;0.7846563;45;9;3
36.5879936;0;0.3239841;45;9;3
36.6436418;1;-0.2022282;30;9;
36.6436418;2;0.180508;30;9;
36.6436418;3;0.840322;30;9;3
36.6436418;4;0.202377;30;9;3
36.6436418;5;-0.1805078;30;9;3
36.6436418;6;-0.7910017;45;9;3
36.6436418;7;-0.3185421;45;9;3
36.6436418;8;0.2773728;45;9;3
36.6436418;9;0.7909765;45;9;3
36.6436418;0;0.3185478;45;9;3
36.7123239;1;-0.246248;30;9;
36.7123239;2;0.1476243;30;9;
36.7123239;3;0.8459892;30;9;3
36.7123239;4;0.2463968;30;9;3
36.7123239;5;-0.1476241;30;9;3
36.7123239;6;-0.8232079;45;9;3
36.7123239;7;-0.2873632;45;9;3
36.7123239;8;0.3086657;45;9;3
36.7123239;9;0.8231827;45;9;3
36.7123239;0;0.287369;45;9;3
36.7890275;1;-0.2871438;30;9;
36.7890275;2;0.1190844;30;9;
36.7890275;3;0.8491825;30;9;
36.7890275;4;0.2872615;30;9;
36.7890275;5;-0.1190843;30;9;
36.7890275;6;-0.8498994;45;9;
36.7890275;7;-0.2560272;45;9;
36.7890275;8;0.3404395;45;9;
36.7890275;9;0.8498743;45;9;9
36.7890275;0;0.2560329;45;9;9
36.8667331;1;-0.3466193;30;9;
36.8667331;2;0.08704604;30;9;
36.8667331;3;0.8716733;30;9;
36.8667331;4;0.3466933;30;9;
36.8667331;5;-0.0870458;30;9;
36.8667331;6;-0.8801796;45;9;
36.8667331;7;-0.2453321;45;9;
36.8667331;8;0.3532019;45;9;
36.8667331;9;0.8801546;45;9;9
36.8667331;0;0.2453377;45;9;9
36.9339109;1;-0.3975542;30;9;
36.9339109;2;0.04416062;30;9;
36.9339109;3;0.8866582;30;9;
36.9339109;4;0.3975946;30;9;
36.9339109;5;-0.04416052;30;9;
36.9339109;6;-0.8998084;45;9;
36.9339109;7;-0.2522101;45;9;
36.9339109;8;0.3486298;45;9;
36.9339109;9;0.8997834;45;9;9
36.9339109;0;0.2522157;45;9;9
36.9900598;1;-0.4322203;30;9;
36.9900598;2;-0.01465513;30;9;
36.9900598;3;0.8859363;30;9;
36.9900598;4;0.432234;30;9;
36.9900598;5;0.01465517;30;9;
36.9900598;6;-0.9032041;45;9;
36.9900598;7;-0.2770617;45;9;
36.9900598;8;0.3254358;45;9;
36.9900598;9;0.9031783;45;9;9
36.9900598;0;0.2770675;45;9;9
37.0572378;1;-0.4606963;30;9;
37.0572378;2;-0.07786687;30;9;
37.0572378;3;0.8741087;30;9;
37.0572378;4;0.4606828;30;9;
37.0572378;5;0.07786689;30;9;
37.0572378;6;-0.9049451;45;9;
37.0572378;7;-0.3061352;45;9;
37.0572378;8;0.2974815;45;9;
37.0572378;9;0.9049193;45;9;9
37.0572378;0;0.3061324;45;9;9
37.1239149;1;-0.4670675;30;9;
37.1239149;2;-0.1210898;30;9;
37.1239149;3;0.8140312;30;9;
37.1239149;4;0.4670537;30;9;
37.1239149;5;0.12109;30;9;
37.1239149;6;-0.9056003;45;9;
37.1239149;7;-0.3130946;45;9;
37.1239149;8;0.2904327;45;9;
37.1239149;9;0.9055746;45;9;9
37.1239149;0;0.3130987;45;9;9
37.1910931;1;-0.4687913;30;9;
37.1910931;2;-0.1599562;30;9;
37.1910931;3;0.7463142;30;9;
37.1910931;4;0.4687775;30;9;
37.1910931;5;0.1599559;30;9;
37.1910931;6;-0.9059415;45;9;
37.1910931;7;-0.3165055;45;9;
37.1910931;8;0.2853532;45;9;
37.1910931;9;0.9059157;45;9;9
37.1910931;0;0.3165195;45;9;9
37.2783246;1;-0.4641681;30;9;
37.2783246;2;-0.193167;30;9;
37.2783246;3;0.6781541;30;9;
37.2783246;4;0.4641542;30;9;
37.2783246;5;0.1931657;30;9;
37.2783246;6;-0.9006085;45;9;
37.2783246;7;-0.3129115;45;9;
37.2783246;8;0.2799524;45;9;
37.2783246;9;0.9005827;45;9;9
37.2783246;0;0.3129303;45;9;9
37.347508;1;-0.4538218;30;9;
37.347508;2;-0.2208514;30;9;
37.347508;3;0.6118743;30;9;
37.347508;4;0.453808;30;9;
37.347508;5;0.2208493;30;9;
37.347508;6;-0.8896555;45;9;
37.347508;7;-0.3020102;45;9;
37.347508;8;0.2697221;45;9;
37.347508;9;0.8896298;45;9;9
37.347508;0;0.302027;45;9;9
37.4141847;1;-0.4465561;30;9;
37.4141847;2;-0.2517202;30;9;
37.4141847;3;0.5419195;30;9;
37.4141847;4;0.4465422;30;9;
37.4141847;5;0.2517181;30;9;
37.4141847;6;-0.8817034;45;9;
37.4141847;7;-0.2951248;45;9;
37.4141847;8;0.2627256;45;9;
37.4141847;9;0.8816777;45;9;9
37.4141847;0;0.2951417;45;9;9
37.481864;1;-0.4460407;30;9;
37.481864;2;-0.2893097;30;9;
37.481864;3;0.4664679;30;9;
37.481864;4;0.4460267;30;9;
37.481864;5;0.2893074;30;9;
37.481864;6;-0.8814773;45;9;
37.481864;7;-0.2978054;45;9;
37.481864;8;0.2622885;45;9;
37.481864;9;0.8814515;45;9;9
37.481864;0;0.2978223;45;9;9
37.5480398;1;-0.4454554;30;9;
37.5480398;2;-0.3268834;30;9;
37.5480398;3;0.3910639;30;9;
37.5480398;4;0.4454414;30;9;
37.5480398;5;0.3268811;30;9;
37.5480398;6;-0.8818152;45;9;
37.5480398;7;-0.3300694;45;9;
37.5480398;8;0.262124;45;9;
37.5480398;9;0.8817895;45;9;9
37.5480398;0;0.3300863;45;9;9
37.6152178;1;-0.444941;30;9;
37.6152178;2;-0.3647397;30;9;
37.6152178;3;0.3155166;30;9;
37.6152178;4;0.444927;30;9;
37.6152178;5;0.3647375;30;9;
37.6152178;6;-0.8823172;45;9;
37.6152178;7;-0.3655983;45;9;
37.6152178;8;0.2618703;45;9;
37.6152178;9;0.8822914;45;9;9
37.6152178;0;0.3656151;45;9;9
37.6828971;1;-0.4437691;30;9;
37.6828971;2;-0.402563;30;9;
37.6828971;3;0.2401176;30;9;
37.6828971;4;0.4437565;30;9;
37.6828971;5;0.4025609;30;9;
37.6828971;6;-0.8831857;45;9;
37.6828971;7;-0.4008025;45;9;
37.6828971;8;0.261678;45;9;
37.6828971;9;0.8831618;45;9;9
37.6828971;0;0.4007993;45;9;9
37.7495741;1;-0.4426794;30;9;
37.7495741;2;-0.4405644;30;9;
37.7495741;3;0.1641842;30;9;
37.7495741;4;0.4426678;30;9;
37.7495741;5;0.4405622;30;9;
37.7495741;6;-0.8834494;45;9;
37.7495741;7;-0.4224179;45;9;
37.7495741;8;0.2616827;45;9;
37.7495741;9;0.8834373;45;9;9
37.7495741;0;0.4224197;45;9;9
37.8162512;1;-0.4394006;30;9;
37.8162512;2;-0.4786562;30;9;
37.8162512;3;0.0881772;30;9;
37.8162512;4;0.4393923;30;9;
37.8162512;5;0.4786541;30;9;
37.8162512;6;-0.8832586;45;9;
37.8162512;7;-0.4257624;45;9;
37.8162512;8;0.2615269;45;9;
37.8162512;9;0.8832536;45;9;9
37.8162512;0;0.4257696;45;9;9
37.8834292;1;-0.4099139;30;9;
37.8834292;2;-0.5168254;30;9;
37.8834292;3;0.01222226;30;9;
37.8834292;4;0.4099063;30;9;
37.8834292;5;0.5168232;30;9;
37.8834292;6;-0.8829075;45;9;
37.8834292;7;-0.4267374;45;9;
37.8834292;8;0.2609526;45;9;
37.8834292;9;0.8829114;45;9;9
37.8834292;0;0.4267458;45;9;9
37.9506072;1;-0.3723264;30;9;
37.9506072;2;-0.5541149;30;9;
37.9506072;3;-0.06365453;30;9;
37.9506072;4;0.3723262;30;9;
37.9506072;5;0.5541127;30;9;
37.9506072;6;-0.8828321;45;9;
37.9506072;7;-0.4268997;45;9;
37.9506072;8;0.2603647;45;9;
37.9506072;9;0.8828312;45;9;9
37.9506072;0;0.4269001;45;9;9
38.0177853;1;-0.3340989;30;9;
38.0177853;2;-0.5883735;30;9;
38.0177853;3;-0.1389901;30;9;
38.0177853;4;0.3340987;30;9;
38.0177853;5;0.5883713;30;9;
38.0177853;6;-0.8837941;45;9;
38.0177853;7;-0.4268296;45;9;
38.0177853;8;0.2606783;45;9;
38.0177853;9;0.8837932;45;9;9
38.0177853;0;0.42683;45;9;9
38.0844623;1;-0.2964284;30;9;
38.0844623;2;-0.6073238;30;9;
38.0844623;3;-0.2138922;30;9;
38.0844623;4;0.2964281;30;9;
38.0844623;5;0.6073216;30;9;
38.0844623;6;-0.8850522;45;9;
38.0844623;7;-0.4280813;45;9;
38.0844623;8;0.2607137;45;9;
38.0844623;9;0.8850513;45;9;9
38.0844623;0;0.4280817;45;9;9
38.1511393;1;-0.2588268;30;9;
38.1511393;2;-0.609637;30;9;
38.1511393;3;-0.288265;30;9;
38.1511393;4;0.2588266;30;9;
38.1511393;5;0.6096348;30;9;
38.1511393;6;-0.8859696;45;9;
38.1511393;7;-0.4301575;45;9;
38.1511393;8;0.2578293;45;9;
38.1511393;9;0.8859687;45;9;9
38.1511393;0;0.4301579;45;9;9
38.2183173;1;-0.2219888;30;9;
38.2183173;2;-0.6111825;30;9;
38.2183173;3;-0.3628784;30;9;
38.2183173;4;0.2219886;30;9;
38.2183173;5;0.6111803;30;9;
38.2183173;6;-0.8869721;45;9;
38.2183173;7;-0.4313727;45;9;
38.2183173;8;0.2255546;45;9;
38.2183173;9;0.8869711;45;9;9
38.2183173;0;0.431373;45;9;9
38.2854954;1;-0.1856177;30;9;
38.2854954;2;-0.6116239;30;9;
38.2854954;3;-0.4371887;30;9;
38.2854954;4;0.1856174;30;9;
38.2854954;5;0.6116217;30;9;
38.2854954;6;-0.8879555;45;9;
38.2854954;7;-0.431787;45;9;
38.2854954;8;0.189626;45;9;
38.2854954;9;0.8879546;45;9;9
38.2854954;0;0.4317873;45;9;9
38.3526737;1;-0.1490909;30;9;
38.3526737;2;-0.6101947;30;9;
38.3526737;3;-0.5113737;30;9;
38.3526737;4;0.1490907;30;9;
38.3526737;5;0.6101925;30;9;
38.3526737;6;-0.8886195;45;9;
38.3526737;7;-0.4310781;45;9;
38.3526737;8;0.1559547;45;9;
38.3526737;9;0.8886186;45;9;9
38.3526737;0;0.4310783;45;9;9
38.4193502;1;-0.1114504;30;9;
38.4193502;2;-0.6085397;30;9;
38.4193502;3;-0.5853538;30;9;
38.4193502;4;0.1114502;30;9;
38.4193502;5;0.6085375;30;9;
38.4193502;6;-0.8883889;45;9;
38.4193502;7;-0.4315364;45;9;
38.4193502;8;0.138649;45;9;
38.4193502;9;0.888388;45;9;9
38.4193502;0;0.4315367;45;9;9
38.9557732;1;-0.07409564;30;1;
38.9557732;2;-0.6082674;30;1;
38.9557732;3;-0.6226178;30;1;
38.9557732;4;0.07409543;30;1;
38.9557732;5;0.6082652;30;1;
38.9557732;6;-0.8506271;45;1;
38.9557732;7;-0.4312017;45;1;
38.9557732;8;0.1009742;45;1;
38.9557732;9;0.8506262;45;1;9
38.9557732;0;0.4312018;45;1;9
39.0465138;1;-0.03790104;30;1;
39.0465138;2;-0.6068944;30;1;
39.0465138;3;-0.6588458;30;1;
39.0465138;4;0.03790082;30;1;
39.0465138;5;0.6068922;30;1;
39.0465138;6;-0.8132668;45;1;
39.0465138;7;-0.4295252;45;1;
39.0465138;8;0.06426531;45;1;
39.0465138;9;0.8132659;45;1;9
39.0465138;0;0.4295253;45;1;9
39.134748;1;-0.002260297;30;1;
39.134748;2;-0.6049258;30;1;
39.134748;3;-0.6944627;30;1;
39.134748;4;0.002260083;30;1;
39.134748;5;0.6049235;30;1;
39.134748;6;-0.7763611;45;1;
39.134748;7;-0.4272316;45;1;
39.134748;8;0.02820993;45;1;
39.134748;9;0.7763603;45;1;9
39.134748;0;0.4272319;45;1;9
39.2149602;1;0.05883327;30;1;
39.2149602;2;-0.5908434;30;1;
39.2149602;3;-0.7560976;30;1;
39.2149602;4;-0.05883348;30;1;
39.2149602;5;0.5908412;30;1;
39.2149602;6;-0.7491571;45;1;
39.2149602;7;-0.4121378;45;1;
39.2149602;8;0.04325585;45;1;
39.2149602;9;0.7491564;45;1;9
39.2149602;0;0.4121381;45;1;9
39.3021922;1;0.101615;30;1;
39.3021922;2;-0.5599468;30;1;
39.3021922;3;-0.7996773;30;1;
39.3021922;4;-0.1016151;30;1;
39.3021922;5;0.5599446;30;1;
39.3021922;6;-0.7378755;45;1;
39.3021922;7;-0.3805391;45;1;
39.3021922;8;0.07457948;45;1;
39.3021922;9;0.7378756;45;1;9
39.3021922;0;0.3805392;45;1;9
39.3914282;1;0.139555;30;1;
39.3914282;2;-0.5233649;30;1;
39.3914282;3;-0.8336889;30;1;
39.3914282;4;-0.1395551;30;1;
39.3914282;5;0.5233627;30;1;
39.3914282;6;-0.7265561;45;1;
39.3914282;7;-0.3434852;45;1;
39.3914282;8;0.1118352;45;1;
39.3914282;9;0.7265562;45;1;9
39.3914282;0;0.3434852;45;1;9
39.4811673;1;0.1769347;30;1;
39.4811673;2;-0.4858007;30;1;
39.4811673;3;-0.8422086;30;1;
39.4811673;4;-0.1769348;30;1;
39.4811673;5;0.4857984;30;1;
39.4811673;6;-0.6941176;45;1;
39.4811673;7;-0.3056695;45;1;
39.4811673;8;0.1497898;45;1;
39.4811673;9;0.6941176;45;1;9
39.4811673;0;0.3056696;45;1;9
39.5704039;1;0.2109649;30;1;
39.5704039;2;-0.4484951;30;1;
39.5704039;3;-0.8443287;30;1;
39.5704039;4;-0.2109651;30;1;
39.5704039;5;0.4484933;30;1;
39.5704039;6;-0.6599717;45;1;
39.5704039;7;-0.2694165;45;1;
39.5704039;8;0.1871864;45;1;
39.5704039;9;0.6599717;45;1;9
39.5704039;0;0.2694166;45;1;9
39.6596396;1;0.2419143;30;1;
39.6596396;2;-0.4148552;30;1;
39.6596396;3;-0.8499195;30;1;
39.6596396;4;-0.2419144;30;1;
39.6596396;5;0.4148543;30;1;
39.6596396;6;-0.6280767;45;1;
39.6596396;7;-0.2347538;45;1;
39.6596396;8;0.2285828;45;1;
39.6596396;9;0.6280767;45;1;9
39.6596396;0;0.2347538;45;1;9
39.7488767;1;0.2589121;30;1;
39.7488767;2;-0.3794107;30;1;
39.7488767;3;-0.8498672;30;1;
39.7488767;4;-0.2589122;30;1;
39.7488767;5;0.3794106;30;1;
39.7488767;6;-0.6092045;45;1;
39.7488767;7;-0.2121255;45;1;
39.7488767;8;0.2667542;45;1;
39.7488767;9;0.6092046;45;1;9
39.7488767;0;0.2121256;45;1;9
39.8381135;1;0.2791727;30;1;
39.8381135;2;-0.3406401;30;1;
39.8381135;3;-0.8458438;30;1;
39.8381135;4;-0.2791728;30;1;
39.8381135;5;0.3406401;30;1;
39.8381135;6;-0.587456;45;1;
39.8381135;7;-0.1873728;45;1;
39.8381135;8;0.3014123;45;1;
39.8381135;9;0.587456;45;1;
39.8381135;0;0.1873728;45;1;
39.92735;1;0.3168064;30;1;
39.92735;2;-0.3019109;30;1;
39.92735;3;-0.8453823;30;1;
39.92735;4;-0.3168063;30;1;
39.92735;5;0.3019111;30;1;
39.92735;6;-0.5504616;45;1;
39.92735;7;-0.1127945;45;1;
39.92735;8;0.3388613;45;1;
39.92735;9;0.5504616;45;1;
39.92735;0;0.1127946;45;1;
40.017088;1;0.3480797;30;1;
40.017088;2;-0.2603675;30;1;
40.017088;3;-0.8372645;30;1;
40.017088;4;-0.3480796;30;1;
40.017088;5;0.2603677;30;1;
40.017088;6;-0.5158502;45;1;
40.017088;7;-0.04372415;45;1;
40.017088;8;0.3697819;45;1;
40.017088;9;0.5158502;45;1;
40.017088;0;0.04372419;45;1;
40.1063253;1;0.37943;30;1;
40.1063253;2;-0.2185625;30;1;
40.1063253;3;-0.8289294;30;1;
40.1063253;4;-0.37943;30;1;
40.1063253;5;0.2185626;30;1;
40.1063253;6;-0.4810955;45;1;
40.1063253;7;0.02494162;45;1;
40.1063253;8;0.4006731;45;1;
40.1063253;9;0.4810956;45;1;
40.1063253;0;-0.02494156;45;1;
40.1960634;1;0.4110197;30;1;
40.1960634;2;-0.1766725;30;1;
40.1960634;3;-0.8205511;30;1;
40.1960634;4;-0.4110197;30;1;
40.1960634;5;0.1766725;30;1;
40.1960634;6;-0.4461429;45;1;
40.1960634;7;0.09238273;45;1;
40.1960634;8;0.4313665;45;1;
40.1960634;9;0.446143;45;1;
40.1960634;0;-0.0923827;45;1;
40.2852994;1;0.4426362;30;1;
40.2852994;2;-0.1347459;30;1;
40.2852994;3;-0.8122791;30;1;
40.2852994;4;-0.4426361;30;1;
40.2852994;5;0.134746;30;1;
40.2852994;6;-0.4112589;45;1;
40.2852994;7;0.1463155;45;1;
40.2852994;8;0.4621689;45;1;
40.2852994;9;0.411259;45;1;
40.2852994;0;-0.1463155;45;1;
40.3835598;1;0.4743861;30;1;
40.3835598;2;-0.09271305;30;1;
40.3835598;3;-0.8041451;30;1;
40.3835598;4;-0.4743861;30;1;
40.3835598;5;0.09271313;30;1;
40.3835598;6;-0.3765693;45;1;
40.3835598;7;0.1820129;45;1;
40.3835598;8;0.493025;45;1;
40.3835598;9;0.3765695;45;1;
