gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
4.975;0.1287559;2.432576
4.976;0.1292044;2.434805
4.976;0.1296014;2.435851
4.996;0.129942;2.437293
4.997;0.1300227;2.438688
4.998;0.130413;2.440358
4.999;0.1304262;2.442177
4.706;0.1200021;2.352367;;
4.707;0.1197893;2.354212;;
4.707;0.1200728;2.356071;;
4.708;0.1202968;2.356469;;
4.709;0.1206084;2.358584;;
4.728;0.1205893;2.36011;;
4.729;0.1209088;2.36226;;
4.73;0.1206808;2.364756;;
4.751;0.1209875;2.366177;;
4.751;0.1212621;2.366917;;
4.752;0.1215401;2.368376;;
4.753;0.1217256;2.369968;;
4.773;0.122035;2.371402;;
4.774;0.122018;2.373273;;
4.775;0.1222639;2.374223;;
4.776;0.1223915;2.375173;;
4.796;0.1226317;2.377026;;
4.796;0.1223212;2.379123;;
4.797;0.1226378;2.380785;;
4.798;0.1222593;2.383005;;
4.818;0.1225468;2.384527;;
4.819;0.1227534;2.385019;;
4.82;0.1231024;2.387621;;
4.821;0.1231903;2.388898;;
4.821;0.1235112;2.391101;;
4.84;0.1235657;2.392697;;
4.841;0.1238057;2.395154;;
4.842;0.1239813;2.396529;;
4.862;0.1241797;2.398505;;
4.863;0.1238225;2.401471;;
4.864;0.1240553;2.403427;;
4.864;0.1237656;2.405616;;
4.885;0.1240748;2.40749;;
4.886;0.1239246;2.409061;;
4.886;0.1243066;2.411101;;
4.887;0.1241446;2.412585;;
4.907;0.1246181;2.415092;;
4.908;0.1246767;2.416176;;
4.909;0.1250141;2.417577;;
4.909;0.1251128;2.419309;;
4.93;0.1254876;2.42123;;
4.931;0.1257026;2.423038;;
4.932;0.1260095;2.423973;;
4.932;0.1262417;2.425565;;
4.952;0.1265965;2.427291;;
4.952;0.1270146;2.428449;;
4.953;0.1274619;2.430393;;
4.954;0.1282383;2.429944;;
4.974;0.1286585;2.431453;;
4.975;0.1287559;2.432576;;
4.976;0.1292044;2.434805;;
4.976;0.1296014;2.435851;;
4.996;0.129942;2.437293;;
4.997;0.1300227;2.438688;;
4.998;0.130413;2.440358;;
4.999;0.1304262;2.442177;;
5.019;0.1307364;2.443491
5.02;0.1306831;2.445314
5.021;0.1310884;2.447847
5.021;0.1307641;2.44958
5.041;0.1311165;2.451598
5.042;0.1311216;2.453032
5.043;0.1315341;2.455608
5.064;0.1307721;2.459538
5.064;0.1312846;2.462479
5.065;0.1314244;2.464451
5.066;0.1318817;2.466641
5.067;0.1317939;2.469267
5.092;0.1323052;2.472749
5.093;0.1323323;2.475334
5.093;0.1328137;2.478366
5.094;0.1331887;2.479861
5.108;0.1336362;2.483425
5.109;0.1335452;2.486119
5.109;0.1340684;2.489873
5.11;0.1342701;2.492287
5.13;0.1349054;2.495399
5.13;0.1349968;2.497855
5.131;0.1353178;2.500877
5.132;0.1351048;2.502389
5.154;0.1348756;2.503778
5.154;0.1329586;2.507368
5.155;0.132442;2.508647
5.174;0.130045;2.512336
5.175;0.1293746;2.513019
5.176;0.1268909;2.516871
5.177;0.1264603;2.51727
5.177;0.1248429;2.520741
5.197;0.1250823;2.522413
5.198;0.1252097;2.523798
5.199;0.1256643;2.525281
5.22;0.1263404;2.52595
5.221;0.1269308;2.527948
5.222;0.1276065;2.528494
5.222;0.1281657;2.530185
5.223;0.1285034;2.53125
5.242;0.128978;2.532709
5.242;0.1295217;2.533287
5.243;0.1299772;2.533852
5.244;0.1309473;2.532981
5.266;0.1314466;2.533386
5.267;0.1326165;2.532455
5.268;0.1331682;2.533475
5.289;0.1345059;2.532813
5.29;0.1357435;2.532383
5.291;0.1361987;2.53294
5.292;0.1367038;2.533645
5.292;0.1378833;2.533864
4.996;0.129942;2.437293;;
4.997;0.1300227;2.438688;;
4.998;0.130413;2.440358;;
4.999;0.1304262;2.442177;;
5.019;0.1307364;2.443491;;
5.02;0.1306831;2.445314;;
5.021;0.1310884;2.447847;;
5.021;0.1307641;2.44958;;
5.041;0.1311165;2.451598;;
5.042;0.1311216;2.453032;;
5.043;0.1315341;2.455608;;
5.064;0.1307721;2.459538;;
5.064;0.1312846;2.462479;;
5.065;0.1314244;2.464451;;
5.066;0.1318817;2.466641;;
5.067;0.1317939;2.469267;;
5.092;0.1323052;2.472749;;
5.093;0.1323323;2.475334;;
5.093;0.1328137;2.478366;;
5.094;0.1331887;2.479861;;
5.108;0.1336362;2.483425;;
5.109;0.1335452;2.486119;;
5.109;0.1340684;2.489873;;
5.11;0.1342701;2.492287;;
5.13;0.1349054;2.495399;;
5.13;0.1349968;2.497855;;
5.131;0.1353178;2.500877;;
5.132;0.1351048;2.502389;;
5.154;0.1348756;2.503778;;
5.154;0.1329586;2.507368;;
5.155;0.132442;2.508647;;
5.174;0.130045;2.512336;;
5.175;0.1293746;2.513019;;
5.176;0.1268909;2.516871;;
5.177;0.1264603;2.51727;;
5.177;0.1248429;2.520741;;
5.197;0.1250823;2.522413;;
5.198;0.1252097;2.523798;;
5.199;0.1256643;2.525281;;
5.22;0.1263404;2.52595;;
5.221;0.1269308;2.527948;;
5.222;0.1276065;2.528494;;
5.222;0.1281657;2.530185;;
5.223;0.1285034;2.53125;;
5.242;0.128978;2.532709;;
5.242;0.1295217;2.533287;;
5.243;0.1299772;2.533852;;
5.244;0.1309473;2.532981;;
5.266;0.1314466;2.533386;;
5.267;0.1326165;2.532455;;
5.268;0.1331682;2.533475;;
5.289;0.1345059;2.532813;;
5.29;0.1357435;2.532383;;
5.291;0.1361987;2.53294;;
5.292;0.1367038;2.533645;;
5.292;0.1378833;2.533864;;
5.311;0.1383484;2.535025
5.312;0.1394026;2.535147
5.312;0.1399256;2.536464
5.313;0.140826;2.537226
5.333;0.1414416;2.53852
5.334;0.142302;2.539216
5.335;0.1429077;2.541385
5.335;0.1442011;2.541629
5.355;0.1447622;2.543274
5.356;0.1455575;2.544712
5.357;0.1461261;2.546415
5.357;0.1468608;2.547275
5.377;0.1473429;2.548661
5.378;0.1487418;2.548137
5.378;0.1492362;2.549892
5.399;0.1495492;2.55148
5.4;0.1500609;2.553192
5.401;0.1509015;2.553568
5.403;0.1513671;2.554719
5.404;0.1524651;2.555012
5.424;0.1530599;2.556702
5.424;0.1535158;2.557853
5.425;0.1540706;2.558911
5.426;0.1553297;2.558054
5.445;0.1558904;2.558812
5.446;0.1570442;2.558106
5.447;0.1575322;2.559048
5.447;0.1582472;2.558915
5.467;0.1588124;2.559831
5.467;0.1598891;2.559803
5.468;0.1604565;2.561089
5.469;0.1614172;2.561161
5.489;0.1618986;2.562157
5.49;0.1628076;2.562814
5.49;0.163384;2.563354
5.511;0.1649765;2.561794
5.512;0.1653855;2.562446
5.513;0.167195;2.560443
5.514;0.1677147;2.560019
5.514;0.1697321;2.557801
5.533;0.1703864;2.558158
5.534;0.1721283;2.556472
5.535;0.1728338;2.556571
5.535;0.1747461;2.554572
5.555;0.1754196;2.554577
5.556;0.1771682;2.552539
5.556;0.1776988;2.552463
5.557;0.1796702;2.550376
5.577;0.1803181;2.55012
5.578;0.1826901;2.546664
5.579;0.1832397;2.546424
5.58;0.1854733;2.543682
5.6;0.186138;2.543701
5.601;0.1883851;2.540768
5.601;0.1890185;2.540799
5.311;0.1383484;2.535025;;
5.312;0.1394026;2.535147;;
5.312;0.1399256;2.536464;;
5.313;0.140826;2.537226;;
5.333;0.1414416;2.53852;;
5.334;0.142302;2.539216;;
5.335;0.1429077;2.541385;;
5.335;0.1442011;2.541629;;
5.355;0.1447622;2.543274;;
5.356;0.1455575;2.544712;;
5.357;0.1461261;2.546415;;
5.357;0.1468608;2.547275;;
5.377;0.1473429;2.548661;;
5.378;0.1487418;2.548137;;
5.378;0.1492362;2.549892;;
5.399;0.1495492;2.55148;;
5.4;0.1500609;2.553192;;
5.401;0.1509015;2.553568;;
5.403;0.1513671;2.554719;;
5.404;0.1524651;2.555012;;
5.424;0.1530599;2.556702;;
5.424;0.1535158;2.557853;;
5.425;0.1540706;2.558911;;
5.426;0.1553297;2.558054;;
5.445;0.1558904;2.558812;;
5.446;0.1570442;2.558106;;
5.447;0.1575322;2.559048;;
5.447;0.1582472;2.558915;;
5.467;0.1588124;2.559831;;
5.467;0.1598891;2.559803;;
5.468;0.1604565;2.561089;;
5.469;0.1614172;2.561161;;
5.489;0.1618986;2.562157;;
5.49;0.1628076;2.562814;;
5.49;0.163384;2.563354;;
5.511;0.1649765;2.561794;;
5.512;0.1653855;2.562446;;
5.513;0.167195;2.560443;;
5.514;0.1677147;2.560019;;
5.514;0.1697321;2.557801;;
5.533;0.1703864;2.558158;;
5.534;0.1721283;2.556472;;
5.535;0.1728338;2.556571;;
5.535;0.1747461;2.554572;;
5.555;0.1754196;2.554577;;
5.556;0.1771682;2.552539;;
5.556;0.1776988;2.552463;;
5.557;0.1796702;2.550376;;
5.577;0.1803181;2.55012;;
5.578;0.1826901;2.546664;;
5.579;0.1832397;2.546424;;
5.58;0.1854733;2.543682;;
5.6;0.186138;2.543701;;
5.601;0.1883851;2.540768;;
5.601;0.1890185;2.540799;;
5.621;0.1903039;2.539275
5.622;0.1897925;2.538732
5.622;0.1892592;2.538157
5.644;0.1866897;2.539877
5.645;0.1826081;2.543499
5.645;0.1813294;2.543039
5.646;0.1799883;2.542265
5.667;0.1766371;2.544727
5.667;0.1753776;2.543566
5.668;0.174069;2.544416
5.669;0.1738216;2.544171
5.67;0.1739627;2.543608
5.689;0.1744712;2.543481
5.69;0.1760135;2.541638
5.69;0.1765094;2.540756
5.711;0.1777684;2.539916
5.712;0.1784007;2.540203
5.713;0.1795879;2.53961
5.714;0.1801992;2.539486
5.732;0.1815125;2.538797
5.733;0.1821265;2.538574
5.734;0.1838533;2.53687
5.735;0.1845473;2.537294
5.754;0.1864646;2.534762
5.755;0.1869167;2.534335
5.756;0.1884163;2.533089
5.757;0.1888856;2.532465
5.777;0.1909098;2.530006
5.777;0.1914557;2.53008
5.779;0.1931836;2.528297
5.78;0.1937306;2.528214
5.78;0.1949413;2.527197
5.8;0.1956906;2.5275
5.801;0.1973782;2.525069
5.802;0.1980963;2.525247
5.821;0.1991811;2.524576
5.822;0.1997556;2.524811
5.823;0.2006736;2.52457
5.823;0.201222;2.525446
5.841;0.2023611;2.52531
5.842;0.20281;2.526277
5.842;0.2036147;2.527139
5.843;0.2041432;2.528597
5.863;0.2053057;2.528569
5.863;0.2059436;2.529522
5.864;0.2070177;2.5299
5.864;0.2076337;2.530457
5.884;0.2090854;2.529936
5.884;0.2097415;2.530529
5.885;0.2115421;2.528763
5.886;0.2121678;2.529446
5.905;0.2133979;2.529271
5.905;0.2140725;2.529835
5.906;0.2157101;2.528571
5.621;0.1903039;2.539275;;
5.622;0.1897925;2.538732;;
5.622;0.1892592;2.538157;;
5.644;0.1866897;2.539877;;
5.645;0.1826081;2.543499;;
5.645;0.1813294;2.543039;;
5.646;0.1799883;2.542265;;
5.667;0.1766371;2.544727;;
5.667;0.1753776;2.543566;;
5.668;0.174069;2.544416;;
5.669;0.1738216;2.544171;;
5.67;0.1739627;2.543608;;
5.689;0.1744712;2.543481;;
5.69;0.1760135;2.541638;;
5.69;0.1765094;2.540756;;
5.711;0.1777684;2.539916;;
5.712;0.1784007;2.540203;;
5.713;0.1795879;2.53961;;
5.714;0.1801992;2.539486;;
5.732;0.1815125;2.538797;;
5.733;0.1821265;2.538574;;
5.734;0.1838533;2.53687;;
5.735;0.1845473;2.537294;;
5.754;0.1864646;2.534762;;
5.755;0.1869167;2.534335;;
5.756;0.1884163;2.533089;;
5.757;0.1888856;2.532465;;
5.777;0.1909098;2.530006;;
5.777;0.1914557;2.53008;;
5.779;0.1931836;2.528297;;
5.78;0.1937306;2.528214;;
5.78;0.1949413;2.527197;;
5.8;0.1956906;2.5275;;
5.801;0.1973782;2.525069;;
5.802;0.1980963;2.525247;;
5.821;0.1991811;2.524576;;
5.822;0.1997556;2.524811;;
5.823;0.2006736;2.52457;;
5.823;0.201222;2.525446;;
5.841;0.2023611;2.52531;;
5.842;0.20281;2.526277;;
5.842;0.2036147;2.527139;;
5.843;0.2041432;2.528597;;
5.863;0.2053057;2.528569;;
5.863;0.2059436;2.529522;;
5.864;0.2070177;2.5299;;
5.864;0.2076337;2.530457;;
5.884;0.2090854;2.529936;;
5.884;0.2097415;2.530529;;
5.885;0.2115421;2.528763;;
5.886;0.2121678;2.529446;;
5.905;0.2133979;2.529271;;
5.905;0.2140725;2.529835;;
5.906;0.2157101;2.528571;;
5.926;0.2165011;2.52956
5.927;0.2178376;2.528733
5.928;0.2186865;2.529557
5.928;0.2197796;2.530321
5.948;0.2206455;2.53039
5.949;0.2223883;2.529196
5.949;0.2232637;2.529281
5.95;0.2252261;2.527455
5.969;0.2260368;2.526961
5.97;0.228475;2.524058
5.971;0.2291997;2.523569
5.991;0.231748;2.520169
5.992;0.2324679;2.519298
5.993;0.234955;2.515969
5.994;0.2356366;2.514796
6.013;0.2380043;2.511384
6.013;0.2399697;2.509353
6.014;0.240679;2.507349
6.015;0.2414013;2.505158
6.034;0.2434605;2.502252
6.035;0.2441592;2.500705
6.036;0.2463603;2.497919
6.037;0.2471152;2.496263
6.057;0.2492768;2.493591
6.058;0.249927;2.492497
6.059;0.25213;2.489547
6.059;0.2527894;2.489329
6.079;0.2548409;2.487014
6.079;0.2555777;2.486196
6.08;0.2576731;2.483717
6.081;0.2583507;2.483248
6.101;0.2601285;2.481789
6.102;0.2607857;2.481621
6.103;0.2629525;2.478863
6.104;0.2636987;2.478206
6.125;0.2658151;2.47591
6.126;0.2675081;2.474746
6.127;0.2682383;2.474555
6.128;0.2688694;2.474729
6.128;0.2705887;2.472844
6.147;0.2713331;2.473524
6.148;0.2729407;2.472906
6.149;0.2736856;2.472934
6.17;0.2754555;2.471295
6.171;0.2761496;2.47141
6.171;0.2777122;2.470042
6.172;0.2797181;2.4683
6.172;0.2805278;2.467973
6.191;0.2812434;2.466728
6.192;0.2827415;2.46583
6.193;0.2834483;2.465858
6.217;0.2850601;2.464298
5.926;0.2165011;2.52956;;
5.927;0.2178376;2.528733;;
5.928;0.2186865;2.529557;;
5.928;0.2197796;2.530321;;
5.948;0.2206455;2.53039;;
5.949;0.2223883;2.529196;;
5.949;0.2232637;2.529281;;
5.95;0.2252261;2.527455;;
5.969;0.2260368;2.526961;;
5.97;0.228475;2.524058;;
5.971;0.2291997;2.523569;;
5.991;0.231748;2.520169;;
5.992;0.2324679;2.519298;;
5.993;0.234955;2.515969;;
5.994;0.2356366;2.514796;;
6.013;0.2380043;2.511384;;
6.013;0.2399697;2.509353;;
6.014;0.240679;2.507349;;
6.015;0.2414013;2.505158;;
6.034;0.2434605;2.502252;;
6.035;0.2441592;2.500705;;
6.036;0.2463603;2.497919;;
6.037;0.2471152;2.496263;;
6.057;0.2492768;2.493591;;
6.058;0.249927;2.492497;;
6.059;0.25213;2.489547;;
6.059;0.2527894;2.489329;;
6.079;0.2548409;2.487014;;
6.079;0.2555777;2.486196;;
6.08;0.2576731;2.483717;;
6.081;0.2583507;2.483248;;
6.101;0.2601285;2.481789;;
6.102;0.2607857;2.481621;;
6.103;0.2629525;2.478863;;
6.104;0.2636987;2.478206;;
6.125;0.2658151;2.47591;;
6.126;0.2675081;2.474746;;
6.127;0.2682383;2.474555;;
6.128;0.2688694;2.474729;;
6.128;0.2705887;2.472844;;
6.147;0.2713331;2.473524;;
6.148;0.2729407;2.472906;;
6.149;0.2736856;2.472934;;
6.17;0.2754555;2.471295;;
6.171;0.2761496;2.47141;;
6.171;0.2777122;2.470042;;
6.172;0.2797181;2.4683;;
6.172;0.2805278;2.467973;;
6.191;0.2812434;2.466728;;
6.192;0.2827415;2.46583;;
6.193;0.2834483;2.465858;;
6.217;0.2850601;2.464298;;
6.217;0.2857422;2.463913
6.221;0.2877555;2.461134
6.221;0.2884709;2.460399
6.237;0.2901781;2.458681
6.237;0.2920831;2.456168
6.238;0.2928624;2.45574
6.238;0.2936458;2.454932
6.257;0.2951778;2.453306
6.257;0.2959408;2.452718
6.258;0.2975855;2.451511
6.259;0.2983303;2.450865
6.278;0.2999715;2.449207
6.279;0.3008312;2.448522
6.28;0.3024085;2.447317
6.281;0.3041912;2.446135
6.3;0.3049048;2.445975
6.3;0.3059609;2.445491
6.301;0.3078901;2.443788
6.302;0.3087974;2.443909
6.322;0.3103821;2.442605
6.322;0.3110232;2.442564
6.323;0.3131002;2.440173
6.323;0.3139484;2.439595
6.393;0.3159945;2.437125
6.394;0.3165778;2.436369
6.396;0.3181485;2.434716
6.396;0.3189684;2.433859
6.398;0.3209707;2.431962
6.398;0.3219877;2.431449
6.399;0.3235209;2.429706
6.399;0.3242083;2.428686
6.4;0.3259918;2.426994
6.4;0.326695;2.425977
6.401;0.3285344;2.423669
6.401;0.3289917;2.422772
6.417;0.3306922;2.420421
6.418;0.3309965;2.418669
6.419;0.3326089;2.416238
6.419;0.3331489;2.413925
6.42;0.3347325;2.411238
6.439;0.3352536;2.410315
6.44;0.3370242;2.407705
6.44;0.3378455;2.40627
6.462;0.3396061;2.402974
6.463;0.3415593;2.400242
6.463;0.3422748;2.398778
6.464;0.3430319;2.397588
6.484;0.3449636;2.394298
6.484;0.3456807;2.391931
6.485;0.3476307;2.388709
6.486;0.3480392;2.386118
6.505;0.3499063;2.383113
6.507;0.3506389;2.382147
6.507;0.3513093;2.380287
6.508;0.3533901;2.376463
6.217;0.2850601;2.464298;;
6.217;0.2857422;2.463913;;
6.221;0.2877555;2.461134;;
6.221;0.2884709;2.460399;;
6.237;0.2901781;2.458681;;
6.237;0.2920831;2.456168;;
6.238;0.2928624;2.45574;;
6.238;0.2936458;2.454932;;
6.257;0.2951778;2.453306;;
6.257;0.2959408;2.452718;;
6.258;0.2975855;2.451511;;
6.259;0.2983303;2.450865;;
6.278;0.2999715;2.449207;;
6.279;0.3008312;2.448522;;
6.28;0.3024085;2.447317;;
6.281;0.3041912;2.446135;;
6.3;0.3049048;2.445975;;
6.3;0.3059609;2.445491;;
6.301;0.3078901;2.443788;;
6.302;0.3087974;2.443909;;
6.322;0.3103821;2.442605;;
6.322;0.3110232;2.442564;;
6.323;0.3131002;2.440173;;
6.323;0.3139484;2.439595;;
6.393;0.3159945;2.437125;;
6.394;0.3165778;2.436369;;
6.396;0.3181485;2.434716;;
6.396;0.3189684;2.433859;;
6.398;0.3209707;2.431962;;
6.398;0.3219877;2.431449;;
6.399;0.3235209;2.429706;;
6.399;0.3242083;2.428686;;
6.4;0.3259918;2.426994;;
6.4;0.326695;2.425977;;
6.401;0.3285344;2.423669;;
6.401;0.3289917;2.422772;;
6.417;0.3306922;2.420421;;
6.418;0.3309965;2.418669;;
6.419;0.3326089;2.416238;;
6.419;0.3331489;2.413925;;
6.42;0.3347325;2.411238;;
6.439;0.3352536;2.410315;;
6.44;0.3370242;2.407705;;
6.44;0.3378455;2.40627;;
6.462;0.3396061;2.402974;;
6.463;0.3415593;2.400242;;
6.463;0.3422748;2.398778;;
6.464;0.3430319;2.397588;;
6.484;0.3449636;2.394298;;
6.484;0.3456807;2.391931;;
6.485;0.3476307;2.388709;;
6.486;0.3480392;2.386118;;
6.505;0.3499063;2.383113;;
6.507;0.3506389;2.382147;;
6.507;0.3513093;2.380287;;
6.508;0.3533901;2.376463;;
6.528;0.3540331;2.374984
6.529;0.3562858;2.371332
6.529;0.3568877;2.370224
6.549;0.3587236;2.366948
6.55;0.359143;2.364546
6.551;0.3613751;2.36074
6.552;0.3617375;2.359032
6.571;0.3637194;2.356208
6.577;0.3639935;2.354955
6.578;0.3654469;2.352107
6.579;0.3658003;2.35087
6.593;0.3675808;2.347465
6.594;0.3678721;2.346537
6.595;0.3691964;2.344568
6.596;0.3695786;2.344445
6.616;0.3707244;2.341947
6.617;0.3712645;2.340736
6.617;0.3726829;2.339209
6.618;0.374658;2.336562
6.637;0.3753052;2.335063
6.638;0.3761203;2.333031
6.639;0.3777924;2.330716
6.64;0.3786187;2.327775
6.659;0.3805624;2.325163
6.66;0.381425;2.32251
6.661;0.3831467;2.319615
6.662;0.3840633;2.316669
6.681;0.385775;2.313647
6.681;0.3865857;2.311616
6.682;0.3887705;2.307559
6.683;0.3894047;2.305875
6.702;0.3916668;2.302102
6.703;0.3924339;2.299475
6.703;0.3954414;2.294644
6.704;0.3960695;2.292492
6.723;0.3986861;2.288635
6.724;0.3994834;2.285226
6.724;0.402085;2.281416
6.725;0.4030127;2.278195
6.744;0.4057731;2.272821
6.745;0.4063463;2.269987
6.745;0.408834;2.265134
6.765;0.4096166;2.261694
6.766;0.4127601;2.255518
6.767;0.4136695;2.25164
6.786;0.4172258;2.24429
6.787;0.419591;2.234942
6.787;0.4294386;2.218557
6.788;0.4317967;2.208786
6.788;0.4421396;2.190652
6.808;0.4440644;2.180474
6.808;0.4532433;2.164158
6.809;0.4548408;2.155382
6.528;0.3540331;2.374984;;
6.529;0.3562858;2.371332;;
6.529;0.3568877;2.370224;;
6.549;0.3587236;2.366948;;
6.55;0.359143;2.364546;;
6.551;0.3613751;2.36074;;
6.552;0.3617375;2.359032;;
6.571;0.3637194;2.356208;;
6.577;0.3639935;2.354955;;
6.578;0.3654469;2.352107;;
6.579;0.3658003;2.35087;;
6.593;0.3675808;2.347465;;
6.594;0.3678721;2.346537;;
6.595;0.3691964;2.344568;;
6.596;0.3695786;2.344445;;
6.616;0.3707244;2.341947;;
6.617;0.3712645;2.340736;;
6.617;0.3726829;2.339209;;
6.618;0.374658;2.336562;;
6.637;0.3753052;2.335063;;
6.638;0.3761203;2.333031;;
6.639;0.3777924;2.330716;;
6.64;0.3786187;2.327775;;
6.659;0.3805624;2.325163;;
6.66;0.381425;2.32251;;
6.661;0.3831467;2.319615;;
6.662;0.3840633;2.316669;;
6.681;0.385775;2.313647;;
6.681;0.3865857;2.311616;;
6.682;0.3887705;2.307559;;
6.683;0.3894047;2.305875;;
6.702;0.3916668;2.302102;;
6.703;0.3924339;2.299475;;
6.703;0.3954414;2.294644;;
6.704;0.3960695;2.292492;;
6.723;0.3986861;2.288635;;
6.724;0.3994834;2.285226;;
6.724;0.402085;2.281416;;
6.725;0.4030127;2.278195;;
6.744;0.4057731;2.272821;;
6.745;0.4063463;2.269987;;
6.745;0.408834;2.265134;;
6.765;0.4096166;2.261694;;
6.766;0.4127601;2.255518;;
6.767;0.4136695;2.25164;;
6.786;0.4172258;2.24429;;
6.787;0.419591;2.234942;;
6.787;0.4294386;2.218557;;
6.788;0.4317967;2.208786;;
6.788;0.4421396;2.190652;;
6.808;0.4440644;2.180474;;
6.808;0.4532433;2.164158;;
6.809;0.4548408;2.155382;;
6.829;0.4636617;2.139572
6.83;0.4635288;2.136167
6.83;0.4659452;2.1306
6.831;0.4661033;2.127818
6.851;0.4675185;2.124314
6.852;0.4699149;2.119624
6.853;0.4701559;2.116887
6.854;0.4704483;2.114842
6.874;0.4723461;2.111416
6.874;0.4730939;2.108957
6.875;0.4748073;2.105719
6.876;0.4754077;2.102926
6.896;0.477255;2.099201
6.897;0.4779806;2.097564
6.897;0.4791947;2.095111
6.898;0.4797511;2.093281
6.917;0.4813253;2.090172
6.918;0.4816858;2.087606
6.92;0.4833021;2.084321
6.92;0.483733;2.082013
6.939;0.4854162;2.079057
6.939;0.4856618;2.076789
6.946;0.4871493;2.073666
6.947;0.487819;2.070726
6.961;0.4896525;2.06756
6.962;0.4913484;2.06422
6.963;0.4921378;2.062047
6.963;0.4927385;2.059845
6.983;0.4942595;2.056897
6.984;0.49523;2.053977
6.985;0.4975478;2.049492
6.985;0.4981278;2.047152
7.004;0.4999417;2.042795
7.005;0.500442;2.04057
7.005;0.5022982;2.036311
7.006;0.5030499;2.034132
7.025;0.5052042;2.029363
7.026;0.5057169;2.027382
7.027;0.5074009;2.023227
7.027;0.508307;2.020024
7.046;0.5102894;2.015904
7.047;0.5112554;2.011839
7.048;0.5132871;2.007359
7.068;0.5142207;2.00321
7.068;0.5161586;1.999034
7.069;0.5181379;1.994824
7.069;0.5192722;1.990164
7.089;0.5201447;1.986083
7.09;0.5219355;1.981288
7.091;0.5235944;1.977028
7.111;0.5255074;1.972746
7.112;0.5270601;1.967999
7.113;0.5293381;1.962707
7.113;0.530793;1.958762
6.829;0.4636617;2.139572;;
6.83;0.4635288;2.136167;;
6.83;0.4659452;2.1306;;
6.831;0.4661033;2.127818;;
6.851;0.4675185;2.124314;;
6.852;0.4699149;2.119624;;
6.853;0.4701559;2.116887;;
6.854;0.4704483;2.114842;;
6.874;0.4723461;2.111416;;
6.874;0.4730939;2.108957;;
6.875;0.4748073;2.105719;;
6.876;0.4754077;2.102926;;
6.896;0.477255;2.099201;;
6.897;0.4779806;2.097564;;
6.897;0.4791947;2.095111;;
6.898;0.4797511;2.093281;;
6.917;0.4813253;2.090172;;
6.918;0.4816858;2.087606;;
6.92;0.4833021;2.084321;;
6.92;0.483733;2.082013;;
6.939;0.4854162;2.079057;;
6.939;0.4856618;2.076789;;
6.946;0.4871493;2.073666;;
6.947;0.487819;2.070726;;
6.961;0.4896525;2.06756;;
6.962;0.4913484;2.06422;;
6.963;0.4921378;2.062047;;
6.963;0.4927385;2.059845;;
6.983;0.4942595;2.056897;;
6.984;0.49523;2.053977;;
6.985;0.4975478;2.049492;;
6.985;0.4981278;2.047152;;
7.004;0.4999417;2.042795;;
7.005;0.500442;2.04057;;
7.005;0.5022982;2.036311;;
7.006;0.5030499;2.034132;;
7.025;0.5052042;2.029363;;
7.026;0.5057169;2.027382;;
7.027;0.5074009;2.023227;;
7.027;0.508307;2.020024;;
7.046;0.5102894;2.015904;;
7.047;0.5112554;2.011839;;
7.048;0.5132871;2.007359;;
7.068;0.5142207;2.00321;;
7.068;0.5161586;1.999034;;
7.069;0.5181379;1.994824;;
