cube9Timestamp;cube9XPos;cube9YPos;cube9newCorr;cube9smoothCorr
7.605;0.6815761;0.7;;
7.624;0.7173323;0.7;;
7.625;0.7173323;0.7;;
7.646;0.7528845;0.7;;
7.646;0.7528845;0.7;;
7.647;0.7528845;0.7;;
7.648;0.7528845;0.7;;
7.648;0.7528845;0.7;;
7.689;0.8239684;0.7;;
7.71;0.8423709;0.7;;
7.71;0.8424637;0.7;;
7.711;0.857392;0.7;;
7.712;0.8600066;0.7;;
7.733;0.8783084;0.7;;
7.734;0.8785243;0.7;;
7.735;0.8785243;0.7;;
7.735;0.8785243;0.7;;
7.755;0.922343;0.7;;
7.756;0.922343;0.7;;
7.757;0.922343;0.7;;
7.757;0.9312454;0.7;;
7.777;0.952893;0.7;;
7.777;0.952893;0.7;;
7.778;0.9675776;0.7;;
7.779;0.9675776;0.7;;
7.799;0.9856516;0.7;;
7.799;0.9856516;0.7;;
7.8;1.000543;0.7;;
7.801;1.002617;0.7;;
7.82;1.021378;0.7;;
7.821;1.021378;0.7;;
7.841;1.05672;0.7;;
7.885;1.127979;0.7;;
7.905;1.173541;0.7;;
7.907;1.174107;0.7;;
7.929;1.199818;0.7;;
7.95;1.235038;0.7;;
7.951;1.235362;0.7;;
7.9560634;;;0.0714099911132842;0.329196387329526
7.971;1.253046;0.7;;
7.972;1.25323;0.7;;
7.994;1.307776;0.7;;
7.995;1.308266;0.7;;
8.015;1.342009;0.7;;
8.016;1.342345;0.7;;
8.043;1.378138;0.7;;
8.233;1.681922;0.7;;
8.254;1.71821;0.7;;
8.274;1.753639;0.7;;
8.275;1.75408;0.7;;
8.295;1.789009;0.7;;
8.296;1.789367;0.7;;
8.316;1.825319;0.7;;
8.317;1.825319;0.7;;
8.338;1.860469;0.7;;
8.339;1.860792;0.7;;
8.366;1.878632;0.7;;
8.367;1.878799;0.7;;
8.381;1.941316;0.7;;
8.401;1.950121;0.7;;
8.402;1.950213;0.7;;
8.4032192;;;0.443597658168206;0.315461397684985
8.233;1.681922;0.7;;
8.254;1.71821;0.7;;
8.274;1.753639;0.7;;
8.275;1.75408;0.7;;
8.295;1.789009;0.7;;
8.296;1.789367;0.7;;
8.316;1.825319;0.7;;
8.317;1.825319;0.7;;
8.338;1.860469;0.7;;
8.339;1.860792;0.7;;
8.366;1.878632;0.7;;
8.367;1.878799;0.7;;
8.381;1.941316;0.7;;
8.401;1.950121;0.7;;
8.402;1.950213;0.7;;
8.404;1.966194;0.7;;
8.424;1.986323;0.7;;
8.425;1.986662;0.7;;
8.445;2.022092;0.7;;
8.446;2.022092;0.7;;
8.466;2.057503;0.7;;
8.487;2.092846;0.7;;
8.488;2.09316;0.7;;
8.508;2.128582;0.7;;
8.572;2.23589;0.7;;
8.574;2.236308;0.7;;
8.594;2.272221;0.7;;
8.595;2.272221;0.7;;
8.616;2.307569;0.7;;
8.8609014;;;0.319606761472999;0.317458416372643
8.233;1.681922;0.7;;
8.254;1.71821;0.7;;
8.274;1.753639;0.7;;
8.275;1.75408;0.7;;
8.295;1.789009;0.7;;
8.296;1.789367;0.7;;
8.316;1.825319;0.7;;
8.317;1.825319;0.7;;
8.338;1.860469;0.7;;
8.339;1.860792;0.7;;
8.366;1.878632;0.7;;
8.367;1.878799;0.7;;
8.381;1.941316;0.7;;
8.401;1.950121;0.7;;
8.402;1.950213;0.7;;
8.404;1.966194;0.7;;
8.424;1.986323;0.7;;
8.425;1.986662;0.7;;
8.445;2.022092;0.7;;
8.446;2.022092;0.7;;
8.466;2.057503;0.7;;
8.487;2.092846;0.7;;
8.488;2.09316;0.7;;
8.508;2.128582;0.7;;
8.572;2.23589;0.7;;
8.574;2.236308;0.7;;
8.594;2.272221;0.7;;
8.595;2.272221;0.7;;
8.616;2.307569;0.7;;
9.3150748;;;0.319606761472999;0.288555293056872
9.709;1.980866;0.7;;
9.7707523;;;0;0.270702795278551
9.777;1.848226;0.7;;
9.8;1.820149;0.7;;
9.821;1.802201;0.7;;
9.843;1.76637;0.7;;
9.844;1.753383;0.7;;
9.845;1.748669;0.7;;
9.865;1.730477;0.7;;
9.885;1.694732;0.7;;
9.906;1.659595;0.7;;
9.907;1.659183;0.7;;
9.928;1.62346;0.7;;
9.994;1.516545;0.7;;
10.014;1.480943;0.7;;
10.016;1.4805;0.7;;
10.099;1.346535;0.7;;
10.12;1.319903;0.7;;
10.184;1.213116;0.7;;
10.185;1.212698;0.7;;
10.205;1.176601;0.7;;
10.206;1.176601;0.7;;
10.223422;;;-0.305041020640303;0.0835431255764237
9.906;1.659595;0.7;;
9.907;1.659183;0.7;;
9.928;1.62346;0.7;;
9.994;1.516545;0.7;;
10.014;1.480943;0.7;;
10.016;1.4805;0.7;;
10.099;1.346535;0.7;;
10.12;1.319903;0.7;;
10.184;1.213116;0.7;;
10.185;1.212698;0.7;;
10.205;1.176601;0.7;;
10.206;1.176601;0.7;;
10.226;1.141017;0.7;;
10.247;1.096996;0.7;;
10.248;1.096476;0.7;;
10.25;1.096476;0.7;;
10.27;1.059656;0.7;;
10.291;1.03447;0.7;;
10.292;1.034236;0.7;;
10.293;1.034167;0.7;;
10.313;0.99852;0.7;;
10.335;0.9802356;0.7;;
10.336;0.9648277;0.7;;
10.6700759;;;-0.039215497204707;-0.00616243909300283
10.786;0.2480681;0.7;;
10.916;0.05108778;0.7;;
10.917;0.03427958;0.7;;
10.938;0.01479036;0.7;;
10.939;0.0007614139;0.7;;
10.96;-0.0209084;0.7;;
10.961;-0.03525083;0.7;;
10.983;-0.05723079;0.7;;
10.984;-0.07437636;0.7;;
11.029;-0.1525287;0.7;;
11.03;-0.1525287;0.7;;
11.052;-0.1817088;0.7;;
11.073;-0.1993776;0.7;;
11.074;-0.2171728;0.7;;
11.075;-0.2171728;0.7;;
11.095;-0.235279;0.7;;
11.116;-0.2716112;0.7;;
11.1172322;;;0.453450581855296;0.0272985160025715
11.116;-0.2716112;0.7;;
11.117;-0.2888867;0.7;;
11.118;-0.2888867;0.7;;
11.139;-0.3070927;0.7;;
11.16;-0.3426225;0.7;;
11.161;-0.3426225;0.7;;
11.18;-0.3782189;0.7;;
11.182;-0.3782189;0.7;;
11.395;-0.7176374;0.7;;
11.396;-0.7176374;0.7;;
11.416;-0.753643;0.7;;
11.436;-0.7889221;0.7;;
11.437;-0.7889221;0.7;;
11.458;-0.8247397;0.7;;
11.458;-0.8247397;0.7;;
11.479;-0.8607134;0.7;;
11.48;-0.8607134;0.7;;
11.501;-0.9038845;0.7;;
11.502;-0.9038845;0.7;;
11.526;-0.9320333;0.7;;
11.527;-0.9320333;0.7;;
11.543;-0.9708198;0.7;;
11.564;-1.003259;0.7;;
11.565;-1.003259;0.7;;
11.566;-1.003259;0.7;;
11.5749139;;;0.444761167979206;0.138488807997373
11.586;-1.0215;0.7;;
11.607;-1.057465;0.7;;
11.609;-1.057465;0.7;;
11.755;-1.307038;0.7;;
11.756;-1.307389;0.7;;
11.777;-1.342926;0.7;;
11.778;-1.343242;0.7;;
11.798;-1.360604;0.7;;
11.799;-1.360768;0.7;;
11.819;-1.404305;0.7;;
11.828;-1.404841;0.7;;
11.84;-1.444726;0.7;;
11.84;-1.444726;0.7;;
11.86;-1.468141;0.7;;
11.861;-1.468385;0.7;;
11.882;-1.504108;0.7;;
11.903;-1.539254;0.7;;
11.904;-1.539542;0.7;;
11.924;-1.574979;0.7;;
11.925;-1.575338;0.7;;
11.946;-1.610934;0.7;;
11.947;-1.611243;0.7;;
11.967;-1.652744;0.7;;
11.968;-1.65317;0.7;;
11.99;-1.682637;0.7;;
11.99;-1.682977;0.7;;
12.011;-1.700645;0.7;;
12.011;-1.710188;0.7;;
12.012;-1.717061;0.7;;
12.032;-1.736621;0.7;;
12.0330982;;;-0.447628527300753;0.10284193133226
12.032;-1.736621;0.7;;
12.033;-1.751611;0.7;;
12.034;-1.752275;0.7;;
12.035;-1.754395;0.7;;
12.055;-1.772552;0.7;;
12.055;-1.772552;0.7;;
12.056;-1.787317;0.7;;
12.057;-1.789945;0.7;;
12.077;-1.808575;0.7;;
12.077;-1.819789;0.7;;
12.078;-1.824983;0.7;;
12.15;-1.932701;0.7;;
12.151;-1.933008;0.7;;
12.152;-1.933063;0.7;;
12.153;-1.933071;0.7;;
12.154;-1.933074;0.7;;
12.154;-1.933074;0.7;;
12.156;-1.949458;0.7;;
12.156;-1.951926;0.7;;
12.157;-1.951926;0.7;;
12.173;-1.968773;0.7;;
12.194;-2.004081;0.7;;
12.196;-2.004497;0.7;;
12.196;-2.004497;0.7;;
12.216;-2.039855;0.7;;
12.238;-2.075595;0.7;;
12.239;-2.075914;0.7;;
12.281;-2.153525;0.7;;
12.302;-2.182861;0.7;;
12.324;-2.2186;0.7;;
12.345;-2.236656;0.7;;
12.346;-2.249736;0.7;;
12.347;-2.253357;0.7;;
12.367;-2.272834;0.7;;
12.369;-2.287993;0.7;;
12.39;-2.308569;0.7;;
12.391;-2.321823;0.7;;
12.411;-2.344183;0.7;;
12.412;-2.344183;0.7;;
12.432;-2.38008;0.7;;
12.44;-2.38008;0.7;;
12.453;-2.424067;0.7;;
12.474;-2.450653;0.7;;
12.475;-2.450971;0.7;;
12.4797515;;;0.109455233724301;0.140009614064513
12.474;-2.450653;0.7;;
12.475;-2.450971;0.7;;
12.495;-2.48657;0.7;;
12.496;-2.486929;0.7;;
12.516;-2.52255;0.7;;
12.517;-2.52255;0.7;;
12.538;-2.558009;0.7;;
12.539;-2.55832;0.7;;
12.56;-2.593874;0.7;;
12.561;-2.594305;0.7;;
12.581;-2.611953;0.7;;
12.582;-2.611953;0.7;;
12.602;-2.655996;0.7;;
12.603;-2.663758;0.7;;
12.623;-2.683512;0.7;;
12.625;-2.699284;0.7;;
12.646;-2.719605;0.7;;
12.647;-2.719605;0.7;;
12.667;-2.754688;0.7;;
12.688;-2.79083;0.7;;
12.689;-2.79083;0.7;;
12.709;-2.825989;0.7;;
12.71;-2.826306;0.7;;
12.73;-2.861883;0.7;;
12.737;-2.862322;0.7;;
12.751;-2.906552;0.7;;
12.752;-2.907198;0.7;;
12.773;-2.933815;0.7;;
12.774;-2.933815;0.7;;
12.795;-2.969526;0.7;;
12.795;-2.969526;0.7;;
12.796;-2.969526;0.7;;
12.816;-3.005311;0.7;;
12.817;-3.005311;0.7;;
12.818;-3.005311;0.7;;
12.838;-2.981783;0.7;;
12.839;-2.981783;0.7;;
12.859;-2.96389;0.7;;
12.86;-2.96389;0.7;;
12.88;-2.927373;0.7;;
12.881;-2.927373;0.7;;
12.901;-2.892398;0.7;;
12.902;-2.892398;0.7;;
12.923;-2.856944;0.7;;
12.923;-2.856944;0.7;;
12.9264056;;;-0.398763594361863;-0.0730439299897772
12.818;-3.005311;0.7;;
12.838;-2.981783;0.7;;
12.839;-2.981783;0.7;;
12.859;-2.96389;0.7;;
12.86;-2.96389;0.7;;
12.88;-2.927373;0.7;;
12.881;-2.927373;0.7;;
12.901;-2.892398;0.7;;
12.902;-2.892398;0.7;;
12.923;-2.856944;0.7;;
12.923;-2.856944;0.7;;
12.944;-2.838918;0.7;;
12.945;-2.838918;0.7;;
12.965;-2.781468;0.7;;
12.966;-2.781468;0.7;;
12.988;-2.749617;0.7;;
12.989;-2.749617;0.7;;
13.01;-2.713624;0.7;;
13.031;-2.678197;0.7;;
13.033;-2.678197;0.7;;
13.033;-2.678197;0.7;;
13.075;-2.607136;0.7;;
13.076;-2.606843;0.7;;
13.096;-2.570522;0.7;;
13.097;-2.570522;0.7;;
13.118;-2.535176;0.7;;
13.119;-2.535176;0.7;;
13.139;-2.498719;0.7;;
13.14;-2.498719;0.7;;
13.161;-2.481516;0.7;;
13.162;-2.468162;0.7;;
13.183;-2.445844;0.7;;
13.184;-2.43232;0.7;;
13.204;-2.409863;0.7;;
13.226;-2.365758;0.7;;
13.268;-2.303036;0.7;;
13.366543;;;0.467399761573445;-0.0673842815912174
13.268;-2.303036;0.7;;
13.396;-2.088648;0.7;;
13.417;-2.070267;0.7;;
13.418;-2.056198;0.7;;
13.438;-2.034662;0.7;;
13.439;-2.034436;0.7;;
13.44;-2.034406;0.7;;
13.44;-2.022884;0.7;;
13.441;-2.018145;0.7;;
13.46;-1.99868;0.7;;
13.461;-1.998424;0.7;;
13.462;-1.998424;0.7;;
13.481;-1.963165;0.7;;
13.482;-1.963165;0.7;;
13.482;-1.963165;0.7;;
13.483;-1.963165;0.7;;
13.502;-1.928112;0.7;;
13.503;-1.927653;0.7;;
13.504;-1.927653;0.7;;
13.523;-1.891742;0.7;;
13.524;-1.891742;0.7;;
13.525;-1.891742;0.7;;
13.525;-1.891742;0.7;;
13.545;-1.856258;0.7;;
13.546;-1.856258;0.7;;
13.547;-1.856258;0.7;;
13.547;-1.856258;0.7;;
13.567;-1.820898;0.7;;
13.568;-1.820451;0.7;;
13.568;-1.820451;0.7;;
13.569;-1.820451;0.7;;
13.588;-1.784992;0.7;;
13.589;-1.784636;0.7;;
13.59;-1.784556;0.7;;
13.59;-1.784542;0.7;;
13.61;-1.749166;0.7;;
13.611;-1.748721;0.7;;
13.611;-1.748721;0.7;;
13.677;-1.66019;0.7;;
13.697;-1.615823;0.7;;
13.698;-1.608521;0.7;;
13.8202151;;;-0.322569212734057;-0.0361194529495434
13.481;-1.963165;0.7;;
13.482;-1.963165;0.7;;
13.482;-1.963165;0.7;;
13.483;-1.963165;0.7;;
13.502;-1.928112;0.7;;
13.503;-1.927653;0.7;;
13.504;-1.927653;0.7;;
13.523;-1.891742;0.7;;
13.524;-1.891742;0.7;;
13.525;-1.891742;0.7;;
13.525;-1.891742;0.7;;
13.545;-1.856258;0.7;;
13.546;-1.856258;0.7;;
13.547;-1.856258;0.7;;
13.547;-1.856258;0.7;;
13.567;-1.820898;0.7;;
13.568;-1.820451;0.7;;
13.568;-1.820451;0.7;;
13.569;-1.820451;0.7;;
13.588;-1.784992;0.7;;
13.589;-1.784636;0.7;;
13.59;-1.784556;0.7;;
13.59;-1.784542;0.7;;
13.61;-1.749166;0.7;;
13.611;-1.748721;0.7;;
13.611;-1.748721;0.7;;
13.677;-1.66019;0.7;;
13.697;-1.615823;0.7;;
13.698;-1.608521;0.7;;
13.892;-1.302132;0.7;;
13.893;-1.301807;0.7;;
13.913;-1.265984;0.7;;
14.2678724;;;0.410047218153827;0.039028543157838
14.535;-0.2834188;0.7;;
14.7245517;;;0;0.138719441748304
14.535;-0.2834188;0.7;;
15.1827357;;;0;0.0218695013549424
14.535;-0.2834188;0.7;;
15.6404181;;;0;0.102511804538457
15.718;1.611431;0.7;;
15.738;1.647133;0.7;;
15.739;1.647133;0.7;;
15.759;1.68244;0.7;;
15.76;1.682794;0.7;;
15.78;1.718801;0.7;;
15.781;1.718801;0.7;;
15.888;1.896489;0.7;;
15.908;1.93244;0.7;;
15.91;1.932883;0.7;;
15.93;1.950778;0.7;;
15.931;1.966018;0.7;;
15.995;2.057814;0.7;;
15.996;2.057814;0.7;;
16.016;2.093448;0.7;;
16.017;2.093892;0.7;;
16.037;2.137598;0.7;;
16.058;2.165152;0.7;;
16.059;2.165423;0.7;;
16.08;2.200971;0.7;;
16.08;2.200971;0.7;;
16.0986021;;;-0.466993008833399;-0.11674825220835
16.121;2.272032;0.7;;
16.122;2.272419;0.7;;
16.123;2.272473;0.7;;
16.143;2.307675;0.7;;
16.144;2.308026;0.7;;
16.144;2.308085;0.7;;
16.145;2.308117;0.7;;
16.172;2.326167;0.7;;
16.173;2.343708;0.7;;
16.186;2.372651;0.7;;
16.186;2.372651;0.7;;
16.187;2.372651;0.7;;
16.188;2.382133;0.7;;
16.207;2.397365;0.7;;
16.208;2.397511;0.7;;
16.228;2.433376;0.7;;
16.228;2.433376;0.7;;
16.229;2.433376;0.7;;
16.249;2.469138;0.7;;
16.25;2.469138;0.7;;
16.27;2.504133;0.7;;
16.27;2.504372;0.7;;
16.271;2.504543;0.7;;
16.291;2.540131;0.7;;
16.293;2.540517;0.7;;
16.312;2.575651;0.7;;
16.313;2.576036;0.7;;
16.334;2.611696;0.7;;
16.335;2.612052;0.7;;
16.336;2.612104;0.7;;
16.337;2.612113;0.7;;
16.358;2.656232;0.7;;
16.359;2.656232;0.7;;
16.36;2.656232;0.7;;
16.38;2.682991;0.7;;
16.423;2.754389;0.7;;
16.444;2.773174;0.7;;
16.445;2.786299;0.7;;
16.466;2.808545;0.7;;
16.467;2.822152;0.7;;
16.487;2.844089;0.7;;
16.487;2.844252;0.7;;
16.488;2.844348;0.7;;
16.489;2.844363;0.7;;
16.49;2.859591;0.7;;
16.51;2.880277;0.7;;
16.51;2.880439;0.7;;
16.512;2.903997;0.7;;
16.513;2.906072;0.7;;
16.533;2.916129;0.7;;
16.534;2.931087;0.7;;
16.535;2.933106;0.7;;
16.536;2.933518;0.7;;
16.556;2.951612;0.7;;
16.5567856;;;0.393894802235938;-0.0182745516493652
16.556;2.951612;0.7;;
16.557;2.963726;0.7;;
16.558;2.966903;0.7;;
16.558;2.967446;0.7;;
16.578;2.98731;0.7;;
16.579;2.987715;0.7;;
16.58;2.987715;0.7;;
16.58;2.987715;0.7;;
16.6;3;0.7;;
16.6;3;0.7;;
16.601;2.988421;0.7;;
16.602;2.985899;0.7;;
16.621;2.967835;0.7;;
16.622;2.967835;0.7;;
16.622;2.967835;0.7;;
16.623;2.967835;0.7;;
16.643;2.932178;0.7;;
16.643;2.932178;0.7;;
16.643;2.932178;0.7;;
16.644;2.932178;0.7;;
16.664;2.896327;0.7;;
16.685;2.861195;0.7;;
16.705;2.825577;0.7;;
16.706;2.825206;0.7;;
16.727;2.789332;0.7;;
16.728;2.789332;0.7;;
16.75;2.753742;0.7;;
16.75;2.753742;0.7;;
16.759;2.736156;0.7;;
16.771;2.71557;0.7;;
16.772;2.71557;0.7;;
16.792;2.682643;0.7;;
16.793;2.682307;0.7;;
16.813;2.664379;0.7;;
16.814;2.664379;0.7;;
16.835;2.619172;0.7;;
16.858;2.592331;0.7;;
16.88;2.556957;0.7;;
16.9;2.521216;0.7;;
16.901;2.521216;0.7;;
16.922;2.486039;0.7;;
16.943;2.450208;0.7;;
16.943;2.450113;0.7;;
16.968;2.414149;0.7;;
16.968;2.414046;0.7;;
16.989;2.369919;0.7;;
17.0029387;;;-0.315222687468751;-0.097080223516553
17.01;2.342681;0.7;;
17.011;2.342414;0.7;;
17.031;2.302749;0.7;;
17.032;2.30234;0.7;;
17.059;2.271415;0.7;;
17.06;2.253167;0.7;;
17.073;2.235329;0.7;;
17.074;2.235046;0.7;;
17.095;2.199548;0.7;;
17.096;2.199548;0.7;;
17.117;2.163646;0.7;;
17.118;2.163646;0.7;;
17.14;2.118886;0.7;;
17.141;2.118886;0.7;;
17.165;2.092263;0.7;;
17.166;2.092263;0.7;;
17.167;2.092263;0.7;;
17.188;2.056788;0.7;;
17.188;2.056616;0.7;;
17.189;2.056403;0.7;;
17.209;2.021242;0.7;;
17.21;2.020806;0.7;;
17.211;2.020806;0.7;;
17.211;2.020806;0.7;;
17.232;1.985031;0.7;;
17.232;1.985031;0.7;;
17.233;1.985031;0.7;;
17.233;1.985031;0.7;;
17.234;1.985031;0.7;;
17.253;1.949716;0.7;;
17.255;1.949313;0.7;;
17.276;1.913669;0.7;;
17.276;1.913669;0.7;;
17.296;1.869981;0.7;;
17.297;1.869524;0.7;;
17.319;1.842637;0.7;;
17.32;1.842392;0.7;;
17.34;1.80641;0.7;;
17.34;1.80641;0.7;;
17.361;1.77111;0.7;;
17.368;1.770681;0.7;;
17.382;1.752955;0.7;;
17.383;1.736112;0.7;;
17.403;1.716712;0.7;;
17.405;1.716472;0.7;;
17.406;1.699172;0.7;;
17.425;1.681484;0.7;;
17.446;1.645926;0.7;;
17.446;1.645682;0.7;;
17.447;1.645498;0.7;;
17.4495923;;;0.469527082883565;0.0203015472043383
17.446;1.645926;0.7;;
17.446;1.645682;0.7;;
17.447;1.645498;0.7;;
17.467;1.610325;0.7;;
17.468;1.609979;0.7;;
17.488;1.574457;0.7;;
17.49;1.574021;0.7;;
17.51;1.53873;0.7;;
17.628;1.359178;0.7;;
17.629;1.345977;0.7;;
17.63;1.342845;0.7;;
17.65;1.324035;0.7;;
17.651;1.308909;0.7;;
17.695;1.252699;0.7;;
17.717;1.216909;0.7;;
17.718;1.216625;0.7;;
17.739;1.180542;0.7;;
17.74;1.180234;0.7;;
17.759;1.145574;0.7;;
17.76;1.145202;0.7;;
17.781;1.109958;0.7;;
17.782;1.109644;0.7;;
17.802;1.074095;0.7;;
17.823;1.038239;0.7;;
17.844;1.002446;0.7;;
17.845;1.002112;0.7;;
17.865;0.9669219;0.7;;
17.886;0.9306775;0.7;;
17.887;0.9303073;0.7;;
17.8967479;;;0.463263652118956;0.252865712442427
17.886;0.9306775;0.7;;
17.887;0.9303073;0.7;;
17.908;0.9130042;0.7;;
17.909;0.9128383;0.7;;
17.93;0.8691857;0.7;;
17.931;0.8621718;0.7;;
17.952;0.8411609;0.7;;
17.96;0.824176;0.7;;
17.975;0.8050637;0.7;;
17.976;0.7908536;0.7;;
17.997;0.7693609;0.7;;
17.998;0.7548626;0.7;;
18.02;0.7166004;0.7;;
18.021;0.7162638;0.7;;
18.088;0.605819;0.7;;
18.089;0.6054056;0.7;;
18.109;0.5738729;0.7;;
18.131;0.5556168;0.7;;
18.132;0.5406957;0.7;;
18.133;0.5379351;0.7;;
18.153;0.5194514;0.7;;
18.174;0.4835462;0.7;;
18.175;0.4835462;0.7;;
18.195;0.4486142;0.7;;
18.196;0.4481713;0.7;;
18.216;0.4126132;0.7;;
18.217;0.4121629;0.7;;
18.237;0.3704894;0.7;;
18.238;0.3699774;0.7;;
18.259;0.3409097;0.7;;
18.26;0.3409097;0.7;;
18.28;0.3053984;0.7;;
18.281;0.3049527;0.7;;
18.302;0.2697366;0.7;;
18.303;0.2694422;0.7;;
18.323;0.2339646;0.7;;
18.343402;;;0.464511985787015;0.270520008330196
18.302;0.2697366;0.7;;
18.303;0.2694422;0.7;;
18.323;0.2339646;0.7;;
18.344;0.1981042;0.7;;
18.345;0.1980825;0.7;;
18.365;0.1804494;0.7;;
18.367;0.1644069;0.7;;
18.75;-0.4453647;0.7;;
18.7900561;;;0.29259261553864;0.422473834082044
18.792;-0.5169393;0.7;;
19.049;-0.9279675;0.7;;
19.135;-1.053046;0.7;;
19.136;-1.053046;0.7;;
19.156;-1.089308;0.7;;
19.177;-1.131177;0.7;;
19.178;-1.131177;0.7;;
19.198;-1.160353;0.7;;
19.199;-1.160353;0.7;;
19.219;-1.195836;0.7;;
19.2482401;;;0.362046320137721;0.395603643395583
18.792;-0.5169393;0.7;;
19.049;-0.9279675;0.7;;
19.135;-1.053046;0.7;;
19.136;-1.053046;0.7;;
19.156;-1.089308;0.7;;
19.177;-1.131177;0.7;;
19.178;-1.131177;0.7;;
19.198;-1.160353;0.7;;
19.199;-1.160353;0.7;;
19.219;-1.195836;0.7;;
19.7059228;;;0.362046320137721;0.370299310400274
19.049;-0.9279675;0.7;;
19.135;-1.053046;0.7;;
19.136;-1.053046;0.7;;
19.156;-1.089308;0.7;;
19.177;-1.131177;0.7;;
19.178;-1.131177;0.7;;
19.198;-1.160353;0.7;;
19.199;-1.160353;0.7;;
19.219;-1.195836;0.7;;
20.1641063;;;0.413930574393087;0.357653957551792
20.366;-2.982535;0.7;;
20.367;-2.982535;0.7;;
20.388;-2.946909;0.7;;
20.389;-2.946554;0.7;;
20.411;-2.928576;0.7;;
20.411;-2.928576;0.7;;
20.432;-2.883825;0.7;;
20.454;-2.856322;0.7;;
20.455;-2.842785;0.7;;
20.6217913;;;-0.405735683913004;0.183071882688882
20.905;-2.125197;0.7;;
20.906;-2.124863;0.7;;
20.927;-2.08871;0.7;;
20.928;-2.08871;0.7;;
20.95;-2.053561;0.7;;
20.951;-2.053158;0.7;;
20.971;-2.017947;0.7;;
20.972;-2.017597;0.7;;
20.992;-1.981593;0.7;;
20.993;-1.981593;0.7;;
21.015;-1.94638;0.7;;
21.016;-1.946056;0.7;;
21.036;-1.928325;0.7;;
21.037;-1.928144;0.7;;
21.059;-1.874454;0.7;;
21.06;-1.874454;0.7;;
21.0799758;;;0.451594514961642;0.205458931394862
21.08;-1.838912;0.7;;
21.081;-1.838461;0.7;;
21.102;-1.820677;0.7;;
21.109;-1.803471;0.7;;
21.189;-1.678017;0.7;;
21.19;-1.677752;0.7;;
21.21;-1.635554;0.7;;
21.211;-1.635027;0.7;;
21.212;-1.635027;0.7;;
21.232;-1.606169;0.7;;
21.253;-1.571017;0.7;;
21.254;-1.570706;0.7;;
21.274;-1.535238;0.7;;
21.317;-1.463426;0.7;;
21.318;-1.463006;0.7;;
21.339;-1.427575;0.7;;
21.34;-1.427575;0.7;;
21.361;-1.385876;0.7;;
21.362;-1.385481;0.7;;
21.383;-1.356325;0.7;;
21.384;-1.356047;0.7;;
21.404;-1.320972;0.7;;
21.405;-1.320668;0.7;;
21.405;-1.320534;0.7;;
21.433;-1.284326;0.7;;
21.468;-1.231331;0.7;;
21.468;-1.231331;0.7;;
21.469;-1.231331;0.7;;
21.489;-1.195516;0.7;;
21.49;-1.195145;0.7;;
21.511;-1.159757;0.7;;
21.512;-1.159398;0.7;;
21.537658;;;0.34331103067654;0.200775109029566
21.577;-1.052433;0.7;;
21.598;-1.016453;0.7;;
21.599;-1.016453;0.7;;
21.62;-0.9810745;0.7;;
21.621;-0.980731;0.7;;
21.642;-0.9452038;0.7;;
21.643;-0.9448485;0.7;;
21.664;-0.9272192;0.7;;
21.665;-0.9272192;0.7;;
21.685;-0.8734259;0.7;;
21.686;-0.8729078;0.7;;
21.706;-0.8380746;0.7;;
21.728;-0.8026887;0.7;;
21.737;-0.8018904;0.7;;
21.75;-0.7609453;0.7;;
21.751;-0.760269;0.7;;
21.774;-0.7305988;0.7;;
21.775;-0.7303759;0.7;;
21.776;-0.7302684;0.7;;
21.796;-0.6949912;0.7;;
21.797;-0.6946338;0.7;;
21.818;-0.6768802;0.7;;
21.846;-0.6203426;0.7;;
21.847;-0.6198308;0.7;;
21.876;-0.5699508;0.7;;
21.877;-0.5697268;0.7;;
21.878;-0.5695505;0.7;;
21.88;-0.5695246;0.7;;
21.901;-0.5343693;0.7;;
21.902;-0.5340212;0.7;;
21.923;-0.4983167;0.7;;
21.924;-0.4979813;0.7;;
21.945;-0.4629644;0.7;;
21.946;-0.4626155;0.7;;
21.968;-0.4269145;0.7;;
21.969;-0.4266339;0.7;;
21.9843122;;;0.306238519556732;0.173852095320478
21.989;-0.382686;0.7;;
21.99;-0.3822414;0.7;;
22.011;-0.3518098;0.7;;
22.012;-0.3515069;0.7;;
22.034;-0.3182738;0.7;;
22.036;-0.3182738;0.7;;
22.058;-0.2830081;0.7;;
22.058;-0.2830081;0.7;;
22.078;-0.2484933;0.7;;
22.08;-0.248119;0.7;;
22.1;-0.2126355;0.7;;
22.102;-0.2122504;0.7;;
22.122;-0.1763598;0.7;;
22.123;-0.1759197;0.7;;
22.124;-0.1759197;0.7;;
22.145;-0.1327907;0.7;;
22.146;-0.1327907;0.7;;
22.147;-0.1327907;0.7;;
22.168;-0.1050707;0.7;;
22.169;-0.1050707;0.7;;
22.169;-0.1050707;0.7;;
22.17;-0.1050707;0.7;;
22.19;-0.0691559;0.7;;
22.19;-0.0691559;0.7;;
22.191;-0.0691559;0.7;;
22.192;-0.0691559;0.7;;
22.212;-0.03328604;0.7;;
22.213;-0.03328604;0.7;;
22.214;-0.03328604;0.7;;
22.214;-0.03328604;0.7;;
22.234;0.002314031;0.7;;
22.235;0.002679788;0.7;;
22.236;0.002735791;0.7;;
22.236;0.002755514;0.7;;
22.257;0.03789344;0.7;;
22.258;0.03821329;0.7;;
22.258;0.03826739;0.7;;
22.278;0.07307999;0.7;;
