cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
21.037;-0.8191559;0.7;;
21.038;-0.8189747;0.7;;
21.038;-0.8088915;0.7;;
21.039;-0.8015348;0.7;;
21.04;-0.8015348;0.7;;
21.059;-0.7834609;0.7;;
21.059;-0.7833135;0.7;;
21.06;-0.783235;0.7;;
21.061;-0.7657426;0.7;;
21.08;-0.748037;0.7;;
21.08;-0.7478859;0.7;;
21.081;-0.7478027;0.7;;
21.083;-0.7478027;0.7;;
21.101;-0.7121304;0.7;;
21.102;-0.7117327;0.7;;
21.123;-0.6769623;0.7;;
21.123;-0.6768703;0.7;;
21.124;-0.6765384;0.7;;
21.125;-0.6765384;0.7;;
21.125;-0.6765384;0.7;;
21.144;-0.6410418;0.7;;
21.145;-0.6407008;0.7;;
21.145;-0.6406548;0.7;;
21.165;-0.6054368;0.7;;
21.166;-0.6051168;0.7;;
21.166;-0.6049994;0.7;;
21.167;-0.6049994;0.7;;
21.186;-0.5696607;0.7;;
21.187;-0.5693167;0.7;;
21.188;-0.5692294;0.7;;
21.188;-0.5692148;0.7;;
21.208;-0.5338829;0.7;;
21.208;-0.5336407;0.7;;
21.209;-0.533435;0.7;;
21.21;-0.533435;0.7;;
21.235;-0.4978423;0.7;;
21.236;-0.4975637;0.7;;
21.236;-0.4975158;0.7;;
21.237;-0.4974906;0.7;;
21.251;-0.4625839;0.7;;
21.252;-0.4620904;0.7;;
21.252;-0.4620059;0.7;;
21.253;-0.4619658;0.7;;
21.272;-0.4441479;0.7;;
21.273;-0.443952;0.7;;
21.274;-0.4439254;0.7;;
21.274;-0.4439209;0.7;;
21.295;-0.4439186;0.7;;
21.295;-0.4439186;0.7;;
21.296;-0.4439185;0.7;;
21.296;-0.4439185;0.7;;
21.316;-0.4439185;0.7;;
21.317;-0.4439185;0.7;;
21.317;-0.4439185;0.7;;
21.318;-0.4439185;0.7;;
21.338;-0.3290346;0.7;;
21.338;-0.3285071;0.7;;
21.359;-0.3016644;0.7;;
21.36;-0.3014308;0.7;;
21.36;-0.3013937;0.7;;
21.361;-0.3013593;0.7;;
21.361;-0.301347;0.7;;
21.362;-0.2831921;0.7;;
21.38;-0.2655527;0.7;;
21.381;-0.2653708;0.7;;
21.3955437;;;-0.494679055171821;-0.486056701605592
21.401;-0.2298266;0.7;;
21.402;-0.2294579;0.7;;
21.403;-0.229404;0.7;;
21.403;-0.2293947;0.7;;
21.423;-0.1945003;0.7;;
21.424;-0.1941376;0.7;;
21.425;-0.1940714;0.7;;
21.426;-0.1940714;0.7;;
21.445;-0.1582667;0.7;;
21.446;-0.1579029;0.7;;
21.446;-0.1578408;0.7;;
21.447;-0.1578123;0.7;;
21.466;-0.1226875;0.7;;
21.467;-0.1223008;0.7;;
21.468;-0.1222488;0.7;;
21.469;-0.1222382;0.7;;
21.489;-0.08711885;0.7;;
21.49;-0.08681826;0.7;;
21.49;-0.08679719;0.7;;
21.49;-0.08677933;0.7;;
21.51;-0.0513932;0.7;;
21.511;-0.05108188;0.7;;
21.511;-0.05095163;0.7;;
21.512;-0.05095163;0.7;;
21.531;-0.01579732;0.7;;
21.532;-0.01546427;0.7;;
21.532;-0.01541514;0.7;;
21.533;-0.01535842;0.7;;
21.552;0.01994508;0.7;;
21.553;0.02028585;0.7;;
21.553;0.02040588;0.7;;
21.554;0.02040588;0.7;;
21.574;0.03834495;0.7;;
21.575;0.05172876;0.7;;
21.575;0.05399659;0.7;;
21.596;0.07424092;0.7;;
21.597;0.07448456;0.7;;
21.598;0.09204791;0.7;;
21.598;0.09204791;0.7;;
21.599;0.09204791;0.7;;
21.619;0.1102787;0.7;;
21.619;0.1209094;0.7;;
21.62;0.1267077;0.7;;
21.621;0.1275223;0.7;;
21.641;0.1457105;0.7;;
21.642;0.1598983;0.7;;
21.643;0.1636409;0.7;;
21.644;0.1636409;0.7;;
21.663;0.1813949;0.7;;
21.664;0.1815517;0.7;;
21.665;0.1932667;0.7;;
21.665;0.1935058;0.7;;
21.685;0.2173601;0.7;;
21.708;0.2527267;0.7;;
21.715;0.2702888;0.7;;
21.73;0.2891148;0.7;;
21.752;0.3241582;0.7;;
21.753;0.3244916;0.7;;
21.754;0.3373195;0.7;;
21.774;0.3602589;0.7;;
21.796;0.3956739;0.7;;
21.796;0.395885;0.7;;
21.798;0.4114828;0.7;;
21.818;0.431303;0.7;;
21.819;0.4315137;0.7;;
21.839;0.4671085;0.7;;
21.84;0.467458;0.7;;
21.8426434;;;0.226149638827002;-0.315591843626077
21.796;0.3956739;0.7;;
21.796;0.395885;0.7;;
21.798;0.4114828;0.7;;
21.818;0.431303;0.7;;
21.819;0.4315137;0.7;;
21.839;0.4671085;0.7;;
21.84;0.467458;0.7;;
21.86;0.5027074;0.7;;
21.861;0.5031394;0.7;;
21.862;0.5031394;0.7;;
21.881;0.5381335;0.7;;
21.882;0.538493;0.7;;
21.882;0.5385531;0.7;;
21.988;0.6998142;0.7;;
21.989;0.7133638;0.7;;
22.032;0.7718913;0.7;;
22.033;0.7721587;0.7;;
22.099;0.8798558;0.7;;
22.1;0.8801898;0.7;;
22.122;0.915371;0.7;;
22.165;0.9866722;0.7;;
22.238;1.093228;0.7;;
22.289331;;;-0.431987576635213;-0.299147404059648
22.339;1.27162;0.7;;
22.339;1.27162;0.7;;
22.359;1.307768;0.7;;
22.361;1.308215;0.7;;
22.381;1.343507;0.7;;
22.405;1.379155;0.7;;
22.474;1.486115;0.7;;
22.476;1.486115;0.7;;
22.477;1.486115;0.7;;
22.478;1.486115;0.7;;
22.479;1.486115;0.7;;
22.48;1.501012;0.7;;
22.497;1.522167;0.7;;
22.499;1.522436;0.7;;
22.518;1.557303;0.7;;
22.519;1.557679;0.7;;
22.539;1.593094;0.7;;
22.54;1.593422;0.7;;
22.562;1.629189;0.7;;
22.562;1.629189;0.7;;
22.582;1.664557;0.7;;
22.583;1.664924;0.7;;
22.604;1.700872;0.7;;
22.605;1.700872;0.7;;
22.625;1.736039;0.7;;
22.647;1.772149;0.7;;
22.648;1.772561;0.7;;
22.649;1.772561;0.7;;
22.669;1.78994;0.7;;
22.691;1.826029;0.7;;
22.692;1.843644;0.7;;
22.693;1.843644;0.7;;
22.693;1.843644;0.7;;
22.713;1.861745;0.7;;
22.735;1.897449;0.7;;
22.737;1.914881;0.7;;
22.7475498;;;-0.317464997038425;-0.254495497504614
22.866;2.111977;0.7;;
22.867;2.111977;0.7;;
22.887;2.14787;0.7;;
22.888;2.14787;0.7;;
22.889;2.14787;0.7;;
22.909;2.183416;0.7;;
22.909;2.183416;0.7;;
22.91;2.183416;0.7;;
22.93;2.218441;0.7;;
22.931;2.218803;0.7;;
22.952;2.254546;0.7;;
22.954;2.254546;0.7;;
22.974;2.289815;0.7;;
22.974;2.290089;0.7;;
22.996;2.325773;0.7;;
22.997;2.32609;0.7;;
22.997;2.326143;0.7;;
22.998;2.326166;0.7;;
22.998;2.32617;0.7;;
22.999;2.326171;0.7;;
23.018;2.361277;0.7;;
23.018;2.361311;0.7;;
23.039;2.379437;0.7;;
23.039;2.379488;0.7;;
23.04;2.379626;0.7;;
23.041;2.379648;0.7;;
23.041;2.379658;0.7;;
23.061;2.379658;0.7;;
23.062;2.379658;0.7;;
23.063;2.379658;0.7;;
23.082;2.379658;0.7;;
23.084;2.379658;0.7;;
23.085;2.379658;0.7;;
23.086;2.379658;0.7;;
23.087;2.379658;0.7;;
23.104;2.379658;0.7;;
23.105;2.379658;0.7;;
23.106;2.379658;0.7;;
23.125;2.379658;0.7;;
23.125;2.379658;0.7;;
23.126;2.379658;0.7;;
23.127;2.379658;0.7;;
23.146;2.379658;0.7;;
23.147;2.379658;0.7;;
23.148;2.379658;0.7;;
23.149;2.379658;0.7;;
23.168;2.379658;0.7;;
23.17;2.379658;0.7;;
23.171;2.379658;0.7;;
23.173;2.379658;0.7;;
23.189;2.379658;0.7;;
23.191;2.379658;0.7;;
23.192;2.379658;0.7;;
23.197;2.379658;0.7;;
23.216;2.379658;0.7;;
23.217;2.379658;0.7;;
23.217;2.379658;0.7;;
23.218;2.379658;0.7;;
23.23;2.379658;0.7;;
23.231;2.379658;0.7;;
23.252;2.379658;0.7;;
23.252;2.379658;0.7;;
23.253;2.379658;0.7;;
23.254;2.379658;0.7;;
23.254;2.379658;0.7;;
23.273;2.379658;0.7;;
23.274;2.379658;0.7;;
23.275;2.379658;0.7;;
23.296;2.379658;0.7;;
23.297;2.379658;0.7;;
23.298;2.379658;0.7;;
23.3060354;;;-0.330462845220428;-0.213441445016766
23.189;2.379658;0.7;;
23.191;2.379658;0.7;;
23.192;2.379658;0.7;;
23.197;2.379658;0.7;;
23.216;2.379658;0.7;;
23.217;2.379658;0.7;;
23.217;2.379658;0.7;;
23.218;2.379658;0.7;;
23.23;2.379658;0.7;;
23.231;2.379658;0.7;;
23.252;2.379658;0.7;;
23.252;2.379658;0.7;;
23.253;2.379658;0.7;;
23.254;2.379658;0.7;;
23.254;2.379658;0.7;;
23.273;2.379658;0.7;;
23.274;2.379658;0.7;;
23.275;2.379658;0.7;;
23.296;2.379658;0.7;;
23.297;2.379658;0.7;;
23.298;2.379658;0.7;;
23.318;2.838953;0.7;;
23.319;2.843717;0.7;;
23.32;2.84441;0.7;;
23.321;2.844572;0.7;;
23.321;2.8446;0.7;;
23.322;2.844618;0.7;;
23.34;2.873117;0.7;;
23.341;2.873505;0.7;;
23.342;2.873505;0.7;;
23.363;2.885152;0.7;;
23.363;2.885241;0.7;;
23.364;2.885291;0.7;;
23.365;2.885291;0.7;;
23.385;2.951938;0.7;;
23.386;2.951938;0.7;;
23.386;2.951938;0.7;;
23.387;2.951938;0.7;;
23.407;2.986938;0.7;;
23.408;2.987239;0.7;;
23.409;2.987333;0.7;;
23.409;2.987341;0.7;;
23.429;2.99984;0.7;;
23.43;2.999954;0.7;;
23.43;2.999968;0.7;;
23.431;2.999994;0.7;;
23.474;2.928786;0.7;;
23.475;2.928438;0.7;;
23.496;2.893257;0.7;;
23.497;2.892935;0.7;;
23.518;2.85764;0.7;;
23.518;2.857393;0.7;;
23.52;2.857237;0.7;;
23.54;2.821695;0.7;;
23.541;2.821324;0.7;;
23.563;2.785784;0.7;;
23.564;2.785462;0.7;;
23.572;2.785378;0.7;;
23.572;2.785378;0.7;;
23.585;2.768284;0.7;;
23.586;2.753767;0.7;;
23.587;2.750924;0.7;;
23.588;2.750455;0.7;;
23.608;2.714784;0.7;;
23.609;2.714472;0.7;;
23.61;2.714379;0.7;;
23.61;2.714368;0.7;;
23.631;2.678438;0.7;;
23.631;2.678274;0.7;;
23.632;2.678078;0.7;;
23.7527242;;;0.0773442692381153;-0.250642787413988
23.761;2.482163;0.7;;
23.761;2.482163;0.7;;
23.782;2.446432;0.7;;
23.782;2.445996;0.7;;
23.803;2.410697;0.7;;
23.803;2.410268;0.7;;
23.824;2.374616;0.7;;
23.825;2.374616;0.7;;
23.825;2.374616;0.7;;
23.845;2.339548;0.7;;
23.866;2.303424;0.7;;
23.867;2.303102;0.7;;
23.868;2.302998;0.7;;
23.869;2.302998;0.7;;
23.888;2.267294;0.7;;
23.888;2.267294;0.7;;
23.889;2.267294;0.7;;
23.91;2.232741;0.7;;
23.91;2.232488;0.7;;
23.911;2.232327;0.7;;
23.912;2.232327;0.7;;
23.931;2.214082;0.7;;
23.932;2.19997;0.7;;
23.932;2.197575;0.7;;
23.933;2.196441;0.7;;
23.956;2.160595;0.7;;
23.956;2.160573;0.7;;
23.957;2.160196;0.7;;
23.958;2.160196;0.7;;
23.978;2.124763;0.7;;
23.978;2.124661;0.7;;
23.979;2.124309;0.7;;
23.979;2.124309;0.7;;
23.98;2.124309;0.7;;
24.006;2.088579;0.7;;
24.006;2.088579;0.7;;
24.007;2.088579;0.7;;
24.02;2.071216;0.7;;
24.021;2.056173;0.7;;
24.022;2.053842;0.7;;
24.022;2.053476;0.7;;
24.043;2.035008;0.7;;
24.043;2.026134;0.7;;
24.044;2.018628;0.7;;
24.045;2.017374;0.7;;
24.066;1.981836;0.7;;
24.067;1.981509;0.7;;
24.067;1.981453;0.7;;
24.068;1.981419;0.7;;
24.088;1.946171;0.7;;
24.088;1.945907;0.7;;
24.089;1.945754;0.7;;
24.09;1.945732;0.7;;
24.109;1.928011;0.7;;
24.11;1.927831;0.7;;
24.111;1.913888;0.7;;
24.111;1.911509;0.7;;
24.131;1.891831;0.7;;
24.131;1.891669;0.7;;
24.132;1.891596;0.7;;
24.133;1.877456;0.7;;
24.152;1.856115;0.7;;
24.153;1.856115;0.7;;
24.154;1.856115;0.7;;
24.154;1.856115;0.7;;
24.174;1.820809;0.7;;
24.174;1.820685;0.7;;
24.175;1.820358;0.7;;
24.175;1.820358;0.7;;
24.195;1.785118;0.7;;
24.195;1.784949;0.7;;
24.196;1.784746;0.7;;
24.196;1.784716;0.7;;
24.1994116;;;0.30918779307293;-0.065348944986952
24.216;1.749152;0.7;;
24.216;1.749152;0.7;;
24.217;1.749152;0.7;;
24.217;1.749152;0.7;;
24.237;1.713729;0.7;;
24.237;1.713499;0.7;;
24.258;1.677834;0.7;;
24.259;1.677513;0.7;;
24.26;1.677414;0.7;;
24.26;1.677414;0.7;;
24.261;1.677414;0.7;;
24.28;1.641865;0.7;;
24.28;1.641865;0.7;;
24.281;1.641865;0.7;;
24.301;1.60654;0.7;;
24.302;1.606199;0.7;;
24.303;1.606126;0.7;;
24.303;1.606114;0.7;;
24.323;1.570844;0.7;;
24.323;1.570551;0.7;;
24.324;1.570423;0.7;;
24.325;1.570406;0.7;;
24.345;1.552753;0.7;;
24.346;1.540481;0.7;;
24.366;1.51703;0.7;;
24.367;1.504376;0.7;;
24.368;1.500677;0.7;;
24.368;1.50021;0.7;;
24.388;1.481371;0.7;;
24.389;1.481197;0.7;;
24.39;1.468044;0.7;;
24.39;1.466051;0.7;;
24.41;1.445355;0.7;;
24.41;1.445355;0.7;;
24.411;1.445355;0.7;;
24.418;1.427278;0.7;;
24.431;1.400066;0.7;;
24.432;1.400066;0.7;;
24.432;1.400066;0.7;;
24.432;1.400066;0.7;;
24.452;1.373714;0.7;;
24.452;1.373714;0.7;;
24.453;1.373714;0.7;;
24.453;1.373714;0.7;;
24.474;1.338639;0.7;;
24.475;1.338291;0.7;;
24.476;1.338228;0.7;;
24.497;1.302427;0.7;;
24.497;1.302427;0.7;;
24.497;1.302427;0.7;;
24.498;1.302427;0.7;;
24.498;1.302427;0.7;;
24.518;1.266532;0.7;;
24.518;1.266516;0.7;;
24.538;1.231146;0.7;;
24.539;1.231146;0.7;;
24.54;1.231146;0.7;;
24.54;1.231146;0.7;;
24.541;1.231146;0.7;;
24.56;1.195889;0.7;;
24.56;1.195415;0.7;;
24.561;1.195415;0.7;;
24.581;1.160373;0.7;;
24.582;1.160054;0.7;;
24.582;1.160005;0.7;;
24.583;1.159955;0.7;;
24.602;1.124485;0.7;;
24.603;1.12414;0.7;;
24.604;1.124052;0.7;;
24.604;1.124038;0.7;;
24.624;1.088662;0.7;;
24.625;1.088321;0.7;;
24.625;1.088263;0.7;;
24.626;1.088225;0.7;;
24.645;1.070456;0.7;;
24.646;1.070279;0.7;;
24.6466019;;;0.160947205747187;0.054254105709451
24.626;1.088225;0.7;;
24.645;1.070456;0.7;;
24.646;1.070279;0.7;;
24.647;1.056551;0.7;;
24.647;1.055291;0.7;;
24.667;1.033943;0.7;;
24.668;1.033582;0.7;;
24.669;1.019704;0.7;;
24.669;1.01733;0.7;;
24.689;0.9987282;0.7;;
24.689;0.9985764;0.7;;
24.69;0.9985065;0.7;;
24.691;0.98468;0.7;;
24.71;0.9630511;0.7;;
24.711;0.9628586;0.7;;
24.711;0.9628509;0.7;;
24.712;0.9627936;0.7;;
24.731;0.9276183;0.7;;
24.732;0.9272959;0.7;;
24.732;0.9272624;0.7;;
24.733;0.927188;0.7;;
24.752;0.8923819;0.7;;
24.753;0.8920551;0.7;;
24.774;0.8560949;0.7;;
24.794;0.8203396;0.7;;
24.795;0.8200084;0.7;;
24.795;0.819897;0.7;;
24.796;0.819897;0.7;;
24.815;0.7847921;0.7;;
24.816;0.7844447;0.7;;
24.817;0.784362;0.7;;
24.817;0.7843478;0.7;;
24.837;0.7489016;0.7;;
24.843;0.748471;0.7;;
24.844;0.748454;0.7;;
24.845;0.748454;0.7;;
24.858;0.7132716;0.7;;
24.859;0.7127553;0.7;;
24.86;0.7126443;0.7;;
24.86;0.7126253;0.7;;
24.88;0.6951023;0.7;;
24.881;0.6949272;0.7;;
24.881;0.6831337;0.7;;
24.882;0.6782053;0.7;;
24.902;0.6587242;0.7;;
24.902;0.6587242;0.7;;
24.903;0.6408943;0.7;;
24.904;0.6408943;0.7;;
24.923;0.6234417;0.7;;
24.924;0.6234417;0.7;;
24.924;0.6234417;0.7;;
24.925;0.6234417;0.7;;
24.944;0.5876123;0.7;;
24.945;0.5876123;0.7;;
24.945;0.5876123;0.7;;
24.946;0.5876123;0.7;;
24.987;0.5108004;0.7;;
24.988;0.5104454;0.7;;
24.988;0.5103858;0.7;;
25.008;0.480839;0.7;;
25.009;0.4804745;0.7;;
25.01;0.4804745;0.7;;
25.03;0.4426557;0.7;;
25.03;0.4423704;0.7;;
25.032;0.4421785;0.7;;
25.032;0.4421785;0.7;;
25.052;0.4088719;0.7;;
25.052;0.408607;0.7;;
25.053;0.408476;0.7;;
25.054;0.4084579;0.7;;
25.073;0.3737155;0.7;;
25.074;0.3733591;0.7;;
25.075;0.373287;0.7;;
25.075;0.3732749;0.7;;
25.0927883;;;-0.290780369446702;0.0641747246528825
25.095;0.3382633;0.7;;
25.095;0.3381959;0.7;;
25.096;0.3378879;0.7;;
25.097;0.3378373;0.7;;
25.116;0.2988712;0.7;;
25.117;0.2985103;0.7;;
25.118;0.2984042;0.7;;
25.118;0.2983912;0.7;;
25.138;0.2664113;0.7;;
25.138;0.2662526;0.7;;
25.139;0.2660479;0.7;;
25.14;0.2660159;0.7;;
25.159;0.2482961;0.7;;
25.16;0.2481247;0.7;;
25.161;0.2300607;0.7;;
25.161;0.2300607;0.7;;
25.181;0.2117898;0.7;;
25.182;0.2117898;0.7;;
25.182;0.2027669;0.7;;
25.183;0.1965801;0.7;;
25.202;0.1768121;0.7;;
25.202;0.1766625;0.7;;
25.203;0.1765486;0.7;;
25.223;0.1409056;0.7;;
25.223;0.1409056;0.7;;
25.224;0.1409056;0.7;;
25.224;0.1409056;0.7;;
25.225;0.1409056;0.7;;
25.247;0.1055259;0.7;;
25.248;0.1052504;0.7;;
25.265;0.06920478;0.7;;
25.266;0.06883327;0.7;;
25.286;0.03376531;0.7;;
25.287;0.03376531;0.7;;
25.288;0.03376531;0.7;;
25.289;0.03376531;0.7;;
25.289;0.03376531;0.7;;
25.29;0.03376531;0.7;;
25.308;-0.001478005;0.7;;
25.309;-0.001836246;0.7;;
25.309;-0.001963119;0.7;;
25.31;-0.001963119;0.7;;
25.329;-0.03737716;0.7;;
25.33;-0.03772411;0.7;;
25.33;-0.03778264;0.7;;
25.331;-0.03782428;0.7;;
25.351;-0.07320297;0.7;;
25.351;-0.07345412;0.7;;
25.352;-0.07365011;0.7;;
25.353;-0.07365011;0.7;;
25.372;-0.1089018;0.7;;
25.373;-0.1092565;0.7;;
25.373;-0.1093175;0.7;;
25.374;-0.1093488;0.7;;
25.394;-0.1270347;0.7;;
25.395;-0.1412788;0.7;;
25.395;-0.1437031;0.7;;
25.396;-0.144797;0.7;;
25.415;-0.163167;0.7;;
25.416;-0.163167;0.7;;
25.417;-0.1806637;0.7;;
25.418;-0.1806637;0.7;;
25.439;-0.1985552;0.7;;
25.439;-0.2017421;0.7;;
25.44;-0.213524;0.7;;
25.46;-0.2344077;0.7;;
25.461;-0.2345924;0.7;;
25.462;-0.2471088;0.7;;
25.462;-0.2522121;0.7;;
25.463;-0.2522121;0.7;;
25.482;-0.2698762;0.7;;
25.482;-0.2700896;0.7;;
25.503;-0.305118;0.7;;
25.504;-0.3057407;0.7;;
25.504;-0.3058431;0.7;;
25.505;-0.3059269;0.7;;
25.506;-0.3059483;0.7;;
25.506;-0.3147111;0.7;;
25.524;-0.3413278;0.7;;
25.525;-0.3416926;0.7;;
25.5395722;;;-0.493835426482044;-0.0786201992771573
25.974;-1.062315;0.7;;
25.975;-1.062734;0.7;;
25.976;-1.06282;0.7;;
25.976;-1.062834;0.7;;
25.9862603;;;-0.44191149691376;-0.26639502177383
26.222;-1.467871;0.7;;
26.223;-1.467871;0.7;;
26.223;-1.467871;0.7;;
26.224;-1.467871;0.7;;
26.225;-1.467871;0.7;;
26.244;-1.503023;0.7;;
26.244;-1.503494;0.7;;
26.245;-1.503494;0.7;;
26.246;-1.503494;0.7;;
26.246;-1.503494;0.7;;
26.265;-1.52122;0.7;;
26.265;-1.521339;0.7;;
26.287;-1.561351;0.7;;
26.289;-1.561801;0.7;;
26.289;-1.561801;0.7;;
26.289;-1.561801;0.7;;
26.29;-1.561801;0.7;;
26.291;-1.561801;0.7;;
26.31;-1.59752;0.7;;
26.311;-1.597889;0.7;;
26.312;-1.597994;0.7;;
26.332;-1.631536;0.7;;
26.332;-1.631536;0.7;;
26.333;-1.646378;0.7;;
26.334;-1.646378;0.7;;
26.354;-1.664433;0.7;;
26.355;-1.664591;0.7;;
26.356;-1.676627;0.7;;
26.375;-1.699768;0.7;;
26.376;-1.699986;0.7;;
26.376;-1.700071;0.7;;
26.377;-1.700071;0.7;;
26.397;-1.740199;0.7;;
26.398;-1.740611;0.7;;
26.399;-1.740674;0.7;;
26.4;-1.74069;0.7;;
26.4;-1.746513;0.7;;
26.419;-1.77163;0.7;;
26.42;-1.771955;0.7;;
26.421;-1.771955;0.7;;
26.442;-1.807182;0.7;;
26.443;-1.8075;0.7;;
26.444;-1.807596;0.7;;
26.445;-1.807596;0.7;;
26.4445762;;;-0.218396453709819;-0.361230936638081
26.613;-2.092361;0.7;;
26.614;-2.092708;0.7;;
26.615;-2.092793;0.7;;
26.635;-2.128385;0.7;;
26.636;-2.128723;0.7;;
26.636;-2.128781;0.7;;
26.637;-2.128814;0.7;;
26.638;-2.128824;0.7;;
26.657;-2.164011;0.7;;
26.658;-2.164529;0.7;;
26.679;-2.199891;0.7;;
26.68;-2.200225;0.7;;
26.68;-2.200282;0.7;;
26.681;-2.200307;0.7;;
26.681;-2.200311;0.7;;
26.682;-2.200313;0.7;;
26.701;-2.218053;0.7;;
26.702;-2.218214;0.7;;
26.722;-2.253632;0.7;;
26.723;-2.253939;0.7;;
26.724;-2.266356;0.7;;
26.725;-2.270158;0.7;;
26.725;-2.270532;0.7;;
26.744;-2.289472;0.7;;
26.744;-2.289727;0.7;;
26.745;-2.289727;0.7;;
26.765;-2.325069;0.7;;
26.766;-2.32539;0.7;;
26.766;-2.325509;0.7;;
26.767;-2.325509;0.7;;
26.786;-2.361201;0.7;;
26.787;-2.361201;0.7;;
26.787;-2.361201;0.7;;
26.788;-2.361201;0.7;;
26.807;-2.396693;0.7;;
26.808;-2.397043;0.7;;
26.808;-2.397103;0.7;;
26.809;-2.397142;0.7;;
26.829;-2.43287;0.7;;
26.829;-2.43287;0.7;;
26.85;-2.46814;0.7;;
26.851;-2.46814;0.7;;
26.851;-2.46814;0.7;;
26.851;-2.46814;0.7;;
26.87;-2.503915;0.7;;
26.871;-2.504281;0.7;;
26.872;-2.504356;0.7;;
26.893;-2.539292;0.7;;
26.893;-2.539323;0.7;;
26.894;-2.539719;0.7;;
26.894;-2.539719;0.7;;
26.902795;;;-0.457389255084462;-0.402883158047521
26.893;-2.539292;0.7;;
26.893;-2.539323;0.7;;
26.894;-2.539719;0.7;;
26.894;-2.539719;0.7;;
26.914;-2.557448;0.7;;
26.915;-2.557448;0.7;;
26.916;-2.570491;0.7;;
26.936;-2.610772;0.7;;
26.937;-2.611182;0.7;;
26.938;-2.611257;0.7;;
26.939;-2.611269;0.7;;
26.96;-2.646614;0.7;;
26.961;-2.647032;0.7;;
26.961;-2.647032;0.7;;
26.962;-2.647032;0.7;;
26.962;-2.647032;0.7;;
26.963;-2.647032;0.7;;
26.982;-2.683019;0.7;;
26.983;-2.683019;0.7;;
27.004;-2.718707;0.7;;
27.004;-2.718707;0.7;;
27.005;-2.718707;0.7;;
27.005;-2.718707;0.7;;
27.006;-2.718707;0.7;;
27.025;-2.7362;0.7;;
27.026;-2.750403;0.7;;
27.027;-2.754481;0.7;;
27.048;-2.790208;0.7;;
27.049;-2.790208;0.7;;
27.05;-2.790208;0.7;;
27.05;-2.790208;0.7;;
27.071;-2.826261;0.7;;
27.071;-2.826261;0.7;;
27.072;-2.826261;0.7;;
27.072;-2.826261;0.7;;
27.073;-2.826261;0.7;;
27.093;-2.861091;0.7;;
27.094;-2.861391;0.7;;
27.115;-2.879736;0.7;;
27.116;-2.894267;0.7;;
27.137;-2.915264;0.7;;
27.138;-2.933591;0.7;;
27.183;-3.004901;0.7;;
27.3494836;;;-0.0170406149468511;-0.283684455163723
27.629;-2.303648;0.7;;
27.651;-2.267574;0.7;;
27.652;-2.267243;0.7;;
27.653;-2.267164;0.7;;
27.674;-2.231972;0.7;;
27.675;-2.231671;0.7;;
27.696;-2.195274;0.7;;
27.697;-2.194911;0.7;;
27.718;-2.160239;0.7;;
27.719;-2.159935;0.7;;
27.719;-2.159829;0.7;;
27.72;-2.159829;0.7;;
27.74;-2.142222;0.7;;
27.741;-2.128811;0.7;;
27.742;-2.124475;0.7;;
27.743;-2.124475;0.7;;
27.763;-2.106302;0.7;;
27.763;-2.096126;0.7;;
27.764;-2.090263;0.7;;
27.764;-2.089255;0.7;;
27.785;-2.053195;0.7;;
27.786;-2.052864;0.7;;
27.787;-2.052792;0.7;;
27.794;-2.052773;0.7;;
27.796172;;;0.44986020628341;-0.0607415293644304
27.985;-1.748739;0.7;;
27.985;-1.748739;0.7;;
27.987;-1.733343;0.7;;
27.988;-1.731342;0.7;;
27.989;-1.731342;0.7;;
27.989;-1.731342;0.7;;
27.99;-1.731342;0.7;;
27.991;-1.731342;0.7;;
27.991;-1.731342;0.7;;
27.991;-1.731342;0.7;;
27.992;-1.731342;0.7;;
27.992;-1.731342;0.7;;
28.008;-1.713053;0.7;;
28.009;-1.698704;0.7;;
28.009;-1.696299;0.7;;
28.01;-1.695068;0.7;;
28.03;-1.67742;0.7;;
28.03;-1.677386;0.7;;
28.031;-1.66292;0.7;;
28.032;-1.659454;0.7;;
28.051;-1.641594;0.7;;
28.052;-1.641594;0.7;;
28.053;-1.641594;0.7;;
28.053;-1.62412;0.7;;
28.073;-1.605868;0.7;;
28.073;-1.605868;0.7;;
28.074;-1.605868;0.7;;
28.075;-1.605868;0.7;;
28.094;-1.570182;0.7;;
28.095;-1.570182;0.7;;
28.115;-1.534908;0.7;;
28.116;-1.534544;0.7;;
28.136;-1.493599;0.7;;
28.137;-1.49321;0.7;;
28.138;-1.49312;0.7;;
28.138;-1.493105;0.7;;
28.139;-1.493096;0.7;;
28.157;-1.463713;0.7;;
28.158;-1.463316;0.7;;
28.179;-1.423493;0.7;;
28.179;-1.423493;0.7;;
28.18;-1.423493;0.7;;
28.181;-1.423493;0.7;;
28.201;-1.391853;0.7;;
28.201;-1.391841;0.7;;
28.202;-1.391525;0.7;;
28.203;-1.391472;0.7;;
28.223;-1.356571;0.7;;
28.224;-1.356269;0.7;;
28.225;-1.356176;0.7;;
28.225;-1.356167;0.7;;
28.245;-1.32044;0.7;;
28.245;-1.319983;0.7;;
28.246;-1.319983;0.7;;
28.247;-1.319983;0.7;;
28.253899;;;0.408320424588147;0.095937690210061
27.985;-1.748739;0.7;;
27.985;-1.748739;0.7;;
27.987;-1.733343;0.7;;
27.988;-1.731342;0.7;;
27.989;-1.731342;0.7;;
27.989;-1.731342;0.7;;
