cube5Timestamp;cube5XPos;cube5YPos;cube5newCorr;cube5smoothCorr
7.897;1.593202;0.7;;
7.898;1.593387;0.7;;
7.899;1.593438;0.7;;
7.918;1.628851;0.7;;
7.919;1.629313;0.7;;
7.92;1.629313;0.7;;
7.92;1.629313;0.7;;
7.921;1.64238;0.7;;
7.939;1.66446;0.7;;
7.94;1.664689;0.7;;
7.941;1.664763;0.7;;
7.961;1.700627;0.7;;
7.961;1.700627;0.7;;
7.962;1.700627;0.7;;
7.962;1.700627;0.7;;
7.982;1.737088;0.7;;
7.982;1.737088;0.7;;
7.983;1.737088;0.7;;
7.984;1.737088;0.7;;
8.003;1.771987;0.7;;
8.003;1.771987;0.7;;
8.004;1.771987;0.7;;
8.005;1.771987;0.7;;
8.024;1.813354;0.7;;
8.025;1.81381;0.7;;
8.026;1.813871;0.7;;
8.027;1.813887;0.7;;
8.046;1.844201;0.7;;
8.047;1.844201;0.7;;
8.047;1.844201;0.7;;
8.048;1.844201;0.7;;
8.068;1.878913;0.7;;
8.069;1.879356;0.7;;
8.069;1.879356;0.7;;
8.07;1.879356;0.7;;
8.089;1.914989;0.7;;
8.09;1.915372;0.7;;
8.091;1.915432;0.7;;
8.091;1.915455;0.7;;
8.111;1.933145;0.7;;
8.112;1.933145;0.7;;
8.112;1.933145;0.7;;
8.133;1.933145;0.7;;
8.133;1.933145;0.7;;
8.134;1.933145;0.7;;
8.135;1.933145;0.7;;
8.154;1.933145;0.7;;
8.155;1.933145;0.7;;
8.155;1.933145;0.7;;
8.156;1.933145;0.7;;
8.176;1.933145;0.7;;
8.176;1.933145;0.7;;
8.177;1.933145;0.7;;
8.193683;;;0.494191183047313;0.496886301914754
8.198;1.950975;0.7;;
8.198;1.950975;0.7;;
8.199;1.950975;0.7;;
8.199;1.950975;0.7;;
8.2;1.950975;0.7;;
8.226;1.950975;0.7;;
8.227;1.950975;0.7;;
8.228;1.950975;0.7;;
8.241;2.156386;0.7;;
8.241;2.156386;0.7;;
8.242;2.156386;0.7;;
8.243;2.156386;0.7;;
8.262;2.182755;0.7;;
8.263;2.183;0.7;;
8.263;2.183031;0.7;;
8.264;2.1831;0.7;;
8.283;2.200719;0.7;;
8.284;2.200719;0.7;;
8.284;2.200719;0.7;;
8.285;2.200719;0.7;;
8.305;2.236085;0.7;;
8.305;2.236296;0.7;;
8.306;2.236473;0.7;;
8.307;2.236519;0.7;;
8.326;2.289453;0.7;;
8.327;2.290141;0.7;;
8.328;2.290141;0.7;;
8.328;2.290141;0.7;;
8.348;2.325863;0.7;;
8.348;2.325863;0.7;;
8.348;2.325863;0.7;;
8.349;2.325863;0.7;;
8.369;2.368642;0.7;;
8.369;2.368642;0.7;;
8.37;2.368642;0.7;;
8.39;2.396907;0.7;;
8.391;2.39718;0.7;;
8.392;2.397238;0.7;;
8.392;2.397248;0.7;;
8.413;2.414957;0.7;;
8.414;2.42715;0.7;;
8.415;2.431222;0.7;;
8.435;2.450901;0.7;;
8.436;2.465603;0.7;;
8.437;2.468005;0.7;;
8.438;2.468748;0.7;;
8.438;2.468816;0.7;;
8.458;2.504376;0.7;;
8.459;2.504699;0.7;;
8.459;2.504741;0.7;;
8.48;2.522216;0.7;;
8.481;2.535901;0.7;;
8.481;2.537999;0.7;;
8.482;2.540455;0.7;;
8.483;2.540836;0.7;;
8.501;2.558215;0.7;;
8.502;2.571659;0.7;;
8.504;2.575634;0.7;;
8.504;2.575913;0.7;;
8.525;2.619843;0.7;;
8.525;2.620128;0.7;;
8.547;2.647399;0.7;;
8.548;2.64764;0.7;;
8.548;2.647682;0.7;;
8.549;2.647707;0.7;;
8.55;2.647711;0.7;;
8.569;2.665482;0.7;;
8.57;2.68082;0.7;;
8.571;2.682964;0.7;;
8.591;2.701404;0.7;;
8.592;2.717296;0.7;;
8.593;2.719455;0.7;;
8.594;2.720016;0.7;;
8.601;2.720016;0.7;;
8.614;2.73691;0.7;;
8.615;2.749622;0.7;;
8.615;2.75574;0.7;;
8.616;2.75574;0.7;;
8.636;2.772884;0.7;;
8.637;2.773037;0.7;;
8.6368287;;;0.290744895674056;0.44504759174226
8.636;2.772884;0.7;;
8.637;2.773037;0.7;;
8.637;2.790867;0.7;;
8.659;2.809094;0.7;;
8.66;2.809094;0.7;;
8.66;2.809094;0.7;;
8.661;2.809094;0.7;;
8.661;2.809094;0.7;;
8.681;2.86221;0.7;;
8.682;2.862755;0.7;;
8.683;2.862839;0.7;;
8.703;2.880109;0.7;;
8.704;2.897506;0.7;;
8.705;2.897506;0.7;;
8.706;2.897506;0.7;;
8.707;2.897506;0.7;;
8.726;2.933712;0.7;;
8.727;2.933712;0.7;;
8.727;2.933712;0.7;;
8.749;2.969699;0.7;;
8.749;2.969699;0.7;;
8.75;2.969699;0.7;;
8.751;2.969699;0.7;;
8.772;3.005116;0.7;;
8.772;3.005116;0.7;;
8.773;3.005116;0.7;;
8.774;3.005116;0.7;;
8.774;3.005116;0.7;;
8.794;2.982615;0.7;;
8.795;2.98239;0.7;;
8.796;2.982333;0.7;;
8.797;2.982333;0.7;;
8.797;2.982333;0.7;;
8.816;2.965038;0.7;;
8.817;2.964854;0.7;;
8.818;2.964819;0.7;;
8.838;2.909812;0.7;;
8.839;2.909328;0.7;;
8.84;2.909185;0.7;;
8.84;2.909168;0.7;;
8.86;2.875512;0.7;;
8.861;2.875201;0.7;;
8.861;2.875083;0.7;;
8.882;2.85759;0.7;;
8.883;2.84445;0.7;;
8.883;2.842318;0.7;;
8.884;2.840262;0.7;;
8.885;2.839949;0.7;;
8.904;2.821632;0.7;;
8.905;2.808121;0.7;;
8.906;2.804805;0.7;;
8.927;2.768485;0.7;;
8.928;2.768149;0.7;;
8.928;2.768091;0.7;;
8.929;2.768058;0.7;;
8.936;2.768048;0.7;;
8.949;2.731905;0.7;;
8.95;2.731357;0.7;;
8.951;2.731203;0.7;;
8.951;2.731203;0.7;;
8.971;2.714636;0.7;;
8.972;2.714428;0.7;;
8.973;2.714428;0.7;;
8.994;2.66146;0.7;;
8.995;2.660954;0.7;;
8.996;2.660869;0.7;;
8.996;2.660868;0.7;;
8.997;2.660841;0.7;;
9.016;2.625696;0.7;;
9.017;2.625377;0.7;;
9.018;2.625278;0.7;;
9.039;2.589903;0.7;;
9.039;2.589765;0.7;;
9.04;2.589557;0.7;;
9.04;2.589473;0.7;;
9.041;2.589473;0.7;;
9.06;2.571678;0.7;;
9.061;2.571487;0.7;;
9.062;2.553575;0.7;;
9.082;2.534796;0.7;;
9.083;2.534796;0.7;;
9.0839838;;;0.379864288436247;0.415694385785355
9.082;2.534796;0.7;;
9.083;2.534796;0.7;;
9.084;2.521996;0.7;;
9.085;2.519789;0.7;;
9.106;2.472537;0.7;;
9.107;2.472017;0.7;;
9.107;2.471928;0.7;;
9.108;2.471852;0.7;;
9.109;2.471852;0.7;;
9.128;2.463679;0.7;;
9.129;2.463598;0.7;;
9.13;2.463579;0.7;;
9.149;2.420088;0.7;;
9.15;2.41961;0.7;;
9.151;2.412202;0.7;;
9.152;2.410883;0.7;;
9.153;2.410883;0.7;;
9.172;2.374985;0.7;;
9.173;2.37459;0.7;;
9.174;2.374522;0.7;;
9.194;2.35715;0.7;;
9.195;2.35715;0.7;;
9.196;2.344986;0.7;;
9.197;2.341027;0.7;;
9.217;2.321141;0.7;;
9.218;2.308772;0.7;;
9.218;2.307469;0.7;;
9.219;2.304184;0.7;;
9.24;2.285673;0.7;;
9.24;2.267976;0.7;;
9.241;2.267976;0.7;;
9.242;2.267976;0.7;;
9.262;2.24992;0.7;;
9.263;2.232085;0.7;;
9.263;2.232085;0.7;;
9.264;2.232085;0.7;;
9.271;2.232085;0.7;;
9.285;2.214411;0.7;;
9.285;2.214249;0.7;;
9.287;2.214089;0.7;;
9.287;2.214089;0.7;;
9.306;2.169878;0.7;;
9.307;2.162292;0.7;;
9.308;2.161182;0.7;;
9.328;2.142784;0.7;;
9.329;2.127599;0.7;;
9.33;2.125246;0.7;;
9.331;2.124815;0.7;;
9.332;2.124815;0.7;;
9.352;2.08919;0.7;;
9.353;2.08919;0.7;;
9.353;2.08919;0.7;;
9.373;2.07104;0.7;;
9.374;2.053511;0.7;;
9.375;2.053511;0.7;;
9.375;2.053511;0.7;;
9.376;2.053511;0.7;;
9.395;2.035383;0.7;;
9.396;2.03522;0.7;;
9.396;2.016777;0.7;;
9.416;1.999601;0.7;;
9.416;1.999601;0.7;;
9.417;1.999601;0.7;;
9.418;1.999601;0.7;;
9.436;1.963952;0.7;;
9.437;1.96346;0.7;;
9.438;1.96346;0.7;;
9.438;1.96346;0.7;;
9.458;1.920455;0.7;;
9.458;1.920212;0.7;;
9.459;1.919988;0.7;;
9.479;1.892618;0.7;;
9.479;1.892618;0.7;;
9.48;1.892618;0.7;;
9.48;1.892618;0.7;;
9.481;1.892618;0.7;;
9.5;1.856251;0.7;;
9.501;1.856251;0.7;;
9.502;1.856251;0.7;;
9.522;1.821565;0.7;;
9.522;1.821305;0.7;;
9.523;1.821127;0.7;;
9.524;1.821127;0.7;;
9.524;1.821127;0.7;;
9.529635;;;0.498871598630906;0.41591799144713
9.543;1.803162;0.7;;
9.543;1.803162;0.7;;
9.544;1.803162;0.7;;
9.564;1.749533;0.7;;
9.565;1.748998;0.7;;
9.566;1.74886;0.7;;
9.586;1.713824;0.7;;
9.587;1.713824;0.7;;
9.588;1.713824;0.7;;
9.588;1.713824;0.7;;
9.616;1.67007;0.7;;
9.617;1.669752;0.7;;
9.618;1.669693;0.7;;
9.619;1.669684;0.7;;
9.63;1.660674;0.7;;
9.631;1.642627;0.7;;
9.632;1.639393;0.7;;
9.633;1.638689;0.7;;
9.653;1.623868;0.7;;
9.654;1.611039;0.7;;
9.654;1.608981;0.7;;
9.655;1.606485;0.7;;
9.656;1.606485;0.7;;
9.674;1.588348;0.7;;
9.675;1.58814;0.7;;
9.676;1.57461;0.7;;
9.696;1.552415;0.7;;
9.696;1.552258;0.7;;
9.697;1.552154;0.7;;
9.698;1.537657;0.7;;
9.717;1.516065;0.7;;
9.718;1.515848;0.7;;
9.718;1.51581;0.7;;
9.719;1.515789;0.7;;
9.739;1.481616;0.7;;
9.739;1.481344;0.7;;
9.74;1.481219;0.7;;
9.741;1.481186;0.7;;
9.76;1.445366;0.7;;
9.76;1.445366;0.7;;
9.761;1.445366;0.7;;
9.762;1.445366;0.7;;
9.782;1.410467;0.7;;
9.782;1.410408;0.7;;
9.783;1.410094;0.7;;
9.803;1.374621;0.7;;
9.803;1.3745;0.7;;
9.804;1.374229;0.7;;
9.805;1.374186;0.7;;
9.824;1.338988;0.7;;
9.825;1.338655;0.7;;
9.825;1.338608;0.7;;
9.845;1.303168;0.7;;
9.846;1.302844;0.7;;
9.846;1.302728;0.7;;
9.867;1.267142;0.7;;
9.867;1.267142;0.7;;
9.868;1.267142;0.7;;
9.869;1.267142;0.7;;
9.888;1.231183;0.7;;
9.889;1.231183;0.7;;
9.89;1.231183;0.7;;
9.89;1.231183;0.7;;
9.91;1.213564;0.7;;
9.91;1.213564;0.7;;
9.911;1.213564;0.7;;
9.912;1.213564;0.7;;
9.93;1.168065;0.7;;
9.932;1.168065;0.7;;
9.933;1.160052;0.7;;
9.933;1.160052;0.7;;
9.953;1.141908;0.7;;
9.953;1.141759;0.7;;
9.954;1.141692;0.7;;
9.955;1.127764;0.7;;
9.983;1.105749;0.7;;
9.9828064;;;0.497533173804471;0.41675348913642
9.983;1.105749;0.7;;
9.983;1.088301;0.7;;
9.984;1.088301;0.7;;
9.985;1.090717;0.7;;
9.996;1.088629;0.7;;
9.997;1.088399;0.7;;
9.997;1.088372;0.7;;
9.998;1.088314;0.7;;
10.017;1.034155;0.7;;
10.018;1.033645;0.7;;
10.018;1.033571;0.7;;
10.018;1.033447;0.7;;
10.038;0.9989718;0.7;;
10.039;0.9989718;0.7;;
10.039;0.9989718;0.7;;
10.039;0.9989718;0.7;;
10.06;0.9632908;0.7;;
10.06;0.9632908;0.7;;
10.06;0.9632908;0.7;;
10.08;0.9199056;0.7;;
10.081;0.9194967;0.7;;
10.082;0.9193999;0.7;;
10.102;0.8921052;0.7;;
10.103;0.8918445;0.7;;
10.103;0.8917996;0.7;;
10.104;0.891769;0.7;;
10.105;0.891769;0.7;;
10.124;0.8566976;0.7;;
10.124;0.8564061;0.7;;
10.125;0.8562589;0.7;;
10.145;0.8207371;0.7;;
10.146;0.8203653;0.7;;
10.147;0.8203151;0.7;;
10.147;0.8203067;0.7;;
10.167;0.7848651;0.7;;
10.168;0.7845076;0.7;;
10.169;0.7844486;0.7;;
10.17;0.7844298;0.7;;
10.19;0.7487291;0.7;;
10.19;0.7482724;0.7;;
10.191;0.7482724;0.7;;
10.192;0.7482724;0.7;;
10.212;0.7132716;0.7;;
10.212;0.7132716;0.7;;
10.213;0.7132716;0.7;;
10.214;0.7132716;0.7;;
10.233;0.6948262;0.7;;
10.234;0.6698629;0.7;;
10.235;0.6698629;0.7;;
10.235;0.6698629;0.7;;
10.257;0.6418675;0.7;;
10.257;0.6417015;0.7;;
10.258;0.6415835;0.7;;
10.259;0.6415449;0.7;;
10.278;0.6238246;0.7;;
10.279;0.6099926;0.7;;
10.279;0.6076186;0.7;;
10.28;0.6060691;0.7;;
10.3;0.5879886;0.7;;
10.301;0.5741057;0.7;;
10.301;0.5717192;0.7;;
10.302;0.5703854;0.7;;
10.322;0.5522315;0.7;;
10.323;0.5520514;0.7;;
10.324;0.5345461;0.7;;
10.325;0.5345461;0.7;;
10.345;0.5153129;0.7;;
10.345;0.5043212;0.7;;
10.346;0.4995369;0.7;;
10.347;0.4987347;0.7;;
10.367;0.480254;0.7;;
10.367;0.480254;0.7;;
10.368;0.4628873;0.7;;
10.369;0.4628873;0.7;;
10.388;0.4446213;0.7;;
10.388;0.4445494;0.7;;
10.389;0.4444262;0.7;;
10.39;0.4443751;0.7;;
10.409;0.4093715;0.7;;
10.409;0.4093715;0.7;;
10.41;0.4093715;0.7;;
10.4234449;;;0.499095128782308;0.468841047413483
10.41;0.4093715;0.7;;
10.43;0.3739738;0.7;;
10.431;0.3736489;0.7;;
10.432;0.3735643;0.7;;
10.432;0.3735347;0.7;;
10.433;0.3735347;0.7;;
10.452;0.3251876;0.7;;
10.452;0.3251876;0.7;;
10.453;0.3251876;0.7;;
10.473;0.3024887;0.7;;
10.473;0.3023269;0.7;;
10.474;0.3022217;0.7;;
10.494;0.2669721;0.7;;
10.495;0.2665379;0.7;;
10.496;0.2665379;0.7;;
10.497;0.2665379;0.7;;
10.497;0.2665379;0.7;;
10.516;0.2309986;0.7;;
10.516;0.2307;0.7;;
10.517;0.2305282;0.7;;
10.537;0.2127004;0.7;;
10.537;0.2127004;0.7;;
10.538;0.2127004;0.7;;
10.538;0.2127004;0.7;;
10.558;0.1594797;0.7;;
10.559;0.1589432;0.7;;
10.56;0.1588551;0.7;;
10.56;0.1588486;0.7;;
10.58;0.1414863;0.7;;
10.58;0.1233977;0.7;;
10.581;0.1233977;0.7;;
10.582;0.1233977;0.7;;
10.601;0.1054028;0.7;;
10.602;0.1052092;0.7;;
10.623;0.06937294;0.7;;
10.623;0.06917451;0.7;;
10.624;0.06897953;0.7;;
10.625;0.05572505;0.7;;
10.626;0.0522824;0.7;;
10.626;0.05172184;0.7;;
10.645;0.03379244;0.7;;
10.645;0.0336688;0.7;;
10.646;0.0335815;0.7;;
10.653;0.01649521;0.7;;
10.666;-0.01058169;0.7;;
10.666;-0.01087976;0.7;;
10.667;-0.01105766;0.7;;
10.667;-0.01108821;0.7;;
10.687;-0.03716907;0.7;;
10.687;-0.03736648;0.7;;
10.688;-0.03746873;0.7;;
10.708;-0.07915461;0.7;;
10.708;-0.07948585;0.7;;
10.709;-0.07963774;0.7;;
10.729;-0.108735;0.7;;
10.73;-0.109026;0.7;;
10.73;-0.1090748;0.7;;
10.731;-0.1090948;0.7;;
10.751;-0.1444084;0.7;;
10.752;-0.1447183;0.7;;
10.753;-0.1448164;0.7;;
10.753;-0.1448234;0.7;;
10.773;-0.1800014;0.7;;
10.773;-0.1801282;0.7;;
10.774;-0.1803913;0.7;;
10.775;-0.1804336;0.7;;
10.794;-0.2158436;0.7;;
10.795;-0.2163076;0.7;;
10.796;-0.2163076;0.7;;
10.796;-0.2163076;0.7;;
10.816;-0.2514431;0.7;;
10.816;-0.2516465;0.7;;
10.817;-0.2518897;0.7;;
10.818;-0.2518897;0.7;;
10.837;-0.2870283;0.7;;
10.837;-0.2872691;0.7;;
10.838;-0.2874418;0.7;;
10.839;-0.2874984;0.7;;
10.859;-0.3057939;0.7;;
10.859;-0.3200931;0.7;;
10.8595719;;;0.498800892536566;0.498575198438563
10.838;-0.2874418;0.7;;
10.839;-0.2874984;0.7;;
10.859;-0.3057939;0.7;;
10.859;-0.3200931;0.7;;
10.86;-0.3286484;0.7;;
10.861;-0.3312577;0.7;;
10.88;-0.3416869;0.7;;
10.881;-0.3418885;0.7;;
10.882;-0.3419462;0.7;;
10.882;-0.3419462;0.7;;
10.902;-0.3832308;0.7;;
10.902;-0.3832308;0.7;;
10.903;-0.3832308;0.7;;
10.904;-0.3924858;0.7;;
10.922;-0.4125244;0.7;;
10.923;-0.412796;0.7;;
10.924;-0.412796;0.7;;
10.944;-0.4484284;0.7;;
10.944;-0.4484284;0.7;;
10.945;-0.4484284;0.7;;
10.946;-0.4484284;0.7;;
10.965;-0.483891;0.7;;
10.966;-0.4842187;0.7;;
10.966;-0.4843567;0.7;;
10.986;-0.5202474;0.7;;
10.987;-0.5202474;0.7;;
10.995;-0.5202474;0.7;;
10.995;-0.5275221;0.7;;
11.008;-0.5379101;0.7;;
11.008;-0.5380024;0.7;;
11.009;-0.5380855;0.7;;
11.01;-0.5381072;0.7;;
11.029;-0.5907512;0.7;;
11.031;-0.5914357;0.7;;
11.031;-0.5914357;0.7;;
11.031;-0.5914357;0.7;;
11.051;-0.6269594;0.7;;
11.052;-0.6272951;0.7;;
11.053;-0.6273739;0.7;;
11.053;-0.6273874;0.7;;
11.072;-0.662567;0.7;;
11.073;-0.6629205;0.7;;
11.073;-0.6629813;0.7;;
11.074;-0.6630221;0.7;;
11.094;-0.6990232;0.7;;
11.094;-0.6990232;0.7;;
11.095;-0.6990232;0.7;;
11.095;-0.6990232;0.7;;
11.115;-0.7165231;0.7;;
11.115;-0.7166677;0.7;;
11.116;-0.7321402;0.7;;
11.117;-0.7342226;0.7;;
11.137;-0.7527321;0.7;;
11.137;-0.7527637;0.7;;
11.138;-0.7529295;0.7;;
11.158;-0.7879705;0.7;;
11.158;-0.7884195;0.7;;
11.159;-0.7884195;0.7;;
11.179;-0.8312485;0.7;;
11.179;-0.8314506;0.7;;
11.18;-0.8316996;0.7;;
11.18;-0.8317962;0.7;;
11.181;-0.8317962;0.7;;
11.2;-0.8591966;0.7;;
11.2;-0.8593603;0.7;;
11.201;-0.8595289;0.7;;
11.221;-0.8951409;0.7;;
11.222;-0.8954805;0.7;;
11.223;-0.8955929;0.7;;
11.223;-0.8955929;0.7;;
11.224;-0.8955929;0.7;;
11.242;-0.9306213;0.7;;
11.243;-0.9309878;0.7;;
11.243;-0.9310507;0.7;;
11.263;-0.9665443;0.7;;
11.264;-0.9668831;0.7;;
11.264;-0.9669413;0.7;;
11.265;-0.9669811;0.7;;
11.285;-1.002129;0.7;;
11.285;-1.002406;0.7;;
11.286;-1.002546;0.7;;
11.287;-1.002566;0.7;;
11.3057245;;;0.499171325312194;0.498650130108885
11.286;-1.002546;0.7;;
11.287;-1.002566;0.7;;
11.306;-1.037937;0.7;;
11.307;-1.038393;0.7;;
11.308;-1.038393;0.7;;
11.308;-1.038393;0.7;;
11.334;-1.038393;0.7;;
11.334;-1.038393;0.7;;
11.335;-1.038393;0.7;;
11.336;-1.038393;0.7;;
11.349;-1.103426;0.7;;
11.35;-1.104299;0.7;;
11.351;-1.109725;0.7;;
11.351;-1.110342;0.7;;
11.371;-1.127821;0.7;;
11.371;-1.127903;0.7;;
11.372;-1.128019;0.7;;
11.373;-1.145247;0.7;;
11.392;-1.163494;0.7;;
11.393;-1.16367;0.7;;
11.393;-1.163698;0.7;;
11.413;-1.198667;0.7;;
11.414;-1.198992;0.7;;
11.415;-1.1991;0.7;;
11.435;-1.235331;0.7;;
11.435;-1.235331;0.7;;
11.436;-1.235331;0.7;;
11.436;-1.235331;0.7;;
11.456;-1.270321;0.7;;
11.457;-1.270763;0.7;;
11.457;-1.270763;0.7;;
11.458;-1.270763;0.7;;
11.477;-1.306147;0.7;;
11.478;-1.306604;0.7;;
11.479;-1.306604;0.7;;
11.5;-1.341907;0.7;;
11.501;-1.341907;0.7;;
11.521;-1.3778;0.7;;
11.522;-1.3778;0.7;;
11.542;-1.413931;0.7;;
11.543;-1.413931;0.7;;
11.564;-1.449356;0.7;;
11.564;-1.449356;0.7;;
11.585;-1.467216;0.7;;
11.586;-1.480671;0.7;;
11.586;-1.482808;0.7;;
11.587;-1.484791;0.7;;
11.606;-1.503134;0.7;;
11.607;-1.503333;0.7;;
11.608;-1.516577;0.7;;
11.608;-1.518798;0.7;;
11.628;-1.538958;0.7;;
11.628;-1.539099;0.7;;
11.629;-1.539195;0.7;;
11.63;-1.539214;0.7;;
11.649;-1.581036;0.7;;
11.65;-1.581036;0.7;;
11.65;-1.581036;0.7;;
11.67;-1.60997;0.7;;
11.67;-1.60997;0.7;;
11.671;-1.60997;0.7;;
11.672;-1.60997;0.7;;
11.691;-1.645337;0.7;;
11.699;-1.645791;0.7;;
11.7;-1.660291;0.7;;
11.712;-1.68635;0.7;;
11.713;-1.686892;0.7;;
11.713;-1.686892;0.7;;
11.714;-1.686892;0.7;;
11.733;-1.717677;0.7;;
11.734;-1.717959;0.7;;
11.734;-1.717989;0.7;;
11.735;-1.718064;0.7;;
11.7523787;;;0.496368335645997;0.498358920569266
11.735;-1.718064;0.7;;
11.755;-1.753035;0.7;;
11.755;-1.753482;0.7;;
11.756;-1.753482;0.7;;
11.757;-1.753482;0.7;;
11.776;-1.793348;0.7;;
11.777;-1.79373;0.7;;
11.778;-1.793832;0.7;;
11.778;-1.793848;0.7;;
11.798;-1.830728;0.7;;
11.799;-1.831078;0.7;;
11.799;-1.831137;0.7;;
11.8;-1.831186;0.7;;
11.82;-1.860213;0.7;;
11.82;-1.860414;0.7;;
11.821;-1.860541;0.7;;
11.821;-1.860562;0.7;;
11.841;-1.878178;0.7;;
11.841;-1.878308;0.7;;
11.842;-1.893311;0.7;;
11.843;-1.895451;0.7;;
11.862;-1.914435;0.7;;
11.863;-1.914643;0.7;;
11.864;-1.914672;0.7;;
11.884;-1.949669;0.7;;
11.885;-1.95001;0.7;;
11.886;-1.95008;0.7;;
11.886;-1.961574;0.7;;
11.906;-1.985512;0.7;;
11.907;-1.985715;0.7;;
11.907;-1.985812;0.7;;
11.908;-1.985812;0.7;;
11.928;-2.02114;0.7;;
11.928;-2.021251;0.7;;
11.929;-2.021528;0.7;;
11.93;-2.021573;0.7;;
11.949;-2.056734;0.7;;
11.949;-2.056901;0.7;;
11.95;-2.057152;0.7;;
11.97;-2.092655;0.7;;
11.971;-2.092978;0.7;;
11.971;-2.093029;0.7;;
11.972;-2.093096;0.7;;
11.991;-2.128871;0.7;;
11.992;-2.128871;0.7;;
11.992;-2.128871;0.7;;
11.993;-2.128871;0.7;;
12.012;-2.164178;0.7;;
12.013;-2.164562;0.7;;
12.04;-2.199821;0.7;;
12.041;-2.200099;0.7;;
12.055;-2.237155;0.7;;
12.056;-2.237661;0.7;;
12.056;-2.237747;0.7;;
12.076;-2.253496;0.7;;
12.077;-2.271589;0.7;;
12.078;-2.271589;0.7;;
12.098;-2.290318;0.7;;
12.099;-2.290506;0.7;;
12.1;-2.290538;0.7;;
12.1;-2.290539;0.7;;
12.101;-2.290548;0.7;;
12.119;-2.334036;0.7;;
12.12;-2.334036;0.7;;
12.121;-2.334036;0.7;;
12.14;-2.361255;0.7;;
12.141;-2.36151;0.7;;
12.141;-2.361611;0.7;;
12.161;-2.396708;0.7;;
12.162;-2.396708;0.7;;
12.163;-2.396708;0.7;;
12.163;-2.396708;0.7;;
12.183;-2.432069;0.7;;
12.183;-2.432518;0.7;;
12.184;-2.432518;0.7;;
12.184;-2.432518;0.7;;
12.1990328;;;-0.46103826191856;0.258325572894049
12.14;-2.361255;0.7;;
12.141;-2.36151;0.7;;
12.141;-2.361611;0.7;;
12.161;-2.396708;0.7;;
12.162;-2.396708;0.7;;
12.163;-2.396708;0.7;;
12.163;-2.396708;0.7;;
12.183;-2.432069;0.7;;
12.183;-2.432518;0.7;;
12.184;-2.432518;0.7;;
12.184;-2.432518;0.7;;
12.205;-2.468019;0.7;;
12.205;-2.468019;0.7;;
12.206;-2.468019;0.7;;
12.206;-2.468019;0.7;;
12.226;-2.512338;0.7;;
12.226;-2.512665;0.7;;
12.227;-2.512897;0.7;;
12.228;-2.512897;0.7;;
12.247;-2.539371;0.7;;
12.247;-2.539371;0.7;;
12.248;-2.539371;0.7;;
12.249;-2.539371;0.7;;
12.268;-2.581892;0.7;;
12.269;-2.581892;0.7;;
12.27;-2.581892;0.7;;
12.271;-2.581892;0.7;;
12.29;-2.610687;0.7;;
12.29;-2.610713;0.7;;
12.291;-2.610958;0.7;;
12.291;-2.611076;0.7;;
12.311;-2.629214;0.7;;
12.312;-2.641386;0.7;;
12.312;-2.642606;0.7;;
12.333;-2.6649;0.7;;
12.334;-2.679221;0.7;;
12.335;-2.681494;0.7;;
12.356;-2.71804;0.7;;
12.356;-2.718231;0.7;;
12.357;-2.718439;0.7;;
12.358;-2.718471;0.7;;
12.358;-2.718476;0.7;;
12.377;-2.73585;0.7;;
12.378;-2.748064;0.7;;
12.379;-2.753188;0.7;;
12.38;-2.75396;0.7;;
12.38;-2.754089;0.7;;
12.402;-2.78981;0.7;;
12.402;-2.78981;0.7;;
12.403;-2.78981;0.7;;
12.403;-2.78981;0.7;;
12.423;-2.833374;0.7;;
12.424;-2.8338;0.7;;
12.425;-2.833896;0.7;;
12.446;-2.861246;0.7;;
12.447;-2.861503;0.7;;
12.447;-2.861547;0.7;;
12.448;-2.861567;0.7;;
12.449;-2.861573;0.7;;
12.468;-2.896873;0.7;;
12.469;-2.896873;0.7;;
12.47;-2.896873;0.7;;
12.489;-2.914761;0.7;;
12.49;-2.91495;0.7;;
12.491;-2.927055;0.7;;
12.491;-2.927778;0.7;;
12.511;-2.951693;0.7;;
12.512;-2.951936;0.7;;
12.513;-2.965882;0.7;;
12.514;-2.968132;0.7;;
12.534;-3.004539;0.7;;
12.535;-3.004539;0.7;;
12.536;-3.004539;0.7;;
12.536;-3.004539;0.7;;
12.556;-3;0.7;;
12.557;-2.985121;0.7;;
12.558;-2.982563;0.7;;
12.579;-2.93913;0.7;;
12.58;-2.938703;0.7;;
12.581;-2.938639;0.7;;
12.582;-2.938623;0.7;;
12.582;-2.93862;0.7;;
12.6461873;;;-0.493416321066565;0.0102712694932665
12.66;-2.839674;0.7;;
12.661;-2.839421;0.7;;
12.662;-2.839369;0.7;;
12.663;-2.839358;0.7;;
12.663;-2.839356;0.7;;
12.664;-2.821447;0.7;;
12.665;-2.821447;0.7;;
12.666;-2.821447;0.7;;
12.667;-2.821447;0.7;;
12.667;-2.821447;0.7;;
12.668;-2.821447;0.7;;
12.668;-2.821447;0.7;;
12.669;-2.821447;0.7;;
12.67;-2.792617;0.7;;
12.683;-2.783696;0.7;;
12.684;-2.783579;0.7;;
12.684;-2.783572;0.7;;
12.685;-2.783524;0.7;;
12.704;-2.750146;0.7;;
12.708;-2.750146;0.7;;
12.709;-2.750146;0.7;;
12.726;-2.732407;0.7;;
12.726;-2.73231;0.7;;
12.727;-2.732188;0.7;;
12.727;-2.73217;0.7;;
