cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
8.797;0.02879463;0;;
8.797;0.02879463;0;;
8.816;0.01798542;0;;
8.817;0.01787064;0;;
8.818;0.01784841;0;;
8.838;-0.01653083;0;;
8.839;-0.01683325;0;;
8.84;-0.01692254;0;;
8.84;-0.01693345;0;;
8.86;-0.03796844;0;;
8.861;-0.03816253;0;;
8.861;-0.03823654;0;;
8.882;-0.04916943;0;;
8.883;-0.05738217;0;;
8.883;-0.05871465;0;;
8.884;-0.05999938;0;;
8.885;-0.06019532;0;;
8.904;-0.07164335;0;;
8.905;-0.08008746;0;;
8.906;-0.08216012;0;;
8.927;-0.1048599;0;;
8.928;-0.10507;0;;
8.928;-0.105106;0;;
8.929;-0.105127;0;;
8.936;-0.1051331;0;;
8.949;-0.1277226;0;;
8.95;-0.128065;0;;
8.951;-0.1281616;0;;
8.951;-0.1281616;0;;
8.971;-0.1385156;0;;
8.972;-0.1386458;0;;
8.973;-0.1386458;0;;
8.994;-0.1717509;0;;
8.995;-0.1720673;0;;
8.996;-0.1721201;0;;
8.996;-0.1721208;0;;
8.997;-0.1721379;0;;
9.016;-0.1831367;0;;
9.017;-0.1909108;0;;
9.018;-0.1933187;0;;
9.039;-0.2164612;0;;
9.039;-0.2165516;0;;
9.04;-0.2166876;0;;
9.04;-0.2167425;0;;
9.041;-0.2167425;0;;
9.06;-0.2278641;0;;
9.061;-0.227984;0;;
9.062;-0.2391785;0;;
9.082;-0.2509157;0;;
9.083;-0.2509157;0;;
9.0839838;;;0.497982472699064;-0.196232685844569
9.082;-0.2509157;0;;
9.083;-0.2509157;0;;
9.084;-0.2589153;0;;
9.085;-0.2602949;0;;
9.106;-0.2898273;0;;
9.107;-0.2901525;0;;
9.107;-0.2902081;0;;
9.108;-0.2902554;0;;
9.109;-0.2902554;0;;
9.128;-0.2953634;0;;
9.129;-0.2954145;0;;
9.13;-0.2954261;0;;
9.149;-0.3226081;0;;
9.15;-0.3229066;0;;
9.151;-0.3275366;0;;
9.152;-0.3283613;0;;
9.153;-0.3283613;0;;
9.172;-0.3507974;0;;
9.173;-0.3510443;0;;
9.174;-0.3510866;0;;
9.194;-0.3619441;0;;
9.195;-0.3619441;0;;
9.196;-0.3695468;0;;
9.197;-0.3720214;0;;
9.217;-0.3844501;0;;
9.218;-0.3921804;0;;
9.218;-0.3929946;0;;
9.219;-0.3950478;0;;
9.24;-0.4066174;0;;
9.24;-0.4176781;0;;
9.241;-0.4176781;0;;
9.242;-0.4176781;0;;
9.262;-0.4289633;0;;
9.263;-0.44011;0;;
9.263;-0.44011;0;;
9.264;-0.44011;0;;
9.271;-0.44011;0;;
9.285;-0.451156;0;;
9.285;-0.4512573;0;;
9.287;-0.4513574;0;;
9.287;-0.4513574;0;;
9.306;-0.4789892;0;;
9.307;-0.4837308;0;;
9.308;-0.4844244;0;;
9.328;-0.4959227;0;;
9.329;-0.5054134;0;;
9.33;-0.5068842;0;;
9.331;-0.5071534;0;;
9.332;-0.5071534;0;;
9.352;-0.529419;0;;
9.353;-0.529419;0;;
9.353;-0.529419;0;;
9.373;-0.5407627;0;;
9.374;-0.5517184;0;;
9.375;-0.5517184;0;;
9.375;-0.5517184;0;;
9.376;-0.5517184;0;;
9.395;-0.5630487;0;;
9.396;-0.5631506;0;;
9.396;-0.5746773;0;;
9.416;-0.585412;0;;
9.416;-0.585412;0;;
9.417;-0.585412;0;;
9.418;-0.585412;0;;
9.436;-0.6076929;0;;
9.437;-0.6080005;0;;
9.438;-0.6080005;0;;
9.438;-0.6080005;0;;
9.458;-0.6348782;0;;
9.458;-0.6350302;0;;
9.459;-0.63517;0;;
9.479;-0.6522763;0;;
9.479;-0.6522763;0;;
9.48;-0.6522763;0;;
9.48;-0.6522763;0;;
9.481;-0.6522763;0;;
9.5;-0.6750062;0;;
9.501;-0.6750062;0;;
9.502;-0.6750062;0;;
9.522;-0.6966847;0;;
9.522;-0.6968471;0;;
9.523;-0.6969583;0;;
9.524;-0.6969583;0;;
9.524;-0.6969583;0;;
9.529635;;;0.498871602818257;0.052979509040549
9.543;-0.7081868;0;;
9.543;-0.7081868;0;;
9.544;-0.7081868;0;;
9.564;-0.7417045;0;;
9.565;-0.7420393;0;;
9.566;-0.7421253;0;;
9.586;-0.764023;0;;
9.587;-0.764023;0;;
9.588;-0.764023;0;;
9.588;-0.764023;0;;
9.616;-0.7913693;0;;
9.617;-0.7915682;0;;
9.618;-0.7916048;0;;
9.619;-0.7916107;0;;
9.63;-0.7972416;0;;
9.631;-0.8085209;0;;
9.632;-0.8105422;0;;
9.633;-0.8109822;0;;
9.653;-0.8202454;0;;
9.654;-0.8282635;0;;
9.654;-0.8295498;0;;
9.655;-0.8311099;0;;
9.656;-0.8311099;0;;
9.674;-0.8424454;0;;
9.675;-0.8425753;0;;
9.676;-0.851032;0;;
9.696;-0.8649039;0;;
9.696;-0.8650016;0;;
9.697;-0.8650668;0;;
9.698;-0.874127;0;;
9.717;-0.8876227;0;;
9.718;-0.8877582;0;;
9.718;-0.8877815;0;;
9.719;-0.8877947;0;;
9.739;-0.9091532;0;;
9.739;-0.9093227;0;;
9.74;-0.9094009;0;;
9.741;-0.909422;0;;
9.76;-0.9318095;0;;
9.76;-0.9318095;0;;
9.761;-0.9318095;0;;
9.762;-0.9318095;0;;
9.782;-0.9536213;0;;
9.782;-0.9536576;0;;
9.783;-0.9538542;0;;
9.803;-0.9760246;0;;
9.803;-0.9761007;0;;
9.804;-0.9762695;0;;
9.805;-0.9762968;0;;
9.824;-0.9982955;0;;
9.825;-0.9985034;0;;
9.825;-0.9985333;0;;
9.845;-1.020683;0;;
9.846;-1.020886;0;;
9.846;-1.020958;0;;
9.867;-1.043199;0;;
9.867;-1.043199;0;;
9.868;-1.043199;0;;
9.869;-1.043199;0;;
9.888;-1.065674;0;;
9.889;-1.065674;0;;
9.89;-1.065674;0;;
9.89;-1.065674;0;;
9.91;-1.076685;0;;
9.91;-1.076685;0;;
9.911;-1.076685;0;;
9.912;-1.076685;0;;
9.93;-1.105123;0;;
9.932;-1.105123;0;;
9.933;-1.110131;0;;
9.933;-1.110131;0;;
9.953;-1.12147;0;;
9.953;-1.121564;0;;
9.954;-1.121606;0;;
9.955;-1.130311;0;;
9.983;-1.14407;0;;
9.9828064;;;0.497533171921097;0.30091060036345
9.983;-1.14407;0;;
9.983;-1.154975;0;;
9.984;-1.154975;0;;
9.985;-1.153465;0;;
9.996;-1.15477;0;;
9.997;-1.154914;0;;
9.997;-1.15493;0;;
9.998;-1.154967;0;;
10.017;-1.188816;0;;
10.018;-1.189135;0;;
10.018;-1.189181;0;;
10.018;-1.189259;0;;
10.038;-1.210806;0;;
10.039;-1.210806;0;;
10.039;-1.210806;0;;
10.039;-1.210806;0;;
10.06;-1.233106;0;;
10.06;-1.233106;0;;
10.06;-1.233106;0;;
10.08;-1.260222;0;;
10.081;-1.260478;0;;
10.082;-1.260538;0;;
10.102;-1.277597;0;;
10.103;-1.27776;0;;
10.103;-1.277788;0;;
10.104;-1.277807;0;;
10.105;-1.277807;0;;
10.124;-1.299727;0;;
10.124;-1.299909;0;;
10.125;-1.300001;0;;
10.145;-1.322202;0;;
10.146;-1.322435;0;;
10.147;-1.322466;0;;
10.147;-1.322471;0;;
10.167;-1.344622;0;;
10.168;-1.344846;0;;
10.169;-1.344883;0;;
10.17;-1.344894;0;;
10.19;-1.367207;0;;
10.19;-1.367493;0;;
10.191;-1.367493;0;;
10.192;-1.367493;0;;
10.212;-1.389368;0;;
10.212;-1.389368;0;;
10.213;-1.389368;0;;
10.214;-1.389368;0;;
10.233;-1.400897;0;;
10.234;-1.416499;0;;
10.235;-1.416499;0;;
10.235;-1.416499;0;;
10.257;-1.433996;0;;
10.257;-1.4341;0;;
10.258;-1.434173;0;;
10.259;-1.434198;0;;
10.278;-1.445273;0;;
10.279;-1.453918;0;;
10.279;-1.455402;0;;
10.28;-1.45637;0;;
10.3;-1.46767;0;;
10.301;-1.476347;0;;
10.301;-1.477839;0;;
10.302;-1.478672;0;;
10.322;-1.490019;0;;
10.323;-1.490131;0;;
10.324;-1.501072;0;;
10.325;-1.501072;0;;
10.345;-1.513093;0;;
10.345;-1.519962;0;;
10.346;-1.522953;0;;
10.347;-1.523454;0;;
10.367;-1.535004;0;;
10.367;-1.535004;0;;
10.368;-1.545859;0;;
10.369;-1.545859;0;;
10.388;-1.557275;0;;
10.388;-1.55732;0;;
10.389;-1.557397;0;;
10.389;-1.557429;0;;
10.409;-1.579306;0;;
10.409;-1.579306;0;;
10.41;-1.579306;0;;
10.4234449;;;0.499095133663524;0.498370595275486
10.41;-1.579306;0;;
10.43;-1.601429;0;;
10.431;-1.601632;0;;
10.432;-1.601685;0;;
10.432;-1.601704;0;;
10.433;-1.601704;0;;
10.452;-1.631921;0;;
10.452;-1.631921;0;;
10.453;-1.631921;0;;
10.473;-1.646108;0;;
10.473;-1.646209;0;;
10.474;-1.646275;0;;
10.494;-1.668306;0;;
10.495;-1.668577;0;;
10.496;-1.668577;0;;
10.497;-1.668577;0;;
10.497;-1.668577;0;;
10.516;-1.690789;0;;
10.516;-1.690976;0;;
10.517;-1.691083;0;;
10.537;-1.702225;0;;
10.537;-1.702225;0;;
10.538;-1.702225;0;;
10.538;-1.702225;0;;
10.558;-1.735488;0;;
10.559;-1.735824;0;;
10.56;-1.735879;0;;
10.56;-1.735883;0;;
10.58;-1.746734;0;;
10.58;-1.75804;0;;
10.581;-1.75804;0;;
10.582;-1.75804;0;;
10.601;-1.769286;0;;
10.602;-1.769407;0;;
10.623;-1.791805;0;;
10.623;-1.791929;0;;
10.624;-1.792051;0;;
10.625;-1.800335;0;;
10.626;-1.802487;0;;
10.626;-1.802837;0;;
10.645;-1.814043;0;;
10.645;-1.81412;0;;
10.646;-1.814175;0;;
10.653;-1.824854;0;;
10.666;-1.841777;0;;
10.666;-1.841963;0;;
10.667;-1.842074;0;;
10.667;-1.842093;0;;
10.687;-1.858394;0;;
10.687;-1.858517;0;;
10.688;-1.858581;0;;
10.708;-1.884635;0;;
10.708;-1.884842;0;;
10.709;-1.884937;0;;
10.729;-1.903123;0;;
10.73;-1.903304;0;;
10.73;-1.903335;0;;
10.731;-1.903347;0;;
10.751;-1.925419;0;;
10.752;-1.925612;0;;
10.753;-1.925674;0;;
10.753;-1.925678;0;;
10.773;-1.947664;0;;
10.773;-1.947744;0;;
10.774;-1.947908;0;;
10.775;-1.947935;0;;
10.794;-1.970066;0;;
10.795;-1.970356;0;;
10.796;-1.970356;0;;
10.796;-1.970356;0;;
10.816;-1.992315;0;;
10.816;-1.992442;0;;
10.817;-1.992594;0;;
10.818;-1.992594;0;;
10.837;-2.014556;0;;
10.837;-2.014707;0;;
10.838;-2.014815;0;;
10.839;-2.01485;0;;
10.859;-2.026285;0;;
10.859;-2.035222;0;;
10.8595719;;;0.498800893805775;0.498575200552163
10.838;-2.014815;0;;
10.839;-2.01485;0;;
10.859;-2.026285;0;;
10.859;-2.035222;0;;
10.86;-2.040569;0;;
10.861;-2.0422;0;;
10.88;-2.048718;0;;
10.881;-2.048844;0;;
10.882;-2.04888;0;;
10.882;-2.04888;0;;
10.902;-2.074683;0;;
10.902;-2.074683;0;;
10.903;-2.074683;0;;
10.904;-2.080467;0;;
10.922;-2.092991;0;;
10.923;-2.093161;0;;
10.924;-2.093161;0;;
10.944;-2.115431;0;;
10.944;-2.115431;0;;
10.945;-2.115431;0;;
10.946;-2.115431;0;;
10.965;-2.137595;0;;
10.966;-2.1378;0;;
10.966;-2.137887;0;;
10.986;-2.160318;0;;
10.987;-2.160318;0;;
10.995;-2.160318;0;;
10.995;-2.164865;0;;
11.008;-2.171357;0;;
11.008;-2.171415;0;;
11.009;-2.171467;0;;
11.01;-2.171481;0;;
11.029;-2.204383;0;;
11.031;-2.204811;0;;
11.031;-2.204811;0;;
11.031;-2.204811;0;;
11.051;-2.227013;0;;
11.052;-2.227223;0;;
11.053;-2.227272;0;;
11.053;-2.227281;0;;
11.072;-2.249268;0;;
11.073;-2.249489;0;;
11.073;-2.249527;0;;
11.074;-2.249552;0;;
11.094;-2.272053;0;;
11.094;-2.272053;0;;
11.095;-2.272053;0;;
11.095;-2.272053;0;;
11.115;-2.28299;0;;
11.115;-2.283081;0;;
11.116;-2.292751;0;;
11.117;-2.294053;0;;
11.137;-2.305621;0;;
11.137;-2.305641;0;;
11.138;-2.305744;0;;
11.158;-2.327645;0;;
11.158;-2.327926;0;;
11.159;-2.327926;0;;
11.179;-2.354694;0;;
11.179;-2.35482;0;;
11.18;-2.354976;0;;
11.18;-2.355036;0;;
11.181;-2.355036;0;;
11.2;-2.372162;0;;
11.2;-2.372264;0;;
11.201;-2.372369;0;;
11.221;-2.394627;0;;
11.222;-2.394839;0;;
11.223;-2.394909;0;;
11.223;-2.394909;0;;
11.224;-2.394909;0;;
11.242;-2.416802;0;;
11.243;-2.417031;0;;
11.243;-2.41707;0;;
11.263;-2.439254;0;;
11.264;-2.439465;0;;
11.264;-2.439502;0;;
11.265;-2.439527;0;;
11.285;-2.461494;0;;
11.285;-2.461667;0;;
11.286;-2.461755;0;;
11.287;-2.461767;0;;
11.3057245;;;0.499171326284351;0.498650131418687
11.286;-2.461755;0;;
11.287;-2.461767;0;;
11.306;-2.483874;0;;
11.307;-2.484159;0;;
11.308;-2.484159;0;;
11.308;-2.484159;0;;
11.334;-2.484159;0;;
11.334;-2.484159;0;;
11.335;-2.484159;0;;
11.336;-2.484159;0;;
11.349;-2.524805;0;;
11.35;-2.52535;0;;
11.351;-2.528741;0;;
11.351;-2.529127;0;;
11.371;-2.540052;0;;
11.371;-2.540102;0;;
11.372;-2.540175;0;;
11.373;-2.550943;0;;
11.392;-2.562347;0;;
11.393;-2.562457;0;;
11.393;-2.562474;0;;
11.413;-2.58433;0;;
11.414;-2.584533;0;;
11.415;-2.584601;0;;
11.435;-2.607245;0;;
11.435;-2.607245;0;;
11.436;-2.607245;0;;
11.436;-2.607245;0;;
11.456;-2.629114;0;;
11.457;-2.62939;0;;
11.457;-2.62939;0;;
11.458;-2.62939;0;;
11.477;-2.651505;0;;
11.478;-2.651791;0;;
11.479;-2.651791;0;;
11.5;-2.673856;0;;
11.501;-2.673856;0;;
11.521;-2.696289;0;;
11.522;-2.696289;0;;
11.542;-2.718871;0;;
11.543;-2.718871;0;;
11.564;-2.741011;0;;
11.564;-2.741011;0;;
11.585;-2.752174;0;;
11.586;-2.760583;0;;
11.586;-2.761919;0;;
11.587;-2.763158;0;;
11.606;-2.774622;0;;
11.607;-2.774747;0;;
11.608;-2.783025;0;;
11.608;-2.784412;0;;
11.628;-2.797013;0;;
11.628;-2.797101;0;;
11.629;-2.797161;0;;
11.63;-2.797172;0;;
11.649;-2.823311;0;;
11.65;-2.823311;0;;
11.65;-2.823311;0;;
11.67;-2.841395;0;;
11.67;-2.841395;0;;
11.671;-2.841395;0;;
11.672;-2.841395;0;;
11.691;-2.863499;0;;
11.699;-2.863783;0;;
11.7;-2.872846;0;;
11.712;-2.889132;0;;
11.713;-2.889472;0;;
11.713;-2.889472;0;;
11.714;-2.889472;0;;
11.733;-2.908712;0;;
11.734;-2.908888;0;;
11.734;-2.908907;0;;
11.735;-2.908954;0;;
11.7523787;;;0.496368328350672;0.498358920526081
11.735;-2.908954;0;;
11.755;-2.930811;0;;
11.755;-2.93109;0;;
11.756;-2.93109;0;;
11.757;-2.93109;0;;
11.776;-2.956007;0;;
11.777;-2.956245;0;;
11.778;-2.956309;0;;
11.778;-2.956319;0;;
11.798;-2.979369;0;;
11.799;-2.979588;0;;
11.799;-2.979625;0;;
11.8;-2.979655;0;;
11.819;-2.997791;0;;
11.82;-2.997989;0;;
11.821;-2.998018;0;;
11.821;-2.998023;0;;
11.841;-3.009025;0;;
11.841;-3.009107;0;;
11.842;-3.001416;0;;
11.843;-3.000319;0;;
11.862;-2.988523;0;;
11.863;-2.988394;0;;
11.864;-2.988376;0;;
11.884;-2.966503;0;;
11.885;-2.96629;0;;
11.886;-2.966246;0;;
11.886;-2.959062;0;;
11.906;-2.944101;0;;
11.907;-2.943974;0;;
11.907;-2.943913;0;;
11.908;-2.943913;0;;
11.928;-2.921834;0;;
11.928;-2.921764;0;;
11.929;-2.921591;0;;
11.93;-2.921563;0;;
11.949;-2.899587;0;;
11.949;-2.899482;0;;
11.95;-2.899326;0;;
11.97;-2.877136;0;;
11.971;-2.876934;0;;
11.971;-2.876902;0;;
11.972;-2.876861;0;;
11.991;-2.854501;0;;
11.992;-2.854501;0;;
11.992;-2.854501;0;;
11.993;-2.854501;0;;
12.012;-2.832435;0;;
12.013;-2.832194;0;;
12.04;-2.810157;0;;
12.041;-2.809983;0;;
12.055;-2.786838;0;;
12.056;-2.786511;0;;
12.056;-2.786455;0;;
12.076;-2.776611;0;;
12.077;-2.765302;0;;
12.078;-2.765302;0;;
12.098;-2.753597;0;;
12.099;-2.753479;0;;
12.1;-2.75346;0;;
12.1;-2.753459;0;;
12.101;-2.753453;0;;
12.119;-2.726273;0;;
12.12;-2.726273;0;;
12.121;-2.726273;0;;
12.14;-2.709261;0;;
12.141;-2.709102;0;;
12.141;-2.709039;0;;
12.161;-2.687103;0;;
12.162;-2.687103;0;;
12.163;-2.687103;0;;
12.163;-2.687103;0;;
12.183;-2.665003;0;;
12.183;-2.664722;0;;
12.184;-2.664722;0;;
12.184;-2.664722;0;;
12.1990328;;;0.486155025460444;0.49512389347531
12.14;-2.709261;0;;
12.141;-2.709102;0;;
12.141;-2.709039;0;;
12.161;-2.687103;0;;
12.162;-2.687103;0;;
12.163;-2.687103;0;;
12.163;-2.687103;0;;
12.183;-2.665003;0;;
12.183;-2.664722;0;;
12.184;-2.664722;0;;
12.184;-2.664722;0;;
12.205;-2.642534;0;;
12.205;-2.642534;0;;
12.206;-2.642534;0;;
12.206;-2.642534;0;;
12.226;-2.614835;0;;
12.226;-2.61463;0;;
12.227;-2.614485;0;;
12.228;-2.614485;0;;
12.247;-2.597939;0;;
12.247;-2.597939;0;;
12.248;-2.597939;0;;
12.249;-2.597939;0;;
12.268;-2.571363;0;;
12.269;-2.571363;0;;
12.27;-2.571363;0;;
12.271;-2.571363;0;;
12.29;-2.553366;0;;
12.29;-2.55335;0;;
12.291;-2.553197;0;;
12.291;-2.553123;0;;
12.311;-2.541787;0;;
12.312;-2.534179;0;;
12.312;-2.533417;0;;
12.333;-2.519483;0;;
12.334;-2.51166;0;;
12.335;-2.509432;0;;
12.356;-2.486274;0;;
12.356;-2.486153;0;;
12.357;-2.486021;0;;
12.358;-2.486001;0;;
12.358;-2.485998;0;;
12.377;-2.475139;0;;
12.378;-2.467506;0;;
12.379;-2.464303;0;;
12.38;-2.46382;0;;
12.38;-2.46374;0;;
12.402;-2.441414;0;;
12.402;-2.441414;0;;
12.403;-2.441414;0;;
12.403;-2.441414;0;;
12.423;-2.414187;0;;
12.424;-2.413921;0;;
12.425;-2.413861;0;;
12.446;-2.396767;0;;
12.447;-2.396606;0;;
12.447;-2.396579;0;;
12.448;-2.396566;0;;
12.449;-2.396562;0;;
12.468;-2.3745;0;;
12.469;-2.3745;0;;
12.47;-2.3745;0;;
12.489;-2.36332;0;;
12.49;-2.363201;0;;
12.491;-2.355636;0;;
12.491;-2.355184;0;;
12.511;-2.340237;0;;
12.512;-2.340086;0;;
12.513;-2.331369;0;;
12.514;-2.329963;0;;
12.534;-2.307209;0;;
12.535;-2.307209;0;;
12.536;-2.307209;0;;
12.536;-2.307209;0;;
12.556;-2.296038;0;;
12.557;-2.286738;0;;
12.558;-2.285139;0;;
12.579;-2.257994;0;;
12.58;-2.257727;0;;
12.581;-2.257687;0;;
12.582;-2.257677;0;;
12.582;-2.257675;0;;
12.6461873;;;0.49878447138758;0.495119787870762
12.66;-2.195834;0;;
12.661;-2.195675;0;;
12.662;-2.195643;0;;
12.663;-2.195637;0;;
12.663;-2.195635;0;;
12.664;-2.184442;0;;
12.665;-2.184442;0;;
12.666;-2.184442;0;;
12.667;-2.184442;0;;
12.667;-2.184442;0;;
12.668;-2.184442;0;;
12.668;-2.184442;0;;
12.669;-2.184442;0;;
12.67;-2.166423;0;;
12.683;-2.160847;0;;
12.684;-2.160774;0;;
12.684;-2.16077;0;;
12.685;-2.16074;0;;
12.704;-2.139879;0;;
12.708;-2.139879;0;;
12.709;-2.139879;0;;
12.726;-2.128792;0;;
12.726;-2.128731;0;;
12.727;-2.128655;0;;
12.727;-2.128644;0;;
12.728;-2.128628;0;;
12.747;-2.095505;0;;
12.748;-2.095073;0;;
12.748;-2.095073;0;;
12.768;-2.084231;0;;
12.769;-2.074785;0;;
12.77;-2.072899;0;;
12.771;-2.072899;0;;
12.791;-2.061374;0;;
12.792;-2.052933;0;;
12.792;-2.051485;0;;
12.793;-2.050518;0;;
12.813;-2.039156;0;;
12.814;-2.039044;0;;
12.814;-2.03255;0;;
12.815;-2.029157;0;;
12.834;-2.016466;0;;
12.835;-2.016327;0;;
12.836;-2.007819;0;;
12.857;-1.994375;0;;
12.858;-1.984881;0;;
12.859;-1.983604;0;;
12.86;-1.983281;0;;
12.86;-1.983281;0;;
12.879;-1.972165;0;;
12.88;-1.972065;0;;
12.881;-1.972033;0;;
12.902;-1.944471;0;;
12.903;-1.939898;0;;
12.904;-1.939163;0;;
12.905;-1.938858;0;;
12.905;-1.938858;0;;
12.924;-1.927539;0;;
12.925;-1.927417;0;;
12.926;-1.916409;0;;
12.946;-1.905001;0;;
12.947;-1.905001;0;;
12.948;-1.893891;0;;
12.949;-1.893891;0;;
12.971;-1.871682;0;;
12.971;-1.871682;0;;
12.972;-1.871682;0;;
12.972;-1.871682;0;;
12.973;-1.871682;0;;
12.992;-1.849489;0;;
12.993;-1.849247;0;;
12.994;-1.849201;0;;
13.015;-1.827057;0;;
13.016;-1.827057;0;;
13.017;-1.827057;0;;
13.018;-1.827057;0;;
13.018;-1.827057;0;;
13.037;-1.816054;0;;
13.037;-1.815961;0;;
13.038;-1.815916;0;;
13.06;-1.782867;0;;
13.061;-1.782615;0;;
13.061;-1.78261;0;;
13.062;-1.782514;0;;
13.082;-1.771372;0;;
13.082;-1.771343;0;;
13.083;-1.762053;0;;
13.084;-1.760285;0;;
13.0933429;;;0.495456924122467;0.494191187330291
13.062;-1.782514;0;;
13.082;-1.771372;0;;
13.082;-1.771343;0;;
13.083;-1.762053;0;;
13.084;-1.760285;0;;
13.104;-1.747926;0;;
13.105;-1.747816;0;;
13.106;-1.747785;0;;
13.126;-1.717954;0;;
13.126;-1.717796;0;;
13.127;-1.712762;0;;
13.128;-1.711981;0;;
13.129;-1.71177;0;;
13.149;-1.703825;0;;
13.149;-1.698525;0;;
13.15;-1.693881;0;;
13.151;-1.693179;0;;
13.171;-1.671535;0;;
13.172;-1.671112;0;;
13.173;-1.670712;0;;
13.194;-1.659334;0;;
13.194;-1.659334;0;;
13.195;-1.659334;0;;
13.196;-1.659334;0;;
13.196;-1.659334;0;;
13.215;-1.632527;0;;
13.216;-1.627541;0;;
13.217;-1.626464;0;;
13.238;-1.614428;0;;
13.238;-1.607419;0;;
13.239;-1.604211;0;;
13.24;-1.603663;0;;
13.241;-1.603663;0;;
13.261;-1.581578;0;;
13.261;-1.581551;0;;
13.262;-1.581345;0;;
13.263;-1.581311;0;;
13.282;-1.570525;0;;
13.283;-1.5619;0;;
13.284;-1.559265;0;;
13.305;-1.547786;0;;
13.305;-1.536594;0;;
13.306;-1.536594;0;;
13.306;-1.536594;0;;
13.307;-1.536594;0;;
13.326;-1.525203;0;;
13.327;-1.525094;0;;
13.328;-1.517101;0;;
13.349;-1.503;0;;
13.351;-1.502834;0;;
13.351;-1.502834;0;;
13.351;-1.502834;0;;
13.352;-1.502834;0;;
13.372;-1.475696;0;;
13.373;-1.470931;0;;
13.374;-1.469464;0;;
13.395;-1.447148;0;;
13.395;-1.447148;0;;
13.396;-1.447148;0;;
13.397;-1.447148;0;;
13.417;-1.436034;0;;
13.418;-1.424667;0;;
13.419;-1.424667;0;;
13.419;-1.424667;0;;
13.44;-1.412671;0;;
13.441;-1.404723;0;;
13.442;-1.403117;0;;
13.442;-1.402848;0;;
13.465;-1.380142;0;;
13.465;-1.37989;0;;
13.466;-1.37989;0;;
13.467;-1.37989;0;;
13.467;-1.37989;0;;
13.468;-1.37989;0;;
13.487;-1.357766;0;;
13.509;-1.34668;0;;
13.51;-1.346577;0;;
13.511;-1.337303;0;;
13.512;-1.335859;0;;
13.5284672;;;0.477204570763909;0.4894002479336
13.531;-1.313492;0;;
13.531;-1.31335;0;;
13.532;-1.313233;0;;
13.552;-1.285041;0;;
13.553;-1.284771;0;;
13.553;-1.284725;0;;
13.573;-1.268681;0;;
13.574;-1.268514;0;;
13.575;-1.26849;0;;
13.575;-1.268486;0;;
13.576;-1.268484;0;;
13.595;-1.25756;0;;
13.596;-1.248584;0;;
13.597;-1.24606;0;;
13.617;-1.234855;0;;
13.618;-1.226274;0;;
13.619;-1.224481;0;;
13.619;-1.224177;0;;
13.64;-1.201882;0;;
13.641;-1.201704;0;;
13.642;-1.201645;0;;
13.642;-1.201616;0;;
13.643;-1.201616;0;;
13.662;-1.19028;0;;
13.663;-1.19028;0;;
13.664;-1.19028;0;;
13.684;-1.16346;0;;
13.685;-1.158691;0;;
13.686;-1.156949;0;;
13.687;-1.156949;0;;
13.687;-1.156949;0;;
13.707;-1.144896;0;;
13.708;-1.134526;0;;
13.708;-1.134526;0;;
13.729;-1.123244;0;;
13.73;-1.114979;0;;
13.73;-1.113607;0;;
13.731;-1.112534;0;;
13.758;-1.100793;0;;
13.759;-1.089762;0;;
13.76;-1.089762;0;;
13.76;-1.089762;0;;
13.771;-1.072459;0;;
13.772;-1.072164;0;;
13.772;-1.072114;0;;
13.773;-1.072083;0;;
13.792;-1.05634;0;;
13.793;-1.056176;0;;
13.793;-1.056148;0;;
13.794;-1.056135;0;;
13.813;-1.034203;0;;
13.814;-1.033979;0;;
13.814;-1.033941;0;;
13.815;-1.033925;0;;
13.835;-1.007552;0;;
13.835;-1.007213;0;;
13.836;-1.007213;0;;
13.836;-1.007213;0;;
13.856;-0.9896785;0;;
13.857;-0.989501;0;;
13.858;-0.9894721;0;;
13.878;-0.9674702;0;;
13.879;-0.9670736;0;;
13.881;-0.9669483;0;;
13.881;-0.9669417;0;;
13.902;-0.944932;0;;
13.902;-0.9446651;0;;
13.903;-0.9446651;0;;
13.904;-0.9446651;0;;
13.904;-0.9446651;0;;
13.924;-0.922138;0;;
13.925;-0.922138;0;;
13.925;-0.922138;0;;
13.926;-0.922138;0;;
13.945;-0.9001702;0;;
13.946;-0.8998852;0;;
13.947;-0.8998852;0;;
13.967;-0.8777573;0;;
13.968;-0.8774844;0;;
13.969;-0.8774844;0;;
13.97;-0.8774844;0;;
13.9796327;;;0.494919302639275;0.491591317228308
13.967;-0.8777573;0;;
13.968;-0.8774844;0;;
13.969;-0.8774844;0;;
13.97;-0.8774844;0;;
13.989;-0.866496;0;;
13.989;-0.8664058;0;;
13.99;-0.8663504;0;;
13.991;-0.8663504;0;;
14.01;-0.8334697;0;;
14.011;-0.8330346;0;;
14.012;-0.8330346;0;;
14.032;-0.8107386;0;;
14.033;-0.8105454;0;;
14.033;-0.8105382;0;;
14.034;-0.8104522;0;;
14.053;-0.7992967;0;;
14.054;-0.7902567;0;;
14.055;-0.7887893;0;;
14.055;-0.7881523;0;;
14.075;-0.7770876;0;;
14.076;-0.7690908;0;;
14.076;-0.7679937;0;;
14.077;-0.7662891;0;;
14.096;-0.7548184;0;;
14.097;-0.7547088;0;;
14.097;-0.7546917;0;;
14.098;-0.7440344;0;;
14.117;-0.7324362;0;;
14.118;-0.7323204;0;;
14.118;-0.7323011;0;;
