Cube3Timestamp;Cube3XPos;Cube3YPos;Cube3newCorr;Cube3smoothCorr
25.555;0;2.73755;;
25.556;0;2.740396;;
25.557;0;2.741368;;
25.577;0;2.76391;;
25.599;0;2.808446;;
25.601;0;2.828111;;
25.621;0;2.852918;;
25.622;0;2.853223;;
25.623;0;2.875324;;
25.645;0;2.919968;;
25.67;0;2.964978;;
25.671;0;2.965429;;
25.672;0;2.965429;;
25.693;0;3.010195;;
25.694;0;3.010195;;
25.7003674;;;-0.224839906144916;-0.0856623367387781
25.715;0;2.97697;;
25.725;0;2.97697;;
25.736;0;2.928093;;
25.737;0;2.927;;
25.759;0;2.887842;;
25.76;0;2.887391;;
25.78;0;2.843845;;
25.78;0;2.843845;;
25.782;0;2.843845;;
25.802;0;2.798219;;
25.823;0;2.75513;;
25.825;0;2.754627;;
25.846;0;2.709568;;
25.847;0;2.70903;;
25.868;0;2.665381;;
25.869;0;2.665022;;
25.87;0;2.664911;;
25.87;0;2.664901;;
25.89;0;2.620944;;
25.891;0;2.620544;;
25.892;0;2.620428;;
25.892;0;2.620413;;
25.913;0;2.576309;;
25.935;0;2.531493;;
25.936;0;2.531063;;
25.957;0;2.485224;;
25.958;0;2.485224;;
25.979;0;2.442049;;
25.981;0;2.441542;;
25.982;0;2.441542;;
26.001;0;2.419592;;
26.0021662;;;0.29625285133899;-0.0899789533044424
26.001;0;2.419592;;
26.003;0;2.396425;;
26.024;0;2.37438;;
26.024;0;2.360068;;
26.025;0;2.352516;;
26.026;0;2.352516;;
26.047;0;2.307387;;
26.048;0;2.307387;;
26.069;0;2.263587;;
26.07;0;2.263212;;
26.091;0;2.218661;;
26.093;0;2.218133;;
26.113;0;2.173859;;
26.114;0;2.173404;;
26.136;0;2.129559;;
26.137;0;2.129178;;
26.157;0;2.106492;;
26.159;0;2.08644;;
26.16;0;2.08433;;
26.18;0;2.039695;;
26.181;0;2.039146;;
26.182;0;2.039146;;
26.202;0;2.017485;;
26.202;0;2.002401;;
26.203;0;1.995166;;
26.226;0;1.949687;;
26.227;0;1.949347;;
26.227;0;1.94934;;
26.256;0;1.906127;;
26.256;0;1.906028;;
26.258;0;1.905786;;
26.27;0;1.867812;;
26.271;0;1.857756;;
26.293;0;1.815815;;
26.294;0;1.815815;;
26.3034636;;;-0.401276162671282;-0.111308472650845
26.293;0;1.815815;;
26.294;0;1.815815;;
26.315;0;1.771569;;
26.316;0;1.771047;;
26.338;0;1.72745;;
26.382;0;1.638307;;
26.427;0;1.548235;;
26.449;0;1.503436;;
26.45;0;1.503077;;
26.472;0;1.458117;;
26.494;0;1.414257;;
26.518;0;1.369599;;
26.538;0;1.32481;;
26.539;0;1.324374;;
26.54;0;1.324273;;
26.561;0;1.280064;;
26.562;0;1.27965;;
26.582;0;1.2353;;
26.583;0;1.234836;;
26.584;0;1.234756;;
26.605263;;;-0.491817658673478;-0.135346957620774
26.606;0;1.190333;;
26.607;0;1.190333;;
26.627;0;1.145572;;
26.628;0;1.145013;;
26.65;0;1.101001;;
26.651;0;1.100636;;
26.672;0;1.056641;;
26.673;0;1.056121;;
26.695;0;1.012396;;
26.696;0;1.011903;;
26.717;0;0.9672035;;
26.719;0;0.9667412;;
26.739;0;0.9227661;;
26.74;0;0.9222257;;
26.761;0;0.8776935;;
26.763;0;0.8771732;;
26.784;0;0.8324737;;
26.785;0;0.8320276;;
26.807;0;0.7886376;;
26.808;0;0.7882914;;
26.829;0;0.7441565;;
26.83;0;0.7437288;;
26.851;0;0.6991217;;
26.852;0;0.6985934;;
26.873;0;0.6543391;;
26.874;0;0.6539047;;
26.895;0;0.6313403;;
26.896;0;0.6131804;;
26.9065603;;;0.47367464717391;-0.135836849765157
26.918;0;0.5652221;;
26.919;0;0.5647586;;
26.94;0;0.5197229;;
26.941;0;0.5197229;;
26.962;0;0.4978844;;
26.963;0;0.479869;;
26.964;0;0.4751645;;
26.984;0;0.4531639;;
26.985;0;0.4351915;;
27.006;0;0.4088013;;
27.008;0;0.3859804;;
27.029;0;0.3637712;;
27.03;0;0.3476483;;
27.03;0;0.341303;;
27.051;0;0.3193171;;
27.052;0;0.2964636;;
27.052;0;0.2964636;;
27.073;0;0.2744836;;
27.074;0;0.2575774;;
27.075;0;0.2533417;;
27.094;0;0.2300818;;
27.095;0;0.2298285;;
27.096;0;0.2297914;;
27.115;0;0.1856721;;
27.116;0;0.1852167;;
27.116;0;0.1851383;;
27.136;0;0.1406893;;
27.137;0;0.1401431;;
27.157;0;0.09615161;;
27.179;0;0.05091299;;
27.18;0;0.05091299;;
27.18;0;0.05091299;;
27.201;0;0.007074557;;
27.2083592;;;0.426097534617632;-0.132196268665743
27.201;0;0.007074557;;
27.221;0;-0.03801839;;
27.222;0;-0.03858027;;
27.354;0;-0.3060325;;
27.375;0;-0.3286622;;
27.376;0;-0.3506409;;
27.397;0;-0.3732783;;
27.398;0;-0.395633;;
27.419;0;-0.4184738;;
27.44;0;-0.4628461;;
27.483;0;-0.5514462;;
27.5096571;;;-0.429527567179316;-0.14632138708847
27.525;0;-0.6414121;;
27.547;0;-0.6858652;;
27.548;0;-0.6858652;;
27.59;0;-0.7747024;;
27.591;0;-0.7752307;;
27.611;0;-0.8197559;;
27.613;0;-0.8202373;;
27.633;0;-0.8638636;;
27.634;0;-0.8642766;;
27.656;0;-0.9091781;;
27.657;0;-0.9095711;;
27.679;0;-0.9544927;;
27.68;0;-0.9544927;;
27.701;0;-0.9983419;;
27.702;0;-0.9987782;;
27.725;0;-1.043324;;
27.727;0;-1.043747;;
27.727;0;-1.043782;;
27.748;0;-1.088246;;
27.749;0;-1.088246;;
27.75;0;-1.088246;;
27.771;0;-1.132533;;
27.772;0;-1.132962;;
27.793;0;-1.177957;;
27.795;0;-1.177957;;
27.8109547;;;0.483241147376444;-0.136841056004371
27.816;0;-1.221955;;
27.82;0;-1.222236;;
27.837;0;-1.271945;;
27.838;0;-1.272491;;
27.839;0;-1.272624;;
27.839;0;-1.272647;;
27.859;0;-1.311278;;
27.859;0;-1.311556;;
27.86;0;-1.311766;;
27.861;0;-1.311766;;
27.88;0;-1.356242;;
27.881;0;-1.356691;;
27.882;0;-1.356817;;
27.883;0;-1.356817;;
27.902;0;-1.401225;;
27.903;0;-1.401225;;
27.903;0;-1.401225;;
27.923;0;-1.445416;;
27.924;0;-1.445859;;
27.925;0;-1.445933;;
27.925;0;-1.445934;;
27.945;0;-1.467969;;
27.946;0;-1.484179;;
27.946;0;-1.485625;;
27.947;0;-1.491419;;
27.967;0;-1.513161;;
27.968;0;-1.531232;;
27.969;0;-1.535273;;
27.97;0;-1.535273;;
27.989;0;-1.557288;;
27.99;0;-1.557526;;
27.991;0;-1.573722;;
27.991;0;-1.579683;;
28.011;0;-1.603103;;
28.012;0;-1.603103;;
28.013;0;-1.624205;;
28.013;0;-1.624205;;
28.033;0;-1.647307;;
28.034;0;-1.64753;;
28.035;0;-1.664396;;
28.035;0;-1.66728;;
28.055;0;-1.6916;;
28.057;0;-1.711107;;
28.077;0;-1.735855;;
28.078;0;-1.736166;;
28.098;0;-1.780445;;
28.099;0;-1.781001;;
28.1127536;;;0.282902895393952;-0.128944704283519
28.12;0;-1.824863;;
28.141;0;-1.869594;;
28.141;0;-1.870139;;
28.162;0;-1.914177;;
28.163;0;-1.914605;;
28.184;0;-1.958816;;
28.185;0;-1.95921;;
28.252;0;-2.092554;;
28.253;0;-2.092877;;
28.255;0;-2.093054;;
28.256;0;-2.093054;;
28.274;0;-2.137618;;
28.275;0;-2.138224;;
28.276;0;-2.138224;;
28.295;0;-2.182377;;
28.297;0;-2.182882;;
28.317;0;-2.226839;;
28.319;0;-2.227312;;
28.339;0;-2.27202;;
28.341;0;-2.272503;;
28.361;0;-2.316962;;
28.362;0;-2.316962;;
28.382;0;-2.360817;;
28.383;0;-2.361268;;
28.404;0;-2.405764;;
28.405;0;-2.406169;;
28.4145527;;;0.453796288328025;-0.115864085466265
28.319;0;-2.227312;;
28.339;0;-2.27202;;
28.341;0;-2.272503;;
28.361;0;-2.316962;;
28.362;0;-2.316962;;
28.382;0;-2.360817;;
28.383;0;-2.361268;;
28.404;0;-2.405764;;
28.405;0;-2.406169;;
28.425;0;-2.428115;;
28.426;0;-2.445609;;
28.446;0;-2.473007;;
28.468;0;-2.518163;;
28.469;0;-2.518163;;
28.49;0;-2.562169;;
28.511;0;-2.607469;;
28.512;0;-2.607469;;
28.532;0;-2.651315;;
28.533;0;-2.651862;;
28.555;0;-2.695854;;
28.555;0;-2.696064;;
28.576;0;-2.74143;;
28.576;0;-2.74143;;
28.597;0;-2.785685;;
28.597;0;-2.785685;;
28.618;0;-2.829886;;
28.7163521;;;0.496266112332617;-0.101747617283045
28.817;0;-2.798794;;
28.838;0;-2.776851;;
28.862;0;-2.709901;;
28.928;0;-2.575752;;
29.016;0;-2.419278;;
29.0176497;;;-0.476139405459604;-0.1086630358383
28.862;0;-2.709901;;
28.928;0;-2.575752;;
29.016;0;-2.419278;;
29.144;0;-2.150434;;
29.3194486;;;-0.443739284901656;-0.113127078096724
29.56;0;-1.325168;;
29.561;0;-1.32467;;
29.582;0;-1.280403;;
29.603;0;-1.234618;;
29.6207464;;;0.474845307780658;-0.0950251002731353
29.56;0;-1.325168;;
29.561;0;-1.32467;;
29.582;0;-1.280403;;
29.603;0;-1.234618;;
29.9220441;;;0.474845307780658;-0.0769231224495468
29.955;0;-0.5423221;;
29.956;0;-0.5252279;;
29.976;0;-0.4977891;;
29.978;0;-0.4974911;;
30.022;0;-0.4091004;;
30.032;0;-0.3871282;;
30.091;0;-0.2528149;;
30.092;0;-0.2522473;;
30.094;0;-0.2522473;;
30.114;0;-0.2078701;;
30.115;0;-0.2074418;;
30.136;0;-0.1631034;;
30.158;0;-0.1183309;;
30.159;0;-0.117905;;
30.161;0;-0.1178299;;
30.18;0;-0.07402277;;
30.202;0;-0.02956102;;
30.203;0;-0.02905557;;
30.204;0;-0.02905557;;
30.223;0;-0.00654391;;
30.2243447;;;-0.214612282370292;-0.0745157489751373
30.223;0;-0.00654391;;
30.246;0;0.05991463;;
30.248;0;0.06055954;;
30.268;0;0.08323117;;
30.269;0;0.1013354;;
30.29;0;0.1278014;;
30.292;0;0.1471653;;
30.312;0;0.172406;;
30.314;0;0.1919066;;
30.315;0;0.1945767;;
30.336;0;0.239142;;
30.359;0;0.2833144;;
30.36;0;0.2837965;;
30.381;0;0.3287077;;
30.382;0;0.3291371;;
30.403;0;0.3740536;;
30.405;0;0.3745147;;
30.426;0;0.417457;;
30.427;0;0.4178843;;
30.428;0;0.4179521;;
30.448;0;0.4621659;;
30.47;0;0.5068015;;
30.471;0;0.5072303;;
30.493;0;0.5514725;;
30.494;0;0.5518606;;
30.515;0;0.5958447;;
30.516;0;0.5962914;;
30.5256423;;;0.498478329897218;-0.0547159215429836
30.515;0;0.5958447;;
30.516;0;0.5962914;;
30.537;0;0.6413491;;
30.539;0;0.6418893;;
30.563;0;0.67975;;
30.581;0;0.7234356;;
30.605;0;0.7745567;;
30.65;0;0.8644512;;
30.808;0;1.177587;;
30.8269397;;;0.480554431210432;-0.0351474281707074
30.83;0;1.222134;;
30.851;0;1.26676;;
30.853;0;1.26722;;
30.873;0;1.310842;;
30.874;0;1.311294;;
30.896;0;1.356656;;
30.896;0;1.356656;;
30.917;0;1.400597;;
30.918;0;1.401046;;
30.94;0;1.445529;;
30.94;0;1.445864;;
30.964;0;1.490445;;
30.965;0;1.490772;;
30.986;0;1.534433;;
30.988;0;1.534951;;
30.988;0;1.534951;;
31.008;0;1.579785;;
31.03;0;1.624184;;
31.031;0;1.624696;;
31.051;0;1.668778;;
31.052;0;1.669234;;
31.073;0;1.713148;;
31.075;0;1.713602;;
31.095;0;1.757705;;
31.096;0;1.758165;;
31.118;0;1.802797;;
31.119;0;1.803201;;
31.1287386;;;0.418548354899758;-0.0170912781230818
31.14;0;1.846874;;
31.142;0;1.847322;;
31.163;0;1.892094;;
31.165;0;1.892627;;
31.186;0;1.936357;;
31.187;0;1.936782;;
31.208;0;1.98123;;
31.209;0;1.981627;;
31.23;0;2.025788;;
31.231;0;2.026222;;
31.252;0;2.070532;;
31.253;0;2.071065;;
31.273;0;2.093505;;
31.274;0;2.110943;;
31.295;0;2.138157;;
31.296;0;2.138157;;
31.316;0;2.182624;;
31.317;0;2.183068;;
31.337;0;2.227226;;
31.338;0;2.227226;;
31.359;0;2.271343;;
31.359;0;2.271881;;
31.38;0;2.316787;;
31.38;0;2.316787;;
31.401;0;2.360744;;
31.422;0;2.405452;;
31.423;0;2.405992;;
31.4305377;;;0.496135454075433;0.00233331910243373
31.443;0;2.450533;;
31.444;0;2.450995;;
31.466;0;2.49484;;
31.488;0;2.540293;;
31.488;0;2.540293;;
31.509;0;2.58417;;
31.531;0;2.630032;;
31.532;0;2.630454;;
31.553;0;2.674228;;
31.554;0;2.674652;;
31.575;0;2.71878;;
31.576;0;2.719218;;
31.598;0;2.742028;;
31.599;0;2.75884;;
31.62;0;2.80788;;
31.621;0;2.808369;;
31.642;0;2.830824;;
31.644;0;2.850941;;
31.664;0;2.876196;;
31.665;0;2.894296;;
31.688;0;2.942489;;
31.688;0;2.942489;;
31.709;0;2.9644;;
31.711;0;2.98443;;
31.731;0;3.009391;;
31.7320172;;;0.456639117188397;0.0207945910380215
31.731;0;3.009391;;
31.753;0;2.977927;;
31.755;0;2.955135;;
31.775;0;2.932568;;
31.776;0;2.932333;;
31.797;0;2.88783;;
31.797;0;2.88783;;
31.817;0;2.844368;;
31.818;0;2.843913;;
31.839;0;2.799775;;
31.84;0;2.799237;;
31.86;0;2.754489;;
31.881;0;2.71004;;
31.882;0;2.709648;;
31.902;0;2.666311;;
31.904;0;2.665842;;
31.925;0;2.620556;;
31.926;0;2.620099;;
31.947;0;2.576008;;
31.948;0;2.575477;;
31.968;0;2.531794;;
31.969;0;2.531364;;
31.989;0;2.486862;;
31.991;0;2.486418;;
32.013;0;2.441653;;
32.015;0;2.441653;;
32.0338156;;;0.494372267805758;0.0401761837203743
