cube1Timestamp;cube1XPos;cube1YPos;cube1newCorr;cube1smoothCorr
32.227;1;1.09754;;
32.228;1;1.096972;;
32.229;1;1.096896;;
32.249;1;1.070394;;
32.25;1;1.051485;;
32.269;1;1.015968;;
32.269;1;1.015838;;
32.27;1;1.015554;;
32.271;1;1.015501;;
32.2713493;;;0.486093969593083;0.250910886384374
32.29;1;0.9630126;;
32.29;1;0.9628311;;
32.291;1;0.9625255;;
32.31;1;0.9084687;;
32.311;1;0.9084687;;
32.311;1;0.9084687;;
32.312;1;0.9084687;;
32.331;1;0.8570487;;
32.331;1;0.8567004;;
32.332;1;0.8564458;;
32.332;1;0.8563617;;
32.352;1;0.8018469;;
32.352;1;0.8018469;;
32.352;1;0.8018469;;
32.353;1;0.8018469;;
32.372;1;0.7493759;;
32.373;1;0.7488486;;
32.373;1;0.7487578;;
32.394;1;0.7221204;;
32.394;1;0.7053497;;
32.395;1;0.6956636;;
32.396;1;0.6956636;;
32.396;1;0.6956636;;
32.414;1;0.6675603;;
32.415;1;0.667289;;
32.435;1;0.616038;;
32.436;1;0.61474;;
32.436;1;0.61474;;
32.437;1;0.61474;;
32.456;1;0.5612509;;
32.456;1;0.5612509;;
32.457;1;0.5612509;;
32.458;1;0.5612509;;
32.477;1;0.5084232;;
32.477;1;0.5081542;;
32.478;1;0.5078356;;
32.478;1;0.5077134;;
32.497;1;0.4540852;;
32.498;1;0.4540852;;
32.498;1;0.4540852;;
32.499;1;0.4540852;;
32.518;1;0.4007674;;
32.518;1;0.4004031;;
32.519;1;0.4001123;;
32.52;1;0.4000689;;
32.539;1;0.3473965;;
32.54;1;0.3468229;;
32.541;1;0.3467395;;
32.561;1;0.2951921;;
32.561;1;0.2945414;;
32.563;1;0.2933945;;
32.563;1;0.2933022;;
32.581;1;0.2665609;;
32.582;1;0.2662742;;
32.583;1;0.2662134;;
32.602;1;0.2133441;;
32.602;1;0.2128835;;
32.603;1;0.2126941;;
32.604;1;0.2126461;;
32.623;1;0.1588456;;
32.624;1;0.1588456;;
32.624;1;0.1588456;;
32.625;1;0.1588456;;
32.643;1;0.1061524;;
32.644;1;0.1055579;;
32.645;1;0.1054623;;
32.645;1;0.1054222;;
32.664;1;0.0522704;;
32.665;1;0.0522704;;
32.665;1;0.0522704;;
32.666;1;0.0522704;;
32.685;1;-0.001252506;;
32.685;1;-0.00157572;;
32.705;1;-0.02816353;;
32.706;1;-0.02844515;;
32.713;1;-0.05449471;;
32.715;1;-0.05539254;;
32.715;1;-0.05539254;;
32.726;1;-0.09699072;;
32.726;1;-0.09752741;;
32.727;1;-0.09795479;;
32.7290718;;;0.498617341086774;0.255939790506876
32.713;1;-0.05449471;;
32.715;1;-0.05539254;;
32.715;1;-0.05539254;;
32.726;1;-0.09699072;;
32.726;1;-0.09752741;;
32.727;1;-0.09795479;;
32.746;1;-0.1361862;;
32.747;1;-0.1361862;;
32.747;1;-0.1361862;;
32.748;1;-0.1361862;;
32.767;1;-0.1893134;;
32.768;1;-0.1893134;;
32.768;1;-0.1893134;;
32.768;1;-0.1893134;;
32.788;1;-0.2424329;;
32.788;1;-0.2428702;;
32.789;1;-0.2430986;;
32.79;1;-0.2430986;;
32.809;1;-0.2959011;;
32.81;1;-0.2963875;;
32.83;1;-0.3495727;;
32.831;1;-0.3500506;;
32.831;1;-0.3501053;;
32.831;1;-0.3502532;;
32.832;1;-0.3502532;;
32.832;1;-0.3502532;;
32.851;1;-0.3762865;;
32.852;1;-0.3941026;;
32.871;1;-0.430102;;
32.872;1;-0.430448;;
32.873;1;-0.4305392;;
32.873;1;-0.4305538;;
32.892;1;-0.4838255;;
32.892;1;-0.4845371;;
32.893;1;-0.4845371;;
32.893;1;-0.4845371;;
32.912;1;-0.5371071;;
32.913;1;-0.5376278;;
32.913;1;-0.5377169;;
32.913;1;-0.5377567;;
32.933;1;-0.590556;;
32.933;1;-0.5909504;;
32.934;1;-0.5911611;;
32.934;1;-0.5911973;;
32.953;1;-0.6447737;;
32.954;1;-0.645317;;
32.955;1;-0.6454653;;
32.956;1;-0.6454653;;
32.974;1;-0.671552;;
32.975;1;-0.692929;;
32.995;1;-0.7253837;;
32.995;1;-0.7254248;;
32.996;1;-0.7257268;;
32.997;1;-0.7472459;;
33.015;1;-0.7793329;;
33.015;1;-0.7793329;;
33.016;1;-0.7793329;;
33.016;1;-0.7793329;;
33.036;1;-0.8327142;;
33.036;1;-0.8329548;;
33.037;1;-0.833271;;
33.037;1;-0.8333154;;
33.056;1;-0.8857217;;
33.056;1;-0.8864066;;
33.057;1;-0.8864066;;
33.057;1;-0.8864066;;
33.077;1;-0.9389474;;
33.077;1;-0.9396031;;
33.098;1;-0.992408;;
33.099;1;-0.993367;;
33.1;1;-0.9936661;;
33.1;1;-0.9936661;;
33.101;1;-0.9936661;;
33.12;1;-1.046326;;
33.121;1;-1.047493;;
33.122;1;-1.047659;;
33.14;1;-1.073522;;
33.141;1;-1.073821;;
33.142;1;-1.096762;;
33.143;1;-1.099949;;
33.161;1;-1.127177;;
33.161;1;-1.127424;;
33.162;1;-1.12753;;
33.163;1;-1.127557;;
33.1757571;;;0.486578513818843;0.253125697008961
33.161;1;-1.127177;;
33.161;1;-1.127424;;
33.162;1;-1.12753;;
33.163;1;-1.127557;;
33.184;1;-1.18094;;
33.184;1;-1.181007;;
33.185;1;-1.181404;;
33.185;1;-1.181592;;
33.202;1;-1.207873;;
33.202;1;-1.219144;;
33.222;1;-1.287912;;
33.223;1;-1.288525;;
33.224;1;-1.288699;;
33.224;1;-1.288723;;
33.225;1;-1.288755;;
33.225;1;-1.28876;;
33.243;1;-1.341094;;
33.244;1;-1.341622;;
33.264;1;-1.368561;;
33.265;1;-1.391088;;
33.266;1;-1.394485;;
33.266;1;-1.395051;;
33.286;1;-1.422606;;
33.287;1;-1.422842;;
33.288;1;-1.449304;;
33.289;1;-1.449304;;
33.307;1;-1.476669;;
33.307;1;-1.476894;;
33.308;1;-1.477016;;
33.308;1;-1.477038;;
33.327;1;-1.53009;;
33.328;1;-1.53009;;
33.328;1;-1.53009;;
33.329;1;-1.53009;;
33.348;1;-1.58256;;
33.348;1;-1.583011;;
33.349;1;-1.583203;;
33.349;1;-1.583236;;
33.369;1;-1.636064;;
33.369;1;-1.636114;;
33.389;1;-1.689121;;
33.39;1;-1.689934;;
33.39;1;-1.690129;;
33.391;1;-1.690429;;
33.392;1;-1.690429;;
33.392;1;-1.690429;;
33.411;1;-1.743454;;
33.411;1;-1.743699;;
33.431;1;-1.77035;;
33.432;1;-1.790443;;
33.434;1;-1.796548;;
33.434;1;-1.796941;;
33.453;1;-1.824555;;
33.453;1;-1.824737;;
33.454;1;-1.824862;;
33.455;1;-1.842414;;
33.473;1;-1.878006;;
33.474;1;-1.878377;;
33.474;1;-1.878441;;
33.475;1;-1.878482;;
33.494;1;-1.930938;;
33.494;1;-1.931346;;
33.494;1;-1.931516;;
33.495;1;-1.931635;;
33.514;1;-1.985325;;
33.515;1;-1.985325;;
33.515;1;-1.985325;;
33.516;1;-1.985325;;
33.535;1;-2.038766;;
33.536;1;-2.038766;;
33.556;1;-2.091542;;
33.557;1;-2.092332;;
33.557;1;-2.092512;;
33.559;1;-2.0928;;
33.577;1;-2.118982;;
33.578;1;-2.135864;;
33.579;1;-2.144197;;
33.58;1;-2.14555;;
33.598;1;-2.173799;;
33.599;1;-2.174078;;
33.599;1;-2.174189;;
33.6;1;-2.174189;;
33.6114134;;;0.49622660212554;0.49187910665606
33.619;1;-2.228039;;
33.619;1;-2.228039;;
33.62;1;-2.228039;;
33.62;1;-2.228039;;
33.639;1;-2.280327;;
33.64;1;-2.280836;;
33.647;1;-2.281003;;
33.648;1;-2.302554;;
33.66;1;-2.341302;;
33.66;1;-2.341302;;
33.68;1;-2.386889;;
33.681;1;-2.387363;;
33.682;1;-2.387431;;
33.682;1;-2.387442;;
33.683;1;-2.387451;;
33.702;1;-2.441173;;
33.702;1;-2.441173;;
33.703;1;-2.441173;;
33.723;1;-2.492033;;
33.723;1;-2.492482;;
33.724;1;-2.493653;;
33.726;1;-2.494621;;
33.743;1;-2.522866;;
33.743;1;-2.522866;;
33.743;1;-2.522866;;
33.744;1;-2.522866;;
33.763;1;-2.574827;;
33.763;1;-2.574827;;
33.764;1;-2.574827;;
33.764;1;-2.574827;;
33.784;1;-2.628428;;
33.784;1;-2.628428;;
33.785;1;-2.628428;;
33.785;1;-2.628428;;
33.805;1;-2.681876;;
33.806;1;-2.682374;;
33.826;1;-2.735293;;
33.826;1;-2.735617;;
33.827;1;-2.735965;;
33.827;1;-2.735965;;
33.828;1;-2.735965;;
33.847;1;-2.789041;;
33.848;1;-2.789578;;
33.849;1;-2.789667;;
33.867;1;-2.815703;;
33.868;1;-2.843464;;
33.869;1;-2.843464;;
33.869;1;-2.843464;;
33.888;1;-2.870182;;
33.888;1;-2.870182;;
33.889;1;-2.870182;;
33.89;1;-2.870182;;
33.908;1;-2.923357;;
33.908;1;-2.923822;;
33.909;1;-2.924079;;
33.91;1;-2.924079;;
33.929;1;-2.976616;;
33.93;1;-2.97708;;
33.93;1;-2.977309;;
33.931;1;-2.977309;;
33.949;1;-3;;
33.95;1;-3;;
33.95;1;-3;;
33.951;1;-3;;
33.97;1;-2.946651;;
33.971;1;-2.946153;;
33.991;1;-2.89336;;
33.992;1;-2.892819;;
33.993;1;-2.892735;;
33.993;1;-2.892704;;
34.012;1;-2.865952;;
34.013;1;-2.843803;;
34.014;1;-2.840058;;
34.015;1;-2.839491;;
34.033;1;-2.812314;;
34.034;1;-2.812031;;
34.034;1;-2.811983;;
34.035;1;-2.811951;;
34.054;1;-2.759456;;
34.054;1;-2.759053;;
34.055;1;-2.758825;;
34.055;1;-2.758786;;
34.0581007;;;0.479643812611986;0.490266567410786
34.054;1;-2.759456;;
34.054;1;-2.759053;;
34.055;1;-2.758825;;
34.055;1;-2.758786;;
34.074;1;-2.732143;;
34.075;1;-2.731874;;
34.075;1;-2.731828;;
34.076;1;-2.731799;;
34.095;1;-2.638616;;
34.095;1;-2.637824;;
34.116;1;-2.597993;;
34.117;1;-2.597612;;
34.118;1;-2.597548;;
34.119;1;-2.597517;;
34.145;1;-2.544846;;
34.145;1;-2.544719;;
34.146;1;-2.544329;;
34.147;1;-2.544329;;
34.158;1;-2.518532;;
34.158;1;-2.506345;;
34.159;1;-2.494152;;
34.16;1;-2.490499;;
34.179;1;-2.463831;;
34.179;1;-2.463685;;
34.18;1;-2.463531;;
34.181;1;-2.444229;;
34.199;1;-2.410266;;
34.199;1;-2.410266;;
34.2;1;-2.410266;;
34.2;1;-2.410266;;
34.22;1;-2.357302;;
34.22;1;-2.356947;;
34.221;1;-2.356707;;
34.221;1;-2.356667;;
34.241;1;-2.30275;;
34.242;1;-2.30275;;
34.242;1;-2.30275;;
34.261;1;-2.250177;;
34.262;1;-2.249646;;
34.262;1;-2.249555;;
34.282;1;-2.196055;;
34.283;1;-2.195536;;
34.284;1;-2.195428;;
34.284;1;-2.195409;;
34.304;1;-2.143542;;
34.304;1;-2.143099;;
34.305;1;-2.1424;;
34.306;1;-2.142283;;
34.325;1;-2.115468;;
34.325;1;-2.115398;;
34.326;1;-2.115162;;
34.327;1;-2.096617;;
34.345;1;-2.061524;;
34.345;1;-2.061038;;
34.346;1;-2.061038;;
34.346;1;-2.061038;;
34.365;1;-2.008088;;
34.366;1;-2.008088;;
34.366;1;-2.008088;;
34.367;1;-2.008088;;
34.386;1;-1.95431;;
34.387;1;-1.95431;;
34.387;1;-1.95431;;
34.407;1;-1.900653;;
34.408;1;-1.900151;;
34.408;1;-1.900066;;
34.428;1;-1.847481;;
34.428;1;-1.847101;;
34.429;1;-1.846816;;
34.43;1;-1.846816;;
34.448;1;-1.820134;;
34.449;1;-1.7971;;
34.45;1;-1.793857;;
34.451;1;-1.793145;;
34.469;1;-1.765839;;
34.469;1;-1.765839;;
34.47;1;-1.765839;;
34.47;1;-1.765839;;
34.489;1;-1.71322;;
34.49;1;-1.712679;;
34.49;1;-1.712589;;
34.491;1;-1.712553;;
34.4937573;;;-0.496625314988276;0.241455903392023
34.489;1;-1.71322;;
34.49;1;-1.712679;;
34.49;1;-1.712589;;
34.491;1;-1.712553;;
34.51;1;-1.659643;;
34.51;1;-1.658928;;
34.511;1;-1.658928;;
34.511;1;-1.658928;;
34.531;1;-1.606137;;
34.531;1;-1.605936;;
34.551;1;-1.552498;;
34.552;1;-1.551951;;
34.553;1;-1.551865;;
34.553;1;-1.551853;;
34.573;1;-1.49885;;
34.573;1;-1.498525;;
34.574;1;-1.498236;;
34.575;1;-1.498192;;
34.592;1;-1.471675;;
34.593;1;-1.47129;;
34.594;1;-1.47129;;
34.594;1;-1.456855;;
34.613;1;-1.417952;;
34.621;1;-1.417464;;
34.621;1;-1.401696;;
34.622;1;-1.39055;;
34.634;1;-1.352283;;
34.634;1;-1.352283;;
34.635;1;-1.352283;;
34.654;1;-1.310992;;
34.655;1;-1.310571;;
34.675;1;-1.257431;;
34.675;1;-1.256988;;
34.676;1;-1.25681;;
34.677;1;-1.256774;;
34.696;1;-1.204058;;
34.696;1;-1.203934;;
34.697;1;-1.203529;;
34.764;1;-1.043223;;
34.764;1;-1.042621;;
34.765;1;-1.042621;;
34.766;1;-1.042621;;
34.766;1;-1.042621;;
34.767;1;-1.042621;;
34.768;1;-1.042621;;
34.768;1;-1.042621;;
34.769;1;-1.042621;;
34.77;1;-1.042621;;
34.77;1;-1.042621;;
34.785;1;-0.9896655;;
34.786;1;-0.9889385;;
34.787;1;-0.9887974;;
34.808;1;-0.9349687;;
34.808;1;-0.9349687;;
34.809;1;-0.9349687;;
34.828;1;-0.9079528;;
34.828;1;-0.9079528;;
34.829;1;-0.8880258;;
34.83;1;-0.8825018;;
34.848;1;-0.8550745;;
34.848;1;-0.8550745;;
34.849;1;-0.8550745;;
34.849;1;-0.8550745;;
34.868;1;-0.8018172;;
34.869;1;-0.8018172;;
34.869;1;-0.8018172;;
34.87;1;-0.8018172;;
34.889;1;-0.7477573;;
34.89;1;-0.7477573;;
34.91;1;-0.6947768;;
34.91;1;-0.6945574;;
34.93;1;-0.6415485;;
34.931;1;-0.6410058;;
34.932;1;-0.6409215;;
34.9404507;;;-0.491501098209285;-0.00306399961500856
34.951;1;-0.6141936;;
34.952;1;-0.5939027;;
34.952;1;-0.5905567;;
34.972;1;-0.5598912;;
34.973;1;-0.5598912;;
34.973;1;-0.5598912;;
34.974;1;-0.5380937;;
34.992;1;-0.5066202;;
34.993;1;-0.5061901;;
35.013;1;-0.4539486;;
35.013;1;-0.4535461;;
35.014;1;-0.4533463;;
35.014;1;-0.453312;;
35.015;1;-0.4532951;;
35.034;1;-0.4002642;;
35.035;1;-0.3995628;;
35.035;1;-0.3995628;;
35.055;1;-0.3464201;;
35.055;1;-0.3464082;;
35.056;1;-0.3459595;;
35.056;1;-0.3459532;;
35.076;1;-0.2933714;;
35.076;1;-0.2932402;;
35.077;1;-0.2928648;;
35.077;1;-0.2928311;;
35.096;1;-0.2664319;;
35.097;1;-0.2490927;;
35.098;1;-0.241987;;
35.12;1;-0.2157099;;
35.121;1;-0.2068023;;
35.122;1;-0.2004779;;
35.126;1;-0.1859453;;
35.138;1;-0.1462634;;
35.138;1;-0.1458554;;
35.138;1;-0.1456437;;
35.139;1;-0.1454156;;
35.159;1;-0.10452;;
35.179;1;-0.05182507;;
35.179;1;-0.05144085;;
35.18;1;-0.05122368;;
35.181;1;-0.05115911;;
35.199;1;0.001805201;;
35.199;1;0.002246792;;
35.2;1;0.002526738;;
35.201;1;0.002526738;;
35.22;1;0.05571655;;
35.221;1;0.05627406;;
35.221;1;0.05636873;;
35.222;1;0.05641019;;
35.242;1;0.0827205;;
35.242;1;0.08359946;;
35.243;1;0.1093668;;
35.243;1;0.1093668;;
35.262;1;0.1372491;;
35.263;1;0.1372491;;
35.263;1;0.1372491;;
35.264;1;0.1372491;;
35.282;1;0.1902028;;
35.283;1;0.1902028;;
35.284;1;0.1902028;;
35.303;1;0.2430197;;
35.304;1;0.2437102;;
35.305;1;0.2437102;;
35.324;1;0.2969187;;
35.324;1;0.2972568;;
35.325;1;0.2976315;;
35.326;1;0.2976315;;
35.345;1;0.3511229;;
35.345;1;0.3511229;;
35.346;1;0.3511229;;
35.346;1;0.3511229;;
35.365;1;0.4038934;;
35.366;1;0.404434;;
35.367;1;0.404596;;
35.367;1;0.404596;;
35.386;1;0.431509;;
35.386;1;0.4317268;;
35.3871436;;;0.489558093678591;-0.0047311267267458
35.386;1;0.431509;;
35.386;1;0.4317268;;
35.387;1;0.4541855;;
35.388;1;0.4573402;;
35.406;1;0.484788;;
35.407;1;0.4851609;;
35.408;1;0.4851609;;
35.408;1;0.4851609;;
35.427;1;0.5380444;;
35.428;1;0.5385094;;
35.448;1;0.5917735;;
35.448;1;0.5918961;;
35.449;1;0.5922825;;
35.449;1;0.592315;;
35.468;1;0.6455112;;
35.468;1;0.6462277;;
35.469;1;0.6462277;;
35.47;1;0.6462277;;
35.489;1;0.6984481;;
35.489;1;0.6987257;;
35.551;1;0.8327119;;
35.642;1;1.047361;;
35.697;1;1.181835;;
35.698;1;1.182288;;
35.698;1;1.182446;;
35.718;1;1.235181;;
35.718;1;1.235181;;
35.718;1;1.235181;;
35.738;1;1.288813;;
35.738;1;1.289196;;
35.739;1;1.289445;;
35.74;1;1.289481;;
35.759;1;1.34195;;
35.759;1;1.342371;;
35.76;1;1.342647;;
35.761;1;1.342647;;
35.78;1;1.395892;;
35.78;1;1.39634;;
35.782;1;1.396597;;
35.782;1;1.396597;;
35.801;1;1.449528;;
35.801;1;1.449992;;
35.802;1;1.45018;;
35.802;1;1.450211;;
35.822;1;1.476435;;
35.823;1;1.504017;;
35.824;1;1.504017;;
35.824;1;1.504017;;
35.8338302;;;0.482452524651359;-0.00402894871690265
35.843;1;1.53031;;
35.843;1;1.530665;;
35.844;1;1.530665;;
35.863;1;1.583025;;
35.864;1;1.583896;;
35.865;1;1.584245;;
35.884;1;1.636712;;
35.885;1;1.63722;;
35.885;1;1.637302;;
35.886;1;1.637373;;
35.905;1;1.690918;;
35.906;1;1.691444;;
35.906;1;1.691533;;
35.907;1;1.691615;;
35.926;1;1.744846;;
35.926;1;1.744846;;
35.927;1;1.744846;;
35.928;1;1.744846;;
35.947;1;1.79853;;
35.947;1;1.79853;;
35.947;1;1.79853;;
35.948;1;1.79853;;
35.967;1;1.825959;;
35.967;1;1.825959;;
35.968;1;1.846804;;
35.969;1;1.851205;;
35.987;1;1.878939;;
35.988;1;1.879239;;
36.008;1;1.932148;;
36.008;1;1.932809;;
36.009;1;1.932809;;
36.009;1;1.932809;;
36.01;1;1.932809;;
36.028;1;1.986824;;
36.029;1;1.986824;;
36.029;1;1.986824;;
36.049;1;2.039992;;
36.049;1;2.039992;;
36.05;1;2.039992;;
36.05;1;2.039992;;
36.069;1;2.093678;;
36.07;1;2.093678;;
36.07;1;2.093678;;
36.071;1;2.093678;;
36.09;1;2.120605;;
36.09;1;2.120605;;
36.091;1;2.120605;;
36.092;1;2.147233;;
36.111;1;2.1752;;
36.111;1;2.1752;;
36.131;1;2.228402;;
36.131;1;2.228402;;
36.132;1;2.228402;;
36.139;1;2.228402;;
36.151;1;2.290447;;
36.152;1;2.291432;;
36.152;1;2.2916;;
36.153;1;2.291678;;
36.172;1;2.334831;;
36.172;1;2.335205;;
36.173;1;2.335362;;
36.174;1;2.335402;;
36.193;1;2.388611;;
36.193;1;2.388611;;
36.194;1;2.388611;;
36.194;1;2.388611;;
36.214;1;2.441733;;
36.215;1;2.441733;;
36.215;1;2.441733;;
36.216;1;2.441733;;
36.235;1;2.468979;;
36.235;1;2.469112;;
36.236;1;2.469303;;
36.255;1;2.522115;;
36.256;1;2.522623;;
36.256;1;2.522703;;
36.276;1;2.575228;;
36.277;1;2.575895;;
36.277;1;2.575895;;
36.278;1;2.575895;;
36.2920448;;;0.498910610014839;0.244855032533876
36.297;1;2.630128;;
36.297;1;2.630128;;
36.298;1;2.630128;;
36.298;1;2.630128;;
36.318;1;2.686325;;
36.318;1;2.686325;;
36.318;1;2.686325;;
36.319;1;2.686325;;
36.338;1;2.736718;;
36.339;1;2.737385;;
36.339;1;2.737385;;
36.34;1;2.737385;;
36.359;1;2.763871;;
36.359;1;2.781128;;
36.36;1;2.788383;;
36.361;1;2.790247;;
36.38;1;2.818048;;
36.38;1;2.818048;;
36.4;1;2.870874;;
36.401;1;2.870874;;
36.401;1;2.870874;;
36.402;1;2.870874;;
36.402;1;2.870874;;
36.421;1;2.924683;;
36.422;1;2.924683;;
36.422;1;2.924683;;
36.442;1;2.977183;;
36.442;1;2.977851;;
36.443;1;2.977851;;
36.443;1;2.977851;;
36.462;1;2.999715;;
36.463;1;2.999928;;
36.463;1;2.999964;;
36.464;1;2.999991;;
36.483;1;2.947861;;
36.483;1;2.947481;;
36.484;1;2.947166;;
36.485;1;2.947166;;
36.505;1;2.893058;;
36.505;1;2.893058;;
36.525;1;2.866669;;
36.526;1;2.866394;;
36.527;1;2.845604;;
36.527;1;2.842058;;
36.528;1;2.840397;;
36.528;1;2.840113;;
36.547;1;2.813184;;
36.547;1;2.812952;;
36.568;1;2.759672;;
36.568;1;2.759608;;
36.569;1;2.759211;;
36.569;1;2.759191;;
36.588;1;2.706643;;
36.589;1;2.706161;;
36.589;1;2.705953;;
36.59;1;2.705953;;
36.609;1;2.652529;;
36.609;1;2.652529;;
36.61;1;2.652529;;
36.61;1;2.652529;;
36.63;1;2.599073;;
36.63;1;2.598778;;
36.63;1;2.598611;;
36.631;1;2.598393;;
36.65;1;2.544863;;
36.651;1;2.544863;;
36.651;1;2.544863;;
36.652;1;2.544863;;
36.671;1;2.518349;;
36.672;1;2.495634;;
36.691;1;2.464854;;
36.692;1;2.464518;;
36.693;1;2.46447;;
36.694;1;2.464459;;
36.712;1;2.411652;;
36.712;1;2.411193;;
36.713;1;2.410973;;
36.714;1;2.410913;;
36.732;1;2.357022;;
36.733;1;2.357022;;
36.733;1;2.357022;;
36.734;1;2.357022;;
36.7387305;;;-0.296108795735534;0.293703108152314
36.732;1;2.357022;;
36.733;1;2.357022;;
36.733;1;2.357022;;
36.734;1;2.357022;;
36.753;1;2.304354;;
36.754;1;2.303873;;
36.754;1;2.303855;;
36.755;1;2.303711;;
36.774;1;2.250627;;
36.775;1;2.24991;;
36.775;1;2.24991;;
36.794;1;2.222466;;
36.796;1;2.199781;;
36.797;1;2.197282;;
36.797;1;2.196935;;
36.817;1;2.14488;;
36.818;1;2.143928;;
36.819;1;2.142891;;
36.819;1;2.142891;;
36.838;1;2.115594;;
36.839;1;2.09525;;
36.841;1;2.08929;;
36.859;1;2.060928;;
36.86;1;2.060602;;
36.861;1;2.06055;;
36.862;1;2.060542;;
36.881;1;2.007676;;
36.881;1;2.007676;;
36.882;1;2.007676;;
36.882;1;2.007676;;
36.9;1;1.955071;;
36.901;1;1.954463;;
36.902;1;1.954378;;
36.903;1;1.954355;;
36.921;1;1.900655;;
36.922;1;1.900655;;
36.922;1;1.900655;;
36.923;1;1.900655;;
36.942;1;1.847056;;
36.943;1;1.847056;;
36.943;1;1.847056;;
36.944;1;1.847056;;
36.963;1;1.793325;;
36.964;1;1.793325;;
36.965;1;1.793325;;
36.984;1;1.767386;;
36.985;1;1.746832;;
36.986;1;1.739397;;
36.987;1;1.739397;;
37.005;1;1.712829;;
37.006;1;1.712526;;
37.007;1;1.690524;;
37.026;1;1.659341;;
37.027;1;1.658935;;
37.027;1;1.658935;;
37.028;1;1.658935;;
37.047;1;1.605963;;
37.048;1;1.605424;;
37.048;1;1.605332;;
37.049;1;1.605256;;
37.068;1;1.552149;;
37.068;1;1.552149;;
37.069;1;1.552149;;
37.069;1;1.552149;;
37.089;1;1.498636;;
37.089;1;1.498636;;
37.089;1;1.498636;;
37.09;1;1.498636;;
37.13;1;1.39221;;
37.131;1;1.391675;;
37.132;1;1.391586;;
37.132;1;1.391544;;
37.133;1;1.391544;;
37.133;1;1.391544;;
37.134;1;1.391544;;
37.151;1;1.364703;;
37.152;1;1.364383;;
37.153;1;1.342484;;
37.172;1;1.311154;;
37.172;1;1.31101;;
37.173;1;1.310812;;
37.173;1;1.310733;;
37.1859171;;;-0.491198184265229;0.0485140386663587
37.192;1;1.257376;;
37.193;1;1.257376;;
37.194;1;1.257376;;
37.194;1;1.257376;;
37.213;1;1.200709;;
37.213;1;1.200709;;
37.214;1;1.200709;;
37.214;1;1.200709;;
37.234;1;1.149903;;
37.234;1;1.149903;;
37.235;1;1.149903;;
37.254;1;1.096847;;
37.255;1;1.096315;;
37.256;1;1.096158;;
37.256;1;1.096158;;
37.257;1;1.096158;;
37.276;1;1.04182;;
37.277;1;1.04182;;
37.295;1;1.01657;;
37.296;1;1.015875;;
37.297;1;1.015875;;
37.298;1;0.9891936;;
37.316;1;0.9620245;;
37.316;1;0.9620245;;
37.317;1;0.9620245;;
37.317;1;0.9620245;;
37.337;1;0.908953;;
37.337;1;0.908953;;
37.337;1;0.908953;;
37.338;1;0.908953;;
37.357;1;0.8548422;;
37.358;1;0.8548422;;
37.358;1;0.8548422;;
37.378;1;0.8023361;;
37.378;1;0.8020589;;
37.379;1;0.8017353;;
37.38;1;0.801685;;
37.38;1;0.8016772;;
37.399;1;0.7487821;;
37.399;1;0.7480739;;
37.421;1;0.6946769;;
37.421;1;0.6946769;;
37.422;1;0.6946769;;
37.423;1;0.6946769;;
37.44;1;0.6674709;;
37.441;1;0.6674709;;
37.442;1;0.6674709;;
37.442;1;0.6674709;;
37.461;1;0.6151013;;
37.461;1;0.6142367;;
37.462;1;0.6138114;;
37.462;1;0.6137387;;
37.481;1;0.561314;;
37.482;1;0.5606381;;
37.482;1;0.5606381;;
37.483;1;0.5606381;;
37.502;1;0.5071522;;
37.503;1;0.5071522;;
37.503;1;0.5071522;;
37.504;1;0.5071522;;
37.523;1;0.4541162;;
37.523;1;0.4534001;;
37.524;1;0.4534001;;
37.544;1;0.3998026;;
37.545;1;0.3993273;;
37.546;1;0.3991901;;
37.565;1;0.373125;;
37.566;1;0.3506771;;
37.567;1;0.3458948;;
37.567;1;0.3458948;;
37.587;1;0.319207;;
37.588;1;0.2971943;;
37.595;1;0.2928751;;
37.596;1;0.2927507;;
37.607;1;0.266355;;
37.608;1;0.265889;;
37.608;1;0.2658097;;
37.609;1;0.2657573;;
37.627;1;0.2127999;;
37.628;1;0.2120756;;
37.629;1;0.2120756;;
37.629;1;0.2120756;;
37.6326025;;;-0.49738663530066;-0.196445751321646
37.627;1;0.2127999;;
37.628;1;0.2120756;;
37.629;1;0.2120756;;
37.629;1;0.2120756;;
37.648;1;0.1588871;;
37.649;1;0.1588871;;
37.649;1;0.1588871;;
37.67;1;0.1058783;;
37.67;1;0.10547;;
37.671;1;0.1052911;;
37.671;1;0.1052608;;
37.691;1;0.0523058;;
37.691;1;0.05228538;;
37.692;1;0.05184323;;
37.712;1;-0.001273409;;
37.712;1;-0.001410544;;
37.713;1;-0.001953989;;
37.732;1;-0.02943093;;
37.733;1;-0.02943093;;
37.734;1;-0.0555313;;
37.735;1;-0.0555313;;
37.753;1;-0.08320569;;
37.754;1;-0.08320569;;
37.755;1;-0.1048122;;
37.774;1;-0.1357408;;
37.774;1;-0.1361545;;
37.775;1;-0.1361545;;
37.775;1;-0.1361545;;
37.795;1;-0.1891632;;
37.795;1;-0.1898348;;
37.796;1;-0.1898348;;
37.796;1;-0.1898348;;
37.815;1;-0.2431435;;
37.816;1;-0.2431435;;
37.816;1;-0.2431435;;
37.817;1;-0.2431435;;
37.836;1;-0.2971348;;
37.837;1;-0.2971348;;
37.857;1;-0.3509592;;
37.857;1;-0.3509592;;
37.858;1;-0.3509592;;
