cube3Timestamp;cube3XPos;cube3YPos;cube3newCorr;cube3smoothCorr
20.47;0;1.307215;;
20.47;0;1.304186;;
20.489;0;1.279873;;
20.49;0;1.279873;;
20.49;0;1.279873;;
20.49;0;1.279873;;
20.509;0;1.235776;;
20.51;0;1.235326;;
20.51;0;1.23525;;
20.53;0;1.19064;;
20.53;0;1.19064;;
20.531;0;1.19064;;
20.532;0;1.19064;;
20.551;0;1.14629;;
20.551;0;1.14629;;
20.552;0;1.14629;;
20.572;0;1.101796;;
20.573;0;1.10139;;
20.573;0;1.101228;;
20.593;0;1.057012;;
20.594;0;1.057012;;
20.594;0;1.057012;;
20.595;0;1.057012;;
20.613;0;1.033984;;
20.614;0;1.033984;;
20.615;0;1.015874;;
20.616;0;1.013142;;
20.634;0;0.9894748;;
20.635;0;0.989141;;
20.635;0;0.989141;;
20.655;0;0.9448081;;
20.656;0;0.9448081;;
20.65961;;;0.424144810130042;0.0413603161879623
20.655;0;0.9448081;;
20.656;0;0.9448081;;
20.676;0;0.9002763;;
20.676;0;0.9002763;;
20.696;0;0.8561156;;
20.696;0;0.8557568;;
20.697;0;0.8556013;;
20.717;0;0.8113983;;
20.718;0;0.8109426;;
20.719;0;0.8108668;;
20.738;0;0.7670673;;
20.739;0;0.7666002;;
20.74;0;0.7665242;;
20.74;0;0.7664909;;
20.759;0;0.7442424;;
20.76;0;0.7257972;;
20.761;0;0.7224402;;
20.762;0;0.7219074;;
20.781;0;0.6989905;;
20.782;0;0.6987714;;
20.782;0;0.6987371;;
20.783;0;0.680621;;
20.802;0;0.6542677;;
20.803;0;0.6540043;;
20.803;0;0.6539152;;
20.804;0;0.6539152;;
20.823;0;0.6098786;;
20.823;0;0.6098786;;
20.831;0;0.5876414;;
20.831;0;0.5876414;;
20.843;0;0.5588096;;
20.844;0;0.5583572;;
20.844;0;0.5582794;;
20.864;0;0.5211096;;
20.865;0;0.5206414;;
20.865;0;0.5206414;;
20.885;0;0.476416;;
20.885;0;0.4760566;;
20.886;0;0.4759023;;
20.887;0;0.4758623;;
20.906;0;0.4311793;;
20.907;0;0.4311793;;
20.908;0;0.4311793;;
20.908;0;0.4311793;;
20.927;0;0.4093849;;
20.928;0;0.3951795;;
20.929;0;0.3865356;;
20.929;0;0.3865356;;
20.949;0;0.3639263;;
20.95;0;0.3639263;;
20.951;0;0.3418378;;
20.97;0;0.3190476;;
20.971;0;0.3190476;;
20.971;0;0.3190476;;
20.972;0;0.3190476;;
20.991;0;0.2755792;;
20.991;0;0.2752934;;
20.992;0;0.2750719;;
20.992;0;0.2749972;;
21.012;0;0.2302605;;
21.012;0;0.2302605;;
21.012;0;0.2302605;;
21.032;0;0.1859379;;
21.033;0;0.1853782;;
21.052;0;0.1411642;;
21.053;0;0.1407164;;
21.054;0;0.1406193;;
21.073;0;0.09669752;;
21.074;0;0.09613127;;
21.075;0;0.09613127;;
21.095;0;0.07385261;;
21.096;0;0.05163322;;
21.1062986;;;0.0147174422021968;0.169475919563138
21.116;0;0.02894119;;
21.117;0;0.02894119;;
21.118;0;0.02894119;;
21.136;0;-0.01709654;;
21.136;0;-0.01773311;;
21.137;0;-0.01773311;;
21.157;0;-0.05956138;;
21.157;0;-0.06009373;;
21.158;0;-0.06009373;;
21.158;0;-0.06009373;;
21.159;0;-0.06009373;;
21.178;0;-0.1047037;;
21.178;0;-0.1047037;;
21.179;0;-0.1047037;;
21.198;0;-0.1489447;;
21.199;0;-0.1495201;;
21.2;0;-0.1495201;;
21.219;0;-0.1938726;;
21.219;0;-0.1942161;;
21.22;0;-0.1944065;;
21.221;0;-0.1944499;;
21.239;0;-0.2164618;;
21.24;0;-0.2167617;;
21.241;0;-0.2387716;;
21.242;0;-0.2387716;;
21.26;0;-0.2611991;;
21.26;0;-0.261403;;
21.261;0;-0.26149;;
21.261;0;-0.2615045;;
21.281;0;-0.3052127;;
21.281;0;-0.3052403;;
21.282;0;-0.3055922;;
21.282;0;-0.3056024;;
21.307;0;-0.3503261;;
21.308;0;-0.3727169;;
21.308;0;-0.3727169;;
21.322;0;-0.39525;;
21.322;0;-0.39525;;
21.323;0;-0.39525;;
21.323;0;-0.39525;;
21.342;0;-0.4396466;;
21.343;0;-0.4400706;;
21.343;0;-0.4402279;;
21.363;0;-0.4844694;;
21.364;0;-0.4844694;;
21.364;0;-0.4844694;;
21.365;0;-0.4844694;;
21.384;0;-0.5069826;;
21.385;0;-0.5069826;;
21.385;0;-0.5069826;;
21.386;0;-0.5295091;;
21.404;0;-0.551845;;
21.405;0;-0.551845;;
21.405;0;-0.551845;;
21.406;0;-0.551845;;
21.425;0;-0.5956972;;
21.425;0;-0.5960536;;
21.426;0;-0.5962291;;
21.426;0;-0.5962592;;
21.445;0;-0.640574;;
21.446;0;-0.6410264;;
21.446;0;-0.6411031;;
21.466;0;-0.6857581;;
21.467;0;-0.6857581;;
21.468;0;-0.6857581;;
21.487;0;-0.730533;;
21.488;0;-0.7309406;;
21.488;0;-0.7311223;;
21.489;0;-0.7311223;;
21.509;0;-0.7536544;;
21.509;0;-0.7608045;;
21.51;0;-0.7714247;;
21.511;0;-0.7744798;;
21.529;0;-0.7981193;;
21.53;0;-0.7983573;;
21.53;0;-0.7983938;;
21.531;0;-0.7984317;;
21.55;0;-0.8427376;;
21.55;0;-0.8430211;;
21.55;0;-0.8431693;;
21.551;0;-0.8433316;;
21.5534882;;;0.00242482176598455;0.229286143632057
21.55;0;-0.8427376;;
21.55;0;-0.8430211;;
21.55;0;-0.8431693;;
21.551;0;-0.8433316;;
21.571;0;-0.8873483;;
21.571;0;-0.8873483;;
21.572;0;-0.8873483;;
21.591;0;-0.9315242;;
21.592;0;-0.931977;;
21.593;0;-0.9320811;;
21.612;0;-0.976404;;
21.613;0;-0.9768522;;
21.614;0;-0.9769505;;
21.614;0;-0.9769673;;
21.633;0;-1.021206;;
21.634;0;-1.021693;;
21.635;0;-1.02176;;
21.636;0;-1.021774;;
21.655;0;-1.066234;;
21.656;0;-1.066627;;
21.657;0;-1.066756;;
21.657;0;-1.066759;;
21.677;0;-1.110735;;
21.677;0;-1.110854;;
21.678;0;-1.111162;;
21.678;0;-1.111298;;
21.697;0;-1.133565;;
21.698;0;-1.133565;;
21.699;0;-1.133565;;
21.699;0;-1.140948;;
21.718;0;-1.178266;;
21.718;0;-1.178266;;
21.719;0;-1.178266;;
21.719;0;-1.178266;;
21.738;0;-1.222486;;
21.739;0;-1.222486;;
21.74;0;-1.222486;;
21.759;0;-1.266767;;
21.76;0;-1.267343;;
21.768;0;-1.267343;;
21.78;0;-1.315415;;
21.78;0;-1.316002;;
21.781;0;-1.316334;;
21.781;0;-1.316392;;
21.8;0;-1.355969;;
21.801;0;-1.35648;;
21.802;0;-1.35648;;
21.802;0;-1.35648;;
21.822;0;-1.379185;;
21.822;0;-1.401504;;
21.823;0;-1.401504;;
21.823;0;-1.401504;;
21.843;0;-1.424439;;
21.843;0;-1.424448;;
21.844;0;-1.424677;;
21.845;0;-1.439026;;
21.863;0;-1.468835;;
21.863;0;-1.469262;;
21.864;0;-1.469262;;
21.865;0;-1.469262;;
21.884;0;-1.512431;;
21.884;0;-1.512617;;
21.885;0;-1.512898;;
21.904;0;-1.557137;;
21.905;0;-1.557559;;
21.906;0;-1.557716;;
21.925;0;-1.602536;;
21.925;0;-1.602536;;
21.926;0;-1.602536;;
21.926;0;-1.602536;;
21.945;0;-1.646638;;
21.946;0;-1.647072;;
21.946;0;-1.647146;;
21.947;0;-1.647211;;
21.966;0;-1.669353;;
21.966;0;-1.669353;;
21.967;0;-1.68826;;
21.968;0;-1.690983;;
21.986;0;-1.714264;;
21.987;0;-1.714264;;
21.987;0;-1.714264;;
21.988;0;-1.714264;;
22.0001763;;;-0.457168993838275;-0.0039704799350129
22.007;0;-1.758665;;
22.007;0;-1.758665;;
22.008;0;-1.758665;;
22.027;0;-1.805126;;
22.028;0;-1.805604;;
22.029;0;-1.805699;;
22.049;0;-1.847566;;
22.049;0;-1.847664;;
22.05;0;-1.847967;;
22.05;0;-1.847993;;
22.069;0;-1.892087;;
22.07;0;-1.892497;;
22.07;0;-1.892549;;
22.071;0;-1.892665;;
22.09;0;-1.915074;;
22.09;0;-1.937465;;
22.091;0;-1.937465;;
22.091;0;-1.937465;;
22.111;0;-1.960565;;
22.111;0;-1.960703;;
22.112;0;-1.978768;;
22.113;0;-1.981519;;
22.131;0;-2.004819;;
22.132;0;-2.00506;;
22.132;0;-2.005101;;
22.152;0;-2.048527;;
22.153;0;-2.049076;;
22.153;0;-2.049076;;
22.172;0;-2.093277;;
22.173;0;-2.093723;;
22.173;0;-2.093799;;
22.174;0;-2.093841;;
22.175;0;-2.093847;;
22.193;0;-2.138141;;
22.194;0;-2.138654;;
22.195;0;-2.138724;;
22.215;0;-2.182663;;
22.215;0;-2.18303;;
22.216;0;-2.183214;;
22.217;0;-2.183214;;
22.242;0;-2.227631;;
22.243;0;-2.227631;;
22.244;0;-2.227631;;
22.244;0;-2.227631;;
22.256;0;-2.249574;;
22.257;0;-2.249896;;
22.257;0;-2.272765;;
22.258;0;-2.272765;;
22.276;0;-2.295061;;
22.277;0;-2.295061;;
22.277;0;-2.295061;;
22.278;0;-2.295061;;
22.297;0;-2.339424;;
22.298;0;-2.339424;;
22.317;0;-2.383822;;
22.318;0;-2.3844;;
22.319;0;-2.3844;;
22.319;0;-2.3844;;
22.338;0;-2.428079;;
22.339;0;-2.428514;;
22.339;0;-2.428589;;
22.34;0;-2.428646;;
22.359;0;-2.473548;;
22.359;0;-2.473548;;
22.36;0;-2.473548;;
22.36;0;-2.473548;;
22.379;0;-2.495638;;
22.38;0;-2.514993;;
22.381;0;-2.517652;;
22.381;0;-2.5181;;
22.4;0;-2.540936;;
22.401;0;-2.541184;;
22.402;0;-2.559802;;
22.403;0;-2.562295;;
22.422;0;-2.585022;;
22.422;0;-2.585072;;
22.423;0;-2.585249;;
22.442;0;-2.629607;;
22.443;0;-2.630189;;
22.443;0;-2.630189;;
22.444;0;-2.630189;;
22.4468647;;;-0.449498866484843;-0.222381399088734
22.442;0;-2.629607;;
22.443;0;-2.630189;;
22.443;0;-2.630189;;
22.444;0;-2.630189;;
22.514;0;-2.784918;;
22.515;0;-2.785495;;
22.516;0;-2.786026;;
22.516;0;-2.786026;;
22.516;0;-2.786026;;
22.517;0;-2.786026;;
22.518;0;-2.786026;;
22.519;0;-2.786026;;
22.519;0;-2.786026;;
22.52;0;-2.786026;;
22.52;0;-2.786026;;
22.521;0;-2.786026;;
22.521;0;-2.786026;;
22.535;0;-2.808614;;
22.536;0;-2.80893;;
22.536;0;-2.822035;;
22.537;0;-2.829233;;
22.556;0;-2.853175;;
22.556;0;-2.853372;;
22.557;0;-2.853467;;
22.576;0;-2.89774;;
22.577;0;-2.898193;;
22.577;0;-2.898269;;
22.597;0;-2.942437;;
22.598;0;-2.94281;;
22.598;0;-2.942991;;
22.599;0;-2.942991;;
22.618;0;-2.987101;;
22.618;0;-2.987231;;
22.619;0;-2.987555;;
22.619;0;-2.987697;;
22.639;0;-3;;
22.639;0;-3;;
22.639;0;-3;;
22.64;0;-3;;
22.659;0;-2.956026;;
22.66;0;-2.955606;;
22.661;0;-2.955493;;
22.661;0;-2.955475;;
22.681;0;-2.933087;;
22.682;0;-2.916527;;
22.682;0;-2.913777;;
22.683;0;-2.911394;;
22.702;0;-2.888734;;
22.703;0;-2.88851;;
22.703;0;-2.888471;;
22.722;0;-2.844144;;
22.723;0;-2.843569;;
22.724;0;-2.843569;;
22.724;0;-2.843569;;
22.743;0;-2.799702;;
22.744;0;-2.799258;;
22.744;0;-2.799183;;
22.764;0;-2.754344;;
22.765;0;-2.754344;;
22.765;0;-2.754344;;
22.765;0;-2.754344;;
22.785;0;-2.710503;;
22.785;0;-2.710473;;
22.786;0;-2.710114;;
22.786;0;-2.710103;;
22.806;0;-2.665546;;
22.806;0;-2.665421;;
22.806;0;-2.665323;;
22.807;0;-2.664975;;
22.826;0;-2.643299;;
22.827;0;-2.626459;;
22.828;0;-2.62144;;
22.847;0;-2.597965;;
22.848;0;-2.59774;;
22.849;0;-2.59768;;
22.849;0;-2.588277;;
22.868;0;-2.553293;;
22.869;0;-2.552943;;
22.869;0;-2.552885;;
22.87;0;-2.55284;;
22.889;0;-2.50898;;
22.889;0;-2.508665;;
22.89;0;-2.508459;;
22.8940543;;;0.223093628598328;-0.170287352489701
22.889;0;-2.50898;;
22.889;0;-2.508665;;
22.89;0;-2.508459;;
22.909;0;-2.464364;;
22.91;0;-2.463923;;
22.91;0;-2.463847;;
22.911;0;-2.463793;;
22.93;0;-2.419235;;
22.931;0;-2.419235;;
22.931;0;-2.419235;;
22.931;0;-2.419235;;
22.95;0;-2.374996;;
22.951;0;-2.374544;;
22.951;0;-2.374468;;
22.952;0;-2.374426;;
22.971;0;-2.352222;;
22.972;0;-2.334247;;
22.973;0;-2.331258;;
22.992;0;-2.308003;;
22.992;0;-2.307688;;
22.993;0;-2.307688;;
23.013;0;-2.263473;;
23.013;0;-2.263289;;
23.014;0;-2.263017;;
23.014;0;-2.262981;;
23.033;0;-2.219042;;
23.034;0;-2.218622;;
23.034;0;-2.218557;;
23.035;0;-2.218467;;
23.054;0;-2.174097;;
23.054;0;-2.173813;;
23.055;0;-2.173582;;
23.055;0;-2.173544;;
23.074;0;-2.129236;;
23.075;0;-2.12866;;
23.076;0;-2.12866;;
23.076;0;-2.12866;;
23.096;0;-2.084064;;
23.096;0;-2.084064;;
23.096;0;-2.084064;;
23.097;0;-2.084064;;
23.116;0;-2.061142;;
23.117;0;-2.06091;;
23.117;0;-2.060871;;
23.118;0;-2.039794;;
23.137;0;-2.015898;;
23.137;0;-2.015898;;
23.158;0;-1.973104;;
23.158;0;-1.97258;;
23.159;0;-1.97258;;
23.167;0;-1.950777;;
23.179;0;-1.919101;;
23.179;0;-1.918948;;
23.18;0;-1.918415;;
23.199;0;-1.883052;;
23.2;0;-1.883052;;
23.2;0;-1.883052;;
23.201;0;-1.883052;;
23.22;0;-1.838537;;
23.22;0;-1.838537;;
23.221;0;-1.838537;;
23.221;0;-1.838537;;
23.24;0;-1.794647;;
23.241;0;-1.794075;;
23.241;0;-1.794075;;
23.242;0;-1.794075;;
23.261;0;-1.771558;;
23.262;0;-1.771257;;
23.263;0;-1.771257;;
23.282;0;-1.725727;;
23.282;0;-1.725727;;
23.283;0;-1.725727;;
23.302;0;-1.682602;;
23.302;0;-1.682259;;
23.303;0;-1.682044;;
23.323;0;-1.637594;;
23.323;0;-1.637594;;
23.324;0;-1.637594;;
23.324;0;-1.637594;;
23.3407518;;;0.492245342467538;-0.0478322223143129
23.344;0;-1.593419;;
23.344;0;-1.593396;;
23.345;0;-1.59296;;
23.346;0;-1.592887;;
23.364;0;-1.548748;;
23.365;0;-1.548136;;
23.365;0;-1.548136;;
23.386;0;-1.504067;;
23.386;0;-1.50389;;
23.387;0;-1.503634;;
23.387;0;-1.5036;;
23.388;0;-1.503551;;
23.406;0;-1.481036;;
23.407;0;-1.48078;;
23.427;0;-1.436698;;
23.428;0;-1.43628;;
23.447;0;-1.392193;;
23.448;0;-1.391758;;
23.448;0;-1.391684;;
23.468;0;-1.347459;;
23.468;0;-1.3469;;
23.469;0;-1.3469;;
23.469;0;-1.3469;;
23.488;0;-1.302363;;
23.489;0;-1.302363;;
23.489;0;-1.302363;;
23.49;0;-1.302363;;
23.509;0;-1.257847;;
23.509;0;-1.257469;;
23.511;0;-1.257258;;
23.53;0;-1.234982;;
23.531;0;-1.216967;;
23.532;0;-1.213965;;
23.551;0;-1.190468;;
23.552;0;-1.190254;;
23.572;0;-1.146307;;
23.572;0;-1.146129;;
23.573;0;-1.145856;;
23.573;0;-1.145745;;
23.592;0;-1.101298;;
23.592;0;-1.101298;;
23.593;0;-1.101298;;
23.594;0;-1.101298;;
23.613;0;-1.057323;;
23.613;0;-1.057043;;
23.614;0;-1.056813;;
23.633;0;-1.012705;;
23.64;0;-1.012132;;
23.641;0;-1.012132;;
23.641;0;-1.012132;;
23.654;0;-0.9677802;;
23.655;0;-0.9671125;;
23.675;0;-0.9453751;;
23.676;0;-0.9259077;;
23.677;0;-0.9231743;;
23.696;0;-0.899492;;
23.717;0;-0.8559013;;
23.718;0;-0.8553811;;
23.718;0;-0.8553811;;
23.719;0;-0.8553811;;
23.737;0;-0.8109944;;
23.738;0;-0.8109944;;
23.739;0;-0.8109944;;
23.739;0;-0.8109944;;
23.758;0;-0.766449;;
23.759;0;-0.7660342;;
23.759;0;-0.7659808;;
23.76;0;-0.7658648;;
23.779;0;-0.7212983;;
23.779;0;-0.7212983;;
23.78;0;-0.7212983;;
23.7874404;;;0.494705670407923;0.190136443747237
23.779;0;-0.7212983;;
23.779;0;-0.7212983;;
23.78;0;-0.7212983;;
23.799;0;-0.6774645;;
23.8;0;-0.6770399;;
23.8;0;-0.6769702;;
23.821;0;-0.6550905;;
23.821;0;-0.6537928;;
23.822;0;-0.6352992;;
23.823;0;-0.6325637;;
23.842;0;-0.6098915;;
23.843;0;-0.5906627;;
23.844;0;-0.5876272;;
23.863;0;-0.5654686;;
23.864;0;-0.5652388;;
23.883;0;-0.5208502;;
23.884;0;-0.5202784;;
23.884;0;-0.5202784;;
23.885;0;-0.5202784;;
23.904;0;-0.4755259;;
23.904;0;-0.4755259;;
23.905;0;-0.4755259;;
23.906;0;-0.4755259;;
23.925;0;-0.4315249;;
23.925;0;-0.4314153;;
23.926;0;-0.4310805;;
23.926;0;-0.431052;;
23.945;0;-0.3864941;;
23.946;0;-0.3864941;;
23.947;0;-0.3864941;;
23.967;0;-0.3421507;;
23.968;0;-0.3417394;;
23.968;0;-0.3415857;;
23.987;0;-0.3193244;;
23.987;0;-0.3193244;;
23.988;0;-0.3193244;;
23.989;0;-0.3193244;;
24.008;0;-0.2735851;;
24.008;0;-0.2732642;;
24.009;0;-0.2729746;;
24.01;0;-0.2729746;;
24.029;0;-0.2297979;;
24.029;0;-0.2297979;;
24.03;0;-0.2297979;;
24.03;0;-0.2297979;;
24.049;0;-0.1858534;;
24.05;0;-0.185285;;
24.05;0;-0.185285;;
24.051;0;-0.185285;;
24.07;0;-0.1406695;;
24.071;0;-0.1406695;;
24.071;0;-0.1406695;;
24.071;0;-0.1406695;;
24.091;0;-0.09569315;;
24.091;0;-0.09569315;;
24.092;0;-0.09569315;;
24.115;0;-0.05719188;;
24.12;0;-0.05169704;;
24.12;0;-0.05162719;;
24.134;0;-0.006714404;;
24.135;0;-0.006127928;;
24.135;0;-0.006052388;;
24.136;0;-0.005935998;;
24.136;0;-0.00592081;;
24.155;0;0.0156986;;
24.156;0;0.03455228;;
24.157;0;0.0385935;;
24.158;0;0.0385935;;
24.177;0;0.06032646;;
24.177;0;0.06061718;;
24.178;0;0.06061718;;
24.179;0;0.08293825;;
24.198;0;0.1059558;;
24.198;0;0.1059558;;
24.198;0;0.1059558;;
24.218;0;0.1502494;;
24.218;0;0.1502494;;
24.219;0;0.1502494;;
24.219;0;0.1502494;;
24.2341288;;;0.476961332852087;0.421751493581469
24.238;0;0.194058;;
24.239;0;0.1945;;
24.239;0;0.1945759;;
24.24;0;0.1946243;;
24.26;0;0.2410043;;
24.26;0;0.2410043;;
24.261;0;0.2410043;;
24.281;0;0.2833863;;
24.281;0;0.2839316;;
24.282;0;0.2839316;;
24.302;0;0.3286187;;
24.302;0;0.3286187;;
24.303;0;0.3286187;;
24.304;0;0.3286187;;
24.304;0;0.3286187;;
24.323;0;0.3510441;;
24.324;0;0.3671974;;
24.325;0;0.3718688;;
24.343;0;0.3957107;;
24.344;0;0.3957107;;
24.344;0;0.3957107;;
24.345;0;0.3957107;;
24.363;0;0.4409583;;
24.364;0;0.4409583;;
24.365;0;0.4409583;;
24.365;0;0.4409583;;
24.384;0;0.4843014;;
24.385;0;0.4848805;;
24.385;0;0.4848805;;
24.386;0;0.4848805;;
24.405;0;0.5296841;;
24.406;0;0.5296841;;
24.406;0;0.5296841;;
24.425;0;0.5739755;;
24.426;0;0.5744609;;
24.427;0;0.5745293;;
24.427;0;0.574541;;
24.447;0;0.6193766;;
24.448;0;0.6193766;;
24.448;0;0.6193766;;
24.468;0;0.6415585;;
24.469;0;0.6599379;;
24.47;0;0.6630077;;
24.47;0;0.6630436;;
24.49;0;0.6861273;;
24.49;0;0.686184;;
24.492;0;0.7060642;;
24.492;0;0.7092541;;
24.511;0;0.7310274;;
24.511;0;0.7310274;;
24.512;0;0.7310274;;
24.513;0;0.7310274;;
24.531;0;0.7753982;;
24.532;0;0.7758441;;
24.532;0;0.7759119;;
24.533;0;0.7759841;;
24.552;0;0.8196427;;
24.552;0;0.8202264;;
24.553;0;0.8202264;;
24.553;0;0.8202264;;
24.573;0;0.8650842;;
24.58;0;0.8650842;;
24.581;0;0.8768676;;
24.593;0;0.9091929;;
24.594;0;0.9096984;;
24.595;0;0.9098151;;
24.595;0;0.9098352;;
24.614;0;0.9539669;;
24.615;0;0.9544124;;
24.615;0;0.9544889;;
24.636;0;0.9766822;;
24.637;0;0.9941955;;
24.637;0;0.9971656;;
24.638;0;0.9985715;;
24.66;0;1.043084;;
24.661;0;1.043432;;
24.661;0;1.043442;;
24.662;0;1.04355;;
24.681;0;1.087098;;
24.6813182;;;0.488431378049082;0.488085930944158
24.681;0;1.087098;;
24.682;0;1.087818;;
24.683;0;1.088258;;
24.684;0;1.088258;;
24.703;0;1.110736;;
24.704;0;1.110736;;
24.705;0;1.130697;;
24.724;0;1.156451;;
24.725;0;1.156729;;
24.726;0;1.174418;;
24.727;0;1.177155;;
24.745;0;1.200161;;
24.746;0;1.200161;;
24.746;0;1.200161;;
24.747;0;1.200161;;
24.766;0;1.244382;;
24.766;0;1.244701;;
24.767;0;1.244908;;
24.767;0;1.244973;;
24.787;0;1.289513;;
24.787;0;1.289513;;
24.787;0;1.289513;;
24.788;0;1.289513;;
24.807;0;1.334359;;
24.807;0;1.334359;;
24.808;0;1.334359;;
24.827;0;1.378012;;
24.828;0;1.378458;;
24.829;0;1.37855;;
24.849;0;1.423334;;
24.85;0;1.423784;;
24.851;0;1.423858;;
24.851;0;1.423861;;
24.871;0;1.446337;;
24.872;0;1.446537;;
24.872;0;1.451667;;
24.873;0;1.468692;;
24.892;0;1.491661;;
24.893;0;1.491661;;
24.894;0;1.506779;;
24.894;0;1.508872;;
24.913;0;1.535119;;
24.913;0;1.535471;;
24.914;0;1.535471;;
24.914;0;1.535471;;
24.933;0;1.580103;;
24.933;0;1.580103;;
24.934;0;1.580103;;
24.934;0;1.580103;;
24.954;0;1.624003;;
24.954;0;1.624303;;
24.955;0;1.624559;;
24.975;0;1.669218;;
24.976;0;1.669218;;
24.976;0;1.669218;;
24.977;0;1.669218;;
24.996;0;1.713005;;
24.997;0;1.71346;;
24.998;0;1.713586;;
24.998;0;1.713586;;
25.018;0;1.757988;;
25.018;0;1.757988;;
25.019;0;1.757988;;
25.038;0;1.780649;;
25.039;0;1.798635;;
25.047;0;1.802905;;
25.047;0;1.803047;;
25.058;0;1.825644;;
25.059;0;1.825644;;
25.06;0;1.825644;;
25.06;0;1.825644;;
25.079;0;1.870662;;
25.08;0;1.870662;;
25.081;0;1.870662;;
25.081;0;1.870662;;
25.1;0;1.914784;;
25.101;0;1.915376;;
25.101;0;1.915376;;
25.102;0;1.915376;;
25.121;0;1.959301;;
25.121;0;1.959601;;
25.122;0;1.959817;;
25.1280308;;;-0.492387027108823;0.241927838550067
25.121;0;1.959301;;
25.121;0;1.959601;;
25.122;0;1.959817;;
25.141;0;2.003945;;
25.142;0;2.004383;;
25.143;0;2.004517;;
25.144;0;2.004517;;
25.162;0;2.047947;;
25.163;0;2.048449;;
25.164;0;2.04854;;
25.184;0;2.092954;;
25.185;0;2.093395;;
25.186;0;2.093513;;
25.186;0;2.093513;;
25.205;0;2.116153;;
25.206;0;2.116153;;
25.207;0;2.138457;;
25.207;0;2.138457;;
25.225;0;2.160778;;
25.226;0;2.160778;;
25.227;0;2.160778;;
25.227;0;2.160778;;
25.246;0;2.204723;;
25.247;0;2.204723;;
25.247;0;2.204723;;
25.248;0;2.204723;;
25.267;0;2.249575;;
25.268;0;2.25001;;
25.268;0;2.250074;;
25.288;0;2.294361;;
25.288;0;2.294924;;
25.289;0;2.294924;;
25.29;0;2.294924;;
25.309;0;2.33868;;
25.309;0;2.33898;;
25.31;0;2.339264;;
25.33;0;2.384207;;
25.33;0;2.384207;;
25.331;0;2.384207;;
25.332;0;2.384207;;
25.351;0;2.405972;;
25.352;0;2.423588;;
25.352;0;2.42662;;
25.353;0;2.428184;;
25.371;0;2.451154;;
25.372;0;2.451467;;
25.373;0;2.451467;;
25.374;0;2.451467;;
25.393;0;2.496463;;
25.393;0;2.496463;;
25.393;0;2.496463;;
25.394;0;2.496463;;
25.413;0;2.541725;;
25.413;0;2.541725;;
25.414;0;2.541725;;
25.414;0;2.541725;;
25.434;0;2.584916;;
25.434;0;2.584916;;
25.435;0;2.584916;;
25.455;0;2.630061;;
25.455;0;2.630278;;
25.456;0;2.630537;;
25.475;0;2.673736;;
25.476;0;2.674152;;
25.476;0;2.674219;;
25.477;0;2.674279;;
25.497;0;2.718832;;
25.497;0;2.719121;;
25.498;0;2.719329;;
25.499;0;2.71938;;
25.517;0;2.741292;;
25.518;0;2.741544;;
25.519;0;2.769618;;
25.52;0;2.77619;;
25.538;0;2.786068;;
25.539;0;2.786207;;
25.539;0;2.786207;;
25.54;0;2.786207;;
25.559;0;2.830712;;
25.559;0;2.830712;;
25.56;0;2.830712;;
25.56;0;2.830712;;
25.5747189;;;-0.497279445131677;-0.00606844033483289
25.579;0;2.875183;;
25.58;0;2.875639;;
25.581;0;2.875732;;
25.601;0;2.922709;;
25.601;0;2.922791;;
25.602;0;2.923312;;
25.621;0;2.964972;;
25.621;0;2.964972;;
25.622;0;2.964972;;
25.622;0;2.964972;;
25.642;0;3.010028;;
25.643;0;3.010028;;
25.643;0;3.010028;;
25.644;0;3.010028;;
25.663;0;3;;
25.663;0;3;;
25.664;0;3;;
25.665;0;2.981525;;
25.683;0;2.955333;;
25.684;0;2.955063;;
25.684;0;2.955017;;
25.684;0;2.954995;;
25.703;0;2.911194;;
25.704;0;2.910626;;
25.705;0;2.910626;;
25.705;0;2.910626;;
25.725;0;2.866171;;
25.725;0;2.866171;;
25.745;0;2.822109;;
25.745;0;2.821761;;
25.746;0;2.821585;;
25.747;0;2.821561;;
25.765;0;2.777446;;
25.766;0;2.77697;;
25.766;0;2.77689;;
25.767;0;2.776854;;
25.786;0;2.755194;;
25.787;0;2.754909;;
25.788;0;2.739672;;
25.788;0;2.738754;;
25.806;0;2.709408;;
25.807;0;2.709408;;
25.808;0;2.709408;;
25.808;0;2.709408;;
25.827;0;2.665588;;
25.828;0;2.665174;;
25.828;0;2.665115;;
25.848;0;2.620942;;
25.848;0;2.620695;;
25.848;0;2.620557;;
25.849;0;2.620411;;
25.87;0;2.576357;;
25.871;0;2.575957;;
25.871;0;2.57589;;
25.891;0;2.530882;;
25.892;0;2.530313;;
25.893;0;2.530313;;
25.893;0;2.530313;;
25.912;0;2.486774;;
25.913;0;2.486336;;
25.914;0;2.486238;;
25.914;0;2.486221;;
25.933;0;2.441424;;
25.934;0;2.440846;;
25.935;0;2.440846;;
25.935;0;2.440846;;
25.955;0;2.397013;;
25.955;0;2.397013;;
25.956;0;2.397013;;
25.957;0;2.397013;;
25.982;0;2.374779;;
25.983;0;2.359144;;
25.983;0;2.35786;;
25.984;0;2.353868;;
25.995;0;2.320403;;
25.996;0;2.319646;;
25.997;0;2.319646;;
26.016;0;2.285826;;
26.017;0;2.285507;;
26.017;0;2.285461;;
26.018;0;2.285397;;
26.0219087;;;0.480175149977664;-0.0052649860534386
