Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
33.4432896;1;-0.6914442;23;6;
33.4432896;2;-0.685996;23;6;
33.4432896;3;-0.6915298;23;6;
33.4432896;4;0.6893364;23;6;
33.4432896;5;-0.21461;23;6;
33.4432896;6;0.6253127;23;6;
33.4432896;7;-0.6919704;23;6;
33.4432896;8;-0.6696661;51;6;
33.4432896;10;0.5421775;34;6;
33.4432896;11;-0.5634367;76;6;
33.5328182;1;-0.6335313;23;6;
33.5328182;2;-0.6293318;23;6;
33.5328182;3;-0.6336482;23;6;
33.5328182;4;0.631278;23;6;
33.5328182;5;-0.2587499;23;6;
33.5328182;6;0.6282481;23;6;
33.5328182;7;-0.6340646;23;6;
33.5328182;8;-0.617141;51;6;
33.5328182;10;0.6357365;34;6;
33.5328182;11;-0.6197804;76;6;
33.6218083;1;-0.6335313;23;6;
33.6218083;2;-0.6293318;23;6;
33.6218083;3;-0.6336482;23;6;
33.6218083;4;0.631278;23;6;
33.6218083;5;-0.2587499;23;6;
33.6218083;6;0.6282481;23;6;
33.6218083;7;-0.6340646;23;6;
33.6218083;8;-0.617141;51;6;
33.6218083;10;0.6357365;34;6;
33.6218083;11;-0.5634367;76;6;
33.7112915;1;-0.6335313;23;6;
33.7112915;2;-0.6293318;23;6;
33.7112915;3;-0.6336482;23;6;
33.7112915;4;0.631278;23;6;
33.7112915;5;-0.1818268;23;6;
33.7112915;6;0.6282481;23;6;
33.7112915;7;-0.6340646;23;6;
33.7112915;8;-0.617141;51;6;
33.7112915;10;0.6357365;34;6;
33.7112915;11;-0.5070931;76;6;
33.8008777;1;-0.5719732;23;6;
33.8008777;2;-0.5681937;23;6;
33.8008777;3;-0.5720783;23;6;
33.8008777;4;0.5699453;23;6;
33.8008777;5;-0.1681317;23;6;
33.8008777;6;0.5672184;23;6;
33.8008777;7;-0.5724531;23;6;
33.8008777;8;-0.557222;51;6;
33.8008777;10;0.5739579;34;6;
33.8008777;11;-0.4507494;76;6;
33.8899097;1;-0.5104151;23;6;
33.8899097;2;-0.5070556;23;6;
33.8899097;3;-0.5105086;23;6;
33.8899097;4;0.5086125;23;6;
33.8899097;5;-0.1544367;23;6;
33.8899097;6;0.5061886;23;6;
33.8899097;7;-0.5108417;23;6;
33.8899097;8;-0.4973029;51;6;
33.8899097;10;0.5121793;34;6;
33.8899097;11;-0.3944057;76;6;
33.9816573;1;-0.448857;23;6;
33.9816573;2;-0.4459174;23;6;
33.9816573;3;-0.4489388;23;6;
33.9816573;4;0.4472798;23;6;
33.9816573;5;-0.1407416;23;6;
33.9816573;6;0.4451588;23;6;
33.9816573;7;-0.4492303;23;6;
33.9816573;8;-0.4373839;51;6;
33.9816573;10;0.4504007;34;6;
33.9816573;11;-0.338062;76;6;
34.0688472;1;-0.387299;23;6;
34.0688472;2;-0.3847793;23;6;
34.0688472;3;-0.3873691;23;6;
34.0688472;4;0.385947;23;6;
34.0688472;5;-0.1270466;23;6;
34.0688472;6;0.384129;23;6;
34.0688472;7;-0.3876189;23;6;
34.0688472;8;-0.3774648;51;6;
34.0688472;10;0.3886221;34;6;
34.0688472;11;-0.2817184;76;6;
34.1578636;1;-0.3257409;23;6;
34.1578636;2;-0.3236412;23;6;
34.1578636;3;-0.3257993;23;6;
34.1578636;4;0.3246142;23;6;
34.1578636;5;-0.1133516;23;6;
34.1578636;6;0.3230993;23;6;
34.1578636;7;-0.3260075;23;6;
34.1578636;8;-0.3175458;51;6;
34.1578636;10;0.3268435;34;6;
34.1578636;11;-0.2253747;76;6;
34.2479155;1;-0.2641828;23;6;
34.2479155;2;-0.262503;23;6;
34.2479155;3;-0.2642295;23;6;
34.2479155;4;0.2632815;23;6;
34.2479155;5;-0.09965651;23;6;
34.2479155;6;0.2620695;23;6;
34.2479155;7;-0.2643961;23;6;
34.2479155;8;-0.2576267;51;6;
34.2479155;10;0.2650649;34;6;
34.2479155;11;-0.169031;76;6;
34.3364256;1;-0.2026247;23;6;
34.3364256;2;-0.2013649;23;6;
34.3364256;3;-0.2026598;23;6;
34.3364256;4;0.2019487;23;6;
34.3364256;5;-0.08596146;23;6;
34.3364256;6;0.2010398;23;6;
34.3364256;7;-0.2027847;23;6;
34.3364256;8;-0.1977076;51;6;
34.3364256;10;0.2032863;34;6;
34.3364256;11;-0.1126873;76;6;
34.4263444;1;-0.1410666;23;6;
34.4263444;2;-0.1402268;23;6;
34.4263444;3;-0.14109;23;6;
34.4263444;4;0.140616;23;6;
34.4263444;5;-0.07226641;23;6;
34.4263444;6;0.14001;23;6;
34.4263444;7;-0.1411733;23;6;
34.4263444;8;-0.1377886;51;6;
34.4263444;10;0.1415077;34;6;
34.4263444;11;-0.05634367;76;6;
34.5158725;1;-0.07950856;23;6;
34.5158725;2;-0.07908861;23;6;
34.5158725;3;-0.07952024;23;6;
34.5158725;4;0.07928323;23;6;
34.5158725;5;-0.05857137;23;6;
34.5158725;6;0.07898024;23;6;
34.5158725;7;-0.07956188;23;6;
34.5158725;8;-0.07786953;51;6;
34.5158725;10;0.07972908;34;6;
34.5158725;11;0;76;6;
34.6047791;1;-0.01795048;23;6;
34.6047791;2;-0.01795048;23;6;
34.6047791;3;-0.01795048;23;6;
34.6047791;4;0.01795048;23;6;
34.6047791;5;-0.04487633;23;6;
34.6047791;6;0.01795048;23;6;
34.6047791;7;-0.01795048;23;6;
34.6047791;8;-0.01795048;51;6;
34.6047791;10;0.01795048;34;6;
34.6047791;11;0;76;6;
34.6942963;1;0;23;6;
34.6942963;2;0;23;6;
34.6942963;3;0;23;6;
34.6942963;4;0;23;6;
34.6942963;5;0;23;6;
34.6942963;6;0;23;6;
34.6942963;7;0;23;6;
34.6942963;8;0;51;6;
34.6942963;10;0;34;6;
34.6942963;11;0;76;6;
34.7833768;1;0;23;6;
34.7833768;2;0;23;6;
34.7833768;3;0;23;6;
34.7833768;4;0;23;6;
34.7833768;5;0;23;6;
34.7833768;6;0;23;6;
34.7833768;7;0;23;6;
34.7833768;8;0;51;6;
34.7833768;10;0;34;6;
34.7833768;11;0;76;6;
34.8727961;1;0;23;6;
34.8727961;2;0;23;6;
34.8727961;3;0;23;6;
34.8727961;4;0;23;6;
34.8727961;5;0;23;6;
34.8727961;6;0;23;6;
34.8727961;7;0;23;6;
34.8727961;8;0;51;6;
34.8727961;10;0;34;6;
34.8727961;11;0;76;6;
34.9617885;1;0;23;6;
34.9617885;2;0;23;6;
34.9617885;3;0;23;6;
34.9617885;4;0;23;6;
34.9617885;5;0;23;6;
34.9617885;6;0;23;6;
34.9617885;7;0;23;6;
34.9617885;8;0;51;6;
34.9617885;10;0;34;6;
34.9617885;11;0;76;6;
35.0518287;1;0;23;6;
35.0518287;2;0;23;6;
35.0518287;3;0;23;6;
35.0518287;4;0;23;6;
35.0518287;5;0;23;6;
35.0518287;6;0;23;6;
35.0518287;7;0;23;6;
35.0518287;8;0;51;6;
35.0518287;10;0;34;6;
35.0518287;11;0;76;6;
35.1414473;1;0;23;6;
35.1414473;2;0;23;6;
35.1414473;3;0;23;6;
35.1414473;4;0;23;6;
35.1414473;5;0;23;6;
35.1414473;6;0;23;6;
35.1414473;7;0;23;6;
35.1414473;8;0;51;6;
35.1414473;10;0;34;6;
35.1414473;11;0;76;6;
35.2304157;1;0;23;6;
35.2304157;2;0;23;6;
35.2304157;3;0;23;6;
35.2304157;4;0;23;6;
35.2304157;5;0;23;6;
35.2304157;6;0;23;6;
35.2304157;7;0;23;6;
35.2304157;8;0;51;6;
35.2304157;10;0;34;6;
35.2304157;11;0;76;6;
35.3194377;1;0;23;6;
35.3194377;2;0;23;6;
35.3194377;3;0;23;6;
35.3194377;4;0;23;6;
35.3194377;5;0;23;6;
35.3194377;6;0;23;6;
35.3194377;7;0;23;6;
35.3194377;8;0;51;6;
35.3194377;10;0;34;6;
35.3194377;11;0;76;6;
35.4089071;1;0;23;6;
35.4089071;2;0;23;6;
35.4089071;3;0;23;6;
35.4089071;4;0;23;6;
35.4089071;5;0;23;6;
35.4089071;6;0;23;6;
35.4089071;7;0;23;6;
35.4089071;8;0;51;6;
35.4089071;10;0;34;6;
35.4089071;11;0;76;6;
35.4983108;1;0;23;6;
35.4983108;2;0;23;6;
35.4983108;3;0;23;6;
35.4983108;4;0;23;6;
35.4983108;5;0;23;6;
35.4983108;6;0;23;6;
35.4983108;7;0;23;6;
35.4983108;8;0;51;6;
35.4983108;10;0;34;6;
35.4983108;11;0;76;6;
35.587816;1;0;23;6;
35.587816;2;0;23;6;
35.587816;3;0;23;6;
35.587816;4;0;23;6;
35.587816;5;0;23;6;
35.587816;6;0;23;6;
35.587816;7;0;23;6;
35.587816;8;0;51;6;
35.587816;10;0;34;6;
35.587816;11;0;76;6;
35.6773677;1;0;23;6;
35.6773677;2;0;23;6;
35.6773677;3;0;23;6;
35.6773677;4;0;23;6;
35.6773677;5;0;23;6;
35.6773677;6;0;23;6;
35.6773677;7;0;23;6;
35.6773677;8;0;51;6;
35.6773677;10;0;34;6;
35.6773677;11;0;76;6;
35.7663542;1;0;23;6;
35.7663542;2;0;23;6;
35.7663542;3;0;23;6;
35.7663542;4;0;23;6;
35.7663542;5;0;23;6;
35.7663542;6;0;23;6;
35.7663542;7;0;23;6;
35.7663542;8;0;51;6;
35.7663542;10;0;34;6;
35.7663542;11;0;76;6;
35.8558765;1;0;23;6;
35.8558765;2;0;23;6;
35.8558765;3;0;23;6;
35.8558765;4;0;23;6;
35.8558765;5;0;23;6;
35.8558765;6;0;23;6;
35.8558765;7;0;23;6;
35.8558765;8;0;51;6;
35.8558765;10;0;34;6;
35.8558765;11;0;76;6;
35.9453525;1;0;23;6;
35.9453525;2;0;23;6;
35.9453525;3;0;23;6;
35.9453525;4;0;23;6;
35.9453525;5;0;23;6;
35.9453525;6;0;23;6;
35.9453525;7;0;23;6;
35.9453525;8;0;51;6;
35.9453525;10;0;34;6;
35.9453525;11;0;76;6;
36.0343283;1;0;23;6;
36.0343283;2;0;23;6;
36.0343283;3;0;23;6;
36.0343283;4;0;23;6;
36.0343283;5;0;23;6;
36.0343283;6;0;23;6;
36.0343283;7;0;23;6;
36.0343283;8;0;51;6;
36.0343283;10;0;34;6;
36.0343283;11;0;76;6;
36.1238386;1;0;23;6;
36.1238386;2;0;23;6;
36.1238386;3;0;23;6;
36.1238386;4;0;23;6;
36.1238386;5;0;23;6;
36.1238386;6;0;23;6;
36.1238386;7;0;23;6;
36.1238386;8;0;51;6;
36.1238386;10;0;34;6;
36.1238386;11;0;76;6;
36.2133514;1;0;23;6;
36.2133514;2;0;23;6;
36.2133514;3;0;23;6;
36.2133514;4;0;23;6;
36.2133514;5;0;23;6;
36.2133514;6;0;23;6;
36.2133514;7;0;23;6;
36.2133514;8;0;51;6;
36.2133514;10;0;34;6;
36.2133514;11;0;76;6;
36.3028108;1;0;23;6;
36.3028108;2;0;23;6;
36.3028108;3;0;23;6;
36.3028108;4;0;23;6;
36.3028108;5;0;23;6;
36.3028108;6;0;23;6;
36.3028108;7;0;23;6;
36.3028108;8;0;51;6;
36.3028108;10;0;34;6;
36.3028108;11;0;76;6;
36.3918771;1;0;23;6;
36.3918771;2;0;23;6;
36.3918771;3;0;23;6;
36.3918771;4;0;23;6;
36.3918771;5;0;23;6;
36.3918771;6;0;23;6;
36.3918771;7;0;23;6;
36.3918771;8;0;51;6;
36.3918771;10;0;34;6;
36.3918771;11;0;76;6;
36.4813403;1;0;23;6;
36.4813403;2;0;23;6;
36.4813403;3;0;23;6;
36.4813403;4;0;23;6;
36.4813403;5;0;23;6;
36.4813403;6;0;23;6;
36.4813403;7;0;23;6;
36.4813403;8;0;51;6;
36.4813403;10;0;34;6;
36.4813403;11;0;76;6;
36.5705915;1;0;23;6;
36.5705915;2;0;23;6;
36.5705915;3;0;23;6;
36.5705915;4;0;23;6;
36.5705915;5;0;23;6;
36.5705915;6;0;23;6;
36.5705915;7;0;23;6;
36.5705915;8;0;51;6;
36.5705915;10;0;34;6;
36.5705915;11;0;76;6;
36.6604868;1;0;23;6;
36.6604868;2;0;23;6;
36.6604868;3;0;23;6;
36.6604868;4;0;23;6;
36.6604868;5;0;23;6;
36.6604868;6;0;23;6;
36.6604868;7;0;23;6;
36.6604868;8;0;51;6;
36.6604868;10;0;34;6;
36.6604868;11;0;76;6;
36.7493977;1;0;23;6;
36.7493977;2;0;23;6;
36.7493977;3;0;23;6;
36.7493977;4;0;23;6;
36.7493977;5;0;23;6;
36.7493977;6;0;23;6;
36.7493977;7;0;23;6;
36.7493977;8;0;51;6;
36.7493977;10;0;34;6;
36.7493977;11;0;76;6;
36.8388446;1;-0.07692308;23;6;
36.8388446;2;-0.07692308;23;6;
36.8388446;3;-0.07692308;23;6;
36.8388446;4;0.07692308;23;6;
36.8388446;5;0;23;6;
36.8388446;6;0.07692308;23;6;
36.8388446;7;-0.07692308;23;6;
36.8388446;8;0.07692308;51;6;
36.8388446;10;0;34;6;
36.8388446;11;0.09090909;76;6;
36.9284891;1;-0.1538462;23;6;
36.9284891;2;-0.1538462;23;6;
36.9284891;3;-0.1538462;23;6;
36.9284891;4;0.1538462;23;6;
36.9284891;5;0;23;6;
36.9284891;6;0.1538462;23;6;
36.9284891;7;-0.1538462;23;6;
36.9284891;8;0.1538462;51;6;
36.9284891;10;0;34;6;
36.9284891;11;0.1818182;76;6;
37.0173302;1;-0.2307692;23;6;
37.0173302;2;-0.2307692;23;6;
37.0173302;3;-0.2307692;23;6;
37.0173302;4;0.2307692;23;6;
37.0173302;5;0;23;6;
37.0173302;6;0.2307692;23;6;
37.0173302;7;-0.2307692;23;6;
37.0173302;8;0.2307692;51;6;
37.0173302;10;0;34;6;
37.0173302;11;0.2727273;76;6;
37.1068418;1;-0.3076923;23;6;
37.1068418;2;-0.3076923;23;6;
37.1068418;3;-0.3076923;23;6;
37.1068418;4;0.3076923;23;6;
37.1068418;5;0;23;6;
37.1068418;6;0.3076923;23;6;
37.1068418;7;-0.3076923;23;6;
37.1068418;8;0.3076923;51;6;
37.1068418;10;0;34;6;
37.1068418;11;0.3636364;76;6;
37.1964057;1;-0.3846154;23;6;
37.1964057;2;-0.3846154;23;6;
37.1964057;3;-0.3846154;23;6;
37.1964057;4;0.3846154;23;6;
37.1964057;5;0;23;6;
37.1964057;6;0.3846154;23;6;
37.1964057;7;-0.3846154;23;6;
37.1964057;8;0.3846154;51;6;
37.1964057;10;0;34;6;
37.1964057;11;0.4545455;76;6;
37.2859367;1;-0.4615385;23;6;
37.2859367;2;-0.4615385;23;6;
37.2859367;3;-0.4615385;23;6;
37.2859367;4;0.4615385;23;6;
37.2859367;5;0;23;6;
37.2859367;6;0.4615385;23;6;
37.2859367;7;-0.4615385;23;6;
37.2859367;8;0.4615385;51;6;
37.2859367;10;0;34;6;
37.2859367;11;0.5454546;76;6;
37.3748501;1;-0.5384616;23;6;
37.3748501;2;-0.5384616;23;6;
37.3748501;3;-0.5384616;23;6;
37.3748501;4;0.5384616;23;6;
37.3748501;5;0;23;6;
37.3748501;6;0.5384616;23;6;
37.3748501;7;-0.5384616;23;6;
37.3748501;8;0.5384616;51;6;
37.3748501;10;0;34;6;
37.3748501;11;0.6363636;76;6;
37.4643617;1;-0.5384616;23;6;
37.4643617;2;-0.5384616;23;6;
37.4643617;3;-0.5384616;23;6;
37.4643617;4;0.5384616;23;6;
37.4643617;5;0;23;6;
37.4643617;6;0.5384616;23;6;
37.4643617;7;-0.5384616;23;6;
37.4643617;8;0.5384616;51;6;
37.4643617;10;0;34;6;
37.4643617;11;0.6363636;76;6;
37.5540492;1;-0.5384616;23;6;
37.5540492;2;-0.5384616;23;6;
37.5540492;3;-0.5384616;23;6;
37.5540492;4;0.5384616;23;6;
37.5540492;5;0;23;6;
37.5540492;6;0.5384616;23;6;
37.5540492;7;-0.5384616;23;6;
37.5540492;8;0.5384616;51;6;
37.5540492;10;0;34;6;
37.5540492;11;0.6363636;76;6;
37.6430473;1;-0.5384616;23;6;
37.6430473;2;-0.5384616;23;6;
37.6430473;3;-0.5384616;23;6;
37.6430473;4;0.5384616;23;6;
37.6430473;5;0;23;6;
37.6430473;6;0.5384616;23;6;
37.6430473;7;-0.5384616;23;6;
37.6430473;8;0.5384616;51;6;
37.6430473;10;0;34;6;
37.6430473;11;0.6363636;76;6;
37.7323728;1;-0.5384616;23;6;
37.7323728;2;-0.5384616;23;6;
37.7323728;3;-0.5384616;23;6;
37.7323728;4;0.5384616;23;6;
37.7323728;5;0;23;6;
37.7323728;6;0.5384616;23;6;
37.7323728;7;-0.5384616;23;6;
37.7323728;8;0.5384616;51;6;
37.7323728;10;0;34;6;
37.7323728;11;0.6363636;76;6;
37.8219572;1;-0.5384616;23;6;
37.8219572;2;-0.5384616;23;6;
37.8219572;3;-0.5384616;23;6;
37.8219572;4;0.5384616;23;6;
37.8219572;5;0;23;6;
37.8219572;6;0.5384616;23;6;
37.8219572;7;-0.5384616;23;6;
37.8219572;8;0.5384616;51;6;
37.8219572;10;0;34;6;
37.8219572;11;0.5454546;76;6;
37.911527;1;-0.5384616;23;6;
37.911527;2;-0.5384616;23;6;
37.911527;3;-0.5384616;23;6;
37.911527;4;0.5384616;23;6;
37.911527;5;0;23;6;
37.911527;6;0.5384616;23;6;
37.911527;7;-0.5384616;23;6;
37.911527;8;0.5384616;51;6;
37.911527;10;0;34;6;
37.911527;11;0.4545455;76;6;
38.0005056;1;-0.4615385;23;6;
38.0005056;2;-0.4615385;23;6;
38.0005056;3;-0.4615385;23;6;
38.0005056;4;0.4615385;23;6;
38.0005056;5;0;23;6;
38.0005056;6;0.4615385;23;6;
38.0005056;7;-0.4615385;23;6;
38.0005056;8;0.4615385;51;6;
38.0005056;10;0;34;6;
38.0005056;11;0.3636364;76;6;
38.0900429;1;-0.3846154;23;6;
38.0900429;2;-0.3846154;23;6;
38.0900429;3;-0.3846154;23;6;
38.0900429;4;0.3846154;23;6;
38.0900429;5;0;23;6;
38.0900429;6;0.3846154;23;6;
38.0900429;7;-0.3846154;23;6;
38.0900429;8;0.3846154;51;6;
38.0900429;10;0;34;6;
38.0900429;11;0.2727273;76;6;
38.1794799;1;-0.3076923;23;6;
38.1794799;2;-0.3076923;23;6;
38.1794799;3;-0.3076923;23;6;
38.1794799;4;0.3076923;23;6;
38.1794799;5;0;23;6;
38.1794799;6;0.3076923;23;6;
38.1794799;7;-0.3076923;23;6;
38.1794799;8;0.3076923;51;6;
38.1794799;10;0;34;6;
38.1794799;11;0.1818182;76;6;
38.2684685;1;-0.2307692;23;6;
38.2684685;2;-0.2307692;23;6;
38.2684685;3;-0.2307692;23;6;
38.2684685;4;0.2307692;23;6;
38.2684685;5;0;23;6;
38.2684685;6;0.2307692;23;6;
38.2684685;7;-0.2307692;23;6;
38.2684685;8;0.2307692;51;6;
38.2684685;10;0;34;6;
38.2684685;11;0.09090909;76;6;
38.3578901;1;-0.1538462;23;6;
38.3578901;2;-0.1538462;23;6;
38.3578901;3;-0.1538462;23;6;
38.3578901;4;0.1538462;23;6;
38.3578901;5;0;23;6;
38.3578901;6;0.1538462;23;6;
38.3578901;7;-0.1538462;23;6;
38.3578901;8;0.1538462;51;6;
38.3578901;10;0;34;6;
38.3578901;11;0;76;6;
38.4473904;1;-0.07692308;23;6;
38.4473904;2;-0.07692308;23;6;
38.4473904;3;-0.07692308;23;6;
38.4473904;4;0.07692308;23;6;
38.4473904;5;0;23;6;
38.4473904;6;0.07692308;23;6;
38.4473904;7;-0.07692308;23;6;
38.4473904;8;0.07692308;51;6;
38.4473904;10;0;34;6;
38.4473904;11;0;76;6;
38.5364469;1;0;23;6;
38.5364469;2;0;23;6;
38.5364469;3;0;23;6;
38.5364469;4;0;23;6;
38.5364469;5;0;23;6;
38.5364469;6;0;23;6;
38.5364469;7;0;23;6;
38.5364469;8;0;51;6;
38.5364469;10;0;34;6;
38.5364469;11;0;76;6;
38.6258634;1;0;23;6;
38.6258634;2;0;23;6;
38.6258634;3;0;23;6;
38.6258634;4;0;23;6;
38.6258634;5;0;23;6;
38.6258634;6;0;23;6;
38.6258634;7;0;23;6;
38.6258634;8;0;51;6;
38.6258634;10;0;34;6;
38.6258634;11;0;76;6;
38.7149721;1;0;23;6;
38.7149721;2;0;23;6;
38.7149721;3;0;23;6;
38.7149721;4;0;23;6;
38.7149721;5;0;23;6;
38.7149721;6;0;23;6;
38.7149721;7;0;23;6;
38.7149721;8;0;51;6;
38.7149721;10;0;34;6;
38.7149721;11;0;76;6;
38.8044841;1;0;23;6;
38.8044841;2;0;23;6;
38.8044841;3;0;23;6;
38.8044841;4;0;23;6;
38.8044841;5;0;23;6;
38.8044841;6;0;23;6;
38.8044841;7;0;23;6;
38.8044841;8;0;51;6;
38.8044841;10;0;34;6;
38.8044841;11;0;76;6;
38.894372;1;0;23;6;
38.894372;2;0;23;6;
38.894372;3;0;23;6;
38.894372;4;0;23;6;
38.894372;5;0;23;6;
38.894372;6;0;23;6;
38.894372;7;0;23;6;
38.894372;8;0;51;6;
38.894372;10;0;34;6;
38.894372;11;0;76;6;
38.9835997;1;0;23;6;
38.9835997;2;0;23;6;
38.9835997;3;0;23;6;
38.9835997;4;0;23;6;
38.9835997;5;0;23;6;
38.9835997;6;0;23;6;
38.9835997;7;0;23;6;
38.9835997;8;0;51;6;
38.9835997;10;0;34;6;
38.9835997;11;0;76;6;
39.0730436;1;0;23;6;
39.0730436;2;0;23;6;
39.0730436;3;0;23;6;
39.0730436;4;0;23;6;
39.0730436;5;0;23;6;
39.0730436;6;0;23;6;
39.0730436;7;0;23;6;
39.0730436;8;0;51;6;
39.0730436;10;0;34;6;
39.0730436;11;0;76;6;
39.1614693;1;0;23;6;
39.1614693;2;0;23;6;
39.1614693;3;0;23;6;
39.1614693;4;0;23;6;
39.1614693;5;0;23;6;
39.1614693;6;0;23;6;
39.1614693;7;0;23;6;
39.1614693;8;0;51;6;
39.1614693;10;0;34;6;
39.1614693;11;0;76;6;
39.2514244;1;0;23;6;
39.2514244;2;0;23;6;
39.2514244;3;0;23;6;
39.2514244;4;0;23;6;
39.2514244;5;0;23;6;
39.2514244;6;0;23;6;
39.2514244;7;0;23;6;
39.2514244;8;0;51;6;
39.2514244;10;0;34;6;
39.2514244;11;0;76;6;
39.3405532;1;0;23;6;
39.3405532;2;0;23;6;
39.3405532;3;0;23;6;
39.3405532;4;0;23;6;
39.3405532;5;0;23;6;
39.3405532;6;0;23;6;
39.3405532;7;0;23;6;
39.3405532;8;0;51;6;
39.3405532;10;0;34;6;
39.3405532;11;0;76;6;
39.4300492;1;0;23;6;
39.4300492;2;0;23;6;
39.4300492;3;0;23;6;
39.4300492;4;0;23;6;
39.4300492;5;0;23;6;
39.4300492;6;0;23;6;
39.4300492;7;0;23;6;
39.4300492;8;0;51;6;
39.4300492;10;0;34;6;
39.4300492;11;0;76;6;
39.5199677;1;0;23;6;
39.5199677;2;0;23;6;
39.5199677;3;0;23;6;
39.5199677;4;0;23;6;
39.5199677;5;0;23;6;
39.5199677;6;0;23;6;
39.5199677;7;0;23;6;
39.5199677;8;0;51;6;
39.5199677;10;0;34;6;
39.5199677;11;0;76;6;
39.6090186;1;0;23;6;
39.6090186;2;0;23;6;
39.6090186;3;0;23;6;
39.6090186;4;0;23;6;
39.6090186;5;0;23;6;
39.6090186;6;0;23;6;
39.6090186;7;0;23;6;
39.6090186;8;0;51;6;
39.6090186;10;0;34;6;
39.6090186;11;0;76;6;
39.6985258;1;0;23;6;
39.6985258;2;0;23;6;
39.6985258;3;0;23;6;
39.6985258;4;0;23;6;
39.6985258;5;0;23;6;
39.6985258;6;0;23;6;
39.6985258;7;0;23;6;
39.6985258;8;0;51;6;
39.6985258;10;0;34;6;
39.6985258;11;0;76;6;
39.7939062;1;0;23;6;
39.7939062;2;0;23;6;
39.7939062;3;0;23;6;
39.7939062;4;0;23;6;
39.7939062;5;0;23;6;
39.7939062;6;0;23;6;
39.7939062;7;0;23;6;
39.7939062;8;0;51;6;
39.7939062;10;0;34;6;
39.7939062;11;0;76;6;
39.8769263;1;0;23;6;
39.8769263;2;0;23;6;
39.8769263;3;0;23;6;
39.8769263;4;0;23;6;
39.8769263;5;0;23;6;
39.8769263;6;0;23;6;
39.8769263;7;0;23;6;
39.8769263;8;0;51;6;
39.8769263;10;0;34;6;
39.8769263;11;0;76;6;
39.9665107;1;0;23;6;
39.9665107;2;0;23;6;
39.9665107;3;0;23;6;
39.9665107;4;0;23;6;
39.9665107;5;0;23;6;
39.9665107;6;0;23;6;
39.9665107;7;0;23;6;
39.9665107;8;0;51;6;
39.9665107;10;0;34;6;
39.9665107;11;0;76;6;
40.0559888;1;0;23;6;
40.0559888;2;0;23;6;
40.0559888;3;0;23;6;
40.0559888;4;0;23;6;
40.0559888;5;0;23;6;
40.0559888;6;0;23;6;
40.0559888;7;0;23;6;
40.0559888;8;0;51;6;
40.0559888;10;0;34;6;
40.0559888;11;0;76;6;
40.1454288;1;0;23;6;
40.1454288;2;0;23;6;
40.1454288;3;0;23;6;
40.1454288;4;0;23;6;
40.1454288;5;0;23;6;
40.1454288;6;0;23;6;
40.1454288;7;0;23;6;
40.1454288;8;0;51;6;
40.1454288;10;0;34;6;
40.1454288;11;0;76;6;
40.234379;1;0;23;6;
40.234379;2;0;23;6;
40.234379;3;0;23;6;
40.234379;4;0;23;6;
40.234379;5;0;23;6;
40.234379;6;0;23;6;
40.234379;7;0;23;6;
40.234379;8;0;51;6;
40.234379;10;0;34;6;
40.234379;11;0;76;6;
40.3235258;1;0;23;6;
40.3235258;2;0;23;6;
40.3235258;3;0;23;6;
40.3235258;4;0;23;6;
40.3235258;5;0;23;6;
40.3235258;6;0;23;6;
40.3235258;7;0;23;6;
40.3235258;8;0;51;6;
40.3235258;10;0;34;6;
40.3235258;11;0;76;6;
40.4129062;1;0;23;6;
40.4129062;2;0;23;6;
40.4129062;3;0;23;6;
40.4129062;4;0;23;6;
40.4129062;5;0;23;6;
40.4129062;6;0;23;6;
40.4129062;7;0;23;6;
40.4129062;8;0;51;6;
40.4129062;10;0;34;6;
40.4129062;11;0;76;6;
40.5028866;1;0;23;6;
40.5028866;2;0;23;6;
40.5028866;3;0;23;6;
40.5028866;4;0;23;6;
40.5028866;5;0;23;6;
40.5028866;6;0;23;6;
40.5028866;7;0;23;6;
40.5028866;8;0;51;6;
40.5028866;10;0;34;6;
40.5028866;11;0;76;6;
40.5916345;1;0;23;6;
40.5916345;2;0;23;6;
40.5916345;3;0;23;6;
40.5916345;4;0;23;6;
40.5916345;5;0;23;6;
40.5916345;6;0;23;6;
40.5916345;7;0;23;6;
40.5916345;8;0;51;6;
40.5916345;10;0;34;6;
40.5916345;11;0;76;6;
40.6815508;1;0;23;6;
40.6815508;2;0;23;6;
40.6815508;3;0;23;6;
40.6815508;4;0;23;6;
40.6815508;5;0;23;6;
40.6815508;6;0;23;6;
40.6815508;7;0;23;6;
40.6815508;8;0;51;6;
40.6815508;10;0;34;6;
40.6815508;11;0;76;6;
40.7708819;1;0;23;6;
40.7708819;2;0;23;6;
40.7708819;3;0;23;6;
40.7708819;4;0;23;6;
40.7708819;5;0;23;6;
40.7708819;6;0;23;6;
40.7708819;7;0;23;6;
40.7708819;8;0;51;6;
40.7708819;10;0;34;6;
40.7708819;11;0;76;6;
40.8601293;1;0;23;6;
40.8601293;2;0;23;6;
40.8601293;3;0;23;6;
40.8601293;4;0;23;6;
40.8601293;5;0;23;6;
40.8601293;6;0;23;6;
40.8601293;7;0;23;6;
40.8601293;8;0;51;6;
40.8601293;10;0;34;6;
40.8601293;11;0;76;6;
40.9495034;1;0;23;6;
40.9495034;2;0;23;6;
40.9495034;3;0;23;6;
40.9495034;4;0;23;6;
40.9495034;5;0;23;6;
40.9495034;6;0;23;6;
