Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
39.5120053;3;-0.2391045;18;9;
39.5120053;5;0.04411118;18;9;
39.5120053;6;0.04387547;44;9;
39.5120053;7;0.583563;44;9;
39.5120053;9;-0.606988;52;9;
39.5120053;10;0.04376379;40;9;
39.5120053;11;0.6226716;50;9;
39.5120053;12;0.8028736;85;9;
39.5899393;1;0.8119219;18;9;
39.5899393;2;0.02015976;18;9;
39.5899393;3;-0.19508;18;9;
39.5899393;5;0.02107378;18;9;
39.5899393;6;0.01987005;44;9;
39.5899393;7;0.5725252;44;9;
39.5899393;9;-0.6523616;52;9;
39.5899393;10;0.01592933;40;9;
39.5899393;11;0.6229314;50;9;
39.5899393;12;0.8324347;85;9;
39.6689751;1;0.7674798;18;9;
39.6689751;2;-0.08033347;18;9;
39.6689751;3;-0.08955378;18;9;
39.6689751;5;-0.07965805;18;9;
39.6689751;6;-0.08057158;44;9;
39.6689751;7;0.465342;44;9;
39.6689751;9;-0.6190328;52;9;
39.6689751;10;-0.08274075;40;9;
39.6689751;11;0.6552683;50;9;
39.6689751;12;0.7032249;85;9;
39.7579334;1;0.6584642;18;9;
39.7579334;2;-0.1534708;18;9;
39.7579334;3;0.02247939;18;9;
39.7579334;5;-0.1532737;18;9;
39.7579334;6;-0.155258;44;9;
39.7579334;7;0.3494338;44;9;
39.7579334;9;-0.6035047;52;9;
39.7579334;10;-0.1541794;40;9;
39.7579334;11;0.6694772;50;9;
39.7579334;12;0.5480797;85;9;
39.8360227;1;0.52346;18;9;
39.8360227;2;-0.2209029;18;9;
39.8360227;3;0.1623532;18;9;
39.8360227;5;-0.220851;18;9;
39.8360227;6;-0.2244317;44;9;
39.8360227;7;0.2061688;44;9;
39.8360227;9;-0.5961969;52;9;
39.8360227;10;-0.2218164;40;9;
39.8360227;11;0.6610003;50;9;
39.8360227;12;0.3934317;85;9;
39.925039;1;0.3962291;18;9;
39.925039;2;-0.283596;18;9;
39.925039;3;0.2804184;18;9;
39.925039;5;-0.2839595;18;9;
39.925039;6;-0.2902582;44;9;
39.925039;7;0.06814933;44;9;
39.925039;9;-0.5647138;52;9;
39.925039;10;-0.2851135;40;9;
39.925039;11;0.6472887;50;9;
39.925039;12;0.262173;85;9;
40.0145722;1;0.2710016;18;9;
40.0145722;2;-0.3405489;18;9;
40.0145722;3;0.3435968;18;9;
40.0145722;5;-0.3407887;18;9;
40.0145722;6;-0.28083;44;9;
40.0145722;7;-0.05932637;44;9;
40.0145722;9;-0.5115123;52;9;
40.0145722;10;-0.3425796;40;9;
40.0145722;11;0.6630908;50;9;
40.0145722;12;0.1180605;85;9;
40.1035241;1;0.1443338;18;9;
40.1035241;2;-0.3981726;18;9;
40.1035241;3;0.4014214;18;9;
40.1035241;5;-0.3978136;18;9;
40.1035241;6;-0.2753163;44;9;
40.1035241;7;-0.178477;44;9;
40.1035241;9;-0.4467051;52;9;
40.1035241;10;-0.3990596;40;9;
40.1035241;11;0.6678562;50;9;
40.1035241;12;-0.01448515;85;9;
40.1934832;1;0.01185484;18;9;
40.1934832;2;-0.4662947;18;9;
40.1934832;3;0.4689586;18;9;
40.1934832;5;-0.4659294;18;9;
40.1934832;6;-0.2747845;44;9;
40.1934832;7;-0.2777659;44;9;
40.1934832;9;-0.3813577;52;9;
40.1934832;10;-0.4667564;40;9;
40.1934832;11;0.6973508;50;9;
40.1934832;12;-0.1566875;85;9;
40.2715017;1;-0.1168231;18;9;
40.2715017;2;-0.5316424;18;9;
40.2715017;3;0.5333117;18;9;
40.2715017;5;-0.5317339;18;9;
40.2715017;6;-0.2747259;44;9;
40.2715017;7;-0.3742283;44;9;
40.2715017;9;-0.3139858;52;9;
40.2715017;10;-0.5326838;40;9;
40.2715017;11;0.7243064;50;9;
40.2715017;12;-0.2973091;85;9;
40.3499367;1;-0.2345119;18;9;
40.3499367;2;-0.5866258;18;9;
40.3499367;3;0.5869873;18;9;
40.3499367;5;-0.5876644;18;9;
40.3499367;6;-0.2742086;44;9;
40.3499367;7;-0.4603758;44;9;
40.3499367;9;-0.2439533;52;9;
40.3499367;10;-0.5895946;40;9;
40.3499367;11;0.741156;50;9;
40.3499367;12;-0.4291384;85;9;
40.4280203;1;-0.3620675;18;9;
40.4280203;2;-0.6493583;18;9;
40.4280203;3;0.6492894;18;9;
40.4280203;5;-0.6502627;18;9;
40.4280203;6;-0.261002;44;9;
40.4280203;7;-0.5543794;44;9;
40.4280203;9;-0.1668213;52;9;
40.4280203;10;-0.6507363;40;9;
40.4280203;11;0.764354;50;9;
40.4280203;12;-0.5581525;85;9;
40.5060156;1;-0.4980735;18;9;
40.5060156;2;-0.721827;18;9;
40.5060156;3;0.7208039;18;9;
40.5060156;5;-0.7231564;18;9;
40.5060156;6;-0.2592681;44;9;
40.5060156;7;-0.6580058;44;9;
40.5060156;9;-0.09900731;52;9;
40.5060156;10;-0.7227558;40;9;
40.5060156;11;0.7989736;50;9;
40.5060156;12;-0.6653418;85;9;
40.5839486;1;-0.6329225;18;9;
40.5839486;2;-0.7930794;18;9;
40.5839486;3;0.7910093;18;9;
40.5839486;5;-0.7955458;18;9;
40.5839486;6;-0.2608761;44;9;
40.5839486;7;-0.7607553;44;9;
40.5839486;9;-0.03415811;52;9;
40.5839486;10;-0.7894994;40;9;
40.5839486;11;0.8315163;50;9;
40.5839486;12;-0.7478788;85;9;
40.6625141;1;-0.7635195;18;9;
40.6625141;2;-0.8593696;18;9;
40.6625141;3;0.8565732;18;9;
40.6625141;5;-0.8627252;18;9;
40.6625141;6;-0.266463;44;9;
40.6625141;7;-0.8585814;44;9;
40.6625141;9;-0.02667631;52;9;
40.6625141;10;-0.8007177;40;9;
40.6625141;11;0.8571073;50;9;
40.6625141;12;-0.6793327;85;9;
40.7404687;1;-0.8298509;18;9;
40.7404687;2;-0.8623456;18;9;
40.7404687;3;0.8593478;18;9;
40.7404687;5;-0.8662296;18;9;
40.7404687;6;-0.1968516;44;9;
40.7404687;7;-0.8618736;44;9;
40.7404687;9;-0.09761525;52;9;
40.7404687;10;-0.7336102;40;9;
40.7404687;11;0.8603695;50;9;
40.7404687;12;-0.6097153;85;9;
40.818909;1;-0.8411211;18;9;
40.818909;2;-0.8652872;18;9;
40.818909;3;0.8623602;18;9;
40.818909;5;-0.8668076;18;9;
40.818909;6;-0.1271597;44;9;
40.818909;7;-0.8652059;44;9;
40.818909;9;-0.1699298;52;9;
40.818909;10;-0.6662527;40;9;
40.818909;11;0.8663415;50;9;
40.818909;12;-0.5373718;85;9;
40.8969562;1;-0.8361749;18;9;
40.8969562;2;-0.8516665;18;9;
40.8969562;3;0.8492187;18;9;
40.8969562;5;-0.7885528;18;9;
40.8969562;6;-0.04229553;44;9;
40.8969562;7;-0.8500768;44;9;
40.8969562;9;-0.2292259;52;9;
40.8969562;10;-0.5815334;40;9;
40.8969562;11;0.8606248;50;9;
40.8969562;12;-0.4533772;85;9;
40.9754673;1;-0.8277521;18;9;
40.9754673;2;-0.8303375;18;9;
40.9754673;3;0.8295769;18;9;
40.9754673;5;-0.7172779;18;9;
40.9754673;6;0.02794721;44;9;
40.9754673;7;-0.8261594;44;9;
40.9754673;9;-0.277287;52;9;
40.9754673;10;-0.5133212;40;9;
40.9754673;11;0.7954651;50;9;
40.9754673;12;-0.3742312;85;9;
41.0534173;1;-0.8253698;18;9;
41.0534173;2;-0.8256441;18;9;
41.0534173;3;0.8259631;18;9;
41.0534173;5;-0.6457492;18;9;
41.0534173;6;0.03141353;44;9;
41.0534173;7;-0.8150373;44;9;
41.0534173;9;-0.3433123;52;9;
41.0534173;10;-0.4433505;40;9;
41.0534173;11;0.7246189;50;9;
41.0534173;12;-0.3075608;85;9;
41.131441;1;-0.8317142;18;9;
41.131441;2;-0.8343322;18;9;
41.131441;3;0.83373;18;9;
41.131441;5;-0.5874114;18;9;
41.131441;6;0.02877318;44;9;
41.131441;7;-0.8181199;44;9;
41.131441;9;-0.4098575;52;9;
41.131441;10;-0.3844011;40;9;
41.131441;11;0.6677916;50;9;
41.131441;12;-0.2340562;85;9;
41.2094927;1;-0.8115287;18;9;
41.2094927;2;-0.8160264;18;9;
41.2094927;3;0.8140017;18;9;
41.2094927;5;-0.5143759;18;9;
41.2094927;6;0.03404525;44;9;
41.2094927;7;-0.7576929;44;9;
41.2094927;9;-0.4580393;52;9;
41.2094927;10;-0.3105273;40;9;
41.2094927;11;0.6105985;50;9;
41.2094927;12;-0.1579024;85;9;
41.2879345;1;-0.7411729;18;9;
41.2879345;2;-0.7451621;18;9;
41.2879345;3;0.7431936;18;9;
41.2879345;5;-0.3901171;18;9;
41.2879345;6;0.09223974;44;9;
41.2879345;7;-0.6357065;44;9;
41.2879345;9;-0.4546028;52;9;
41.2879345;10;-0.1857691;40;9;
41.2879345;11;0.6047026;50;9;
41.2879345;12;-0.03302392;85;9;
41.3659482;1;-0.6869664;18;9;
41.3659482;2;-0.6887206;18;9;
41.3659482;3;0.6880151;18;9;
41.3659482;5;-0.2587653;18;9;
41.3659482;6;0.1669396;44;9;
41.3659482;7;-0.5050687;44;9;
41.3659482;9;-0.4588297;52;9;
41.3659482;10;-0.05328503;40;9;
41.3659482;11;0.6234572;50;9;
41.3659482;12;0.108619;85;9;
41.4328404;1;-0.6235265;18;9;
41.4328404;2;-0.6250878;18;9;
41.4328404;3;0.6247902;18;9;
41.4328404;5;-0.1237652;18;9;
41.4328404;6;0.2264755;44;9;
41.4328404;7;-0.3696679;44;9;
41.4328404;9;-0.4703532;52;9;
41.4328404;10;0.08058118;40;9;
41.4328404;11;0.6325527;50;9;
41.4328404;12;0.2267591;85;9;
41.4924127;1;-0.5518094;18;9;
41.4924127;2;-0.5517786;18;9;
41.4924127;3;0.5525854;18;9;
41.4924127;5;0.02467299;18;9;
41.4924127;6;0.3001757;44;9;
41.4924127;7;-0.2214147;44;9;
41.4924127;9;-0.4731025;52;9;
41.4924127;10;0.2283428;40;9;
41.4924127;11;0.6338906;50;9;11
41.4924127;12;0.318793;85;9;11
44.5054554;1;-0.4089121;18;9;
44.5054554;2;-0.4826613;18;9;
44.5054554;3;0.4836973;18;9;
44.5054554;5;0.09494043;18;9;
44.5054554;6;0.3038065;44;9;
44.5054554;7;-0.2233272;44;9;
44.5054554;9;-0.5439324;52;9;
44.5054554;10;0.223647;40;9;
44.5054554;12;0.4050241;85;9;
44.5829014;1;-0.3045816;18;2;
44.5829014;2;-0.4434136;18;2;
44.5829014;3;0.4440134;18;2;
44.5829014;5;0.1354619;18;2;
44.5829014;6;0.3354907;44;2;
44.5829014;7;-0.1908621;44;2;
44.5829014;9;-0.5191701;52;2;
44.5829014;10;0.2001122;40;2;
44.5829014;12;0.4494076;85;2;
44.5829014;13;0.8183036;69;2;
44.6614124;1;-0.231993;18;2;
44.6614124;2;-0.417858;18;2;
44.6614124;3;0.4179569;18;2;
44.6614124;5;0.1617634;18;2;
44.6614124;6;0.3845145;44;2;
44.6614124;7;-0.1088871;44;2;
44.6614124;9;-0.4383907;52;2;
44.6614124;10;0.2109618;40;2;
44.6614124;12;0.4525058;85;2;
44.6614124;13;0.6037213;69;2;
44.7393656;1;-0.2005256;18;2;
44.7393656;2;-0.3627539;18;2;
44.7393656;3;0.3623579;18;2;
44.7393656;5;0.2146371;18;2;
44.7393656;6;0.3987482;44;2;
44.7393656;7;0.01992939;44;2;
44.7393656;9;-0.3080407;52;2;
44.7393656;10;0.2685878;40;2;
44.7393656;12;0.4231808;85;2;
44.7393656;13;0.3157382;69;2;
44.8178777;1;-0.1588471;18;2;
44.8178777;2;-0.3088378;18;2;
44.8178777;3;0.3083923;18;2;
44.8178777;5;0.2040915;18;2;
44.8178777;6;0.3834454;44;2;
44.8178777;7;0.1480943;44;2;
44.8178777;9;-0.1758215;52;2;
44.8178777;10;0.3275188;40;2;
44.8178777;12;0.4135532;85;2;
44.8178777;13;-0.009092778;69;2;
44.8958967;1;-0.1218774;18;2;
44.8958967;2;-0.2675377;18;2;
44.8958967;3;0.2662363;18;2;
44.8958967;5;0.195828;18;2;
44.8958967;6;0.3793974;44;2;
44.8958967;7;0.2616525;44;2;
44.8958967;9;-0.0565656;52;2;
44.8958967;10;0.3975978;40;2;
44.8958967;12;0.4084218;85;2;
44.8958967;13;-0.2036144;69;2;
44.9739104;1;-0.06324341;18;2;
44.9739104;2;-0.2045996;18;2;
44.9739104;3;0.2023914;18;2;
44.9739104;5;0.1920007;18;2;
44.9739104;6;0.3780661;44;2;
44.9739104;7;0.3936296;44;2;
44.9739104;9;0.08407237;52;2;
44.9739104;10;0.4706537;40;2;
44.9739104;12;0.4061128;85;2;
44.9739104;13;-0.3332954;69;2;
45.0578619;1;-0.001082465;18;2;
45.0578619;2;-0.1364668;18;2;
45.0578619;3;0.1345743;18;2;
45.0578619;5;0.1925655;18;2;
45.0578619;6;0.3780218;44;2;
45.0578619;7;0.5319968;44;2;
45.0578619;9;0.227415;52;2;
45.0578619;10;0.5455494;40;2;
45.0578619;12;0.399574;85;2;
45.0578619;13;-0.4259247;69;2;
45.1303358;1;0.0413625;18;2;
45.1303358;2;-0.08673245;18;2;
45.1303358;3;0.08618665;18;2;
45.1303358;5;0.1874424;18;2;
45.1303358;6;0.3725637;44;2;
45.1303358;7;0.6152155;44;2;
45.1303358;9;0.3512073;52;2;
45.1303358;10;0.6147395;40;2;
45.1303358;12;0.3355182;85;2;
45.1303358;13;-0.4953967;69;2;
45.2083377;1;0.03546757;18;2;
45.2083377;2;-0.09223323;18;2;
45.2083377;3;0.09198169;18;2;
45.2083377;5;0.128934;18;2;
45.2083377;6;0.314517;44;2;
45.2083377;7;0.5584769;44;2;
45.2083377;9;0.4131806;52;2;
45.2083377;10;0.5563095;40;2;
45.2083377;12;0.2541264;85;2;
45.2083377;13;-0.5378215;69;2;
45.2978369;1;0.04539463;18;2;
45.2978369;2;-0.08262858;18;2;
45.2978369;3;0.08173658;18;2;
45.2978369;5;0.06387927;18;2;
45.2978369;6;0.228956;44;2;
45.2978369;7;0.4756092;44;2;
45.2978369;9;0.4595321;52;2;
45.2978369;10;0.4713979;40;2;
45.2978369;12;0.185117;85;2;
45.2978369;13;-0.5447634;69;2;
45.3758917;1;0.06064005;18;2;
45.3758917;2;-0.06749892;18;2;
45.3758917;3;0.0659617;18;2;
45.3758917;5;0.006406277;18;2;
45.3758917;6;0.1412206;44;2;
45.3758917;7;0.3918397;44;2;
45.3758917;9;0.4890226;52;2;
45.3758917;10;0.3850532;40;2;
45.3758917;12;0.1220854;85;2;
45.3758917;13;-0.5302047;69;2;
45.4544278;1;0.08421202;18;2;
45.4544278;2;-0.0441662;18;2;
45.4544278;3;0.04180086;18;2;
45.4544278;5;-0.04624058;18;2;
45.4544278;6;0.04274304;44;2;
45.4544278;7;0.2960931;44;2;
45.4544278;9;0.5055794;52;2;
45.4544278;10;0.2874592;40;2;
45.4544278;12;0.06779198;85;2;
45.4544278;13;-0.5034929;69;2;
45.532491;1;0.01497854;18;2;
45.532491;2;-0.03846843;18;2;
45.532491;3;0.0363498;18;2;
45.532491;5;-0.04149258;18;2;
45.532491;6;0.03796676;44;2;
45.532491;7;0.3680328;44;2;
45.532491;9;0.5080777;52;2;
45.532491;10;0.3568743;40;2;
45.532491;12;0.02824278;85;2;
45.532491;13;-0.4971428;69;2;
45.6108958;1;-0.02167008;18;2;
45.6108958;2;-0.009718056;18;2;
45.6108958;3;0.008246053;18;2;
45.6108958;5;-0.01360257;18;2;
45.6108958;6;0.01061098;44;2;
45.6108958;7;0.4017009;44;2;
45.6108958;9;0.4677519;52;2;
45.6108958;10;0.3910172;40;2;
45.6108958;12;0.0258649;85;2;
45.6108958;13;-0.4501532;69;2;
45.6888546;1;-0.02102259;18;2;
45.6888546;2;0.0387214;18;2;
45.6888546;3;-0.03921543;18;2;
45.6888546;5;0.03503261;18;2;
45.6888546;6;-0.03693887;44;2;
45.6888546;7;0.3944348;44;2;
45.6888546;9;0.3824536;52;2;
45.6888546;10;0.384489;40;2;
45.6888546;12;0.03753733;85;2;
45.6888546;13;-0.3472565;69;2;
45.7668723;1;0.01727813;18;2;
45.7668723;2;0.05406733;18;2;
45.7668723;3;-0.05369979;18;2;
45.7668723;5;0.04950802;18;2;
45.7668723;6;-0.05137801;44;2;
45.7668723;7;0.3364203;44;2;
45.7668723;9;0.259865;52;2;
45.7668723;10;0.3274516;40;2;
45.7668723;12;0.0141347;85;2;
45.7668723;13;-0.2089139;69;2;
45.8448674;1;0.02923918;18;2;
45.8448674;2;0.05409971;18;2;
45.8448674;3;-0.05376008;18;2;
45.8448674;5;0.03855575;18;2;
45.8448674;6;-0.05101923;44;2;
45.8448674;7;0.2605469;44;2;
45.8448674;9;0.1742;52;2;
45.8448674;10;0.2516856;40;2;
45.8448674;12;-0.05861253;85;2;
45.8448674;13;-0.119382;69;2;
45.9230731;1;0.03485135;18;2;
45.9230731;2;0.05427438;18;2;
45.9230731;3;-0.05387547;18;2;
45.9230731;5;0.01203549;18;2;
45.9230731;6;-0.05069057;44;2;
45.9230731;7;0.1853446;44;2;
45.9230731;9;0.09397696;52;2;
45.9230731;10;0.1768038;40;2;
45.9230731;12;-0.1350673;85;2;
45.9230731;13;-0.03367446;69;2;
46.0018589;1;0.03890454;18;2;
46.0018589;2;0.05281243;18;2;
46.0018589;3;-0.05220456;18;2;
46.0018589;5;-0.03470116;18;2;
46.0018589;6;-0.05093026;44;2;
46.0018589;7;0.1112168;44;2;
46.0018589;9;0.01145042;52;2;
46.0018589;10;0.1031808;40;2;
46.0018589;12;-0.1934976;85;2;
46.0018589;13;0.05516601;69;2;
46.0793764;1;0.04296339;18;2;
46.0793764;2;0.05140478;18;2;
46.0793764;3;-0.05077991;18;2;
46.0793764;5;-0.1056833;18;2;
46.0793764;6;0.01127902;44;2;
46.0793764;7;0.03761707;44;2;
46.0793764;9;-0.06593522;52;2;
46.0793764;10;0.02988416;40;2;
46.0793764;12;-0.2684996;85;2;
46.0793764;13;0.1388092;69;2;
46.1578568;1;0.04798822;18;2;
46.1578568;2;0.05075927;18;2;
46.1578568;3;-0.05020893;18;2;
46.1578568;5;-0.1714655;18;2;
46.1578568;6;0.07393237;44;2;
46.1578568;7;-0.03706597;44;2;
46.1578568;9;-0.1430372;52;2;
46.1578568;10;-0.04442896;40;2;
46.1578568;12;-0.3406103;85;2;
46.1578568;13;0.2134974;69;2;
46.2358429;1;0.04767676;18;2;
46.2358429;2;0.05029558;18;2;
46.2358429;3;-0.04989548;18;2;
46.2358429;5;-0.2395871;18;2;
46.2358429;6;0.1419169;44;2;
46.2358429;7;-0.03636889;44;2;
46.2358429;9;-0.210965;52;2;
46.2358429;10;-0.04400242;40;2;
46.2358429;12;-0.4252091;85;2;
46.2358429;13;0.2646225;69;2;
46.3029533;1;0.03580667;18;2;
46.3029533;2;0.03790743;18;2;
46.3029533;3;-0.03768349;18;2;
46.3029533;5;-0.3206799;18;2;
46.3029533;6;0.223123;44;2;
46.3029533;7;-0.02749861;44;2;
46.3029533;9;-0.2586296;52;2;
46.3029533;10;-0.03287238;40;2;
46.3029533;12;-0.5165605;85;2;
46.3029533;13;0.2974412;69;2;
46.3814841;1;0.01230987;18;2;
46.3814841;2;0.0151308;18;2;
46.3814841;3;-0.01350087;18;2;
46.3814841;5;-0.3925908;18;2;
46.3814841;6;0.294489;44;2;
46.3814841;7;-0.008489515;44;2;
46.3814841;9;-0.2988204;52;2;
46.3814841;10;-0.01120919;40;2;
46.3814841;12;-0.6038073;85;2;
46.3814841;13;0.3263092;69;2;
46.4593347;1;-0.03539598;18;2;
46.4593347;2;-0.03236499;18;2;
46.4593347;3;0.03485751;18;2;
46.4593347;5;-0.4591275;18;2;
46.4593347;6;0.3610973;44;2;
46.4593347;7;0.03566197;44;2;
46.4593347;9;-0.3403034;52;2;
46.4593347;10;0.0350343;40;2;
46.4593347;12;-0.6536847;85;2;
46.4593347;13;0.2790995;69;2;
46.5372922;1;-0.07833426;18;2;
46.5372922;2;-0.07647067;18;2;
46.5372922;3;0.07816241;18;2;
46.5372922;5;-0.49411;18;2;
46.5372922;6;0.3964103;44;2;
46.5372922;7;0.07771245;44;2;
46.5372922;9;-0.3106413;52;2;
46.5372922;10;0.07767846;40;2;
46.5372922;12;-0.6875782;85;2;
46.5372922;13;0.2417477;69;2;
46.6163722;1;-0.1407113;18;2;
46.6163722;2;-0.1349947;18;2;
46.6163722;3;0.1406967;18;2;
46.6163722;5;-0.5054832;18;2;
46.6163722;6;0.4078346;44;2;
46.6163722;7;0.1386786;44;2;
46.6163722;9;-0.2997147;52;2;
46.6163722;10;0.1389649;40;2;
46.6163722;12;-0.6994942;85;2;
46.6163722;13;0.2282662;69;2;
46.6939245;1;-0.2103446;18;2;
46.6939245;2;-0.2003502;18;2;
46.6939245;3;0.2104353;18;2;
46.6939245;5;-0.5073552;18;2;
46.6939245;6;0.4096156;44;2;
46.6939245;7;0.2075467;44;2;
46.6939245;9;-0.2955011;52;2;
46.6939245;10;0.2079668;40;2;
46.6939245;12;-0.6755903;85;2;
46.6939245;13;0.249148;69;2;
46.7613313;1;-0.2844111;18;2;
46.7613313;2;-0.268144;18;2;
46.7613313;3;0.2844692;18;2;
46.7613313;5;-0.5040729;18;2;
46.7613313;6;0.4071572;44;2;
46.7613313;7;0.2815157;44;2;
46.7613313;9;-0.3077866;52;2;
46.7613313;10;0.2819303;40;2;
46.7613313;12;-0.5902694;85;2;
46.7613313;13;0.3206838;69;2;
46.8392931;1;-0.3586243;18;2;
46.8392931;2;-0.2983824;18;2;
46.8392931;3;0.358631;18;2;
46.8392931;5;-0.4908159;18;2;
46.8392931;6;0.4042289;44;2;
46.8392931;7;0.3554913;44;2;
46.8392931;9;-0.371719;52;2;
46.8392931;10;0.355921;40;2;
46.8392931;12;-0.4685028;85;2;
46.8392931;13;0.3951737;69;2;
46.9172904;1;-0.4329833;18;2;
46.9172904;2;-0.3039029;18;2;
46.9172904;3;0.4330145;18;2;
46.9172904;5;-0.4626593;18;2;
46.9172904;6;0.4022557;44;2;
46.9172904;7;0.4298616;44;2;
46.9172904;9;-0.4414741;52;2;
46.9172904;10;0.4303003;40;2;
46.9172904;12;-0.3355772;85;2;
46.9172904;13;0.4679358;69;2;
46.9969021;1;-0.4961491;18;2;
46.9969021;2;-0.2957705;18;2;
46.9969021;3;0.4960255;18;2;
46.9969021;5;-0.4100838;18;2;
46.9969021;6;0.3970923;44;2;
46.9969021;7;0.4924344;44;2;
46.9969021;9;-0.5012232;52;2;
46.9969021;10;0.492881;40;2;
46.9969021;12;-0.1930555;85;2;
46.9969021;13;0.5431525;69;2;
47.0733724;1;-0.5232102;18;2;
47.0733724;2;-0.2521229;18;2;
47.0733724;3;0.5231984;18;2;
47.0733724;5;-0.2981296;18;2;
47.0733724;6;0.2946911;44;2;
47.0733724;7;0.5175208;44;2;
47.0733724;9;-0.5313584;52;2;
47.0733724;10;0.5183693;40;2;
47.0733724;12;-0.09464452;85;2;
47.0733724;13;0.6054633;69;2;
47.1518276;1;-0.5291988;18;2;
47.1518276;2;-0.184703;18;2;
47.1518276;3;0.5291491;18;2;
47.1518276;5;-0.1652748;18;2;
47.1518276;6;0.1652141;44;2;
47.1518276;7;0.5224406;44;2;
47.1518276;9;-0.5376866;52;2;
47.1518276;10;0.5236903;40;2;
47.1518276;12;-0.0140668;85;2;
47.1518276;13;0.6763694;69;2;
47.2303011;1;-0.5369177;18;2;
47.2303011;2;-0.122866;18;2;
47.2303011;3;0.5368246;18;2;
47.2303011;5;-0.03481723;18;2;
47.2303011;6;0.03419678;44;2;
47.2303011;7;0.5315167;44;2;
47.2303011;9;-0.5424669;52;2;
47.2303011;10;0.5333079;40;2;
47.2303011;12;0.07306182;85;2;
47.2303011;13;0.7369174;69;2;
47.3083978;1;-0.5592602;18;2;
47.3083978;2;-0.07275692;18;2;
47.3083978;3;0.5593068;18;2;
47.3083978;5;0.08499295;18;2;
47.3083978;6;-0.08529209;44;2;
47.3083978;7;0.5187161;44;2;
47.3083978;9;-0.566936;52;2;
47.3083978;10;0.5460747;40;2;
47.3083978;12;0.1620124;85;2;
47.3083978;13;0.7801838;69;2;
47.3863875;1;-0.5560205;18;2;
47.3863875;2;-0.003629636;18;2;
47.3863875;3;0.5559895;18;2;
47.3863875;5;0.2036016;18;2;
47.3863875;6;-0.2021164;44;2;
47.3863875;7;0.4468686;44;2;
47.3863875;9;-0.568216;52;2;
47.3863875;10;0.4761018;40;2;
47.3863875;12;0.213782;85;2;
47.3863875;13;0.8217444;69;2;
47.4533479;1;-0.5322917;18;2;
47.4533479;2;0.09078189;18;2;
47.4533479;3;0.532187;18;2;
47.4533479;5;0.3177825;18;2;
47.4533479;6;-0.3152817;44;2;
47.4533479;7;0.3508989;44;2;
47.4533479;9;-0.5535198;52;2;
47.4533479;10;0.3800699;40;2;
47.4533479;12;0.2465682;85;2;
47.4533479;13;0.8568317;69;2;
47.5318401;1;-0.492799;18;2;
47.5318401;2;0.2031555;18;2;
47.5318401;3;0.4927794;18;2;
47.5318401;5;0.4221986;18;2;
47.5318401;6;-0.4202406;44;2;
47.5318401;7;0.2401155;44;2;
47.5318401;9;-0.5455204;52;2;
47.5318401;10;0.2697762;40;2;
47.5318401;12;0.2604217;85;2;
47.5318401;13;0.8665817;69;2;
47.6098141;1;-0.4375391;18;2;
47.6098141;2;0.3218505;18;2;
47.6098141;3;0.4376192;18;2;
47.6098141;5;0.4945426;18;2;
47.6098141;6;-0.4940728;44;2;
47.6098141;7;0.1189807;44;2;
47.6098141;9;-0.5346615;52;2;
47.6098141;10;0.148857;40;2;
47.6098141;12;0.2716845;85;2;
47.6098141;13;0.8554273;69;2;
47.6882782;1;-0.3760862;18;2;
47.6882782;2;0.44713;18;2;
47.6882782;3;0.3760242;18;2;
47.6882782;5;0.5556543;18;2;
47.6882782;6;-0.5543838;44;2;
47.6882782;7;-0.01065712;44;2;
47.6882782;9;-0.5241073;52;2;
47.6882782;10;0.01902978;40;2;
47.6882782;12;0.2682605;85;2;
47.6882782;13;0.8403764;69;2;
47.7663486;1;-0.3063711;18;2;
47.7663486;2;0.5824172;18;2;
47.7663486;3;0.3063657;18;2;
47.7663486;5;0.6205906;18;2;
47.7663486;6;-0.6167538;44;2;
47.7663486;7;-0.1520905;44;2;
47.7663486;9;-0.5204951;52;2;
47.7663486;10;-0.122475;40;2;
47.7663486;12;0.2276058;85;2;
47.7663486;13;0.8356096;69;2;
47.8333057;1;-0.2313221;18;2;
47.8333057;2;0.6844474;18;2;
47.8333057;3;0.2315794;18;2;
47.8333057;5;0.6902547;18;2;
47.8333057;6;-0.6847015;44;2;
47.8333057;7;-0.2974925;44;2;
47.8333057;9;-0.5197966;52;2;
47.8333057;10;-0.2678376;40;2;
47.8333057;12;0.1537792;85;2;
47.8333057;13;0.834807;69;2;
47.9118206;1;-0.1566871;18;2;
47.9118206;2;0.7659345;18;2;
47.9118206;3;0.1569921;18;2;
47.9118206;5;0.7648754;18;2;
47.9118206;6;-0.7587081;44;2;
47.9118206;7;-0.4477449;44;2;
47.9118206;9;-0.52127;52;2;
47.9118206;10;-0.4180654;40;2;
47.9118206;12;0.03842368;85;2;
47.9118206;13;0.8402655;69;2;
47.9897853;1;-0.09169589;18;2;
47.9897853;2;0.835647;18;2;
47.9897853;3;0.09198888;18;2;
47.9897853;5;0.8355097;18;2;
47.9897853;6;-0.8276772;44;2;
47.9897853;7;-0.5875506;44;2;
47.9897853;9;-0.5307834;52;2;
47.9897853;10;-0.5580423;40;2;
47.9897853;12;-0.06477104;85;2;
47.9897853;13;0.8590742;69;2;
48.0677979;1;-0.06270126;18;2;
48.0677979;2;0.8694152;18;2;
48.0677979;3;0.06300491;18;2;
48.0677979;5;0.8706726;18;2;
