Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
12.3117465;6;-0.01680509;65;1;
12.3117465;7;0.04237016;67;1;
12.3117465;8;-0.2442796;59;1;
12.3117465;9;0.03469445;21;1;
12.3902526;0;0.03155965;65;1;
12.3902526;1;0.08017392;65;1;
12.3902526;2;0.08068143;65;1;
12.3902526;3;0.02130746;65;1;
12.3902526;4;0.09688788;65;1;
12.3902526;5;0.1888198;65;1;
12.3902526;6;0.03424216;65;1;
12.3902526;7;0.09596973;67;1;
12.3902526;8;-0.2903316;59;1;
12.3902526;9;0.02449937;21;1;
12.4683421;0;-0.03877793;65;1;
12.4683421;1;0.2102262;65;1;
12.4683421;2;0.2104676;65;1;
12.4683421;3;-0.007177438;65;1;
12.4683421;4;0.1445868;65;1;
12.4683421;5;0.2517951;65;1;
12.4683421;6;-0.0021702;65;1;
12.4683421;7;0.1435106;67;1;
12.4683421;8;-0.2336648;59;1;
12.4683421;9;0.009286275;21;1;
12.5465542;0;-0.09776222;65;1;
12.5465542;1;0.2789053;65;1;
12.5465542;2;0.2523775;65;1;
12.5465542;3;0.01369625;65;1;
12.5465542;4;0.09029309;65;1;
12.5465542;5;0.2343747;65;1;
12.5465542;6;0.01519117;65;1;
12.5465542;7;0.08927999;67;1;
12.5465542;8;-0.1801896;59;1;
12.5465542;9;-0.02940528;21;1;
12.6252113;0;-0.1679172;65;1;
12.6252113;1;0.3483872;65;1;
12.6252113;2;0.3179836;65;1;
12.6252113;3;0.01916404;65;1;
12.6252113;4;0.02203744;65;1;
12.6252113;5;0.2135881;65;1;
12.6252113;6;0.01979722;65;1;
12.6252113;7;0.02102803;67;1;
12.6252113;8;-0.1092177;59;1;
12.6252113;9;-0.09832761;21;1;
12.7028964;0;-0.2319145;65;1;
12.7028964;1;0.4107268;65;1;
12.7028964;2;0.3775842;65;1;
12.7028964;3;0.03085007;65;1;
12.7028964;4;-0.02912339;65;1;
12.7028964;5;0.2126383;65;1;
12.7028964;6;0.03108492;65;1;
12.7028964;7;-0.03018884;67;1;
12.7028964;8;-0.04299954;59;1;
12.7028964;9;-0.1647339;21;1;
12.7813484;0;-0.326786;65;1;
12.7813484;1;0.5042778;65;1;
12.7813484;2;0.4694007;65;1;
12.7813484;3;0.01705511;65;1;
12.7813484;4;-0.01287589;65;1;
12.7813484;5;0.2757115;65;1;
12.7813484;6;0.01612808;65;1;
12.7813484;7;-0.01402775;67;1;
12.7813484;8;0.05391402;59;1;
12.7813484;9;-0.1658981;21;1;
12.8588075;0;-0.3410482;65;1;
12.8588075;1;0.517248;65;1;
12.8588075;2;0.4813326;65;1;
12.8588075;3;0.01240336;65;1;
12.8588075;4;0.04212834;65;1;
12.8588075;5;0.3364333;65;1;
12.8588075;6;0.01003081;65;1;
12.8588075;7;0.0409606;67;1;
12.8588075;8;0.08391583;59;1;
12.8588075;9;-0.09884454;21;1;
12.9378413;0;-0.2762215;65;1;
12.9378413;1;0.4527732;65;1;
12.9378413;2;0.4171738;65;1;
12.9378413;3;0.0688111;65;1;
12.9378413;4;0.11287;65;1;
12.9378413;5;0.3203782;65;1;
12.9378413;6;0.05815917;65;1;
12.9378413;7;0.1117592;67;1;
12.9378413;8;0.0655301;59;1;
12.9378413;9;-0.03502651;21;1;
13.0158038;0;-0.2134833;65;1;
13.0158038;1;0.3898893;65;1;
13.0158038;2;0.3541443;65;1;
13.0158038;3;0.1341176;65;1;
13.0158038;4;0.1794179;65;1;
13.0158038;5;0.254112;65;1;
13.0158038;6;0.1227728;65;1;
13.0158038;7;0.1782717;67;1;
13.0158038;8;0.04999503;59;1;
13.0158038;9;0.02867837;21;1;
13.0937507;0;-0.1500052;65;1;
13.0937507;1;0.326566;65;1;
13.0937507;2;0.2909653;65;1;
13.0937507;3;0.1943652;65;1;
13.0937507;4;0.2429487;65;1;
13.0937507;5;0.1948346;65;1;
13.0937507;6;0.182612;65;1;
13.0937507;7;0.2418936;67;1;
13.0937507;8;0.03344972;59;1;
13.0937507;9;0.08568928;21;1;
13.1723572;0;-0.09886179;65;1;
13.1723572;1;0.274631;65;1;
13.1723572;2;0.238706;65;1;
13.1723572;3;0.2506708;65;1;
13.1723572;4;0.2954674;65;1;
13.1723572;5;0.1406115;65;1;
13.1723572;6;0.2388247;65;1;
13.1723572;7;0.294705;67;1;
13.1723572;8;0.04215294;59;1;
13.1723572;9;0.1451641;21;1;
13.2503218;0;-0.07379546;65;1;
13.2503218;1;0.1996377;65;1;
13.2503218;2;0.163259;65;1;
13.2503218;3;0.3189509;65;1;
13.2503218;4;0.2891849;65;1;
13.2503218;5;0.06396335;65;1;
13.2503218;6;0.307164;65;1;
13.2503218;7;0.28833;67;1;
13.2503218;8;0.04437576;59;1;
13.2503218;9;0.2186872;21;1;
13.3283159;0;-0.06928185;65;1;
13.3283159;1;0.1346066;65;1;
13.3283159;2;0.09876509;65;1;
13.3283159;3;0.3858626;65;1;
13.3283159;4;0.3112835;65;1;
13.3283159;5;0.001999698;65;1;
13.3283159;6;0.3739909;65;1;
13.3283159;7;0.3106869;67;1;
13.3283159;8;0.05397785;59;1;
13.3283159;9;0.3094569;21;1;
13.4073364;0;-0.06263708;65;1;
13.4073364;1;0.06822791;65;1;
13.4073364;2;0.03274419;65;1;
13.4073364;3;0.4246995;65;1;
13.4073364;4;0.3155942;65;1;
13.4073364;5;-0.05992728;65;1;
13.4073364;6;0.412684;65;1;
13.4073364;7;0.3154873;67;1;
13.4073364;8;0.06313191;59;1;
13.4073364;9;0.3775555;21;1;
13.4849223;0;-0.05851526;65;1;
13.4849223;1;0.05601525;65;1;
13.4849223;2;0.04787217;65;1;
13.4849223;3;0.4772247;65;1;
13.4849223;4;0.4416934;65;1;
13.4849223;5;-0.01648673;65;1;
13.4849223;6;0.465263;65;1;
13.4849223;7;0.4407599;67;1;
13.4849223;8;0.0009034578;59;1;
13.4849223;9;0.4810565;21;1;
13.563292;0;-0.02166982;65;1;
13.563292;1;0.01766112;65;1;
13.563292;2;0.01246151;65;1;
13.563292;3;0.5016105;65;1;
13.563292;4;0.5347187;65;1;
13.563292;5;0.01936941;65;1;
13.563292;6;0.4895712;65;1;
13.563292;7;0.5269109;67;1;
13.563292;8;-0.01690615;59;1;
13.563292;9;0.5651664;21;1;
13.6412627;0;0.03736574;65;1;
13.6412627;1;-0.04340453;65;1;
13.6412627;2;-0.0467601;65;1;
13.6412627;3;0.500828;65;1;
13.6412627;4;0.5686108;65;1;
13.6412627;5;0.01959796;65;1;
13.6412627;6;0.4889871;65;1;
13.6412627;7;0.5274972;67;1;
13.6412627;8;-0.01572125;59;1;
13.6412627;9;0.6231888;21;1;
13.7082647;0;0.1319598;65;1;
13.7082647;1;-0.1445132;65;1;
13.7082647;2;-0.1469491;65;1;
13.7082647;3;0.5232133;65;1;
13.7082647;4;0.4986843;65;1;
13.7082647;5;-0.05190799;65;1;
13.7082647;6;0.512329;65;1;
13.7082647;7;0.4524023;67;1;
13.7082647;8;-0.04510924;59;1;
13.7082647;9;0.611545;21;1;
13.7864891;0;0.1616827;65;1;
13.7864891;1;-0.2045573;65;1;
13.7864891;2;-0.2005261;65;1;
13.7864891;3;0.5271173;65;1;
13.7864891;4;0.3993674;65;1;
13.7864891;5;-0.1516072;65;1;
13.7864891;6;0.5175505;65;1;
13.7864891;7;0.3519219;67;1;
13.7864891;8;-0.05797277;59;1;
13.7864891;9;0.5493959;21;1;
13.8642229;0;0.180037;65;1;
13.8642229;1;-0.214086;65;1;
13.8642229;2;-0.1879856;65;1;
13.8642229;3;0.475288;65;1;
13.8642229;4;0.3703135;65;1;
13.8642229;5;-0.17771;65;1;
13.8642229;6;0.4739657;65;1;
13.8642229;7;0.3222342;67;1;
13.8642229;8;-0.07115147;59;1;
13.8642229;9;0.4811999;21;1;
13.9427681;0;0.1788233;65;1;
13.9427681;1;-0.2012838;65;1;
13.9427681;2;-0.1318891;65;1;
13.9427681;3;0.4039257;65;1;
13.9427681;4;0.3761239;65;1;
13.9427681;5;-0.1175012;65;1;
13.9427681;6;0.4032209;65;1;
13.9427681;7;0.3280635;67;1;
13.9427681;8;-0.07392553;59;1;
13.9427681;9;0.4047258;21;1;
14.0208847;0;0.1764503;65;1;
14.0208847;1;-0.2003302;65;1;
14.0208847;2;-0.1325635;65;1;
14.0208847;3;0.3293518;65;1;
14.0208847;4;0.3760875;65;1;
14.0208847;5;-0.07493034;65;1;
14.0208847;6;0.3290749;65;1;
14.0208847;7;0.3279574;67;1;
14.0208847;8;-0.07065322;59;1;
14.0208847;9;0.3276456;21;1;
14.0993569;0;0.1798318;65;1;
14.0993569;1;-0.2041481;65;1;
14.0993569;2;-0.1369594;65;1;
14.0993569;3;0.269616;65;1;
14.0993569;4;0.3906139;65;1;
14.0993569;5;-0.01162118;65;1;
14.0993569;6;0.269202;65;1;
14.0993569;7;0.3424741;67;1;
14.0993569;8;-0.07395419;59;1;
14.0993569;9;0.262053;21;1;
14.1772693;0;0.1805435;65;1;
14.1772693;1;-0.2046128;65;1;
14.1772693;2;-0.1369081;65;1;
14.1772693;3;0.1995886;65;1;
14.1772693;4;0.3963108;65;1;
14.1772693;5;0.06265882;65;1;
14.1772693;6;0.1989058;65;1;
14.1772693;7;0.3484691;67;1;
14.1772693;8;-0.07334963;59;1;
14.1772693;9;0.1916904;21;1;
14.2558133;0;0.2156098;65;1;
14.2558133;1;-0.240052;65;1;
14.2558133;2;-0.1726026;65;1;
14.2558133;3;0.1434103;65;1;
14.2558133;4;0.354733;65;1;
14.2558133;5;0.09634281;65;1;
14.2558133;6;0.1450709;65;1;
14.2558133;7;0.3070208;67;1;
14.2558133;8;-0.1076634;59;1;
14.2558133;9;0.1513481;21;1;
14.3339283;0;0.2869784;65;1;
14.3339283;1;-0.3110961;65;1;
14.3339283;2;-0.2435214;65;1;
14.3339283;3;0.1031659;65;1;
14.3339283;4;0.3022482;65;1;
14.3339283;5;0.06135948;65;1;
14.3339283;6;0.1104886;65;1;
14.3339283;7;0.2542371;67;1;
14.3339283;8;-0.1825598;59;1;
14.3339283;9;0.1784029;21;1;
14.4117617;0;0.3457132;65;1;
14.4117617;1;-0.3710505;65;1;
14.4117617;2;-0.3038114;65;1;
14.4117617;3;0.04182602;65;1;
14.4117617;4;0.2381448;65;1;
14.4117617;5;0.006933319;65;1;
14.4117617;6;0.05016612;65;1;
14.4117617;7;0.1909271;67;1;
14.4117617;8;-0.1790749;59;1;
14.4117617;9;0.1848672;21;1;
14.4902459;0;0.3860283;65;1;
14.4902459;1;-0.4094064;65;1;
14.4902459;2;-0.3414456;65;1;
14.4902459;3;0.02179983;65;1;
14.4902459;4;0.2239234;65;1;
14.4902459;5;-0.02674956;65;1;
14.4902459;6;0.0304351;65;1;
14.4902459;7;0.1835667;67;1;
14.4902459;8;-0.2385746;59;1;
14.4902459;9;0.235648;21;1;
14.5678239;0;0.3992352;65;1;
14.5678239;1;-0.4192722;65;1;
14.5678239;2;-0.3505725;65;1;
14.5678239;3;0.02148754;65;1;
14.5678239;4;0.2551417;65;1;
14.5678239;5;-0.03476176;65;1;
14.5678239;6;0.03003798;65;1;
14.5678239;7;0.2479596;67;1;
14.5678239;8;-0.3126054;59;1;
14.5678239;9;0.3064059;21;1;
14.6464542;0;0.4130986;65;1;
14.6464542;1;-0.4254053;65;1;
14.6464542;2;-0.3559015;65;1;
14.6464542;3;0.02228735;65;1;
14.6464542;4;0.3206368;65;1;
14.6464542;5;-0.03904139;65;1;
14.6464542;6;0.03084791;65;1;
14.6464542;7;0.3185674;67;1;
14.6464542;8;-0.3924956;59;1;
14.6464542;9;0.3863719;21;1;
14.7248646;0;0.4645473;65;1;
14.7248646;1;-0.445678;65;1;
14.7248646;2;-0.3818418;65;1;
14.7248646;3;0.0162049;65;1;
14.7248646;4;0.3581247;65;1;
14.7248646;5;-0.06918675;65;1;
14.7248646;6;0.02483733;65;1;
14.7248646;7;0.357648;67;1;
14.7248646;8;-0.4618085;59;1;
14.7248646;9;0.459061;21;1;
14.8028066;0;0.5266551;65;1;
14.8028066;1;-0.5165871;65;1;
14.8028066;2;-0.4749307;65;1;
14.8028066;3;0.01041501;65;1;
14.8028066;4;0.3155881;65;1;
14.8028066;5;-0.1705951;65;1;
14.8028066;6;0.01912105;65;1;
14.8028066;7;0.3163793;67;1;
14.8028066;8;-0.529252;59;1;
14.8028066;9;0.5290769;21;1;
14.8813828;0;0.5988269;65;1;
14.8813828;1;-0.6009927;65;1;
14.8813828;2;-0.6026819;65;1;
14.8813828;3;0.004932923;65;1;
14.8813828;4;0.2366666;65;1;
14.8813828;5;-0.2989674;65;1;
14.8813828;6;0.01368113;65;1;
14.8813828;7;0.2416131;67;1;
14.8813828;8;-0.5931386;59;1;
14.8813828;9;0.59988;21;1;
14.958436;0;0.6609541;65;1;
14.958436;1;-0.6625661;65;1;
14.958436;2;-0.6629027;65;1;
14.958436;3;-0.005991288;65;1;
14.958436;4;0.1562163;65;1;
14.958436;5;-0.4058006;65;1;
14.958436;6;0.002703902;65;1;
14.958436;7;0.1724961;67;1;
14.958436;8;-0.6499898;59;1;
14.958436;9;0.6672465;21;1;
15.0284461;0;0.6716983;65;1;
15.0284461;1;-0.6698791;65;1;
15.0284461;2;-0.6685237;65;1;
15.0284461;3;-0.05462642;65;1;
15.0284461;4;0.0676482;65;1;
15.0284461;5;-0.4749958;65;1;
15.0284461;6;-0.04570576;65;1;
15.0284461;7;0.1098632;67;1;
15.0284461;8;-0.6421175;59;1;
15.0284461;9;0.6741155;21;1;
15.10438;0;0.6268542;65;1;
15.10438;1;-0.6144167;65;1;
15.10438;2;-0.6121047;65;1;
15.10438;3;-0.0697953;65;1;
15.10438;4;0.0560484;65;1;
15.10438;5;-0.4896037;65;1;
15.10438;6;-0.06067834;65;1;
15.10438;7;0.09796797;67;1;
15.10438;8;-0.6330407;59;1;
15.10438;9;0.6132022;21;1;
15.1825081;0;0.5632318;65;1;
15.1825081;1;-0.5068883;65;1;
15.1825081;2;-0.5062652;65;1;
15.1825081;3;-0.09957787;65;1;
15.1825081;4;0.08076805;65;1;
15.1825081;5;-0.4570717;65;1;
15.1825081;6;-0.09276334;65;1;
15.1825081;7;0.1246436;67;1;
15.1825081;8;-0.5851271;59;1;
15.1825081;9;0.5116251;21;1;
15.260864;0;0.4774021;65;1;
15.260864;1;-0.4076069;65;1;
15.260864;2;-0.3843843;65;1;
15.260864;3;-0.119066;65;1;
15.260864;4;0.1251726;65;1;
15.260864;5;-0.3687908;65;1;
15.260864;6;-0.1177725;65;1;
15.260864;7;0.1699594;67;1;
15.260864;8;-0.4993677;59;1;
15.260864;9;0.3860388;21;1;
15.3384407;0;0.3993316;65;1;
15.3384407;1;-0.3365222;65;1;
15.3384407;2;-0.2790282;65;1;
15.3384407;3;-0.1364688;65;1;
15.3384407;4;0.1821705;65;1;
15.3384407;5;-0.2425174;65;1;
15.3384407;6;-0.1362186;65;1;
15.3384407;7;0.2271251;67;1;
15.3384407;8;-0.4181324;59;1;
15.3384407;9;0.2491671;21;1;
15.4175087;0;0.3250166;65;1;
15.4175087;1;-0.2622235;65;1;
15.4175087;2;-0.2032508;65;1;
15.4175087;3;-0.1361753;65;1;
15.4175087;4;0.2586212;65;1;
15.4175087;5;-0.09197829;65;1;
15.4175087;6;-0.1363275;65;1;
15.4175087;7;0.3034093;67;1;
15.4175087;8;-0.3435248;59;1;
15.4175087;9;0.09561943;21;1;
15.4953049;0;0.252994;65;1;
15.4953049;1;-0.1898811;65;1;
15.4953049;2;-0.1304456;65;1;
15.4953049;3;-0.1357747;65;1;
15.4953049;4;0.3345517;65;1;
15.4953049;5;0.05977674;65;1;
15.4953049;6;-0.1359199;65;1;
15.4953049;7;0.3795125;67;1;
15.4953049;8;-0.2720245;59;1;
15.4953049;9;-0.05739019;21;1;
15.57331;0;0.1779905;65;1;
15.57331;1;-0.1149032;65;1;
15.57331;2;-0.05545731;65;1;
15.57331;3;-0.1324563;65;1;
15.57331;4;0.4101014;65;1;
15.57331;5;0.2124207;65;1;
15.57331;6;-0.1327231;65;1;
15.57331;7;0.4552028;67;1;
15.57331;8;-0.1971291;59;1;
15.57331;9;-0.2129468;21;1;
15.6517917;0;0.1083168;65;1;
15.6517917;1;-0.04521101;65;1;
15.6517917;2;0.01449785;65;1;
15.6517917;3;-0.129874;65;1;
15.6517917;4;0.4765928;65;1;
15.6517917;5;0.3569363;65;1;
15.6517917;6;-0.1299333;65;1;
15.6517917;7;0.5215971;67;1;
15.6517917;8;-0.1270875;59;1;
15.6517917;9;-0.3561533;21;1;
15.7298522;0;0.02983258;65;1;
15.7298522;1;0.03348937;65;1;
15.7298522;2;0.093457;65;1;
15.7298522;3;-0.0583141;65;1;
15.7298522;4;0.5471232;65;1;
15.7298522;5;0.4679499;65;1;
15.7298522;6;-0.05965444;65;1;
15.7298522;7;0.5916288;67;1;
15.7298522;8;-0.04838931;59;1;
15.7298522;9;-0.4896155;21;1;
15.8078625;0;-0.04549404;65;1;
15.8078625;1;0.1100556;65;1;
15.8078625;2;0.1705442;65;1;
15.8078625;3;0.01717485;65;1;
15.8078625;4;0.6173114;65;1;
15.8078625;5;0.5533037;65;1;
15.8078625;6;0.01568618;65;1;
15.8078625;7;0.6578968;67;1;
15.8078625;8;0.02203284;59;1;
15.8078625;9;-0.6097127;21;1;
15.8864203;0;-0.1418582;65;1;
15.8864203;1;0.2074963;65;1;
15.8864203;2;0.2684163;65;1;
15.8864203;3;0.06938238;65;1;
15.8864203;4;0.6649025;65;1;
15.8864203;5;0.6563301;65;1;
15.8864203;6;0.06753702;65;1;
15.8864203;7;0.6948474;67;1;
15.8864203;8;0.111852;59;1;
15.8864203;9;-0.6863409;21;1;
15.9648868;0;-0.1559841;65;1;
15.9648868;1;0.2186136;65;1;
15.9648868;2;0.2784793;65;1;
15.9648868;3;0.04684452;65;1;
15.9648868;4;0.6102253;65;1;
15.9648868;5;0.6637687;65;1;
15.9648868;6;0.04488476;65;1;
15.9648868;7;0.6148241;67;1;
15.9648868;8;0.1067692;59;1;
15.9648868;9;-0.616147;21;1;
16.0428143;0;-0.107925;65;1;
16.0428143;1;0.1594712;65;1;
16.0428143;2;0.217784;65;1;
16.0428143;3;-0.01503913;65;1;
16.0428143;4;0.4705158;65;1;
16.0428143;5;0.599799;65;1;
16.0428143;6;-0.01695738;65;1;
16.0428143;7;0.4749806;67;1;
16.0428143;8;0.09481205;59;1;
16.0428143;9;-0.4794494;21;1;
16.1209184;0;-0.05829949;65;1;
16.1209184;1;0.06640556;65;1;
16.1209184;2;0.1266409;65;1;
16.1209184;3;-0.05866691;65;1;
16.1209184;4;0.3536603;65;1;
16.1209184;5;0.5113785;65;1;
16.1209184;6;-0.06051851;65;1;
16.1209184;7;0.3536075;67;1;
16.1209184;8;0.06034469;59;1;
16.1209184;9;-0.3601302;21;1;
16.1880059;0;0.002791934;65;1;
16.1880059;1;-0.008146632;65;1;
16.1880059;2;0.02942403;65;1;
16.1880059;3;-0.07436015;65;1;
16.1880059;4;0.279867;65;1;
16.1880059;5;0.4107603;65;1;
16.1880059;6;-0.07621722;65;1;
16.1880059;7;0.2749324;67;1;
16.1880059;8;-0.0006350779;59;1;
16.1880059;9;-0.286001;21;1;
16.2663261;0;0.08717322;65;1;
16.2663261;1;-0.08567726;65;1;
16.2663261;2;-0.08252134;65;1;
16.2663261;3;-0.06440169;65;1;
16.2663261;4;0.2181154;65;1;
16.2663261;5;0.2707882;65;1;
16.2663261;6;-0.06626302;65;1;
16.2663261;7;0.1990478;67;1;
16.2663261;8;-0.08774725;59;1;
16.2663261;9;-0.2243348;21;1;
16.3443198;0;0.1653598;65;1;
16.3443198;1;-0.163128;65;1;
16.3443198;2;-0.1612148;65;1;
16.3443198;3;-0.06321833;65;1;
16.3443198;4;0.1416613;65;1;
16.3443198;5;0.1160349;65;1;
16.3443198;6;-0.06492871;65;1;
16.3443198;7;0.06210699;67;1;
16.3443198;8;-0.1660635;59;1;
16.3443198;9;-0.1500668;21;1;
16.4223359;0;0.2353634;65;1;
16.4223359;1;-0.2290569;65;1;
16.4223359;2;-0.2262908;65;1;
16.4223359;3;-0.0476465;65;1;
16.4223359;4;0.05860303;65;1;
16.4223359;5;-0.02466968;65;1;
16.4223359;6;-0.04924907;65;1;
16.4223359;7;-0.07326771;67;1;
16.4223359;8;-0.2364653;59;1;
16.4223359;9;-0.08448034;21;1;
16.5008091;0;0.2411941;65;1;
16.5008091;1;-0.248664;65;1;
16.5008091;2;-0.2474551;65;1;
16.5008091;3;-0.08083514;65;1;
16.5008091;4;-0.02823337;65;1;
16.5008091;5;-0.1250886;65;1;
16.5008091;6;-0.08240757;65;1;
16.5008091;7;-0.1708333;67;1;
16.5008091;8;-0.2403203;59;1;
16.5008091;9;0.02099617;21;1;
16.5789737;0;0.1809208;65;1;
16.5789737;1;-0.2487068;65;1;
16.5789737;2;-0.2520189;65;1;
16.5789737;3;-0.1441004;65;1;
16.5789737;4;-0.1093889;65;1;
16.5789737;5;-0.2081217;65;1;
16.5789737;6;-0.1459313;65;1;
16.5789737;7;-0.2513903;67;1;
16.5789737;8;-0.1784485;59;1;
16.5789737;9;0.1477549;21;1;
16.6573427;0;0.1825435;65;1;
16.6573427;1;-0.2828855;65;1;
16.6573427;2;-0.3172517;65;1;
16.6573427;3;-0.2292599;65;1;
16.6573427;4;-0.2272931;65;1;
16.6573427;5;-0.3006372;65;1;
16.6573427;6;-0.2296752;65;1;
16.6573427;7;-0.3681596;67;1;
16.6573427;8;-0.1795088;59;1;
16.6573427;9;0.2322613;21;1;
16.735564;0;0.2160581;65;1;
16.735564;1;-0.3217812;65;1;
16.735564;2;-0.3878777;65;1;
16.735564;3;-0.27813;65;1;
16.735564;4;-0.3525375;65;1;
16.735564;5;-0.3926037;65;1;
16.735564;6;-0.2782803;65;1;
16.735564;7;-0.4935744;67;1;
16.735564;8;-0.2127535;59;1;
16.735564;9;0.2812443;21;1;
16.8159666;0;0.2771912;65;1;
16.8159666;1;-0.3828303;65;1;
16.8159666;2;-0.4495908;65;1;
16.8159666;3;-0.2884475;65;1;
16.8159666;4;-0.4359726;65;1;
16.8159666;5;-0.504322;65;1;
16.8159666;6;-0.2882717;65;1;
16.8159666;7;-0.5781388;67;1;
16.8159666;8;-0.2736115;59;1;
16.8159666;9;0.2903114;21;1;
16.9028584;0;0.3058299;65;1;
16.9028584;1;-0.4123178;65;1;
16.9028584;2;-0.4804699;65;1;
16.9028584;3;-0.1948209;65;1;
16.9028584;4;-0.4128935;65;1;
16.9028584;5;-0.5626335;65;1;
16.9028584;6;-0.1944755;65;1;
16.9028584;7;-0.5558365;67;1;
16.9028584;8;-0.3022361;59;1;
16.9028584;9;0.2073126;21;1;
16.9814229;0;0.3626931;65;1;
16.9814229;1;-0.4690352;65;1;
16.9814229;2;-0.5370242;65;1;
16.9814229;3;-0.06393036;65;1;
16.9814229;4;-0.3535891;65;1;
16.9814229;5;-0.5760581;65;1;
16.9814229;6;-0.06246346;65;1;
16.9814229;7;-0.4953718;67;1;
16.9814229;8;-0.3591918;59;1;
16.9814229;9;0.1119763;21;1;
17.0589582;0;0.4058359;65;1;
17.0589582;1;-0.5119697;65;1;
17.0589582;2;-0.5796933;65;1;
17.0589582;3;0.007782168;65;1;
17.0589582;4;-0.3078311;65;1;
17.0589582;5;-0.5663956;65;1;
17.0589582;6;0.02720096;65;1;
17.0589582;7;-0.4471804;67;1;
17.0589582;8;-0.4023571;59;1;
17.0589582;9;0.04405427;21;1;
17.1374288;0;0.4248409;65;1;
17.1374288;1;-0.5312139;65;1;
17.1374288;2;-0.5991346;65;1;
17.1374288;3;0.03959073;65;1;
17.1374288;4;-0.2849545;65;1;
17.1374288;5;-0.5814378;65;1;
17.1374288;6;0.06319441;65;1;
17.1374288;7;-0.4209042;67;1;
17.1374288;8;-0.4213859;59;1;
17.1374288;9;0.01507587;21;1;
17.2155397;0;0.4187188;65;1;
17.2155397;1;-0.5252672;65;1;
17.2155397;2;-0.593279;65;1;
17.2155397;3;0.04063448;65;1;
17.2155397;4;-0.283972;65;1;
17.2155397;5;-0.5750471;65;1;
17.2155397;6;0.0646699;65;1;
17.2155397;7;-0.4062373;67;1;
17.2155397;8;-0.4152335;59;1;
17.2155397;9;0.01553547;21;1;
17.2938259;0;0.4134113;65;1;
17.2938259;1;-0.5208502;65;1;
17.2938259;2;-0.5892292;65;1;
17.2938259;3;0.03802963;65;1;
17.2938259;4;-0.2859705;65;1;
17.2938259;5;-0.5713118;65;1;
17.2938259;6;0.06249582;65;1;
17.2938259;7;-0.3478649;67;1;
17.2938259;8;-0.4098324;59;1;
17.2938259;9;0.01828199;21;1;
17.3725117;0;0.4141565;65;1;
17.3725117;1;-0.5259431;65;1;
17.3725117;2;-0.5956208;65;1;
17.3725117;3;0.01795345;65;1;
17.3725117;4;-0.2838034;65;1;
17.3725117;5;-0.5811813;65;1;
17.3725117;6;0.04235514;65;1;
17.3725117;7;-0.2940691;67;1;
17.3725117;8;-0.4104416;59;1;
17.3725117;9;0.03017454;21;1;
17.4500687;0;0.4814011;65;1;
17.4500687;1;-0.5794742;65;1;
17.4500687;2;-0.6476682;65;1;
17.4500687;3;0.04646616;65;1;
17.4500687;4;-0.2742113;65;1;
17.4500687;5;-0.6322737;65;1;
17.4500687;6;0.07095215;65;1;
17.4500687;7;-0.2745757;67;1;
17.4500687;8;-0.4798724;59;1;
17.4500687;9;0.0004704783;21;1;
17.5284323;0;0.6020369;65;1;
17.5284323;1;-0.6396475;65;1;
17.5284323;2;-0.7035515;65;1;
17.5284323;3;0.1139978;65;1;
17.5284323;4;-0.2527626;65;1;
17.5284323;5;-0.6846725;65;1;
17.5284323;6;0.1385236;65;1;
17.5284323;7;-0.2527696;67;1;
17.5284323;8;-0.6013469;59;1;
17.5284323;9;-0.05372931;21;1;
17.6065162;0;0.6765308;65;1;
17.6065162;1;-0.6814086;65;1;
17.6065162;2;-0.7143656;65;1;
17.6065162;3;0.1401787;65;1;
17.6065162;4;-0.1935526;65;1;
17.6065162;5;-0.699917;65;1;
17.6065162;6;0.1645965;65;1;
17.6065162;7;-0.1951233;67;1;
17.6065162;8;-0.6754283;59;1;
17.6065162;9;-0.06712346;21;1;
17.6848997;0;0.7384291;65;1;
17.6848997;1;-0.7373059;65;1;
17.6848997;2;-0.7384371;65;1;
17.6848997;3;0.1374715;65;1;
17.6848997;4;-0.1231456;65;1;
17.6848997;5;-0.7100054;65;1;
17.6848997;6;0.1618834;65;1;
17.6848997;7;-0.1835989;67;1;
17.6848997;8;-0.7363369;59;1;
17.6848997;9;-0.0485568;21;1;
17.7629552;0;0.8042106;65;1;
17.7629552;1;-0.8024683;65;1;
17.7629552;2;-0.8028165;65;1;
17.7629552;3;0.1332057;65;1;
17.7629552;4;-0.06155795;65;1;
17.7629552;5;-0.7289046;65;1;
17.7629552;6;0.1577592;65;1;
17.7629552;7;-0.1804308;67;1;
17.7629552;8;-0.8011006;59;1;
17.7629552;9;-0.02280655;21;1;
17.8414075;0;0.8597074;65;1;
17.8414075;1;-0.8558851;65;1;
17.8414075;2;-0.8543618;65;1;
17.8414075;3;0.122711;65;1;
17.8414075;4;-0.006715526;65;1;
17.8414075;5;-0.7519721;65;1;
17.8414075;6;0.147268;65;1;
17.8414075;7;-0.1841219;67;1;
17.8414075;8;-0.8555685;59;1;
17.8414075;9;-0.002966276;21;1;
17.9189106;0;0.8766862;65;1;
17.9189106;1;-0.8718964;65;1;
17.9189106;2;-0.8700653;65;1;
17.9189106;3;0.07727668;65;1;
17.9189106;4;0.01766839;65;1;
17.9189106;5;-0.8087391;65;1;
17.9189106;6;0.1007215;65;1;
17.9189106;7;-0.2193791;67;1;
17.9189106;8;-0.8714765;59;1;
