circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
16.355;-0.8585439;0.8782037;;
16.356;-0.8582388;0.8782961;;
16.357;-0.8581895;0.878311;;
16.389;-0.8125814;0.8946558;;
16.391;-0.812269;0.8947678;;
16.3912106;;;-0.110861675644439;-0.603694091699642
18.866;-1.95662;2.372036;;
19.036;-2.073179;2.156766;;
19.4070175;;;-1;-0.685389957474655
18.866;-1.95662;2.372036;;
19.036;-2.073179;2.156766;;
19.4962653;;;-1;-0.766829165216154
18.866;-1.95662;2.372036;;
19.036;-2.073179;2.156766;;
19.5855609;;;-1;-0.839985501817687
19.622;-2.010899;1.321035;;
19.6750332;;;0;-0.76777901248299
19.622;-2.010899;1.321035;;
19.683;-1.967717;1.251941;;
19.752;-1.907743;1.173502;;
19.7646445;;;-0.000552728629222732;-0.68746704415888
19.622;-2.010899;1.321035;;
19.683;-1.967717;1.251941;;
19.752;-1.907743;1.173502;;
19.8537344;;;-0.000552728629222732;-0.606224974982716
19.622;-2.010899;1.321035;;
19.683;-1.967717;1.251941;;
19.752;-1.907743;1.173502;;
19.854;-1.79273;1.058825;;
19.9431204;;;-0.0136271615821962;-0.525585787079738
19.622;-2.010899;1.321035;;
19.683;-1.967717;1.251941;;
19.752;-1.907743;1.173502;;
19.854;-1.79273;1.058825;;
20.0215396;;;-0.0136271615821962;-0.445520614456295
19.854;-1.79273;1.058825;;
20.059;-1.542471;0.9055558;;
20.1104859;;;-1;-0.447637128603123
20.059;-1.542471;0.9055558;;
20.161;-1.402951;0.8588257;;
20.1999759;;;0;-0.366420309416618
20.059;-1.542471;0.9055558;;
20.161;-1.402951;0.8588257;;
20.2910271;;;0;-0.34493512133894
20.059;-1.542471;0.9055558;;
20.161;-1.402951;0.8588257;;
20.3780808;;;0;-0.33569664836857
20.059;-1.542471;0.9055558;;
20.161;-1.402951;0.8588257;;
20.4679957;;;0;-0.252363315035236
20.059;-1.542471;0.9055558;;
20.161;-1.402951;0.8588257;;
20.5569808;;;0;-0.169029981701903
20.604;-0.7635024;0.9152996;;
20.604;-0.7632865;0.9153187;;
20.6466443;;;1;-0.00236331503523649
20.604;-0.7635024;0.9152996;;
20.604;-0.7632865;0.9153187;;
20.672;-0.6763877;0.9598308;;
20.7360379;;;0.744657421510096;0.0596914700906049
20.604;-0.7635024;0.9152996;;
20.604;-0.7632865;0.9153187;;
20.672;-0.6763877;0.9598308;;
20.74;-0.594192;1.012979;;
20.82516;;;-0.0291105186041489;0.057311654259361
20.604;-0.7635024;0.9152996;;
20.604;-0.7632865;0.9153187;;
20.672;-0.6763877;0.9598308;;
20.74;-0.594192;1.012979;;
20.841;-0.4817131;1.107667;;
20.9196441;;;-0.0228670951868677;0.0554521237128906
