Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
43.7300278;10;0.001000594;29;4;
43.7300278;11;-8.687769E-05;46;4;
43.7300278;12;-0.00067774;33;4;
43.8191621;2;-0.004343221;27;4;
43.8191621;3;-0.2528318;27;4;
43.8191621;4;0.2533732;27;4;
43.8191621;5;-0.1968481;27;4;
43.8191621;6;0.1967665;27;4;
43.8191621;8;-0.0001599507;43;4;
43.8191621;9;0.1906319;63;4;
43.8191621;10;0.00079213;29;4;
43.8191621;11;6.714874E-05;46;4;
43.8191621;12;-0.0004434201;33;4;
43.9086355;2;-0.002779347;27;4;
43.9086355;3;-0.1822731;27;4;
43.9086355;4;0.1826341;27;4;
43.9086355;5;-0.1205849;27;4;
43.9086355;6;0.1205441;27;4;
43.9086355;8;0.0001076254;43;4;
43.9086355;9;0.1174768;63;4;
43.9086355;10;0.0005836658;29;4;
43.9086355;11;0.0002211752;46;4;
43.9086355;12;0;33;4;
43.9989826;2;-0.001215473;27;4;
43.9989826;3;-0.1117145;27;4;
43.9989826;4;0.1118949;27;4;
43.9989826;5;-0.04432163;27;4;
43.9989826;6;0.04432163;27;4;
43.9989826;8;0.0003752016;43;4;
43.9989826;9;0.04432163;63;4;
43.9989826;10;0.0003752016;29;4;
43.9989826;11;0.0003752016;46;4;
43.9989826;12;0;33;4;
44.0884716;2;0.0003484015;27;4;
44.0884716;3;-0.0411558;27;4;
44.0884716;4;0.0411558;27;4;
44.0884716;5;0;27;4;
44.0884716;6;0;27;4;
44.0884716;8;0;43;4;
44.0884716;9;0;63;4;
44.0884716;10;0;29;4;
44.0884716;11;0;46;4;
44.0884716;12;0;33;4;
44.1765295;2;0;27;4;
44.1765295;3;0;27;4;
44.1765295;4;0;27;4;
44.1765295;5;0;27;4;
44.1765295;6;0;27;4;
44.1765295;8;0;43;4;
44.1765295;9;0;63;4;
44.1765295;10;0;29;4;
44.1765295;11;0;46;4;
44.1765295;12;0;33;4;
44.266043;2;0;27;4;
44.266043;3;0;27;4;
44.266043;4;0;27;4;
44.266043;5;0;27;4;
44.266043;6;0;27;4;
44.266043;8;0;43;4;
44.266043;9;0;63;4;
44.266043;10;0;29;4;
44.266043;11;0;46;4;
44.266043;12;0;33;4;
44.3550029;2;0;27;4;
44.3550029;3;0;27;4;
44.3550029;4;0;27;4;
44.3550029;5;0;27;4;
44.3550029;6;0;27;4;
44.3550029;8;0;43;4;
44.3550029;9;0;63;4;
44.3550029;10;0;29;4;
44.3550029;11;0;46;4;
44.3550029;12;0;33;4;
44.4445005;2;0;27;4;
44.4445005;3;0;27;4;
44.4445005;4;0;27;4;
44.4445005;5;0;27;4;
44.4445005;6;0;27;4;
44.4445005;8;0;43;4;
44.4445005;9;0;63;4;
44.4445005;10;0;29;4;
44.4445005;11;0;46;4;
44.4445005;12;0;33;4;
44.5334841;2;0;27;4;
44.5334841;3;0;27;4;
44.5334841;4;0;27;4;
44.5334841;5;0;27;4;
44.5334841;6;0;27;4;
44.5334841;8;0;43;4;
44.5334841;9;0;63;4;
44.5334841;10;0;29;4;
44.5334841;11;0;46;4;
44.5334841;12;0;33;4;
44.6230109;2;0;27;4;
44.6230109;3;0;27;4;
44.6230109;4;0;27;4;
44.6230109;5;0;27;4;
44.6230109;6;0;27;4;
44.6230109;8;0;43;4;
44.6230109;9;0;63;4;
44.6230109;10;0;29;4;
44.6230109;11;0;46;4;
44.6230109;12;0;33;4;
44.7130041;2;0;27;4;
44.7130041;3;0;27;4;
44.7130041;4;0;27;4;
44.7130041;5;0;27;4;
44.7130041;6;0;27;4;
44.7130041;8;0;43;4;
44.7130041;9;0;63;4;
44.7130041;10;0;29;4;
44.7130041;11;0;46;4;
44.7130041;12;0;33;4;
44.8020059;2;0;27;4;
44.8020059;3;0;27;4;
44.8020059;4;0;27;4;
44.8020059;5;0;27;4;
44.8020059;6;0;27;4;
44.8020059;8;0;43;4;
44.8020059;9;0;63;4;
44.8020059;10;0;29;4;
44.8020059;11;0;46;4;
44.8020059;12;0;33;4;
44.8910894;2;0;27;4;
44.8910894;3;0;27;4;
44.8910894;4;0;27;4;
44.8910894;5;0;27;4;
44.8910894;6;0;27;4;
44.8910894;8;0;43;4;
44.8910894;9;0;63;4;
44.8910894;10;0;29;4;
44.8910894;11;0;46;4;
44.8910894;12;0;33;4;
44.9883098;2;0;27;4;
44.9883098;3;0;27;4;
44.9883098;4;0;27;4;
44.9883098;5;0;27;4;
44.9883098;6;0;27;4;
44.9883098;8;0;43;4;
44.9883098;9;0;63;4;
44.9883098;10;0;29;4;
44.9883098;11;0;46;4;
44.9883098;12;0;33;4;
45.0700767;2;0;27;4;
45.0700767;3;0;27;4;
45.0700767;4;0;27;4;
45.0700767;5;0;27;4;
45.0700767;6;0;27;4;
45.0700767;8;0;43;4;
45.0700767;9;0;63;4;
45.0700767;10;0;29;4;
45.0700767;11;0;46;4;
45.0700767;12;0;33;4;
45.159766;2;0;27;4;
45.159766;3;0;27;4;
45.159766;4;0;27;4;
45.159766;5;0;27;4;
45.159766;6;0;27;4;
45.159766;8;0;43;4;
45.159766;9;0;63;4;
45.159766;10;0;29;4;
45.159766;11;0;46;4;
45.159766;12;0;33;4;
45.2486047;2;0;27;4;
45.2486047;3;0;27;4;
45.2486047;4;0;27;4;
45.2486047;5;0;27;4;
45.2486047;6;0;27;4;
45.2486047;8;0;43;4;
45.2486047;9;0;63;4;
45.2486047;10;0;29;4;
45.2486047;11;0;46;4;
45.2486047;12;0;33;4;
45.3383461;2;0;27;4;
45.3383461;3;0;27;4;
45.3383461;4;0;27;4;
45.3383461;5;0;27;4;
45.3383461;6;0;27;4;
45.3383461;8;0;43;4;
45.3383461;9;0;63;4;
45.3383461;10;0;29;4;
45.3383461;11;0;46;4;
45.3383461;12;0;33;4;
45.4275877;2;0;27;4;
45.4275877;3;0;27;4;
45.4275877;4;0;27;4;
45.4275877;5;0;27;4;
45.4275877;6;0;27;4;
45.4275877;8;0;43;4;
45.4275877;9;0;63;4;
45.4275877;10;0;29;4;
45.4275877;11;0;46;4;
45.4275877;12;0;33;4;
45.511945;2;0;27;4;
45.511945;3;0;27;4;
45.511945;4;0;27;4;
45.511945;5;0;27;4;
45.511945;6;0;27;4;
45.511945;8;0;43;4;
45.511945;9;0;63;4;
45.511945;10;0;29;4;
45.511945;11;0;46;4;
45.511945;12;0;33;4;
45.5951692;2;0;27;4;
45.5951692;3;0;27;4;
45.5951692;4;0;27;4;
45.5951692;5;0;27;4;
45.5951692;6;0;27;4;
45.5951692;8;0;43;4;
45.5951692;9;0;63;4;
45.5951692;10;0;29;4;
45.5951692;11;0;46;4;
45.5951692;12;0;33;4;
45.6846949;2;0;27;4;
45.6846949;3;0;27;4;
45.6846949;4;0;27;4;
45.6846949;5;0;27;4;
45.6846949;6;0;27;4;
45.6846949;8;0;43;4;
45.6846949;9;0;63;4;
45.6846949;10;0;29;4;
45.6846949;11;0;46;4;
45.6846949;12;0;33;4;
45.7737365;2;0;27;4;
45.7737365;3;0;27;4;
45.7737365;4;0;27;4;
45.7737365;5;0;27;4;
45.7737365;6;0;27;4;
45.7737365;8;0;43;4;
45.7737365;9;0;63;4;
45.7737365;10;0;29;4;
45.7737365;11;0;46;4;
45.7737365;12;0;33;4;
45.8651455;2;0;27;4;
45.8651455;3;0;27;4;
45.8651455;4;0;27;4;
45.8651455;5;0;27;4;
45.8651455;6;0;27;4;
45.8651455;8;0;43;4;
45.8651455;9;0;63;4;
45.8651455;10;0;29;4;
45.8651455;11;0;46;4;
45.8651455;12;0;33;4;
45.9527558;2;0;27;4;
45.9527558;3;0;27;4;
45.9527558;4;0;27;4;
45.9527558;5;0;27;4;
45.9527558;6;0;27;4;
45.9527558;8;0;43;4;
45.9527558;9;0;63;4;
45.9527558;10;0;29;4;
45.9527558;11;0;46;4;
45.9527558;12;0;33;4;
46.0330192;2;0;27;4;
46.0330192;3;0;27;4;
46.0330192;4;0;27;4;
46.0330192;5;0;27;4;
46.0330192;6;0;27;4;
46.0330192;8;0;43;4;
46.0330192;9;0;63;4;
46.0330192;10;0;29;4;
46.0330192;11;0;46;4;
46.0330192;12;0;33;4;
46.121207;2;0;27;4;
46.121207;3;0;27;4;
46.121207;4;0;27;4;
46.121207;5;0;27;4;
46.121207;6;0;27;4;
46.121207;8;0;43;4;
46.121207;9;0;63;4;
46.121207;10;0;29;4;
46.121207;11;0;46;4;
46.121207;12;0;33;4;
46.210384;2;0;27;4;
46.210384;3;0;27;4;
46.210384;4;0;27;4;
46.210384;5;0;27;4;
46.210384;6;0;27;4;
46.210384;8;0;43;4;
46.210384;9;0;63;4;
46.210384;10;0;29;4;
46.210384;11;0;46;4;
46.210384;12;0;33;4;
46.2990488;2;0;27;4;
46.2990488;3;0;27;4;
46.2990488;4;0;27;4;
46.2990488;5;0;27;4;
46.2990488;6;0;27;4;
46.2990488;8;0;43;4;
46.2990488;9;0;63;4;
46.2990488;10;0;29;4;
46.2990488;11;0;46;4;
46.2990488;12;0;33;4;
46.388026;2;0;27;4;
46.388026;3;0;27;4;
46.388026;4;0;27;4;
46.388026;5;0;27;4;
46.388026;6;0;27;4;
46.388026;8;0;43;4;
46.388026;9;0;63;4;
46.388026;10;0;29;4;
46.388026;11;0;46;4;
46.388026;12;0;33;4;
46.4775972;2;0;27;4;
46.4775972;3;0;27;4;
46.4775972;4;0;27;4;
46.4775972;5;0;27;4;
46.4775972;6;0;27;4;
46.4775972;8;0;43;4;
46.4775972;9;0;63;4;
46.4775972;10;0;29;4;
46.4775972;11;0;46;4;
46.4775972;12;0;33;4;
46.5668424;2;0;27;4;
46.5668424;3;0;27;4;
46.5668424;4;0;27;4;
46.5668424;5;0;27;4;
46.5668424;6;0;27;4;
46.5668424;8;0;43;4;
46.5668424;9;0;63;4;
46.5668424;10;0;29;4;
46.5668424;11;0;46;4;
46.5668424;12;0;33;4;
46.6560562;2;0;27;4;
46.6560562;3;0;27;4;
46.6560562;4;0;27;4;
46.6560562;5;0;27;4;
46.6560562;6;0;27;4;
46.6560562;8;0;43;4;
46.6560562;9;0;63;4;
46.6560562;10;0;29;4;
46.6560562;11;0;46;4;
46.6560562;12;0;33;4;
46.7455973;2;0;27;4;
46.7455973;3;0;27;4;
46.7455973;4;0;27;4;
46.7455973;5;0;27;4;
46.7455973;6;0;27;4;
46.7455973;8;0;43;4;
46.7455973;9;0;63;4;
46.7455973;10;0;29;4;
46.7455973;11;0;46;4;
46.7455973;12;0;33;4;
46.8346468;2;0;27;4;
46.8346468;3;0;27;4;
46.8346468;4;0;27;4;
46.8346468;5;0;27;4;
46.8346468;6;0;27;4;
46.8346468;8;0;43;4;
46.8346468;9;0;63;4;
46.8346468;10;0;29;4;
46.8346468;11;0;46;4;
46.8346468;12;0;33;4;
