gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
10.614;0.2022374;0.3320389;;
10.616;0.1966484;0.3329913;;
10.635;0.1914991;0.3338838;;
10.637;0.1908773;0.3340218;;
10.657;0.1907947;0.33448;;
10.658;0.1901603;0.3346679;;
10.678;0.1895065;0.334714;;
10.698;0.188742;0.3349108
10.699;0.1879829;0.3350688
10.72;0.187635;0.3354148
10.748;0.187437;0.3358527
10.749;0.1876436;0.3364238
10.762;0.1877281;0.336954
10.763;0.187735;0.3373897
10.783;0.1875028;0.33769
10.785;0.1873543;0.338071
10.805;0.1868242;0.3379308
10.806;0.1864824;0.3378859
10.826;0.1866259;0.3380546
10.828;0.1865241;0.3377193
10.847;0.186981;0.3376391
10.848;0.187197;0.337488
10.869;0.1871448;0.3369098
10.892;0.1877283;0.3368523
10.914;0.1887767;0.336527
10.915;0.1902844;0.3360965
10.935;0.1923029;0.3357508
10.936;0.1942173;0.3352246
10.955;0.1954571;0.3346979
10.976;0.1965826;0.3341045
10.997;0.1979497;0.3335031
10.698;0.188742;0.3349108;;
10.699;0.1879829;0.3350688;;
10.72;0.187635;0.3354148;;
10.748;0.187437;0.3358527;;
10.749;0.1876436;0.3364238;;
10.762;0.1877281;0.336954;;
10.763;0.187735;0.3373897;;
10.783;0.1875028;0.33769;;
10.785;0.1873543;0.338071;;
10.805;0.1868242;0.3379308;;
10.806;0.1864824;0.3378859;;
10.826;0.1866259;0.3380546;;
10.828;0.1865241;0.3377193;;
10.847;0.186981;0.3376391;;
10.848;0.187197;0.337488;;
10.869;0.1871448;0.3369098;;
10.892;0.1877283;0.3368523;;
10.914;0.1887767;0.336527;;
10.915;0.1902844;0.3360965;;
10.935;0.1923029;0.3357508;;
10.936;0.1942173;0.3352246;;
10.955;0.1954571;0.3346979;;
10.976;0.1965826;0.3341045;;
10.997;0.1979497;0.3335031;;
10.998;0.1995334;0.332751
11.019;0.2011812;0.3321513
11.039;0.2028367;0.3310937
11.06;0.2039752;0.3300804
11.061;0.2052789;0.3289953
11.081;0.2071007;0.3280574
11.082;0.208958;0.3276213
11.101;0.2109319;0.3270469
11.102;0.2127886;0.3264925
11.122;0.2143718;0.3259131
11.123;0.2156451;0.3252187
11.143;0.2170057;0.3246301
11.163;0.2181942;0.3241976
11.164;0.2193641;0.3238304
11.183;0.2207721;0.3234634
11.184;0.2220487;0.3231774
11.204;0.2234001;0.3227473
11.206;0.2246249;0.3221555
11.225;0.2261856;0.3217876
11.226;0.2277928;0.3211976
11.246;0.2294629;0.3208659
11.247;0.2311399;0.3205241
11.267;0.2325121;0.3200317
11.287;0.2339036;0.3196833
11.289;0.2350701;0.3192012
11.309;0.2361304;0.3188457
11.31;0.2371859;0.3185139
11.019;0.2011812;0.3321513;;
11.039;0.2028367;0.3310937;;
11.06;0.2039752;0.3300804;;
11.061;0.2052789;0.3289953;;
11.081;0.2071007;0.3280574;;
11.082;0.208958;0.3276213;;
11.101;0.2109319;0.3270469;;
11.102;0.2127886;0.3264925;;
11.122;0.2143718;0.3259131;;
11.123;0.2156451;0.3252187;;
11.143;0.2170057;0.3246301;;
11.163;0.2181942;0.3241976;;
11.164;0.2193641;0.3238304;;
11.183;0.2207721;0.3234634;;
11.184;0.2220487;0.3231774;;
11.204;0.2234001;0.3227473;;
11.206;0.2246249;0.3221555;;
11.225;0.2261856;0.3217876;;
11.226;0.2277928;0.3211976;;
11.246;0.2294629;0.3208659;;
11.247;0.2311399;0.3205241;;
11.267;0.2325121;0.3200317;;
11.287;0.2339036;0.3196833;;
11.289;0.2350701;0.3192012;;
11.309;0.2361304;0.3188457;;
11.31;0.2371859;0.3185139;;
11.33;0.2381687;0.3181689
11.331;0.2389719;0.3176664
11.35;0.2398403;0.3170151
11.351;0.2406981;0.3164463
11.372;0.2417355;0.3159803
11.373;0.2429671;0.3157995
11.393;0.2444082;0.3158662
11.394;0.2458494;0.3157755
11.413;0.2472412;0.3155116
11.415;0.2485674;0.3151495
11.435;0.2497493;0.3147286
11.455;0.2509732;0.3144472
11.456;0.2521704;0.3144123
11.476;0.2533016;0.3144817
11.477;0.2544167;0.3144702
11.497;0.2554997;0.314364
11.498;0.2565801;0.3142793
11.517;0.2576924;0.3139694
11.519;0.25884;0.3137102
11.539;0.2598947;0.3133864
11.541;0.2609028;0.3130198
11.56;0.2620202;0.3126745
11.561;0.2641892;0.3119234
11.562;0.2652164;0.3114785
11.581;0.2663423;0.3112163
11.582;0.2675697;0.3108453
11.582;0.2710247;0.3101247
11.602;0.2721545;0.3098357
11.602;0.2762767;0.3091697
11.603;0.27762;0.3089595
11.623;0.2840711;0.306927
11.33;0.2381687;0.3181689;;
11.331;0.2389719;0.3176664;;
11.35;0.2398403;0.3170151;;
11.351;0.2406981;0.3164463;;
11.372;0.2417355;0.3159803;;
11.373;0.2429671;0.3157995;;
11.393;0.2444082;0.3158662;;
11.394;0.2458494;0.3157755;;
11.413;0.2472412;0.3155116;;
11.415;0.2485674;0.3151495;;
11.435;0.2497493;0.3147286;;
11.455;0.2509732;0.3144472;;
11.456;0.2521704;0.3144123;;
11.476;0.2533016;0.3144817;;
11.477;0.2544167;0.3144702;;
11.497;0.2554997;0.314364;;
11.498;0.2565801;0.3142793;;
11.517;0.2576924;0.3139694;;
11.519;0.25884;0.3137102;;
11.539;0.2598947;0.3133864;;
11.541;0.2609028;0.3130198;;
11.624;0.2864444;0.3069613
11.56;0.2620202;0.3126745;;
11.561;0.2641892;0.3119234;;
11.562;0.2652164;0.3114785;;
11.581;0.2663423;0.3112163;;
11.582;0.2675697;0.3108453;;
11.582;0.2710247;0.3101247;;
11.602;0.2721545;0.3098357;;
11.602;0.2762767;0.3091697;;
11.603;0.27762;0.3089595;;
11.623;0.2840711;0.306927;;
11.624;0.2878074;0.3065367
11.625;0.289152;0.306163
11.644;0.2912673;0.3061657
11.645;0.2928021;0.3057945
11.646;0.2949371;0.3059027
11.646;0.2963423;0.3054387
11.665;0.2981848;0.3055083
11.666;0.2994564;0.305226
11.666;0.3014121;0.3053675
11.675;0.3033345;0.3051152
11.686;0.3045599;0.3047453
11.687;0.3064436;0.3047718
11.688;0.3076119;0.3044209
11.688;0.3086965;0.30409
11.707;0.3105546;0.304021
11.708;0.3117751;0.3036242
11.709;0.3137937;0.3033004
11.71;0.3154234;0.3031307
11.729;0.3167456;0.3029602
11.729;0.3179276;0.3026479
11.73;0.3196878;0.302139
11.731;0.3209946;0.301851
11.75;0.3226279;0.3016312
11.751;0.3239462;0.3013436
11.752;0.3254316;0.3012629
11.771;0.3267737;0.3010184
11.772;0.328798;0.3009555
11.773;0.3303875;0.3010506
11.792;0.3317625;0.3007493
11.792;0.3336704;0.3006331
11.793;0.3349965;0.3002836
11.793;0.3367574;0.3002434
11.794;0.3379912;0.2999494
11.813;0.3392125;0.2995464
11.813;0.3409258;0.2995153
11.814;0.3422633;0.2992756
11.833;0.3442309;0.2992132
11.834;0.3455946;0.2991304
11.834;0.3471557;0.2990593
11.835;0.3485506;0.2989693
11.854;0.3498554;0.2989629
11.855;0.3512695;0.2987758
11.856;0.3526442;0.2988756
11.856;0.3540304;0.2987247
11.876;0.355586;0.2988603
11.876;0.356982;0.2985504
11.877;0.3589063;0.2988716
11.877;0.3603501;0.2985445
11.896;0.3626382;0.2985721
11.897;0.3640529;0.2982651
11.898;0.3660786;0.2985517
11.899;0.367501;0.2982565
11.917;0.3694976;0.298137
11.917;0.3708633;0.2978372
11.918;0.3725347;0.2975681
11.623;0.2840711;0.306927;;
11.624;0.2864444;0.3069613;;
11.624;0.2878074;0.3065367;;
11.625;0.289152;0.306163;;
11.644;0.2912673;0.3061657;;
11.645;0.2928021;0.3057945;;
11.646;0.2949371;0.3059027;;
11.646;0.2963423;0.3054387;;
11.665;0.2981848;0.3055083;;
11.666;0.2994564;0.305226;;
11.666;0.3014121;0.3053675;;
11.675;0.3033345;0.3051152;;
11.686;0.3045599;0.3047453;;
11.687;0.3064436;0.3047718;;
11.688;0.3076119;0.3044209;;
11.688;0.3086965;0.30409;;
11.707;0.3105546;0.304021;;
11.708;0.3117751;0.3036242;;
11.709;0.3137937;0.3033004;;
11.71;0.3154234;0.3031307;;
11.729;0.3167456;0.3029602;;
11.729;0.3179276;0.3026479;;
11.73;0.3196878;0.302139;;
11.731;0.3209946;0.301851;;
11.75;0.3226279;0.3016312;;
11.751;0.3239462;0.3013436;;
11.752;0.3254316;0.3012629;;
11.771;0.3267737;0.3010184;;
11.772;0.328798;0.3009555;;
11.773;0.3303875;0.3010506;;
11.792;0.3317625;0.3007493;;
11.792;0.3336704;0.3006331;;
11.793;0.3349965;0.3002836;;
11.793;0.3367574;0.3002434;;
11.794;0.3379912;0.2999494;;
11.813;0.3392125;0.2995464;;
11.813;0.3409258;0.2995153;;
11.814;0.3422633;0.2992756;;
11.833;0.3442309;0.2992132;;
11.834;0.3455946;0.2991304;;
11.834;0.3471557;0.2990593;;
11.835;0.3485506;0.2989693;;
11.854;0.3498554;0.2989629;;
11.855;0.3512695;0.2987758;;
11.856;0.3526442;0.2988756;;
11.856;0.3540304;0.2987247;;
11.876;0.355586;0.2988603;;
11.876;0.356982;0.2985504;;
11.877;0.3589063;0.2988716;;
11.877;0.3603501;0.2985445;;
11.896;0.3626382;0.2985721;;
11.897;0.3640529;0.2982651;;
11.898;0.3660786;0.2985517;;
11.899;0.367501;0.2982565;;
11.917;0.3694976;0.298137;;
11.917;0.3708633;0.2978372;;
11.918;0.3725347;0.2975681;;
11.937;0.3740117;0.2972172
11.938;0.3756899;0.297274
11.939;0.3770723;0.2970283
11.959;0.3788511;0.297049
11.959;0.3802202;0.2967262
11.96;0.3818823;0.2970647
11.961;0.3832873;0.2967318
11.979;0.3850936;0.2971848
11.98;0.3863766;0.2969369
11.981;0.3879256;0.2972506
11.982;0.3892227;0.2970204
12;0.3905906;0.2970058
12;0.3918648;0.297126
12.001;0.3932092;0.2968611
12.001;0.3944449;0.2969374
12.02;0.3958343;0.2968778
12.021;0.3971896;0.29676
12.022;0.3985299;0.296734
12.022;0.3998983;0.2965947
12.041;0.4013609;0.2967797
12.042;0.4027447;0.2966487
12.043;0.4043841;0.2967163
12.043;0.4060141;0.2968644
12.062;0.4074763;0.2965741
12.063;0.4090761;0.2969217
12.083;0.4104645;0.2967177
12.083;0.4119405;0.2966235
12.084;0.4136862;0.2967414
12.085;0.4150446;0.2967819
12.103;0.416608;0.2971432
12.111;0.4178591;0.2971336
12.112;0.4195573;0.2973212
12.113;0.4209335;0.2973428
12.124;0.4226119;0.2975311
12.124;0.4238178;0.297341
12.125;0.4252293;0.2975663
12.126;0.4271333;0.2974326
12.145;0.4283661;0.2971599
12.145;0.429538;0.2969905
12.146;0.431321;0.2969695
12.147;0.4324985;0.2966508
12.165;0.4342474;0.2968548
12.166;0.4355129;0.2966316
12.167;0.4370893;0.2967827
12.168;0.4384181;0.2970295
12.187;0.4397989;0.2968283
12.188;0.4413624;0.2966296
12.189;0.4428308;0.2967297
12.208;0.4443979;0.2965595
12.208;0.44605;0.2964817
12.209;0.4477209;0.2962883
12.21;0.4497802;0.2962054
12.229;0.4522039;0.2958215
12.229;0.4538067;0.2956128
12.23;0.4558716;0.2956176
11.937;0.3740117;0.2972172;;
11.938;0.3756899;0.297274;;
11.939;0.3770723;0.2970283;;
11.959;0.3788511;0.297049;;
11.959;0.3802202;0.2967262;;
11.96;0.3818823;0.2970647;;
11.961;0.3832873;0.2967318;;
11.979;0.3850936;0.2971848;;
11.98;0.3863766;0.2969369;;
11.981;0.3879256;0.2972506;;
11.982;0.3892227;0.2970204;;
12;0.3905906;0.2970058;;
12;0.3918648;0.297126;;
12.001;0.3932092;0.2968611;;
12.001;0.3944449;0.2969374;;
12.02;0.3958343;0.2968778;;
12.021;0.3971896;0.29676;;
12.022;0.3985299;0.296734;;
12.022;0.3998983;0.2965947;;
12.041;0.4013609;0.2967797;;
12.042;0.4027447;0.2966487;;
12.043;0.4043841;0.2967163;;
12.043;0.4060141;0.2968644;;
12.062;0.4074763;0.2965741;;
12.063;0.4090761;0.2969217;;
12.083;0.4104645;0.2967177;;
12.083;0.4119405;0.2966235;;
12.084;0.4136862;0.2967414;;
12.085;0.4150446;0.2967819;;
12.103;0.416608;0.2971432;;
12.111;0.4178591;0.2971336;;
12.112;0.4195573;0.2973212;;
12.113;0.4209335;0.2973428;;
12.124;0.4226119;0.2975311;;
12.124;0.4238178;0.297341;;
12.125;0.4252293;0.2975663;;
12.126;0.4271333;0.2974326;;
12.145;0.4283661;0.2971599;;
12.145;0.429538;0.2969905;;
12.146;0.431321;0.2969695;;
12.147;0.4324985;0.2966508;;
12.165;0.4342474;0.2968548;;
12.166;0.4355129;0.2966316;;
12.167;0.4370893;0.2967827;;
12.168;0.4384181;0.2970295;;
12.187;0.4397989;0.2968283;;
12.188;0.4413624;0.2966296;;
12.189;0.4428308;0.2967297;;
12.208;0.4443979;0.2965595;;
12.208;0.44605;0.2964817;;
12.209;0.4477209;0.2962883;;
12.21;0.4497802;0.2962054;;
12.229;0.4522039;0.2958215;;
12.229;0.4538067;0.2956128;;
12.23;0.4558716;0.2956176;;
12.249;0.4575182;0.2954256
12.25;0.4594574;0.2953773
12.251;0.4610814;0.2951879
12.252;0.4626749;0.294975
12.27;0.4646412;0.2949772
12.271;0.4663085;0.2949007
12.272;0.4678733;0.2950414
12.272;0.4694417;0.2949343
12.291;0.4708007;0.2950186
12.292;0.4723304;0.2951112
12.292;0.4738582;0.2950879
12.293;0.4753304;0.2950349
12.312;0.4767279;0.2949575
12.313;0.4781087;0.2947927
12.313;0.4794721;0.2950215
12.313;0.4807634;0.2949266
12.333;0.4823741;0.2945888
12.334;0.4839112;0.2942576
12.334;0.4852353;0.2940798
12.335;0.486435;0.2940046
12.355;0.4877841;0.2939623
12.356;0.4891347;0.2937449
12.356;0.4904929;0.2935848
12.357;0.4918684;0.2933076
12.376;0.4930588;0.2935031
12.377;0.4944277;0.2934077
12.378;0.4955246;0.2932325
12.378;0.4973238;0.2933359
12.398;0.4987113;0.2932182
12.398;0.5001162;0.2930655
12.418;0.5020684;0.2936507
12.419;0.5045595;0.2944304
12.419;0.5060353;0.2943605
12.42;0.5075685;0.2940952
12.439;0.5098249;0.2954186
12.439;0.5113226;0.2951742
12.44;0.513424;0.2962267
12.441;0.5154779;0.2968858
12.46;0.5170137;0.2967767
12.46;0.5188397;0.297156
12.461;0.5203451;0.2969486
12.462;0.5218751;0.2968411
12.48;0.5241259;0.2968531
12.481;0.5257093;0.29666
12.482;0.5274096;0.2968631
12.482;0.5289762;0.296719
12.501;0.5307546;0.2965032
12.502;0.5325644;0.2965778
12.503;0.5341377;0.2964972
12.503;0.5356859;0.2969407
12.522;0.5372727;0.296721
12.523;0.5388933;0.2965766
12.524;0.5407054;0.296739
12.229;0.4522039;0.2958215;;
12.229;0.4538067;0.2956128;;
12.23;0.4558716;0.2956176;;
12.249;0.4575182;0.2954256;;
12.25;0.4594574;0.2953773;;
12.251;0.4610814;0.2951879;;
12.252;0.4626749;0.294975;;
12.27;0.4646412;0.2949772;;
12.271;0.4663085;0.2949007;;
12.272;0.4678733;0.2950414;;
12.272;0.4694417;0.2949343;;
12.291;0.4708007;0.2950186;;
12.292;0.4723304;0.2951112;;
12.292;0.4738582;0.2950879;;
12.293;0.4753304;0.2950349;;
12.312;0.4767279;0.2949575;;
12.313;0.4781087;0.2947927;;
12.313;0.4794721;0.2950215;;
12.313;0.4807634;0.2949266;;
12.333;0.4823741;0.2945888;;
12.334;0.4839112;0.2942576;;
12.334;0.4852353;0.2940798;;
12.335;0.486435;0.2940046;;
12.355;0.4877841;0.2939623;;
12.356;0.4891347;0.2937449;;
12.356;0.4904929;0.2935848;;
12.357;0.4918684;0.2933076;;
12.376;0.4930588;0.2935031;;
12.377;0.4944277;0.2934077;;
12.378;0.4955246;0.2932325;;
12.378;0.4973238;0.2933359;;
12.398;0.4987113;0.2932182;;
12.398;0.5001162;0.2930655;;
12.418;0.5020684;0.2936507;;
12.419;0.5045595;0.2944304;;
12.419;0.5060353;0.2943605;;
12.42;0.5075685;0.2940952;;
12.439;0.5098249;0.2954186;;
12.439;0.5113226;0.2951742;;
12.44;0.513424;0.2962267;;
12.441;0.5154779;0.2968858;;
12.46;0.5170137;0.2967767;;
12.46;0.5188397;0.297156;;
12.461;0.5203451;0.2969486;;
12.462;0.5218751;0.2968411;;
12.48;0.5241259;0.2968531;;
12.481;0.5257093;0.29666;;
12.482;0.5274096;0.2968631;;
12.482;0.5289762;0.296719;;
12.501;0.5307546;0.2965032;;
12.502;0.5325644;0.2965778;;
12.503;0.5341377;0.2964972;;
12.503;0.5356859;0.2969407;;
12.522;0.5372727;0.296721;;
12.523;0.5388933;0.2965766;;
12.524;0.5407054;0.296739;;
12.545;0.5422669;0.2966156
12.546;0.5436388;0.2970456
12.546;0.5452766;0.2969462
12.564;0.5467105;0.2971711
12.565;0.5482969;0.2971864
12.566;0.5496715;0.297145
12.569;0.5512142;0.2970896
12.586;0.5526341;0.2969848
12.586;0.5542646;0.2968538
12.587;0.5555727;0.2967914
12.588;0.5571212;0.2967421
12.606;0.5582951;0.2964516
12.607;0.5599155;0.2963252
12.608;0.5614594;0.2958203
12.608;0.5629542;0.295528
12.628;0.5646234;0.2954512
12.628;0.5665044;0.2956328
12.629;0.5681666;0.2956338
12.63;0.5698417;0.2954558
12.648;0.5715489;0.2960216
12.649;0.5732434;0.2959911
12.649;0.5746799;0.2966778
12.65;0.5763985;0.2966945
12.669;0.5776416;0.2973913
12.67;0.5790548;0.2975616
12.671;0.5807774;0.2975576
12.671;0.5825871;0.2974591
12.69;0.5844035;0.2974096
12.691;0.5859384;0.2976292
12.692;0.5877808;0.2974295
12.711;0.5896733;0.2972298
12.712;0.591187;0.2972474
12.713;0.5930092;0.2971216
12.713;0.5941663;0.297374
12.714;0.5960337;0.2974316
12.732;0.598112;0.2980816
12.733;0.5999253;0.2982043
12.753;0.6023415;0.2987498
12.753;0.6046606;0.299323
12.754;0.6063973;0.2994581
12.755;0.6081147;0.2993634
12.774;0.6105241;0.299973
12.774;0.612023;0.2998462
12.775;0.6131821;0.3001159
12.775;0.6146522;0.2999438
12.794;0.6160946;0.2997684
12.795;0.6179675;0.2995954
12.795;0.6193951;0.2994136
12.796;0.62109;0.2992961
12.815;0.6225104;0.2992531
12.815;0.6240273;0.2990461
12.816;0.6260941;0.2988147
12.522;0.5372727;0.296721;;
12.523;0.5388933;0.2965766;;
12.524;0.5407054;0.296739;;
12.545;0.5422669;0.2966156;;
12.546;0.5436388;0.2970456;;
12.546;0.5452766;0.2969462;;
12.564;0.5467105;0.2971711;;
12.565;0.5482969;0.2971864;;
12.566;0.5496715;0.297145;;
12.569;0.5512142;0.2970896;;
12.586;0.5526341;0.2969848;;
12.586;0.5542646;0.2968538;;
12.587;0.5555727;0.2967914;;
12.588;0.5571212;0.2967421;;
12.606;0.5582951;0.2964516;;
12.607;0.5599155;0.2963252;;
12.608;0.5614594;0.2958203;;
12.608;0.5629542;0.295528;;
12.628;0.5646234;0.2954512;;
12.628;0.5665044;0.2956328;;
12.629;0.5681666;0.2956338;;
12.63;0.5698417;0.2954558;;
12.648;0.5715489;0.2960216;;
12.649;0.5732434;0.2959911;;
12.649;0.5746799;0.2966778;;
12.65;0.5763985;0.2966945;;
12.669;0.5776416;0.2973913;;
12.67;0.5790548;0.2975616;;
12.671;0.5807774;0.2975576;;
12.671;0.5825871;0.2974591;;
12.69;0.5844035;0.2974096;;
12.691;0.5859384;0.2976292;;
12.692;0.5877808;0.2974295;;
12.711;0.5896733;0.2972298;;
12.712;0.591187;0.2972474;;
12.713;0.5930092;0.2971216;;
12.713;0.5941663;0.297374;;
12.714;0.5960337;0.2974316;;
12.732;0.598112;0.2980816;;
12.733;0.5999253;0.2982043;;
12.753;0.6023415;0.2987498;;
12.753;0.6046606;0.299323;;
12.754;0.6063973;0.2994581;;
12.755;0.6081147;0.2993634;;
12.774;0.6105241;0.299973;;
12.774;0.612023;0.2998462;;
12.775;0.6131821;0.3001159;;
12.775;0.6146522;0.2999438;;
12.794;0.6160946;0.2997684;;
12.795;0.6179675;0.2995954;;
12.795;0.6193951;0.2994136;;
12.796;0.62109;0.2992961;;
12.815;0.6225104;0.2992531;;
12.815;0.6240273;0.2990461;;
12.816;0.6260941;0.2988147;;
12.837;0.6276732;0.2986773
12.837;0.6289583;0.2989702
12.838;0.630006;0.299403
12.839;0.6316288;0.2992337
12.839;0.632949;0.2994922
12.858;0.6347587;0.2993559
12.859;0.6366906;0.2993051
12.859;0.6376308;0.2996805
12.878;0.6395876;0.2996833
12.879;0.6408641;0.2999179
12.88;0.6428657;0.2997874
12.899;0.644629;0.299983
12.9;0.6465724;0.2997492
12.9;0.64868;0.3000993
12.92;0.6504658;0.2999918
12.92;0.6521459;0.2998609
12.921;0.6560088;0.3010802
12.921;0.6576533;0.3010848
12.941;0.6610489;0.3024536
12.941;0.6624262;0.3024882
12.942;0.6654191;0.3035222
12.942;0.6668896;0.3035948
12.961;0.6693949;0.3044531
12.969;0.6701547;0.3044772
12.97;0.6716235;0.3045908
12.971;0.6728336;0.3043697
12.982;0.6742454;0.3043854
12.983;0.6757458;0.3044007
12.983;0.6769811;0.3044215
13.004;0.6783627;0.3043094
13.005;0.6797624;0.3044394
13.006;0.6814464;0.3046076
13.006;0.6828313;0.3045347
13.007;0.6845328;0.3046687
13.026;0.6860173;0.3046514
13.027;0.6878663;0.3049523
13.027;0.6893522;0.3048329
13.047;0.6909381;0.304833
13.048;0.6926715;0.3048921
13.049;0.6942325;0.3047862
13.049;0.6956857;0.304809
13.05;0.6971104;0.3050482
13.07;0.69862;0.3049404
13.071;0.6997472;0.3047962
13.091;0.701283;0.3047927
13.092;0.7028378;0.3046656
13.093;0.7039091;0.3047747
13.094;0.7055194;0.3046393
13.111;0.7065461;0.3048422
13.112;0.7081456;0.3048719
13.112;0.7092884;0.3048452
13.113;0.7103445;0.3051483
12.815;0.6225104;0.2992531;;
12.815;0.6240273;0.2990461;;
12.816;0.6260941;0.2988147;;
12.837;0.6276732;0.2986773;;
12.837;0.6289583;0.2989702;;
12.838;0.630006;0.299403;;
12.839;0.6316288;0.2992337;;
12.839;0.632949;0.2994922;;
12.858;0.6347587;0.2993559;;
12.859;0.6366906;0.2993051;;
12.859;0.6376308;0.2996805;;
12.878;0.6395876;0.2996833;;
12.879;0.6408641;0.2999179;;
12.88;0.6428657;0.2997874;;
12.899;0.644629;0.299983;;
12.9;0.6465724;0.2997492;;
12.9;0.64868;0.3000993;;
12.92;0.6504658;0.2999918;;
12.92;0.6521459;0.2998609;;
12.921;0.6560088;0.3010802;;
12.921;0.6576533;0.3010848;;
12.941;0.6610489;0.3024536;;
12.941;0.6624262;0.3024882;;
12.942;0.6654191;0.3035222;;
12.942;0.6668896;0.3035948;;
12.961;0.6693949;0.3044531;;
12.969;0.6701547;0.3044772;;
12.97;0.6716235;0.3045908;;
12.971;0.6728336;0.3043697;;
12.982;0.6742454;0.3043854;;
12.983;0.6757458;0.3044007;;
12.983;0.6769811;0.3044215;;
13.004;0.6783627;0.3043094;;
13.005;0.6797624;0.3044394;;
13.006;0.6814464;0.3046076;;
13.006;0.6828313;0.3045347;;
13.007;0.6845328;0.3046687;;
13.026;0.6860173;0.3046514;;
13.027;0.6878663;0.3049523;;
13.027;0.6893522;0.3048329;;
13.047;0.6909381;0.304833;;
13.048;0.6926715;0.3048921;;
13.049;0.6942325;0.3047862;;
13.049;0.6956857;0.304809;;
13.05;0.6971104;0.3050482;;
13.07;0.69862;0.3049404;;
13.071;0.6997472;0.3047962;;
13.091;0.701283;0.3047927;;
13.092;0.7028378;0.3046656;;
13.093;0.7039091;0.3047747;;
13.094;0.7055194;0.3046393;;
13.111;0.7065461;0.3048422;;
13.112;0.7081456;0.3048719;;
13.112;0.7092884;0.3048452;;
13.113;0.7103445;0.3051483;;
13.132;0.7120714;0.3051981
13.133;0.7136632;0.305284
13.152;0.7152736;0.3053867
13.153;0.7168192;0.3052215
13.153;0.7197309;0.3063535
13.154;0.7211787;0.3062646
13.173;0.7235715;0.3073088
13.173;0.7236732;0.3074709
13.174;0.7254934;0.3082399
13.194;0.7242742;0.3080962
13.195;0.7228284;0.3083318
13.216;0.7213558;0.308462
13.216;0.7209044;0.3084186
13.217;0.7213545;0.3092173
13.218;0.7222643;0.3094427
13.238;0.7208502;0.3090253
13.239;0.7205335;0.3083678
13.258;0.721616;0.3083183
13.259;0.7219476;0.3082289
13.26;0.7230599;0.3082076
13.261;0.7245008;0.3080684
13.279;0.7262838;0.3080302
13.28;0.7276442;0.3079658
13.28;0.7296314;0.3080432
13.281;0.7311262;0.3080263
13.3;0.7329093;0.3081861
13.3;0.7342402;0.3080766
13.301;0.7357358;0.3080631
13.301;0.7368439;0.3079183
13.32;0.7383809;0.3081055
13.321;0.7399684;0.3081524
13.321;0.7410485;0.3083505
13.322;0.742659;0.3083593
13.341;0.7438526;0.3086206
13.342;0.7454996;0.3092451
13.342;0.7472584;0.3092583
13.343;0.749527;0.3098953
13.362;0.7512319;0.3098795
13.362;0.7531933;0.3103386
13.363;0.754761;0.3103882
13.383;0.7562279;0.3105245
13.384;0.7578281;0.3111693
13.385;0.7591347;0.311439
13.386;0.760519;0.3117966
13.404;0.7611508;0.311923
13.425;0.7623309;0.3120979
13.426;0.7631875;0.3125762
13.427;0.7644315;0.3126895
13.428;0.7656474;0.3127082
13.429;0.7668376;0.3127196
13.132;0.7120714;0.3051981;;
13.133;0.7136632;0.305284;;
13.152;0.7152736;0.3053867;;
13.153;0.7168192;0.3052215;;
13.153;0.7197309;0.3063535;;
13.154;0.7211787;0.3062646;;
13.173;0.7235715;0.3073088;;
13.173;0.7236732;0.3074709;;
13.174;0.7254934;0.3082399;;
13.194;0.7242742;0.3080962;;
13.195;0.7228284;0.3083318;;
13.216;0.7213558;0.308462;;
13.216;0.7209044;0.3084186;;
13.217;0.7213545;0.3092173;;
13.218;0.7222643;0.3094427;;
13.238;0.7208502;0.3090253;;
13.239;0.7205335;0.3083678;;
13.258;0.721616;0.3083183;;
13.259;0.7219476;0.3082289;;
13.26;0.7230599;0.3082076;;
13.261;0.7245008;0.3080684;;
13.279;0.7262838;0.3080302;;
13.28;0.7276442;0.3079658;;
13.28;0.7296314;0.3080432;;
13.281;0.7311262;0.3080263;;
13.3;0.7329093;0.3081861;;
13.3;0.7342402;0.3080766;;
13.301;0.7357358;0.3080631;;
13.301;0.7368439;0.3079183;;
13.32;0.7383809;0.3081055;;
13.321;0.7399684;0.3081524;;
13.321;0.7410485;0.3083505;;
13.322;0.742659;0.3083593;;
13.341;0.7438526;0.3086206;;
13.342;0.7454996;0.3092451;;
13.342;0.7472584;0.3092583;;
13.343;0.749527;0.3098953;;
13.362;0.7512319;0.3098795;;
13.362;0.7531933;0.3103386;;
13.363;0.754761;0.3103882;;
13.383;0.7562279;0.3105245;;
13.384;0.7578281;0.3111693;;
13.385;0.7591347;0.311439;;
13.386;0.760519;0.3117966;;
13.404;0.7611508;0.311923;;
13.425;0.7623309;0.3120979;;
13.426;0.7631875;0.3125762;;
13.427;0.7644315;0.3126895;;
13.428;0.7656474;0.3127082;;
13.429;0.7668376;0.3127196;;
13.43;0.7677525;0.3125201
13.446;0.7689797;0.3126792
13.447;0.7701384;0.3126216
13.447;0.7717372;0.3128278
13.447;0.7728145;0.312782
13.467;0.7743753;0.3126633
13.467;0.7754914;0.3127382
13.467;0.7770841;0.3129567
13.468;0.7787;0.3129721
13.487;0.7800633;0.313029
13.488;0.7813337;0.3129804
13.489;0.7828013;0.3137844
13.489;0.7840983;0.3139328
13.508;0.78554;0.3146201
