Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
6.161;-0.4071249;0;;
6.162;-0.4071249;0;;
6.163;-0.4071249;0;;
6.181;-0.4288664;0;;
6.182;-0.4290851;0;;
6.182;-0.4291187;0;;
6.183;-0.4291534;0;;
6.202;-0.4400792;0;;
6.2024813;;;-0.396216906555681;0.236959551499077
6.202;-0.4400792;0;;
6.203;-0.4486074;0;;
6.203;-0.4495932;0;;
6.204;-0.4515297;0;;
6.223;-0.4787827;0;;
6.224;-0.4787827;0;;
6.224;-0.4787827;0;;
6.225;-0.4787827;0;;
6.244;-0.495857;0;;
6.245;-0.4960276;0;;
6.246;-0.4960667;0;;
6.265;-0.5181761;0;;
6.266;-0.5183996;0;;
6.267;-0.5184484;0;;
6.338;-0.5853152;0;;
6.339;-0.5855071;0;;
6.34;-0.5855511;0;;
6.341;-0.5855511;0;;
6.342;-0.5855511;0;;
6.343;-0.5926849;0;;
6.344;-0.5953264;0;;
6.344;-0.5959706;0;;
6.345;-0.5968733;0;;
6.346;-0.5968733;0;;
6.347;-0.5968733;0;;
6.348;-0.5968733;0;;
6.361;-0.6080477;0;;
6.361;-0.6080477;0;;
6.381;-0.6301383;0;;
6.382;-0.6301383;0;;
6.383;-0.6301383;0;;
6.402;-0.6526291;0;;
6.404;-0.6529218;0;;
6.424;-0.6750382;0;;
6.425;-0.6750382;0;;
6.426;-0.6750382;0;;
6.426;-0.6750382;0;;
6.446;-0.6971636;0;;
6.447;-0.6973808;0;;
6.447;-0.6974181;0;;
6.468;-0.7193524;0;;
6.468;-0.7195193;0;;
6.469;-0.7196008;0;;
6.489;-0.7417602;0;;
6.489;-0.7419443;0;;
6.4992687;;;0.0888009338146032;0.139213758232815
6.51;-0.7528728;0;;
6.512;-0.7530943;0;;
6.52;-0.753129;0;;
6.532;-0.7881253;0;;
6.534;-0.7893537;0;;
6.553;-0.7999399;0;;
6.554;-0.800043;0;;
6.555;-0.8065593;0;;
6.573;-0.8200818;0;;
6.574;-0.8200818;0;;
6.574;-0.8200818;0;;
6.575;-0.8200818;0;;
6.594;-0.8422562;0;;
6.595;-0.8424798;0;;
6.595;-0.8425176;0;;
6.596;-0.8425438;0;;
6.616;-0.8647317;0;;
6.616;-0.8648909;0;;
6.617;-0.865012;0;;
6.618;-0.865012;0;;
6.637;-0.8870075;0;;
6.637;-0.8871843;0;;
6.638;-0.8872994;0;;
6.658;-0.9095916;0;;
6.658;-0.9095916;0;;
6.659;-0.9095916;0;;
6.679;-0.9368043;0;;
6.68;-0.9371369;0;;
6.681;-0.9371369;0;;
6.682;-0.9371369;0;;
6.683;-0.9371369;0;;
6.701;-0.9539372;0;;
6.702;-0.9541028;0;;
6.704;-0.9541671;0;;
6.721;-0.9652073;0;;
6.722;-0.9653394;0;;
6.723;-0.9748799;0;;
6.724;-0.976406;0;;
6.745;-0.9983404;0;;
6.766;-1.010347;0;;
6.768;-1.0198;0;;
6.789;-1.032636;0;;
6.79;-1.040867;0;;
6.791;-1.042851;0;;
6.8005682;;;0.347177935672304;0.106095685563724
6.789;-1.032636;0;;
6.79;-1.040867;0;;
6.791;-1.042851;0;;
6.809;-1.055101;0;;
6.81;-1.05523;0;;
6.811;-1.055257;0;;
6.812;-1.061126;0;;
6.829;-1.0771;0;;
6.83;-1.077496;0;;
6.831;-1.077567;0;;
6.832;-1.077567;0;;
6.85;-1.099342;0;;
6.851;-1.099576;0;;
6.852;-1.099638;0;;
6.872;-1.121233;0;;
6.873;-1.121672;0;;
6.894;-1.143976;0;;
6.895;-1.144248;0;;
6.915;-1.165971;0;;
6.938;-1.188109;0;;
6.939;-1.188653;0;;
6.959;-1.210331;0;;
6.988;-1.222039;0;;
6.989;-1.22214;0;;
7.001;-1.257511;0;;
7.002;-1.258116;0;;
7.022;-1.268676;0;;
7.023;-1.268787;0;;
7.043;-1.289227;0;;
7.044;-1.289431;0;;
7.064;-1.311277;0;;
7.065;-1.311466;0;;
7.085;-1.333669;0;;
7.086;-1.333894;0;;
7.101868;;;0.370609007503406;0.102592742608658
7.107;-1.355718;0;;
7.128;-1.378401;0;;
7.129;-1.378598;0;;
7.13;-1.378651;0;;
7.13;-1.378659;0;;
7.131;-1.37867;0;;
7.149;-1.406289;0;;
7.15;-1.406289;0;;
7.17;-1.422782;0;;
7.171;-1.422998;0;;
7.172;-1.423148;0;;
7.191;-1.434568;0;;
7.192;-1.443972;0;;
7.193;-1.445707;0;;
7.194;-1.445707;0;;
7.213;-1.456984;0;;
7.214;-1.463184;0;;
7.215;-1.466853;0;;
7.216;-1.467641;0;;
7.234;-1.479228;0;;
7.235;-1.479356;0;;
7.236;-1.479383;0;;
7.255;-1.501208;0;;
7.256;-1.501504;0;;
7.275;-1.523833;0;;
7.276;-1.523833;0;;
7.277;-1.523833;0;;
7.277;-1.523833;0;;
7.297;-1.534951;0;;
7.297;-1.546262;0;;
7.298;-1.546262;0;;
7.318;-1.56824;0;;
7.34;-1.590225;0;;
7.341;-1.590476;0;;
7.342;-1.590664;0;;
7.342;-1.590695;0;;
7.343;-1.590721;0;;
7.361;-1.612929;0;;
7.361;-1.613101;0;;
7.362;-1.613208;0;;
7.383;-1.635465;0;;
7.403;-1.646272;0;;
7.4041706;;;-0.492864146552091;0.0784309326095556
7.403;-1.646272;0;;
7.404;-1.656181;0;;
7.429;-1.666069;0;;
7.435;-1.680233;0;;
7.446;-1.698926;0;;
7.448;-1.699292;0;;
7.467;-1.713929;0;;
7.467;-1.71398;0;;
7.468;-1.714127;0;;
7.488;-1.735972;0;;
7.508;-1.757742;0;;
7.509;-1.758091;0;;
7.51;-1.758244;0;;
7.511;-1.758267;0;;
7.53;-1.78041;0;;
7.531;-1.780699;0;;
7.551;-1.802777;0;;
7.553;-1.803049;0;;
7.572;-1.825242;0;;
7.574;-1.825461;0;;
7.593;-1.847653;0;;
7.615;-1.858889;0;;
7.616;-1.873199;0;;
7.638;-1.881527;0;;
7.639;-1.890417;0;;
7.659;-1.903491;0;;
7.661;-1.913119;0;;
7.68;-1.926037;0;;
7.681;-1.926163;0;;
7.7;-1.948205;0;;
7.701;-1.948205;0;;
7.7054696;;;0.415738115407489;0.160165228007777
7.7;-1.948205;0;;
7.701;-1.948205;0;;
7.744;-1.992973;0;;
7.745;-1.993235;0;;
7.746;-1.993235;0;;
7.765;-2.003823;0;;
7.785;-2.036999;0;;
7.786;-2.037345;0;;
7.807;-2.059822;0;;
7.808;-2.060287;0;;
7.828;-2.082062;0;;
7.829;-2.082335;0;;
7.849;-2.093253;0;;
7.85;-2.093364;0;;
7.87;-2.115676;0;;
7.871;-2.115882;0;;
7.891;-2.137819;0;;
7.916;-2.160114;0;;
7.917;-2.160488;0;;
7.933;-2.190485;0;;
7.934;-2.191297;0;;
7.954;-2.204915;0;;
7.955;-2.205049;0;;
7.974;-2.227165;0;;
7.976;-2.227451;0;;
7.995;-2.249733;0;;
7.997;-2.25002;0;;
8.0067694;;;0.144758579072407;0.109560388857803
7.995;-2.249733;0;;
7.997;-2.25002;0;;
8.017;-2.26093;0;;
8.018;-2.261023;0;;
8.037;-2.283391;0;;
8.038;-2.283685;0;;
8.059;-2.305814;0;;
8.079;-2.316485;0;;
8.08;-2.326177;0;;
8.081;-2.328177;0;;
8.101;-2.349998;0;;
8.121;-2.372747;0;;
8.122;-2.372967;0;;
8.141;-2.394716;0;;
8.143;-2.394964;0;;
8.162;-2.405862;0;;
8.163;-2.415766;0;;
8.183;-2.42874;0;;
8.184;-2.42874;0;;
8.204;-2.45087;0;;
8.205;-2.45087;0;;
8.225;-2.473064;0;;
8.246;-2.500196;0;;
8.247;-2.500435;0;;
8.267;-2.517043;0;;
8.269;-2.517582;0;;
8.289;-2.54048;0;;
8.291;-2.540729;0;;
8.3085702;;;0.127753613606453;0.0488465403835643
8.31;-2.561649;0;;
8.312;-2.562464;0;;
8.332;-2.585064;0;;
8.333;-2.585064;0;;
8.353;-2.607205;0;;
8.354;-2.607437;0;;
8.384;-2.629555;0;;
8.395;-2.629743;0;;
8.416;-2.666893;0;;
8.417;-2.667213;0;;
8.417;-2.667345;0;;
8.437;-2.68534;0;;
8.458;-2.707481;0;;
8.46;-2.707944;0;;
8.48;-2.729898;0;;
8.481;-2.730324;0;;
8.5;-2.752269;0;;
8.501;-2.752509;0;;
8.521;-2.774758;0;;
8.522;-2.775038;0;;
8.543;-2.78615;0;;
8.544;-2.797302;0;;
8.563;-2.808837;0;;
8.584;-2.830286;0;;
8.585;-2.830541;0;;
8.586;-2.830541;0;;
8.605;-2.852717;0;;
8.6103718;;;-0.312833400897845;0.0938542267971259
8.605;-2.852717;0;;
8.626;-2.875528;0;;
8.627;-2.875528;0;;
8.647;-2.897631;0;;
8.648;-2.897858;0;;
8.668;-2.919741;0;;
8.669;-2.920018;0;;
8.689;-2.942073;0;;
8.69;-2.942282;0;;
8.711;-2.953465;0;;
8.752;-2.998188;0;;
8.754;-2.99842;0;;
8.755;-2.998445;0;;
8.755;-2.998689;0;;
8.774;-2.999983;0;;
8.795;-2.977916;0;;
8.796;-2.977647;0;;
8.816;-2.955622;0;;
8.817;-2.955418;0;;
8.836;-2.933387;0;;
8.837;-2.933148;0;;
8.857;-2.910988;0;;
8.858;-2.910759;0;;
8.878;-2.88305;0;;
8.88;-2.882749;0;;
8.901;-2.866006;0;;
8.902;-2.866006;0;;
8.9116708;;;-0.055020538904637;-0.0238354367809056
8.901;-2.866006;0;;
8.902;-2.866006;0;;
8.922;-2.854984;0;;
8.943;-2.832326;0;;
8.963;-2.810164;0;;
8.964;-2.810164;0;;
8.965;-2.810164;0;;
8.984;-2.787836;0;;
9.005;-2.765612;0;;
9.006;-2.765342;0;;
9.026;-2.75446;0;;
9.027;-2.754369;0;;
9.046;-2.721162;0;;
9.047;-2.720792;0;;
9.07;-2.698846;0;;
9.133;-2.642436;0;;
9.154;-2.620316;0;;
9.174;-2.597919;0;;
9.175;-2.597685;0;;
9.195;-2.570069;0;;
9.196;-2.569819;0;;
9.2134719;;;-0.307876686739984;-0.136994253234003
9.216;-2.553214;0;;
9.237;-2.530999;0;;
9.238;-2.530999;0;;
9.258;-2.508739;0;;
9.259;-2.508507;0;;
9.28;-2.497421;0;;
9.3;-2.475066;0;;
9.301;-2.475066;0;;
9.302;-2.475066;0;;
9.321;-2.452625;0;;
9.341;-2.441699;0;;
9.362;-2.408583;0;;
9.363;-2.408262;0;;
9.364;-2.408211;0;;
9.383;-2.386163;0;;
9.425;-2.341624;0;;
9.427;-2.341158;0;;
9.446;-2.329906;0;;
9.466;-2.307471;0;;
9.467;-2.307237;0;;
9.468;-2.307202;0;;
9.487;-2.285403;0;;
9.508;-2.274266;0;;
9.509;-2.262284;0;;
9.5147714;;;0.00351367803089925;-0.168054237127892
9.529;-2.240458;0;;
9.529;-2.240458;0;;
9.549;-2.218439;0;;
9.57;-2.196115;0;;
9.572;-2.195647;0;;
9.573;-2.195602;0;;
9.612;-2.162344;0;;
9.613;-2.162167;0;;
9.633;-2.139901;0;;
9.634;-2.139626;0;;
9.654;-2.117789;0;;
9.655;-2.117574;0;;
9.674;-2.091382;0;;
9.675;-2.091094;0;;
9.695;-2.072964;0;;
9.697;-2.072769;0;;
9.717;-2.051093;0;;
9.718;-2.050901;0;;
9.738;-2.027997;0;;
9.758;-2.016922;0;;
9.759;-2.01682;0;;
9.761;-2.007282;0;;
9.779;-1.99442;0;;
9.8;-1.972371;0;;
9.801;-1.972105;0;;
9.82;-1.961346;0;;
9.821;-1.961207;0;;
9.8220869;;;-0.229735217473066;-0.147279691271697
9.82;-1.961346;0;;
9.821;-1.961207;0;;
9.842;-1.927747;0;;
9.843;-1.927747;0;;
9.863;-1.905627;0;;
9.864;-1.905413;0;;
9.884;-1.883415;0;;
9.886;-1.882948;0;;
9.906;-1.860373;0;;
9.927;-1.849757;0;;
9.929;-1.839826;0;;
9.93;-1.838733;0;;
9.949;-1.827077;0;;
9.969;-1.804648;0;;
9.97;-1.80437;0;;
9.99;-1.782639;0;;
9.991;-1.78243;0;;
10.01;-1.760346;0;;
10.011;-1.76006;0;;
10.031;-1.738244;0;;
10.032;-1.737783;0;;
10.053;-1.715619;0;;
10.054;-1.715354;0;;
10.074;-1.692999;0;;
10.095;-1.682414;0;;
10.097;-1.672373;0;;
10.098;-1.671256;0;;
10.117;-1.659687;0;;
10.119;-1.650847;0;;
10.1294024;;;0.491103683214474;-0.0107486357419191
10.117;-1.659687;0;;
10.119;-1.650847;0;;
10.14;-1.636572;0;;
10.141;-1.63623;0;;
10.143;-1.63623;0;;
10.162;-1.609352;0;;
10.163;-1.604631;0;;
10.183;-1.592379;0;;
10.204;-1.570293;0;;
10.205;-1.570027;0;;
10.225;-1.54819;0;;
10.226;-1.547915;0;;
10.245;-1.525742;0;;
10.246;-1.525457;0;;
10.266;-1.503515;0;;
10.274;-1.50325;0;;
10.287;-1.480062;0;;
10.308;-1.454248;0;;
10.31;-1.453983;0;;
10.311;-1.453942;0;;
10.33;-1.447542;0;;
10.35;-1.425075;0;;
10.351;-1.424867;0;;
10.371;-1.402846;0;;
10.371;-1.402696;0;;
10.372;-1.402598;0;;
10.391;-1.380403;0;;
10.393;-1.380116;0;;
10.412;-1.358431;0;;
10.413;-1.358143;0;;
10.4307019;;;0.480908490222171;0.18644765849862
10.454;-1.324646;0;;
10.475;-1.297427;0;;
10.477;-1.291086;0;;
10.478;-1.291086;0;;
10.497;-1.279616;0;;
10.498;-1.279505;0;;
10.498;-1.275799;0;;
10.518;-1.257506;0;;
10.519;-1.257318;0;;
10.52;-1.248278;0;;
10.521;-1.246705;0;;
10.539;-1.235013;0;;
10.539;-1.235013;0;;
10.54;-1.235013;0;;
10.541;-1.235013;0;;
10.56;-1.21324;0;;
10.56;-1.213083;0;;
10.561;-1.212981;0;;
10.561;-1.212964;0;;
10.581;-1.190626;0;;
10.582;-1.190344;0;;
10.582;-1.190344;0;;
10.583;-1.190344;0;;
10.601;-1.168247;0;;
10.602;-1.167991;0;;
10.603;-1.167955;0;;
10.623;-1.142019;0;;
10.624;-1.14176;0;;
10.624;-1.141717;0;;
10.625;-1.141698;0;;
10.625;-1.141695;0;;
10.644;-1.123445;0;;
10.645;-1.123252;0;;
10.646;-1.12322;0;;
10.665;-1.101485;0;;
10.666;-1.101253;0;;
10.667;-1.101216;0;;
10.686;-1.09026;0;;
10.687;-1.081698;0;;
10.689;-1.079006;0;;
10.689;-1.07886;0;;
10.707;-1.067683;0;;
10.707;-1.067615;0;;
10.708;-1.067525;0;;
10.709;-1.067525;0;;
10.732;-1.048427;0;;
10.7360121;;;0.465111670249643;0.301847156553306
10.732;-1.048427;0;;
10.737;-1.034187;0;;
10.748;-1.019086;0;;
10.749;-1.019086;0;;
10.749;-1.019086;0;;
10.75;-1.019086;0;;
10.769;-1.011461;0;;
10.769;-1.011461;0;;
10.77;-1.011461;0;;
10.771;-1.002925;0;;
10.79;-0.978647;0;;
10.791;-0.9783333;0;;
10.792;-0.9783333;0;;
10.811;-0.9562579;0;;
10.812;-0.9560323;0;;
10.812;-0.9559942;0;;
10.813;-0.9559737;0;;
10.833;-0.9336928;0;;
10.834;-0.9336928;0;;
10.835;-0.9336928;0;;
10.854;-0.9224382;0;;
10.855;-0.9142587;0;;
10.856;-0.9123349;0;;
10.857;-0.9113911;0;;
10.875;-0.9001063;0;;
10.876;-0.8999946;0;;
10.877;-0.8999628;0;;
10.895;-0.8772941;0;;
10.896;-0.8772941;0;;
10.896;-0.8772941;0;;
10.897;-0.8772941;0;;
10.916;-0.8554104;0;;
10.917;-0.8554104;0;;
10.917;-0.8554104;0;;
10.918;-0.8554104;0;;
10.937;-0.8287362;0;;
10.937;-0.8285435;0;;
10.938;-0.8283809;0;;
10.958;-0.8105467;0;;
10.958;-0.8105467;0;;
10.959;-0.8105467;0;;
10.979;-0.7890164;0;;
10.979;-0.7888849;0;;
10.98;-0.7885306;0;;
10.981;-0.7884812;0;;
10.982;-0.7884676;0;;
11.001;-0.766086;0;;
11.001;-0.766086;0;;
11.002;-0.766086;0;;
11.021;-0.7546396;0;;
11.022;-0.7545378;0;;
11.023;-0.7545047;0;;
11.024;-0.7471385;0;;
11.0338028;;;0.496108284080101;0.483308031941597
11.021;-0.7546396;0;;
11.022;-0.7545378;0;;
11.023;-0.7545047;0;;
11.024;-0.7471385;0;;
11.042;-0.7325101;0;;
11.042;-0.7324623;0;;
11.043;-0.7323014;0;;
11.044;-0.7323014;0;;
11.062;-0.7104971;0;;
11.063;-0.7102503;0;;
11.064;-0.7102112;0;;
11.083;-0.6990026;0;;
11.084;-0.6906472;0;;
11.084;-0.6875969;0;;
11.104;-0.6655121;0;;
11.105;-0.6655121;0;;
11.105;-0.6655121;0;;
11.106;-0.6655121;0;;
11.107;-0.6655121;0;;
11.125;-0.6433339;0;;
11.126;-0.6430791;0;;
11.127;-0.6430378;0;;
11.146;-0.6212702;0;;
11.147;-0.621052;0;;
11.148;-0.6209878;0;;
11.149;-0.6209878;0;;
11.156;-0.6209878;0;;
11.168;-0.5988407;0;;
11.169;-0.5978877;0;;
11.17;-0.5978877;0;;
11.189;-0.5873532;0;;
11.189;-0.5872627;0;;
11.19;-0.5778023;0;;
11.191;-0.5765176;0;;
11.211;-0.5650757;0;;
11.212;-0.5649763;0;;
11.212;-0.5609949;0;;
11.213;-0.5566125;0;;
11.231;-0.5426895;0;;
11.232;-0.5426895;0;;
11.233;-0.5426895;0;;
11.233;-0.5426895;0;;
11.252;-0.5151739;0;;
11.252;-0.5151739;0;;
11.253;-0.5151739;0;;
11.253;-0.5151739;0;;
11.273;-0.4982264;0;;
11.273;-0.4981338;0;;
11.274;-0.4980434;0;;
11.294;-0.4758632;0;;
11.295;-0.4755886;0;;
11.295;-0.4755886;0;;
11.315;-0.4536203;0;;
11.316;-0.4533927;0;;
11.317;-0.4533592;0;;
11.317;-0.4533535;0;;
11.318;-0.4533488;0;;
11.3356036;;;0.49562936786632;0.484439453104559
11.315;-0.4536203;0;;
11.316;-0.4533927;0;;
11.317;-0.4533592;0;;
11.317;-0.4533535;0;;
11.318;-0.4533488;0;;
11.337;-0.4310254;0;;
11.337;-0.4310254;0;;
11.338;-0.4310254;0;;
11.357;-0.4200262;0;;
11.357;-0.4130457;0;;
11.358;-0.409439;0;;
11.359;-0.4089366;0;;
11.377;-0.3976222;0;;
11.378;-0.3975003;0;;
11.378;-0.3974798;0;;
11.379;-0.397471;0;;
11.398;-0.3752492;0;;
11.399;-0.3750513;0;;
11.399;-0.374956;0;;
11.419;-0.352833;0;;
11.42;-0.352833;0;;
11.42;-0.352833;0;;
11.421;-0.352833;0;;
11.421;-0.352833;0;;
11.44;-0.3308454;0;;
11.441;-0.3306392;0;;
11.441;-0.3306107;0;;
11.461;-0.3083489;0;;
11.462;-0.3080725;0;;
11.463;-0.3080725;0;;
11.482;-0.285715;0;;
11.482;-0.285715;0;;
11.483;-0.285715;0;;
11.484;-0.285715;0;;
11.503;-0.2639737;0;;
11.504;-0.2636745;0;;
11.505;-0.2634667;0;;
11.524;-0.2523346;0;;
11.524;-0.2522478;0;;
11.525;-0.2522005;0;;
11.526;-0.241257;0;;
11.545;-0.2297761;0;;
11.546;-0.2297761;0;;
11.546;-0.2297761;0;;
11.547;-0.2297761;0;;
11.565;-0.2036295;0;;
11.565;-0.2033926;0;;
11.566;-0.2032643;0;;
11.586;-0.1852988;0;;
11.587;-0.1852988;0;;
11.588;-0.1852988;0;;
11.607;-0.1568651;0;;
11.607;-0.1565673;0;;
11.609;-0.1561081;0;;
11.609;-0.1561081;0;;
11.61;-0.1561081;0;;
11.6369029;;;0.49724209913785;0.488522855333478
11.674;-0.09621888;0;;
11.675;-0.09602401;0;;
11.676;-0.09599479;0;;
11.676;-0.09598988;0;;
11.677;-0.0959859;0;;
11.678;-0.09598531;0;;
11.678;-0.09598521;0;;
11.679;-0.09598511;0;;
11.679;-0.09598511;0;;
11.68;-0.09598511;0;;
11.68;-0.09598511;0;;
11.681;-0.09598511;0;;
11.696;-0.07394314;0;;
11.696;-0.07373664;0;;
11.697;-0.07359654;0;;
11.717;-0.0475578;0;;
11.718;-0.04728668;0;;
11.719;-0.04723702;0;;
11.72;-0.04723702;0;;
11.72;-0.04723702;0;;
11.739;-0.02900933;0;;
11.74;-0.02876796;0;;
11.74;-0.02876796;0;;
11.76;-0.01777962;0;;
11.761;-0.006475761;0;;
11.761;-0.006475761;0;;
11.761;-0.006475761;0;;
11.782;0.004755278;0;;
11.783;0.01225182;0;;
11.783;0.01274455;0;;
11.784;0.01479111;0;;
11.803;0.02702229;0;;
11.803;0.02706738;0;;
11.804;0.02715174;0;;
11.805;0.03477454;0;;
11.823;0.04938695;0;;
11.824;0.04938695;0;;
11.824;0.04938695;0;;
11.825;0.04938695;0;;
11.844;0.07155235;0;;
11.845;0.07176585;0;;
11.845;0.07180014;0;;
11.865;0.08247092;0;;
11.866;0.09100993;0;;
11.867;0.0938293;0;;
11.887;0.1161866;0;;
11.887;0.1161866;0;;
11.888;0.1161866;0;;
11.888;0.1161866;0;;
11.889;0.1161866;0;;
11.908;0.1388066;0;;
11.908;0.1388066;0;;
11.909;0.1388066;0;;
11.928;0.1611198;0;;
11.929;0.1611198;0;;
11.929;0.1611198;0;;
11.929;0.1611198;0;;
11.9382029;;;0.484106517890419;0.493271567243672
11.928;0.1611198;0;;
11.929;0.1611198;0;;
11.929;0.1611198;0;;
11.929;0.1611198;0;;
11.949;0.172145;0;;
11.95;0.1809183;0;;
11.95;0.1823924;0;;
11.951;0.182999;0;;
11.971;0.1944726;0;;
11.971;0.194493;0;;
11.972;0.2035539;0;;
11.973;0.2057325;0;;
11.991;0.2169309;0;;
11.992;0.2169309;0;;
11.992;0.2169309;0;;
11.993;0.2169309;0;;
12.012;0.2389977;0;;
12.019;0.2392841;0;;
12.02;0.2392923;0;;
12.032;0.2690202;0;;
12.033;0.2696309;0;;
12.033;0.2696309;0;;
12.054;0.2839347;0;;
12.054;0.2839347;0;;
12.055;0.2839347;0;;
12.056;0.2839347;0;;
12.074;0.3060731;0;;
12.074;0.3062464;0;;
12.075;0.3063848;0;;
12.076;0.3063848;0;;
12.095;0.328494;0;;
12.096;0.328494;0;;
12.096;0.328494;0;;
12.097;0.328494;0;;
12.116;0.339824;0;;
12.117;0.339824;0;;
12.118;0.339824;0;;
12.136;0.3624299;0;;
12.137;0.3624299;0;;
12.137;0.3624299;0;;
12.138;0.3624299;0;;
12.157;0.3840278;0;;
12.157;0.3843197;0;;
12.158;0.3843197;0;;
12.177;0.3953829;0;;
12.178;0.3955011;0;;
12.179;0.4035293;0;;
12.198;0.4286824;0;;
12.199;0.4289196;0;;
12.2;0.4289861;0;;
12.2;0.4289957;0;;
12.219;0.451183;0;;
12.22;0.4514019;0;;
12.22;0.4514804;0;;
12.221;0.4514804;0;;
12.240004;;;-0.197851103000144;0.319781720473611
12.24;0.473344;0;;
12.241;0.4733512;0;;
12.242;0.4736288;0;;
12.242;0.4736288;0;;
12.262;0.4848657;0;;
12.262;0.4848657;0;;
12.263;0.4934036;0;;
12.264;0.4954121;0;;
12.282;0.5074493;0;;
12.283;0.5075768;0;;
12.284;0.5076054;0;;
12.285;0.5160341;0;;
12.303;0.5295602;0;;
12.323;0.5517042;0;;
12.324;0.5519755;0;;
12.325;0.5519755;0;;
12.325;0.5519755;0;;
12.345;0.5779753;0;;
12.345;0.5780137;0;;
12.346;0.5782145;0;;
12.346;0.578226;0;;
12.365;0.59642;0;;
12.366;0.5965876;0;;
12.366;0.5966063;0;;
12.367;0.5966591;0;;
12.386;0.6188766;0;;
12.387;0.6188766;0;;
12.387;0.6188766;0;;
12.388;0.6188766;0;;
12.408;0.6408915;0;;
12.409;0.6410927;0;;
12.409;0.6411248;0;;
12.41;0.6411541;0;;
12.429;0.652339;0;;
12.43;0.6524885;0;;
12.431;0.6524885;0;;
12.431;0.4033946;0;;
12.45;0.6751497;0;;
12.45;0.6751497;0;;
12.457;0.6751497;0;;
12.47;0.7021121;0;;
12.471;0.7025198;0;;
12.471;0.7025899;0;;
12.491;0.7082719;0;;
12.491;0.7153164;0;;
12.492;0.7186134;0;;
12.493;0.7193196;0;;
12.493;0.71944;0;;
12.512;0.741367;0;;
12.513;0.7416565;0;;
12.513;0.7416565;0;;
12.533;0.7638624;0;;
12.533;0.7638938;0;;
12.534;0.7640663;0;;
12.534;0.7641475;0;;
12.5418045;;;0.455299220522378;0.309699183637626
12.533;0.7638624;0;;
12.533;0.7638938;0;;
12.534;0.7640663;0;;
12.534;0.7641475;0;;
12.553;0.7860982;0;;
12.554;0.7863002;0;;
12.554;0.7863865;0;;
12.555;0.7863865;0;;
12.575;0.7975912;0;;
12.576;0.8088185;0;;
12.577;0.8088185;0;;
12.596;0.8200523;0;;
12.596;0.820119;0;;
12.597;0.8201808;0;;
12.598;0.8282571;0;;
12.617;0.842316;0;;
12.617;0.8424107;0;;
12.618;0.8424808;0;;
12.637;0.8644571;0;;
12.638;0.8647428;0;;
12.639;0.8647428;0;;
12.658;0.8916499;0;;
12.659;0.8916499;0;;
12.66;0.8916499;0;;
12.66;0.8916499;0;;
12.679;0.9090723;0;;
12.68;0.9092537;0;;
12.68;0.9092846;0;;
12.681;0.909299;0;;
12.7;0.9314417;0;;
12.7;0.9316332;0;;
12.701;0.9317135;0;;
12.702;0.9317341;0;;
12.721;0.954011;0;;
12.722;0.954011;0;;
12.722;0.954011;0;;
12.723;0.954011;0;;
12.742;0.9649001;0;;
12.742;0.9695002;0;;
12.743;0.9763423;0;;
12.744;0.9763423;0;;
12.763;0.987554;0;;
12.763;0.9876085;0;;
12.764;0.9876876;0;;
12.765;0.9989207;0;;
12.784;1.009806;0;;
12.784;1.010642;0;;
12.785;1.010134;0;;
12.804;1.032028;0;;
12.805;1.032265;0;;
12.806;1.032301;0;;
12.826;1.05435;0;;
12.827;1.054563;0;;
12.827;1.0546;0;;
12.828;1.054622;0;;
12.829;1.054629;0;;
12.8431041;;;0.483823414680289;0.306344512523236
12.847;1.076928;0;;
12.848;1.076928;0;;
12.849;1.076928;0;;
12.868;1.098977;0;;
12.868;1.09916;0;;
12.869;1.099253;0;;
12.877;1.099269;0;;
12.888;1.121512;0;;
12.889;1.121899;0;;
12.89;1.121998;0;;
12.89;1.121998;0;;
12.91;1.1326;0;;
12.911;1.139629;0;;
12.912;1.142694;0;;
12.912;1.142879;0;;
12.931;1.155701;0;;
12.932;1.155701;0;;
12.933;1.155701;0;;
12.933;1.158581;0;;
12.952;1.17727;0;;
12.952;1.177362;0;;
12.953;1.177522;0;;
12.972;1.203647;0;;
12.973;1.203647;0;;
12.973;1.203647;0;;
12.993;1.221938;0;;
12.994;1.222171;0;;
12.994;1.222171;0;;
12.995;1.222171;0;;
13.013;1.244144;0;;
13.014;1.244374;0;;
13.015;1.244445;0;;
13.016;1.244445;0;;
13.034;1.266548;0;;
13.035;1.266781;0;;
13.036;1.266849;0;;
13.036;1.266849;0;;
13.055;1.27787;0;;
13.056;1.286651;0;;
13.056;1.288149;0;;
13.057;1.288851;0;;
13.076;1.300505;0;;
13.077;1.300627;0;;
13.078;1.300652;0;;
13.097;1.323313;0;;
13.098;1.323516;0;;
13.098;1.323526;0;;
13.118;1.344863;0;;
13.118;1.344931;0;;
13.119;1.345098;0;;
13.12;1.345125;0;;
13.138;1.366931;0;;
13.139;1.367147;0;;
13.139;1.367177;0;;
13.14;1.367217;0;;
13.1449054;;;0.487897638054049;0.307292292564143
13.138;1.366931;0;;
13.139;1.367147;0;;
13.139;1.367177;0;;
13.14;1.367217;0;;
13.159;1.389415;0;;
13.159;1.389712;0;;
13.16;1.389712;0;;
13.161;1.389712;0;;
13.179;1.412167;0;;
