Cube5Timestamp;Cube5XPos;Cube5YPos;Cube5newCorr;Cube5smoothCorr
23.201;1.315611;0;;
23.201;1.315762;0;;
23.22;1.322708;0;;
23.22;1.322708;0;;
23.221;1.322708;0;;
23.241;1.34463;0;;
23.242;1.344826;0;;
23.262;1.366964;0;;
23.263;1.367247;0;;
23.282;1.389651;0;;
23.283;1.389651;0;;
23.303;1.411659;0;;
23.304;1.411886;0;;
23.325;1.433234;0;;
23.326;1.434108;0;;
23.346;1.445197;0;;
23.347;1.445312;0;;
23.367;1.478484;0;;
23.369;1.478891;0;;
23.388;1.490016;0;;
23.389;1.490133;0;;
23.389736;;;0.487290367358864;0.491871408835832
23.388;1.490016;0;;
23.389;1.490133;0;;
23.409;1.512297;0;;
23.429;1.536521;0;;
23.43;1.536823;0;;
23.43;1.536823;0;;
23.45;1.557223;0;;
23.47;1.579156;0;;
23.471;1.579428;0;;
23.491;1.601532;0;;
23.492;1.601743;0;;
23.512;1.629065;0;;
23.513;1.629348;0;;
23.534;1.635462;0;;
23.534;1.635462;0;;
23.553;1.657475;0;;
23.554;1.65776;0;;
23.574;1.67988;0;;
23.595;1.701881;0;;
23.596;1.702063;0;;
23.616;1.724303;0;;
23.617;1.724503;0;;
23.637;1.746703;0;;
23.638;1.746986;0;;
23.658;1.757905;0;;
23.659;1.758007;0;;
23.679;1.786533;0;;
23.6800067;;;0.491370919576725;0.491514717777355
23.679;1.786533;0;;
23.68;1.790658;0;;
23.7;1.802865;0;;
23.722;1.825095;0;;
23.741;1.847519;0;;
23.762;1.869518;0;;
23.769;1.869772;0;;
23.783;1.893252;0;;
23.784;1.893602;0;;
23.804;1.914266;0;;
23.805;1.914476;0;;
23.825;1.940846;0;;
23.826;1.941088;0;;
23.826;1.941183;0;;
23.846;1.948004;0;;
23.847;1.94809;0;;
23.866;1.97021;0;;
23.867;1.970426;0;;
23.867;1.970462;0;;
23.887;1.99253;0;;
23.888;1.992743;0;;
23.908;2.014513;0;;
23.909;2.014944;0;;
23.928;2.037179;0;;
23.93;2.037466;0;;
23.949;2.059443;0;;
23.95;2.059682;0;;
23.971;2.070624;0;;
23.971;2.070624;0;;
23.9815913;;;0.416138330717352;0.472832289180901
23.991;2.097798;0;;
23.993;2.103655;0;;
24.012;2.11571;0;;
24.013;2.11571;0;;
24.033;2.137832;0;;
24.034;2.137832;0;;
24.053;2.160443;0;;
24.054;2.160443;0;;
24.055;2.160443;0;;
24.055;2.160443;0;;
24.075;2.182011;0;;
24.076;2.182352;0;;
24.077;2.182495;0;;
24.098;2.204696;0;;
24.1;2.205148;0;;
24.1;2.205174;0;;
24.118;2.227059;0;;
24.119;2.227281;0;;
24.119;2.227317;0;;
24.139;2.254865;0;;
24.146;2.255194;0;;
24.147;2.255203;0;;
24.148;2.255205;0;;
24.16;2.272511;0;;
24.161;2.272511;0;;
24.162;2.272511;0;;
24.182;2.28323;0;;
24.182;2.28323;0;;
24.184;2.29433;0;;
24.203;2.305687;0;;
24.203;2.305687;0;;
24.223;2.327735;0;;
24.224;2.328013;0;;
24.243;2.349733;0;;
24.244;2.349956;0;;
24.264;2.372029;0;;
24.266;2.372515;0;;
24.285;2.383558;0;;
24.286;2.383676;0;;
24.287;2.383703;0;;
24.2883427;;;-0.485839321277034;0.227240074093977
24.285;2.383558;0;;
24.286;2.383676;0;;
24.287;2.383703;0;;
24.307;2.422971;0;;
24.308;2.422971;0;;
24.327;2.428239;0;;
24.328;2.436563;0;;
24.328;2.437886;0;;
24.348;2.450577;0;;
24.349;2.450738;0;;
24.349;2.450738;0;;
24.35;2.450738;0;;
24.369;2.473223;0;;
24.369;2.473223;0;;
24.37;2.473223;0;;
24.389;2.495309;0;;
24.389;2.495482;0;;
24.39;2.495575;0;;
24.39;2.495591;0;;
24.409;2.517223;0;;
24.41;2.517442;0;;
24.411;2.517502;0;;
24.43;2.540073;0;;
24.431;2.540073;0;;
24.451;2.566228;0;;
24.452;2.566228;0;;
24.472;2.573239;0;;
24.474;2.583188;0;;
24.493;2.595897;0;;
24.495;2.596041;0;;
24.521;2.628829;0;;
24.534;2.643391;0;;
24.535;2.643667;0;;
24.555;2.662841;0;;
24.555;2.662973;0;;
24.556;2.663084;0;;
24.557;2.663084;0;;
24.576;2.685022;0;;
24.576;2.685193;0;;
24.577;2.685313;0;;
24.5846286;;;-0.48257412047233;-0.0152260478638217
24.576;2.685022;0;;
24.576;2.685193;0;;
24.577;2.685313;0;;
24.597;2.696244;0;;
24.597;2.696244;0;;
24.598;2.696244;0;;
24.599;2.696244;0;;
24.618;2.729568;0;;
24.619;2.729908;0;;
24.619;2.729966;0;;
24.64;2.741109;0;;
24.641;2.752315;0;;
24.66;2.763665;0;;
24.661;2.763665;0;;
24.661;2.763665;0;;
24.662;2.763665;0;;
24.662;2.763665;0;;
24.681;2.785715;0;;
24.681;2.785715;0;;
24.682;2.785715;0;;
24.701;2.80759;0;;
24.702;2.8078;0;;
24.702;2.807876;0;;
24.703;2.807876;0;;
24.722;2.830177;0;;
24.723;2.8304;0;;
24.742;2.852529;0;;
24.743;2.852748;0;;
24.743;2.852785;0;;
24.744;2.852816;0;;
24.764;2.879141;0;;
24.764;2.879141;0;;
24.766;2.879141;0;;
24.785;2.886272;0;;
24.786;2.895076;0;;
24.786;2.896583;0;;
24.805;2.90879;0;;
24.807;2.908947;0;;
24.807;2.908947;0;;
24.827;2.931051;0;;
24.827;2.931074;0;;
24.828;2.931251;0;;
24.828;2.931258;0;;
24.847;2.953354;0;;
24.848;2.953354;0;;
24.848;2.953354;0;;
24.849;2.953354;0;;
24.868;2.975603;0;;
24.868;2.975903;0;;
24.875;2.986999;0;;
24.8859281;;;-0.496324228743442;-0.262149834943863
24.888;2.99873;0;;
24.888;2.99873;0;;
24.889;2.99873;0;;
24.909;3.009027;0;;
24.93;2.98421;0;;
24.931;2.979357;0;;
24.932;2.978078;0;;
24.951;2.96647;0;;
24.951;2.96638;0;;
24.953;2.966316;0;;
24.953;2.966316;0;;
24.971;2.944195;0;;
24.972;2.943939;0;;
24.992;2.922045;0;;
24.993;2.92177;0;;
24.993;2.92177;0;;
25.013;2.899711;0;;
25.014;2.899489;0;;
25.034;2.877111;0;;
25.035;2.877111;0;;
25.055;2.855292;0;;
25.055;2.855198;0;;
25.056;2.855047;0;;
25.076;2.843719;0;;
25.076;2.827951;0;;
25.096;2.821256;0;;
25.097;2.821187;0;;
25.118;2.798859;0;;
25.118;2.798859;0;;
25.118;2.798859;0;;
25.119;2.798859;0;;
25.138;2.776823;0;;
25.139;2.776529;0;;
25.159;2.754415;0;;
25.18;2.731917;0;;
25.18;2.731917;0;;
25.181;2.731917;0;;
25.1877289;;;0.478549975493071;-0.246546923749934
25.18;2.731917;0;;
25.18;2.731917;0;;
25.181;2.731917;0;;
25.222;2.69858;0;;
25.223;2.698436;0;;
25.23;2.698376;0;;
25.243;2.664203;0;;
25.244;2.66355;0;;
25.245;2.66355;0;;
25.264;2.652059;0;;
25.265;2.651947;0;;
25.266;2.645059;0;;
25.284;2.631351;0;;
25.285;2.631351;0;;
25.285;2.631351;0;;
25.286;2.631351;0;;
25.305;2.609354;0;;
25.305;2.609196;0;;
25.306;2.609093;0;;
25.325;2.587108;0;;
25.326;2.586823;0;;
25.327;2.586823;0;;
25.327;2.586823;0;;
25.347;2.564346;0;;
25.347;2.564346;0;;
25.348;2.564346;0;;
25.349;2.564346;0;;
25.367;2.542443;0;;
25.368;2.542207;0;;
25.388;2.515705;0;;
25.409;2.508544;0;;
25.41;2.508483;0;;
25.411;2.508465;0;;
25.429;2.486072;0;;
25.429;2.486072;0;;
25.43;2.486072;0;;
25.43;2.486072;0;;
25.45;2.464133;0;;
25.45;2.464018;0;;
25.451;2.463853;0;;
25.47;2.441591;0;;
25.489029;;;0.488355812986952;-0.0029981401839371
25.492;2.419262;0;;
25.492;2.419262;0;;
25.493;2.419262;0;;
25.512;2.396258;0;;
25.512;2.396082;0;;
25.513;2.395952;0;;
25.514;2.395952;0;;
25.514;2.395952;0;;
25.533;2.385756;0;;
25.534;2.385624;0;;
25.535;2.385624;0;;
25.554;2.358184;0;;
25.554;2.357951;0;;
25.555;2.357841;0;;
25.575;2.341127;0;;
25.575;2.341121;0;;
25.576;2.340981;0;;
25.602;2.318886;0;;
25.602;2.307467;0;;
25.603;2.307467;0;;
25.604;2.307467;0;;
25.604;2.307467;0;;
25.617;2.295213;0;;
25.637;2.273947;0;;
25.658;2.251597;0;;
25.659;2.251597;0;;
25.68;2.229257;0;;
25.701;2.217726;0;;
25.721;2.195772;0;;
25.722;2.195772;0;;
25.741;2.173425;0;;
25.762;2.151086;0;;
25.782;2.128739;0;;
25.7908298;;;0.470683483799184;0.235316260883941
25.782;2.128739;0;;
25.824;2.095552;0;;
25.845;2.073076;0;;
25.846;2.072874;0;;
25.846;2.072841;0;;
25.865;2.0446;0;;
25.866;2.044322;0;;
25.866;2.044275;0;;
25.886;2.02849;0;;
25.886;2.02829;0;;
25.887;2.02829;0;;
25.887;2.02829;0;;
25.907;2.005879;0;;
25.908;2.005879;0;;
25.909;2.005879;0;;
25.928;1.98369;0;;
25.928;1.98369;0;;
25.929;1.98369;0;;
25.948;1.961572;0;;
25.949;1.961288;0;;
25.95;1.961288;0;;
25.951;1.961288;0;;
25.97;1.939104;0;;
25.974;1.938952;0;;
25.974;1.93894;0;;
25.991;1.927934;0;;
25.992;1.927817;0;;
25.992;1.923784;0;;
25.993;1.917477;0;;
26.012;1.905247;0;;
26.012;1.905182;0;;
26.013;1.90511;0;;
26.032;1.883272;0;;
26.033;1.883061;0;;
26.033;1.882987;0;;
26.053;1.860625;0;;
26.053;1.860625;0;;
26.054;1.860625;0;;
26.073;1.838687;0;;
26.074;1.838468;0;;
26.075;1.838403;0;;
26.075;1.838403;0;;
26.076;1.838403;0;;
26.0921293;;;-0.0030134559023974;0.358643954094202
26.095;1.815436;0;;
26.095;1.815436;0;;
26.095;1.815436;0;;
26.115;1.7929;0;;
26.117;1.792624;0;;
26.117;1.792624;0;;
26.118;1.792624;0;;
26.136;1.782608;0;;
26.137;1.772838;0;;
26.158;1.760232;0;;
26.159;1.760125;0;;
26.179;1.733629;0;;
26.18;1.73329;0;;
26.199;1.715954;0;;
26.2;1.715767;0;;
26.22;1.693373;0;;
26.221;1.693095;0;;
26.241;1.671168;0;;
26.242;1.670963;0;;
26.242;1.670928;0;;
26.262;1.648776;0;;
26.263;1.648496;0;;
26.263;1.648496;0;;
26.283;1.626699;0;;
26.284;1.626238;0;;
26.285;1.626169;0;;
26.304;1.615303;0;;
26.305;1.605529;0;;
26.325;1.592286;0;;
26.327;1.592286;0;;
26.346;1.570569;0;;
26.347;1.570337;0;;
26.367;1.54832;0;;
26.367;1.54823;0;;
26.368;1.548039;0;;
26.387;1.525485;0;;
26.388;1.525485;0;;
26.388;1.525485;0;;
26.3939388;;;-0.491374751691672;0.116162772298017
26.387;1.525485;0;;
26.388;1.525485;0;;
26.388;1.525485;0;;
26.408;1.503388;0;;
26.408;1.503255;0;;
26.409;1.503108;0;;
26.41;1.503108;0;;
26.41;1.503108;0;;
26.429;1.480999;0;;
26.429;1.480842;0;;
26.43;1.480737;0;;
26.45;1.459359;0;;
26.45;1.459107;0;;
26.452;1.458549;0;;
26.453;1.458549;0;;
26.471;1.447549;0;;
26.472;1.447378;0;;
26.473;1.447274;0;;
26.492;1.4195;0;;
26.492;1.419264;0;;
26.493;1.41916;0;;
26.494;1.419132;0;;
26.495;1.412969;0;;
26.513;1.40279;0;;
26.513;1.402787;0;;
26.533;1.380545;0;;
26.534;1.380545;0;;
26.554;1.35807;0;;
26.555;1.35807;0;;
26.574;1.336084;0;;
26.575;1.335847;0;;
26.576;1.33581;0;;
26.576;1.335804;0;;
26.595;1.313583;0;;
26.596;1.313343;0;;
26.597;1.313306;0;;
26.597;1.3133;0;;
26.616;1.302462;0;;
26.618;1.292165;0;;
26.637;1.279818;0;;
26.638;1.279695;0;;
26.658;1.257088;0;;
26.658;1.257088;0;;
26.659;1.257088;0;;
26.659;1.257088;0;;
26.678;1.235111;0;;
26.679;1.235111;0;;
26.679;1.235111;0;;
26.68;1.235111;0;;
26.6957401;;;-0.493420218083608;-0.129281235469623
26.678;1.235111;0;;
26.679;1.235111;0;;
26.679;1.235111;0;;
26.68;1.235111;0;;
26.705;1.213073;0;;
26.72;1.201707;0;;
26.721;1.201572;0;;
26.721;1.201561;0;;
26.741;1.169001;0;;
26.741;1.168657;0;;
26.742;1.168179;0;;
26.763;1.157022;0;;
26.764;1.149021;0;;
26.784;1.134343;0;;
26.785;1.134192;0;;
26.786;1.134167;0;;
26.787;1.134163;0;;
26.806;1.107593;0;;
26.806;1.107404;0;;
26.807;1.102185;0;;
26.826;1.089936;0;;
26.827;1.089814;0;;
26.828;1.089777;0;;
26.828;1.089777;0;;
26.847;1.068144;0;;
26.847;1.067968;0;;
26.848;1.067857;0;;
26.868;1.045664;0;;
26.869;1.045385;0;;
26.888;1.022947;0;;
26.889;1.022947;0;;
26.909;1.000828;0;;
26.909;1.000776;0;;
26.91;1.000545;0;;
26.91;1.000545;0;;
26.929;0.9895803;0;;
26.93;0.9804308;0;;
26.931;0.9783638;0;;
26.95;0.9669807;0;;
26.951;0.9669807;0;;
26.952;0.9669807;0;;
26.952;0.9512283;0;;
26.971;0.9448533;0;;
26.971;0.9448533;0;;
26.972;0.9448533;0;;
26.973;0.9448533;0;;
26.9860103;;;-0.494633689890891;-0.370610528892142
26.992;0.9226638;0;;
27.013;0.8969864;0;;
27.013;0.8968103;0;;
27.014;0.8966775;0;;
27.015;0.8966775;0;;
27.033;0.8779801;0;;
27.034;0.877725;0;;
27.035;0.877725;0;;
27.054;0.8557209;0;;
27.055;0.8554909;0;;
27.075;0.8333344;0;;
27.076;0.8330635;0;;
27.077;0.8330635;0;;
27.078;0.8330635;0;;
27.097;0.8216772;0;;
27.098;0.8215528;0;;
27.118;0.794409;0;;
27.119;0.794133;0;;
27.138;0.777307;0;;
27.139;0.777087;0;;
27.159;0.7548406;0;;
27.159;0.7548406;0;;
27.179;0.7330424;0;;
27.181;0.732564;0;;
27.201;0.7102842;0;;
27.202;0.7100676;0;;
27.222;0.6881014;0;;
27.223;0.6878243;0;;
27.244;0.6654514;0;;
27.244;0.6654514;0;;
27.264;0.6542503;0;;
27.265;0.6411589;0;;
27.266;0.6385337;0;;
27.285;0.6320255;0;;
27.285;0.63201;0;;
27.286;0.6319376;0;;
27.2878113;;;-0.489933307015372;-0.492340491670386
27.285;0.6320255;0;;
27.285;0.63201;0;;
27.286;0.6319376;0;;
27.305;0.6097274;0;;
27.306;0.6094359;0;;
27.326;0.5872344;0;;
27.326;0.5872344;0;;
27.347;0.5651112;0;;
27.348;0.5649125;0;;
27.348;0.56488;0;;
27.349;0.5648528;0;;
27.367;0.5429375;0;;
27.368;0.5426859;0;;
27.388;0.5205624;0;;
27.389;0.5203529;0;;
27.389;0.5203169;0;;
27.39;0.5202896;0;;
27.391;0.5202896;0;;
27.409;0.5090029;0;;
27.41;0.5090029;0;;
27.411;0.5090029;0;;
27.43;0.4741092;0;;
27.43;0.4741092;0;;
27.431;0.4741092;0;;
27.45;0.4631749;0;;
27.471;0.4423029;0;;
27.472;0.4421279;0;;
27.492;0.4201092;0;;
27.493;0.4199101;0;;
27.493;0.4198855;0;;
27.494;0.4198444;0;;
27.512;0.3972632;0;;
27.513;0.3970376;0;;
27.514;0.3969753;0;;
27.534;0.3753071;0;;
27.535;0.3750317;0;;
27.556;0.3639006;0;;
27.557;0.3554876;0;;
27.576;0.3413318;0;;
27.577;0.3411774;0;;
27.5891106;;;-0.460144100528769;-0.48453282887966
27.577;0.3411774;0;;
27.597;0.3195197;0;;
27.598;0.3192467;0;;
27.598;0.3192467;0;;
27.617;0.2968654;0;;
27.618;0.2965766;0;;
27.638;0.2749988;0;;
27.638;0.2748196;0;;
27.639;0.2747413;0;;
27.659;0.2526779;0;;
27.66;0.2524552;0;;
27.68;0.2297251;0;;
27.681;0.2297251;0;;
27.701;0.2190381;0;;
27.702;0.2095665;0;;
27.722;0.1962056;0;;
27.724;0.1960398;0;;
27.744;0.1683328;0;;
27.744;0.1683328;0;;
27.744;0.1683328;0;;
27.745;0.1683328;0;;
27.813;0.09657124;0;;
27.822;0.09605423;0;;
27.823;0.09604274;0;;
27.824;0.0960404;0;;
27.825;0.09603992;0;;
27.826;0.08620977;0;;
27.834;0.08460826;0;;
27.835;0.07335583;0;;
27.855;0.06226484;0;;
27.856;0.0621525;0;;
27.876;0.04022064;0;;
27.876;0.03994025;0;;
27.8843947;;;-0.494944165688889;-0.48491381578098
27.876;0.04022064;0;;
27.876;0.03994025;0;;
27.896;0.01279325;0;;
27.917;-0.004356178;0;;
27.917;-0.004563407;0;;
27.938;-0.02683436;0;;
27.939;-0.0270382;0;;
27.959;-0.04894112;0;;
27.96;-0.04915447;0;;
27.98;-0.06057762;0;;
27.981;-0.06931285;0;;
28.001;-0.08296455;0;;
28.002;-0.08313604;0;;
28.021;-0.1053204;0;;
28.042;-0.1272739;0;;
28.043;-0.1274593;0;;
28.062;-0.1493218;0;;
28.063;-0.1496084;0;;
28.083;-0.1720501;0;;
28.084;-0.1722586;0;;
28.104;-0.1943711;0;;
28.105;-0.1946522;0;;
28.126;-0.2163805;0;;
28.127;-0.2167831;0;;
28.146;-0.2279676;0;;
28.147;-0.2375366;0;;
28.167;-0.2503989;0;;
28.1811821;;;-0.438841018689513;-0.470965647980636
28.187;-0.27273;0;;
28.188;-0.27273;0;;
28.208;-0.3004645;0;;
28.209;-0.3007428;0;;
28.229;-0.3171909;0;;
28.25;-0.3396414;0;;
28.251;-0.3398354;0;;
28.251;-0.3398606;0;;
28.271;-0.3618394;0;;
28.271;-0.3621195;0;;
28.272;-0.3621195;0;;
28.292;-0.3733953;0;;
28.293;-0.3826857;0;;
28.312;-0.3959117;0;;
28.313;-0.3960556;0;;
28.333;-0.4175985;0;;
28.333;-0.4177543;0;;
28.334;-0.4178438;0;;
28.353;-0.4289026;0;;
28.354;-0.4379664;0;;
28.355;-0.4399574;0;;
28.355;-0.4402992;0;;
28.374;-0.4620442;0;;
28.375;-0.4623244;0;;
28.395;-0.4848213;0;;
28.396;-0.4848213;0;;
28.396;-0.4848213;0;;
28.397;-0.4848213;0;;
28.417;-0.5072548;0;;
28.417;-0.5072548;0;;
28.418;-0.5072548;0;;
28.418;-0.5072548;0;;
28.437;-0.5183327;0;;
28.438;-0.5297304;0;;
28.458;-0.5406764;0;;
28.478;-0.5632514;0;;
28.478;-0.5632514;0;;
28.4829831;;;0.490126415766552;-0.225950717285155
28.478;-0.5632514;0;;
28.478;-0.5632514;0;;
28.499;-0.5852293;0;;
28.499;-0.585511;0;;
28.52;-0.612253;0;;
28.522;-0.6125669;0;;
28.54;-0.6298367;0;;
28.541;-0.6300363;0;;
28.562;-0.6522612;0;;
28.562;-0.6524312;0;;
28.563;-0.6525071;0;;
28.583;-0.6636261;0;;
28.584;-0.6727093;0;;
28.604;-0.6862881;0;;
28.604;-0.686319;0;;
28.605;-0.6864176;0;;
28.606;-0.6971589;0;;
28.624;-0.7083668;0;;
28.625;-0.7083668;0;;
28.644;-0.7308263;0;;
28.645;-0.7308263;0;;
28.646;-0.7308263;0;;
28.665;-0.7527815;0;;
28.667;-0.7530315;0;;
28.687;-0.7755204;0;;
28.688;-0.7755204;0;;
28.708;-0.7976619;0;;
28.708;-0.7976619;0;;
28.729;-0.8199041;0;;
28.749;-0.8313378;0;;
28.75;-0.8314513;0;;
28.75;-0.8314706;0;;
28.751;-0.8314815;0;;
28.77;-0.8543473;0;;
28.77;-0.8543473;0;;
28.771;-0.8543473;0;;
28.7842827;;;0.490411021342229;0.0116880631825947
28.791;-0.8755555;0;;
28.791;-0.8756013;0;;
28.792;-0.8758273;0;;
28.792;-0.8758273;0;;
28.811;-0.8981343;0;;
28.812;-0.8983414;0;;
28.812;-0.8984271;0;;
28.813;-0.8984271;0;;
28.832;-0.9241791;0;;
28.833;-0.9244564;0;;
28.834;-0.9245161;0;;
28.853;-0.9431508;0;;
28.854;-0.9431508;0;;
28.855;-0.9431508;0;;
28.855;-0.9431508;0;;
28.875;-0.9650193;0;;
28.875;-0.9651644;0;;
28.876;-0.9652968;0;;
28.896;-0.9764137;0;;
28.896;-0.982715;0;;
28.897;-0.986389;0;;
28.905;-0.9874615;0;;
28.917;-0.9991369;0;;
28.918;-0.9993371;0;;
28.92;-1.011882;0;;
28.939;-1.021646;0;;
28.939;-1.021646;0;;
28.94;-1.021646;0;;
28.959;-1.043537;0;;
28.96;-1.043537;0;;
28.96;-1.043537;0;;
28.98;-1.065693;0;;
28.98;-1.065751;0;;
28.981;-1.065977;0;;
28.981;-1.065977;0;;
29;-1.087988;0;;
29.001;-1.088193;0;;
29.002;-1.088253;0;;
29.021;-1.110356;0;;
29.022;-1.110645;0;;
29.022;-1.110645;0;;
29.023;-1.110645;0;;
29.042;-1.132445;0;;
29.043;-1.132657;0;;
29.043;-1.132692;0;;
29.063;-1.143743;0;;
29.064;-1.152438;0;;
29.065;-1.15454;0;;
29.084;-1.166601;0;;
29.084;-1.166694;0;;
29.085;-1.166746;0;;
29.0860965;;;0.495026409485723;0.259180706976248
29.084;-1.166601;0;;
29.084;-1.166694;0;;
29.085;-1.166746;0;;
29.086;-1.175087;0;;
29.104;-1.188484;0;;
29.105;-1.188703;0;;
29.105;-1.188741;0;;
29.125;-1.210704;0;;
29.125;-1.210881;0;;
29.126;-1.210959;0;;
29.126;-1.210973;0;;
29.147;-1.238354;0;;
29.148;-1.238578;0;;
29.148;-1.238689;0;;
29.168;-1.255709;0;;
29.168;-1.255709;0;;
29.169;-1.255709;0;;
29.17;-1.255709;0;;
29.189;-1.277919;0;;
29.189;-1.277919;0;;
29.19;-1.277919;0;;
29.191;-1.277919;0;;
29.21;-1.300327;0;;
29.21;-1.300327;0;;
29.211;-1.300327;0;;
29.23;-1.311314;0;;
29.231;-1.320803;0;;
29.232;-1.322242;0;;
29.251;-1.333812;0;;
29.252;-1.333937;0;;
29.253;-1.333956;0;;
29.26;-1.344674;0;;
29.261;-1.344976;0;;
29.272;-1.356133;0;;
29.273;-1.356323;0;;
29.273;-1.356356;0;;
29.293;-1.378333;0;;
29.293;-1.378502;0;;
29.294;-1.378586;0;;
29.294;-1.378601;0;;
29.313;-1.400406;0;;
29.314;-1.400629;0;;
29.315;-1.400675;0;;
29.335;-1.423052;0;;
29.335;-1.423059;0;;
29.336;-1.423246;0;;
29.337;-1.423308;0;;
29.356;-1.445477;0;;
29.356;-1.445776;0;;
29.376;-1.456625;0;;
29.377;-1.467858;0;;
29.378;-1.467858;0;;
29.378;-1.467858;0;;
29.379;-1.467858;0;;
29.3878965;;;0.498214029350034;0.493444468986135
29.397;-1.479301;0;;
29.398;-1.479431;0;;
29.399;-1.479451;0;;
29.418;-1.504614;0;;
29.418;-1.504774;0;;
29.419;-1.504905;0;;
29.438;-1.52344;0;;
29.439;-1.523641;0;;
29.459;-1.551;0;;
29.46;-1.551345;0;;
29.46;-1.551345;0;;
29.461;-1.551345;0;;
29.461;-1.551345;0;;
29.48;-1.568232;0;;
29.48;-1.568368;0;;
29.481;-1.568456;0;;
29.501;-1.590755;0;;
29.501;-1.590755;0;;
29.501;-1.590755;0;;
29.502;-1.590755;0;;
29.521;-1.601937;0;;
29.522;-1.613083;0;;
29.542;-1.624526;0;;
29.543;-1.624624;0;;
29.544;-1.633481;0;;
29.563;-1.646941;0;;
29.563;-1.646941;0;;
29.564;-1.646941;0;;
29.565;-1.646941;0;;
29.583;-1.669;0;;
29.584;-1.669;0;;
29.584;-1.669;0;;
29.585;-1.669;0;;
29.604;-1.691499;0;;
29.605;-1.691499;0;;
29.609;-1.691499;0;;
29.621;-1.712679;0;;
29.626;-1.718848;0;;
29.626;-1.719018;0;;
29.627;-1.719171;0;;
29.646;-1.735987;0;;
29.646;-1.735987;0;;
29.647;-1.735987;0;;
29.647;-1.735987;0;;
29.667;-1.758248;0;;
29.668;-1.758462;0;;
29.669;-1.758508;0;;
29.689;-1.76942;0;;
29.6892145;;;0.494831137879814;0.49462064951445
29.689;-1.76942;0;;
29.689;-1.772812;0;;
29.69;-1.780768;0;;
29.691;-1.780768;0;;
29.71;-1.791776;0;;
29.711;-1.79199;0;;
29.712;-1.800915;0;;
29.712;-1.801296;0;;
29.731;-1.814337;0;;
29.731;-1.814377;0;;
29.732;-1.814472;0;;
29.751;-1.836313;0;;
29.752;-1.836519;0;;
29.753;-1.836577;0;;
29.753;-1.836585;0;;
29.772;-1.862265;0;;
29.772;-1.862609;0;;
29.773;-1.862609;0;;
29.773;-1.862609;0;;
29.794;-1.881228;0;;
29.795;-1.881228;0;;
29.796;-1.881228;0;;
29.796;-1.881228;0;;
29.816;-1.903754;0;;
29.817;-1.903754;0;;
29.817;-1.903754;0;;
29.836;-1.925622;0;;
29.837;-1.925841;0;;
29.837;-1.925878;0;;
29.838;-1.925901;0;;
29.858;-1.947956;0;;
29.858;-1.948129;0;;
29.859;-1.948211;0;;
29.879;-1.969992;0;;
29.879;-1.97016;0;;
29.88;-1.970546;0;;
29.9;-1.981708;0;;
29.901;-1.981805;0;;
29.901;-1.981809;0;;
29.902;-1.990788;0;;
29.92;-2.004207;0;;
29.921;-2.004336;0;;
29.922;-2.004376;0;;
29.941;-2.026149;0;;
29.942;-2.026354;0;;
29.942;-2.026382;0;;
29.943;-2.026434;0;;
29.962;-2.048697;0;;
29.969;-2.048697;0;;
29.969;-2.054034;0;;
29.97;-2.05999;0;;
29.983;-2.072113;0;;
29.984;-2.072113;0;;
29.984;-2.072113;0;;
29.985;-2.072113;0;;
29.9910319;;;0.484929210968631;0.493250196921051
29.983;-2.072113;0;;
29.984;-2.072113;0;;
29.984;-2.072113;0;;
29.985;-2.072113;0;;
30.004;-2.08229;0;;
30.004;-2.08229;0;;
30.005;-2.090942;0;;
30.025;-2.115493;0;;
30.026;-2.115734;0;;
30.026;-2.115775;0;;
30.046;-2.137722;0;;
30.047;-2.138035;0;;
30.048;-2.138267;0;;
30.049;-2.138267;0;;
30.067;-2.149233;0;;
30.068;-2.14936;0;;
30.07;-2.149382;0;;
30.07;-2.149382;0;;
30.09;-2.176495;0;;
30.09;-2.176547;0;;
30.091;-2.181334;0;;
30.11;-2.193993;0;;
30.111;-2.19411;0;;
30.111;-2.194124;0;;
30.131;-2.216126;0;;
30.132;-2.2164;0;;
30.152;-2.238703;0;;
30.152;-2.238703;0;;
30.153;-2.238703;0;;
30.153;-2.238703;0;;
30.173;-2.260714;0;;
30.173;-2.260857;0;;
30.174;-2.260992;0;;
30.194;-2.283331;0;;
30.195;-2.283331;0;;
30.214;-2.305258;0;;
30.215;-2.305577;0;;
30.216;-2.305832;0;;
30.217;-2.305832;0;;
30.235;-2.316968;0;;
30.236;-2.317091;0;;
30.236;-2.32749;0;;
30.237;-2.332614;0;;
30.256;-2.339395;0;;
30.256;-2.339395;0;;
30.256;-2.339395;0;;
30.257;-2.339395;0;;
30.276;-2.36121;0;;
30.277;-2.361406;0;;
30.277;-2.361418;0;;
30.2923317;;;0.494841779552521;0.49320403943775
30.276;-2.36121;0;;
30.277;-2.361406;0;;
30.277;-2.361418;0;;
30.297;-2.383552;0;;
30.297;-2.383835;0;;
30.298;-2.383835;0;;
30.317;-2.394935;0;;
30.318;-2.39504;0;;
30.318;-2.395081;0;;
30.319;-2.395081;0;;
30.338;-2.428622;0;;
30.338;-2.428622;0;;
30.339;-2.428622;0;;
30.358;-2.439602;0;;
30.359;-2.448999;0;;
30.36;-2.450405;0;;
30.36;-2.450641;0;;
30.379;-2.461989;0;;
30.38;-2.462102;0;;
30.381;-2.46212;0;;
