gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
18.515;0.1962589;0.7169112;;
18.517;0.1960547;0.7137188
18.517;0.1959033;0.7125294
18.536;0.1958956;0.711104
18.537;0.1956841;0.709924
18.538;0.19567;0.7082654
18.558;0.1955036;0.7069824
18.56;0.1954113;0.7061031
18.56;0.1953912;0.7039869
18.56;0.1952731;0.7028706
18.58;0.1952597;0.7017518
18.58;0.1951551;0.7007164
18.581;0.1951284;0.6987571
18.582;0.1949965;0.6977056
18.603;0.194969;0.6961073
18.603;0.1947975;0.6948628
18.604;0.1947764;0.6938038
18.605;0.1946336;0.6926893
18.622;0.1946014;0.6911569
18.623;0.1943748;0.6896139
18.643;0.1943501;0.6886175
18.644;0.1941922;0.6874335
18.645;0.1941623;0.6863642
18.645;0.1940048;0.6848325
18.645;0.1939584;0.6832352
18.665;0.1938024;0.6818997
18.666;0.1937649;0.6806378
18.667;0.1936893;0.6796196
18.687;0.1936525;0.6784316
18.688;0.193563;0.6773766
18.689;0.1935111;0.6767402
18.69;0.1934732;0.6756648
18.709;0.1933988;0.6748967
18.71;0.1933826;0.6745125
18.711;0.1933595;0.6741353
18.73;0.1933452;0.6738051
18.731;0.1933628;0.6735914
18.732;0.1933384;0.6729573
18.732;0.1933424;0.6728619
18.751;0.1933399;0.6727253
18.752;0.1933517;0.672418
18.753;0.1933443;0.6722391
18.754;0.1933614;0.6717703
18.773;0.1933362;0.6711388
18.774;0.1932887;0.6704575
18.775;0.1932708;0.6699427
18.775;0.1932674;0.6693227
18.795;0.1932401;0.6685305
18.796;0.1932175;0.6679976
18.797;0.1931646;0.6667883
18.797;0.1930503;0.6660862
18.816;0.1930015;0.6650174
18.817;0.1929178;0.6644127
18.536;0.1958956;0.711104;;
18.537;0.1956841;0.709924;;
18.538;0.19567;0.7082654;;
18.558;0.1955036;0.7069824;;
18.56;0.1954113;0.7061031;;
18.56;0.1953912;0.7039869;;
18.56;0.1952731;0.7028706;;
18.58;0.1952597;0.7017518;;
18.58;0.1951551;0.7007164;;
18.581;0.1951284;0.6987571;;
18.582;0.1949965;0.6977056;;
18.603;0.194969;0.6961073;;
18.603;0.1947975;0.6948628;;
18.604;0.1947764;0.6938038;;
18.605;0.1946336;0.6926893;;
18.622;0.1946014;0.6911569;;
18.623;0.1943748;0.6896139;;
18.643;0.1943501;0.6886175;;
18.644;0.1941922;0.6874335;;
18.645;0.1941623;0.6863642;;
18.645;0.1940048;0.6848325;;
18.645;0.1939584;0.6832352;;
18.665;0.1938024;0.6818997;;
18.666;0.1937649;0.6806378;;
18.667;0.1936893;0.6796196;;
18.687;0.1936525;0.6784316;;
18.688;0.193563;0.6773766;;
18.689;0.1935111;0.6767402;;
18.69;0.1934732;0.6756648;;
18.709;0.1933988;0.6748967;;
18.71;0.1933826;0.6745125;;
18.711;0.1933595;0.6741353;;
18.73;0.1933452;0.6738051;;
18.731;0.1933628;0.6735914;;
18.732;0.1933384;0.6729573;;
18.732;0.1933424;0.6728619;;
18.751;0.1933399;0.6727253;;
18.752;0.1933517;0.672418;;
18.753;0.1933443;0.6722391;;
18.754;0.1933614;0.6717703;;
18.773;0.1933362;0.6711388;;
18.774;0.1932887;0.6704575;;
18.775;0.1932708;0.6699427;;
18.775;0.1932674;0.6693227;;
18.795;0.1932401;0.6685305;;
18.796;0.1932175;0.6679976;;
18.797;0.1931646;0.6667883;;
18.797;0.1930503;0.6660862;;
18.816;0.1930015;0.6650174;;
18.817;0.1929178;0.6644127;;
18.818;0.192875;0.6635789
18.819;0.192736;0.6627263
18.838;0.1926712;0.6616632
18.839;0.1925266;0.660784
18.84;0.1924782;0.6597539
18.859;0.1923847;0.659011
18.86;0.1922221;0.6579659
18.861;0.1921116;0.6563026
18.88;0.1915409;0.6528127
18.881;0.190828;0.6458796
18.882;0.1900961;0.6389533
18.883;0.1887897;0.6308813
18.883;0.1874074;0.6222627
18.902;0.1866645;0.6145481
18.903;0.1854832;0.6062478
18.923;0.1847413;0.5990497
18.925;0.1839985;0.5932781
18.925;0.1839623;0.5919929
18.926;0.1837437;0.5908963
18.945;0.1838135;0.5900145
18.945;0.1835822;0.5889004
18.966;0.1835542;0.5880454
18.968;0.1834718;0.5873368
18.968;0.1835109;0.5867603
18.988;0.1833359;0.5861235
18.989;0.1833751;0.5859306
18.99;0.1832051;0.5852876
19.01;0.1832659;0.5852368
19.01;0.183373;0.5851641
19.011;0.1834378;0.5836531
19.011;0.1834603;0.5838833
19.031;0.1835134;0.5822417
19.032;0.1836044;0.5825042
19.052;0.1836783;0.5825342
19.053;0.1837745;0.5827202
19.054;0.1838261;0.5825387
19.054;0.1839745;0.5828102
19.074;0.1840913;0.5830494
19.074;0.1841342;0.583249
19.075;0.1841066;0.5835838
19.096;0.184227;0.5840551
19.097;0.1843504;0.5849626
19.098;0.1844663;0.5859745
19.117;0.1845936;0.5871384
19.118;0.1848047;0.588455
19.118;0.1849996;0.5904559
18.819;0.192736;0.6627263;;
18.838;0.1926712;0.6616632;;
18.839;0.1925266;0.660784;;
18.84;0.1924782;0.6597539;;
18.859;0.1923847;0.659011;;
18.86;0.1922221;0.6579659;;
18.861;0.1921116;0.6563026;;
18.88;0.1915409;0.6528127;;
18.881;0.190828;0.6458796;;
18.882;0.1900961;0.6389533;;
18.883;0.1887897;0.6308813;;
18.883;0.1874074;0.6222627;;
18.902;0.1866645;0.6145481;;
18.903;0.1854832;0.6062478;;
18.923;0.1847413;0.5990497;;
18.925;0.1839985;0.5932781;;
18.925;0.1839623;0.5919929;;
18.926;0.1837437;0.5908963;;
18.945;0.1838135;0.5900145;;
18.945;0.1835822;0.5889004;;
18.966;0.1835542;0.5880454;;
18.968;0.1834718;0.5873368;;
18.968;0.1835109;0.5867603;;
18.988;0.1833359;0.5861235;;
18.989;0.1833751;0.5859306;;
18.99;0.1832051;0.5852876;;
19.01;0.1832659;0.5852368;;
19.01;0.183373;0.5851641;;
19.011;0.1834378;0.5836531;;
19.011;0.1834603;0.5838833;;
19.031;0.1835134;0.5822417;;
19.032;0.1836044;0.5825042;;
19.052;0.1836783;0.5825342;;
19.053;0.1837745;0.5827202;;
19.054;0.1838261;0.5825387;;
19.054;0.1839745;0.5828102;;
19.074;0.1840913;0.5830494;;
19.074;0.1841342;0.583249;;
19.075;0.1841066;0.5835838;;
19.096;0.184227;0.5840551;;
19.097;0.1843504;0.5849626;;
19.098;0.1844663;0.5859745;;
19.117;0.1845936;0.5871384;;
19.118;0.1848047;0.588455;;
19.118;0.1849996;0.5904559;;
19.138;0.185237;0.5922056
19.14;0.1854392;0.59409
19.16;0.1857349;0.5963909
19.161;0.18605;0.5989999
19.181;0.1863708;0.6016841
19.181;0.1869547;0.605911
19.202;0.1873123;0.6086738
19.204;0.1876462;0.6113878
19.224;0.1879299;0.6141246
19.224;0.1882896;0.6166815
19.25;0.1886383;0.6194754
19.25;0.1889623;0.6221753
19.251;0.189762;0.6296442
19.265;0.1898082;0.6318901
19.266;0.1893882;0.6335887
19.286;0.1889332;0.6353455
19.287;0.1885231;0.6369522
19.308;0.1883953;0.6388086
19.309;0.1886922;0.6410725
19.31;0.1895942;0.6523708
19.31;0.1899321;0.6542313
19.33;0.1906759;0.6639423
19.331;0.191012;0.6660609
19.332;0.1913983;0.6682005
19.352;0.1918729;0.6770684
19.353;0.1922299;0.6792224
19.353;0.1924904;0.6851805
19.373;0.19289;0.687436
19.374;0.1932836;0.6895654
19.375;0.1934084;0.6928305
19.394;0.1938056;0.6950681
19.416;0.1941597;0.6970199
19.416;0.1944821;0.6990487
19.417;0.1947722;0.7009427
19.418;0.1949314;0.7064235
19.118;0.1848047;0.588455;;
19.118;0.1849996;0.5904559;;
19.138;0.185237;0.5922056;;
19.14;0.1854392;0.59409;;
19.16;0.1857349;0.5963909;;
19.161;0.18605;0.5989999;;
19.181;0.1863708;0.6016841;;
19.181;0.1869547;0.605911;;
19.202;0.1873123;0.6086738;;
19.204;0.1876462;0.6113878;;
19.224;0.1879299;0.6141246;;
19.224;0.1882896;0.6166815;;
19.25;0.1886383;0.6194754;;
19.25;0.1889623;0.6221753;;
19.251;0.189762;0.6296442;;
19.265;0.1898082;0.6318901;;
19.266;0.1893882;0.6335887;;
19.286;0.1889332;0.6353455;;
19.287;0.1885231;0.6369522;;
19.308;0.1883953;0.6388086;;
19.309;0.1886922;0.6410725;;
19.31;0.1895942;0.6523708;;
19.31;0.1899321;0.6542313;;
19.33;0.1906759;0.6639423;;
19.331;0.191012;0.6660609;;
19.332;0.1913983;0.6682005;;
19.352;0.1918729;0.6770684;;
19.353;0.1922299;0.6792224;;
19.353;0.1924904;0.6851805;;
19.373;0.19289;0.687436;;
19.374;0.1932836;0.6895654;;
19.375;0.1934084;0.6928305;;
19.394;0.1938056;0.6950681;;
19.416;0.1941597;0.6970199;;
19.416;0.1944821;0.6990487;;
19.417;0.1947722;0.7009427;;
19.418;0.1949314;0.7064235;;
19.437;0.1952757;0.7085037
19.438;0.1953596;0.7123047
19.458;0.1957383;0.7145928
19.459;0.1960884;0.7165922
19.479;0.1964516;0.718578
19.48;0.19675;0.7202135
19.481;0.1968383;0.7276195
19.481;0.1971284;0.7294757
19.5;0.1971645;0.734661
19.501;0.1971546;0.738481
19.502;0.1975501;0.7407374
19.503;0.197944;0.7431196
19.522;0.1979221;0.7480841
19.522;0.1983711;0.7508259
19.523;0.1983342;0.7519155
19.524;0.1988701;0.7547845
19.543;0.198704;0.7588696
19.544;0.1991795;0.7615774
19.545;0.1996976;0.7645352
19.565;0.1995727;0.768851
19.571;0.2000942;0.77183
19.573;0.199948;0.77569
19.585;0.2004592;0.7785806
19.586;0.2009644;0.7813416
19.607;0.2014163;0.7838538
19.608;0.2012238;0.788546
19.609;0.2011208;0.7918121
19.609;0.2014855;0.7938398
19.63;0.201332;0.7967043
19.63;0.2017401;0.7990423
19.632;0.2015712;0.8020917
19.633;0.20195;0.8042844
19.651;0.2018063;0.8067319
19.652;0.201646;0.8093117
19.653;0.2015014;0.8120173
19.654;0.2019924;0.8148358
19.654;0.2018297;0.8174636
19.672;0.2023778;0.8206797
19.673;0.2022119;0.8234098
19.694;0.2027333;0.8265088
19.694;0.2025682;0.829446
19.695;0.2030857;0.8326325
19.715;0.2034975;0.8350589
19.715;0.2039383;0.8375729
19.716;0.2037351;0.8405156
19.717;0.204112;0.8427504
19.418;0.1949314;0.7064235;;
19.437;0.1952757;0.7085037;;
19.438;0.1953596;0.7123047;;
19.458;0.1957383;0.7145928;;
19.459;0.1960884;0.7165922;;
19.479;0.1964516;0.718578;;
19.48;0.19675;0.7202135;;
19.481;0.1968383;0.7276195;;
19.481;0.1971284;0.7294757;;
19.5;0.1971645;0.734661;;
19.501;0.1971546;0.738481;;
19.502;0.1975501;0.7407374;;
19.503;0.197944;0.7431196;;
19.522;0.1979221;0.7480841;;
19.522;0.1983711;0.7508259;;
19.523;0.1983342;0.7519155;;
19.524;0.1988701;0.7547845;;
19.543;0.198704;0.7588696;;
19.544;0.1991795;0.7615774;;
19.545;0.1996976;0.7645352;;
19.565;0.1995727;0.768851;;
19.571;0.2000942;0.77183;;
19.573;0.199948;0.77569;;
19.585;0.2004592;0.7785806;;
19.586;0.2009644;0.7813416;;
19.607;0.2014163;0.7838538;;
19.608;0.2012238;0.788546;;
19.609;0.2011208;0.7918121;;
19.609;0.2014855;0.7938398;;
19.63;0.201332;0.7967043;;
19.63;0.2017401;0.7990423;;
19.632;0.2015712;0.8020917;;
19.633;0.20195;0.8042844;;
19.651;0.2018063;0.8067319;;
19.652;0.201646;0.8093117;;
19.653;0.2015014;0.8120173;;
19.654;0.2019924;0.8148358;;
19.654;0.2018297;0.8174636;;
19.672;0.2023778;0.8206797;;
19.673;0.2022119;0.8234098;;
19.694;0.2027333;0.8265088;;
19.694;0.2025682;0.829446;;
19.695;0.2030857;0.8326325;;
19.715;0.2034975;0.8350589;;
19.715;0.2039383;0.8375729;;
19.716;0.2037351;0.8405156;;
19.717;0.204112;0.8427504;;
19.737;0.2038251;0.8464956
19.737;0.2042676;0.8491774
19.738;0.2039464;0.853422
19.738;0.2036366;0.8572372
19.758;0.2040838;0.8599952
19.758;0.203744;0.8638711
19.759;0.2041517;0.8663654
19.759;0.2045622;0.8689295
19.779;0.2043056;0.8716924
19.78;0.2040578;0.8741938
19.78;0.2044612;0.8765059
19.781;0.2041931;0.879126
19.801;0.2046618;0.8818071
19.801;0.2043813;0.8845204
19.802;0.204899;0.8875418
19.803;0.2045811;0.8907325
19.822;0.205062;0.8934879
19.823;0.2056082;0.8967341
19.824;0.2052516;0.8999252
19.825;0.2048704;0.9031799
19.845;0.2053953;0.9062762
19.845;0.2058826;0.9092067
19.846;0.2054613;0.9128305
19.847;0.2050529;0.9163598
19.866;0.2056173;0.9196782
19.867;0.2051931;0.923261
19.868;0.2057182;0.9263965
19.889;0.2062131;0.9293121
19.895;0.2057818;0.9331585
19.896;0.2053148;0.9368788
19.896;0.2058626;0.9400891
19.897;0.2054127;0.9436351
19.911;0.2059755;0.9470052
19.912;0.2055377;0.9505777
19.934;0.2060186;0.9534586
19.935;0.2055362;0.9571916
19.936;0.2060655;0.9603782
19.936;0.2066074;0.9636307
19.937;0.2061816;0.9669968
19.938;0.2056304;0.9711978
19.956;0.2065523;0.9767842
19.957;0.2055926;0.9839808
19.958;0.206762;0.9911101
19.958;0.2048628;1.004341
19.979;0.2062864;1.013102
19.98;0.2040587;1.028054
19.981;0.2058785;1.039305
20;0.2074703;1.049139
20.002;0.2051814;1.064185
20.002;0.2030763;1.077391
20.003;0.2045596;1.086504
20.003;0.2058005;1.094096
20.024;0.2046058;1.101033
19.737;0.2038251;0.8464956;;
19.737;0.2042676;0.8491774;;
19.738;0.2039464;0.853422;;
19.738;0.2036366;0.8572372;;
19.758;0.2040838;0.8599952;;
19.758;0.203744;0.8638711;;
19.759;0.2041517;0.8663654;;
19.759;0.2045622;0.8689295;;
19.779;0.2043056;0.8716924;;
19.78;0.2040578;0.8741938;;
19.78;0.2044612;0.8765059;;
19.781;0.2041931;0.879126;;
19.801;0.2046618;0.8818071;;
19.801;0.2043813;0.8845204;;
19.802;0.204899;0.8875418;;
19.803;0.2045811;0.8907325;;
19.822;0.205062;0.8934879;;
19.823;0.2056082;0.8967341;;
19.824;0.2052516;0.8999252;;
19.825;0.2048704;0.9031799;;
19.845;0.2053953;0.9062762;;
19.845;0.2058826;0.9092067;;
19.846;0.2054613;0.9128305;;
19.847;0.2050529;0.9163598;;
19.866;0.2056173;0.9196782;;
19.867;0.2051931;0.923261;;
19.868;0.2057182;0.9263965;;
19.889;0.2062131;0.9293121;;
19.895;0.2057818;0.9331585;;
19.896;0.2053148;0.9368788;;
19.896;0.2058626;0.9400891;;
19.897;0.2054127;0.9436351;;
19.911;0.2059755;0.9470052;;
19.912;0.2055377;0.9505777;;
19.934;0.2060186;0.9534586;;
19.935;0.2055362;0.9571916;;
19.936;0.2060655;0.9603782;;
19.936;0.2066074;0.9636307;;
19.937;0.2061816;0.9669968;;
19.938;0.2056304;0.9711978;;
19.956;0.2065523;0.9767842;;
19.957;0.2055926;0.9839808;;
19.958;0.206762;0.9911101;;
19.958;0.2048628;1.004341;;
19.979;0.2062864;1.013102;;
19.98;0.2040587;1.028054;;
19.981;0.2058785;1.039305;;
20;0.2074703;1.049139;;
20.002;0.2051814;1.064185;;
20.002;0.2030763;1.077391;;
20.003;0.2045596;1.086504;;
20.003;0.2058005;1.094096;;
20.024;0.2046058;1.101033;;
20.024;0.2035851;1.107121
20.044;0.2043329;1.111642
20.045;0.2048797;1.114997
20.046;0.204062;1.119724
20.046;0.2045449;1.122736
20.067;0.2037467;1.127359
20.068;0.2042228;1.13035
20.069;0.203541;1.134168
20.07;0.2029833;1.137195
20.09;0.203514;1.14056
20.091;0.2027275;1.144971
20.091;0.2032263;1.148133
20.092;0.2026063;1.151467
20.093;0.2031202;1.154682
20.112;0.2035572;1.157472
20.113;0.2028361;1.161585
20.114;0.2021425;1.165432
20.114;0.2026011;1.168342
20.115;0.2020275;1.171602
20.137;0.2026108;1.175278
20.137;0.2019412;1.178905
20.157;0.2024591;1.182195
20.158;0.201802;1.185614
20.159;0.2023322;1.18897
20.159;0.2028167;1.192123
20.16;0.2020499;1.196122
20.16;0.2024922;1.198897
20.18;0.2018311;1.202315
20.181;0.2011636;1.205853
20.201;0.2016765;1.209198
20.202;0.2021687;1.212445
20.208;0.2014023;1.216438
20.209;0.201899;1.219674
20.21;0.20126;1.223027
20.225;0.2017052;1.226061
20.225;0.2008972;1.230139
20.226;0.2000169;1.234522
20.227;0.2004109;1.23709
20.227;0.1994244;1.241818
20.247;0.1999027;1.244833
20.248;0.1988703;1.249917
20.27;0.1993756;1.253067
20.27;0.1998732;1.256145
20.271;0.1989375;1.260622
20.272;0.1994112;1.263628
20.272;0.1986197;1.267364
20.273;0.1979524;1.270507
20.292;0.1984094;1.273398
20.293;0.198817;1.276101
20.294;0.1980092;1.279879
20.294;0.1984572;1.282866
20.314;0.1977458;1.286199
20.315;0.198231;1.289376
20.315;0.1974496;1.29305
20.024;0.2046058;1.101033;;
20.024;0.2035851;1.107121;;
20.044;0.2043329;1.111642;;
20.045;0.2048797;1.114997;;
20.046;0.204062;1.119724;;
20.046;0.2045449;1.122736;;
20.067;0.2037467;1.127359;;
20.068;0.2042228;1.13035;;
20.069;0.203541;1.134168;;
20.07;0.2029833;1.137195;;
20.09;0.203514;1.14056;;
20.091;0.2027275;1.144971;;
20.091;0.2032263;1.148133;;
20.092;0.2026063;1.151467;;
20.093;0.2031202;1.154682;;
20.112;0.2035572;1.157472;;
20.113;0.2028361;1.161585;;
20.114;0.2021425;1.165432;;
20.114;0.2026011;1.168342;;
20.115;0.2020275;1.171602;;
20.137;0.2026108;1.175278;;
20.137;0.2019412;1.178905;;
20.157;0.2024591;1.182195;;
20.158;0.201802;1.185614;;
20.159;0.2023322;1.18897;;
20.159;0.2028167;1.192123;;
20.16;0.2020499;1.196122;;
20.16;0.2024922;1.198897;;
20.18;0.2018311;1.202315;;
20.181;0.2011636;1.205853;;
20.201;0.2016765;1.209198;;
20.202;0.2021687;1.212445;;
20.208;0.2014023;1.216438;;
20.209;0.201899;1.219674;;
20.21;0.20126;1.223027;;
20.225;0.2017052;1.226061;;
20.225;0.2008972;1.230139;;
20.226;0.2000169;1.234522;;
20.227;0.2004109;1.23709;;
20.227;0.1994244;1.241818;;
20.247;0.1999027;1.244833;;
20.248;0.1988703;1.249917;;
20.27;0.1993756;1.253067;;
20.27;0.1998732;1.256145;;
20.271;0.1989375;1.260622;;
20.272;0.1994112;1.263628;;
20.272;0.1986197;1.267364;;
20.273;0.1979524;1.270507;;
20.292;0.1984094;1.273398;;
20.293;0.198817;1.276101;;
20.294;0.1980092;1.279879;;
20.294;0.1984572;1.282866;;
20.314;0.1977458;1.286199;;
20.315;0.198231;1.289376;;
20.315;0.1974496;1.29305;;
20.336;0.1979299;1.296317
20.337;0.1969533;1.30087
20.338;0.1961657;1.304401
20.358;0.1967318;1.308109
20.359;0.1973262;1.312142
20.36;0.1963557;1.316403
20.361;0.1969345;1.320403
20.381;0.1958336;1.325211
20.382;0.1948701;1.329527
20.382;0.1954464;1.333267
20.383;0.1959655;1.336765
20.383;0.1948735;1.341608
20.384;0.1953917;1.345116
20.403;0.194103;1.350866
20.404;0.1929154;1.35609
20.425;0.1934261;1.359537
20.426;0.1923305;1.364216
20.426;0.1928593;1.368122
20.427;0.1917491;1.372887
20.428;0.1923069;1.376718
20.448;0.1927371;1.379603
20.449;0.1917445;1.383814
20.45;0.190541;1.388855
20.45;0.1909812;1.391826
20.451;0.1898469;1.396563
20.47;0.1902909;1.399497
20.471;0.1906788;1.402448
20.492;0.1894401;1.407551
20.493;0.1883497;1.412087
20.493;0.1888662;1.415901
20.494;0.1893727;1.41961
20.495;0.188417;1.42353
20.495;0.1889238;1.427268
20.519;0.1878271;1.431765
20.52;0.1883571;1.4355
20.535;0.1870861;1.440752
20.535;0.1876383;1.444513
20.536;0.186167;1.450578
20.537;0.1867328;1.45439
20.538;0.1853771;1.459942
20.556;0.1859362;1.463844
20.556;0.1845688;1.469357
20.557;0.1833846;1.474048
20.577;0.1840076;1.478156
20.577;0.1846614;1.482831
20.578;0.1831655;1.488737
20.578;0.1843396;1.497508
20.598;0.1823305;1.505454
20.599;0.1836177;1.514911
20.599;0.1811452;1.524606
20.6;0.1825162;1.534592
20.62;0.1795986;1.54587
20.621;0.1810443;1.556233
20.622;0.178351;1.566426
20.622;0.1794631;1.574315
20.336;0.1979299;1.296317;;
20.337;0.1969533;1.30087;;
20.338;0.1961657;1.304401;;
20.358;0.1967318;1.308109;;
20.359;0.1973262;1.312142;;
20.36;0.1963557;1.316403;;
20.361;0.1969345;1.320403;;
20.381;0.1958336;1.325211;;
20.382;0.1948701;1.329527;;
20.382;0.1954464;1.333267;;
20.383;0.1959655;1.336765;;
20.383;0.1948735;1.341608;;
20.384;0.1953917;1.345116;;
20.403;0.194103;1.350866;;
20.404;0.1929154;1.35609;;
20.425;0.1934261;1.359537;;
20.426;0.1923305;1.364216;;
20.426;0.1928593;1.368122;;
20.427;0.1917491;1.372887;;
20.428;0.1923069;1.376718;;
20.448;0.1927371;1.379603;;
20.449;0.1917445;1.383814;;
20.45;0.190541;1.388855;;
20.45;0.1909812;1.391826;;
20.451;0.1898469;1.396563;;
20.47;0.1902909;1.399497;;
20.471;0.1906788;1.402448;;
20.492;0.1894401;1.407551;;
20.493;0.1883497;1.412087;;
20.493;0.1888662;1.415901;;
20.494;0.1893727;1.41961;;
20.495;0.188417;1.42353;;
20.495;0.1889238;1.427268;;
20.519;0.1878271;1.431765;;
20.52;0.1883571;1.4355;;
20.535;0.1870861;1.440752;;
20.535;0.1876383;1.444513;;
20.536;0.186167;1.450578;;
20.537;0.1867328;1.45439;;
20.538;0.1853771;1.459942;;
20.556;0.1859362;1.463844;;
20.556;0.1845688;1.469357;;
20.557;0.1833846;1.474048;;
20.577;0.1840076;1.478156;;
20.577;0.1846614;1.482831;;
20.578;0.1831655;1.488737;;
20.578;0.1843396;1.497508;;
20.598;0.1823305;1.505454;;
20.599;0.1836177;1.514911;;
20.599;0.1811452;1.524606;;
20.6;0.1825162;1.534592;;
20.62;0.1795986;1.54587;;
20.621;0.1810443;1.556233;;
20.622;0.178351;1.566426;;
20.622;0.1794631;1.574315;;
20.641;0.1767253;1.584658
20.642;0.1778751;1.593004
20.643;0.175467;1.602053
20.643;0.1765956;1.610559
20.663;0.1742644;1.619248
20.664;0.1752341;1.62674
20.664;0.1731108;1.634752
20.665;0.1739502;1.6415
20.685;0.1720171;1.648612
20.686;0.1727137;1.654399
20.706;0.1733041;1.659623
20.707;0.1711513;1.667567
20.708;0.1717316;1.672517
20.709;0.1700571;1.678719
20.728;0.1705301;1.6828
20.729;0.1684894;1.690225
20.73;0.1690346;1.694672
20.73;0.1672295;1.701208
20.75;0.1677401;1.705039
20.751;0.165954;1.711443
20.752;0.1664263;1.715305
20.773;0.1645464;1.72197
20.774;0.1651438;1.726482
20.775;0.1636154;1.731873
20.775;0.1641092;1.735877
20.776;0.162523;1.741499
20.795;0.1631046;1.746505
20.796;0.1616126;1.751756
20.796;0.1621898;1.756504
20.817;0.1608185;1.76133
20.818;0.1613148;1.765802
20.818;0.1595795;1.771878
20.819;0.1601164;1.776808
20.823;0.1580729;1.783926
20.836;0.158562;1.788292
20.84;0.1566823;1.794784
20.841;0.1571574;1.799342
20.862;0.1552091;1.806034
20.862;0.1535168;1.811841
20.863;0.1540158;1.816492
20.864;0.1544862;1.820658
20.884;0.1531078;1.825372
20.885;0.1535535;1.829699
20.885;0.1520473;1.834836
20.887;0.1525308;1.839311
20.907;0.151023;1.844467
20.907;0.1495154;1.849605
20.909;0.1499601;1.853763
20.91;0.1485963;1.858381
20.62;0.1795986;1.54587;;
20.621;0.1810443;1.556233;;
20.622;0.178351;1.566426;;
20.622;0.1794631;1.574315;;
20.641;0.1767253;1.584658;;
20.642;0.1778751;1.593004;;
20.643;0.175467;1.602053;;
20.643;0.1765956;1.610559;;
20.663;0.1742644;1.619248;;
20.664;0.1752341;1.62674;;
20.664;0.1731108;1.634752;;
20.665;0.1739502;1.6415;;
20.685;0.1720171;1.648612;;
20.686;0.1727137;1.654399;;
20.706;0.1733041;1.659623;;
20.707;0.1711513;1.667567;;
20.708;0.1717316;1.672517;;
20.709;0.1700571;1.678719;;
20.728;0.1705301;1.6828;;
20.729;0.1684894;1.690225;;
20.73;0.1690346;1.694672;;
20.73;0.1672295;1.701208;;
20.75;0.1677401;1.705039;;
20.751;0.165954;1.711443;;
20.752;0.1664263;1.715305;;
20.773;0.1645464;1.72197;;
20.774;0.1651438;1.726482;;
20.775;0.1636154;1.731873;;
20.775;0.1641092;1.735877;;
20.776;0.162523;1.741499;;
20.795;0.1631046;1.746505;;
20.796;0.1616126;1.751756;;
20.796;0.1621898;1.756504;;
20.817;0.1608185;1.76133;;
20.818;0.1613148;1.765802;;
20.818;0.1595795;1.771878;;
20.819;0.1601164;1.776808;;
20.823;0.1580729;1.783926;;
20.836;0.158562;1.788292;;
20.84;0.1566823;1.794784;;
20.841;0.1571574;1.799342;;
20.862;0.1552091;1.806034;;
20.862;0.1535168;1.811841;;
20.863;0.1540158;1.816492;;
20.864;0.1544862;1.820658;;
20.884;0.1531078;1.825372;;
20.885;0.1535535;1.829699;;
20.885;0.1520473;1.834836;;
20.887;0.1525308;1.839311;;
20.907;0.151023;1.844467;;
20.907;0.1495154;1.849605;;
20.909;0.1499601;1.853763;;
20.91;0.1485963;1.858381;;
20.929;0.1490298;1.862581
20.93;0.1494428;1.866743
20.931;0.1480263;1.871531
20.932;0.1465001;1.876682
20.933;0.1469365;1.88091
20.952;0.1473271;1.884977
20.954;0.1455913;1.89082
20.955;0.1438563;1.896662
20.976;0.1442669;1.900544
20.977;0.1427365;1.905675
20.978;0.143087;1.909189
20.979;0.1414384;1.914697
20.998;0.1417962;1.918375
20.998;0.1403901;1.923053
20.999;0.1407561;1.926944
21;0.1410768;1.930557
21;0.1398154;1.934734
21.019;0.1382489;1.93991
21.02;0.1386204;1.943514
21.021;0.1389473;1.9467
21.042;0.1376556;1.950954
21.043;0.1362454;1.955581
21.043;0.1366383;1.959141
21.044;0.1370188;1.962838
21.045;0.1351774;1.968887
21.064;0.1355223;1.972256
21.065;0.1340702;1.977003
21.066;0.1324536;1.982274
21.066;0.1328646;1.986395
21.086;0.1314339;1.991049
21.087;0.1317624;1.994445
21.088;0.1300718;1.999898
21.108;0.1304267;2.003612
21.109;0.1293116;2.007206
21.11;0.1297191;2.011451
21.11;0.1300422;2.014895
21.111;0.1285253;2.01977
21.13;0.127208;2.024004
21.131;0.1275706;2.027761
21.132;0.1267552;2.030365
21.151;0.1270813;2.033869
21.152;0.125619;2.038566
21.152;0.1259394;2.041955
21.153;0.1248071;2.045599
21.174;0.1251041;2.04888
21.175;0.1238288;2.052993
21.176;0.1241168;2.056281
21.176;0.1243933;2.059294
21.196;0.1232568;2.062959
21.197;0.1222135;2.06636
21.198;0.1225278;2.070032
21.199;0.1228316;2.073673
21.219;0.1216474;2.077511
21.22;0.1205233;2.081173
21.221;0.1207941;2.084627
21.222;0.1210554;2.088009
20.929;0.1490298;1.862581;;
20.93;0.1494428;1.866743;;
20.931;0.1480263;1.871531;;
20.932;0.1465001;1.876682;;
20.933;0.1469365;1.88091;;
20.952;0.1473271;1.884977;;
20.954;0.1455913;1.89082;;
20.955;0.1438563;1.896662;;
20.976;0.1442669;1.900544;;
20.977;0.1427365;1.905675;;
20.978;0.143087;1.909189;;
20.979;0.1414384;1.914697;;
20.998;0.1417962;1.918375;;
