Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
264.7201828;7;-0.1330374;45;4;
264.7201828;8;0.3377623;45;4;
264.7201828;9;0.3459572;45;4;
264.7201828;0;0.1330376;45;4;
264.7876291;1;-0.3798883;30;4;
264.7876291;2;-0.4337808;30;4;
264.7876291;3;0.0931164;30;4;
264.7876291;4;0.3798779;30;4;
264.7876291;5;0.4337805;30;4;
264.7876291;6;-0.3541997;45;4;
264.7876291;7;-0.07173596;45;4;
264.7876291;8;0.3452581;45;4;
264.7876291;9;0.3542019;45;4;
264.7876291;0;0.07173641;45;4;
264.8678419;1;-0.3667135;30;4;
264.8678419;2;-0.4055596;30;4;
264.8678419;3;0.08216824;30;4;
264.8678419;4;0.3667032;30;4;
264.8678419;5;0.4055488;30;4;
264.8678419;6;-0.3631244;45;4;
264.8678419;7;-0.01020591;45;4;
264.8678419;8;0.3555341;45;4;
264.8678419;9;0.3631182;45;4;
264.8678419;0;0.0102067;45;4;
264.9324765;1;-0.3407732;30;4;
264.9324765;2;-0.3921863;30;4;
264.9324765;3;0.0563144;30;4;
264.9324765;4;0.3407629;30;4;
264.9324765;5;0.3921736;30;4;
264.9324765;6;-0.387525;45;4;
264.9324765;7;0.03796189;45;4;
264.9324765;8;0.3820753;45;4;
264.9324765;9;0.3875312;45;4;
264.9324765;0;-0.03796084;45;4;
264.9995286;1;-0.3136483;30;4;
264.9995286;2;-0.4099506;30;4;
264.9995286;3;0.003499717;30;4;
264.9995286;4;0.3136381;30;4;
264.9995286;5;0.4099345;30;4;
264.9995286;6;-0.4150772;45;4;
264.9995286;7;0.05537501;45;4;
264.9995286;8;0.3921207;45;4;
264.9995286;9;0.4150833;45;4;
264.9995286;0;-0.05537395;45;4;
265.0585729;1;-0.2985691;30;4;
265.0585729;2;-0.4280658;30;4;
265.0585729;3;-0.04492143;30;4;
265.0585729;4;0.298559;30;4;
265.0585729;5;0.4280486;30;4;
265.0585729;6;-0.4289664;45;4;
265.0585729;7;0.07790486;45;4;
265.0585729;8;0.3752905;45;4;
265.0585729;9;0.4289724;45;4;
265.0585729;0;-0.07790379;45;4;
265.1259377;1;-0.2989;30;4;
265.1259377;2;-0.4440936;30;4;
265.1259377;3;-0.07991458;30;4;
265.1259377;4;0.2988902;30;4;
265.1259377;5;0.4440653;30;4;
265.1259377;6;-0.4235602;45;4;
265.1259377;7;0.1110595;45;4;
265.1259377;8;0.3417619;45;4;
265.1259377;9;0.4235663;45;4;
265.1259377;0;-0.1110585;45;4;
265.2006417;1;-0.2880176;30;4;
265.2006417;2;-0.4502776;30;4;
265.2006417;3;-0.08033692;30;4;
265.2006417;4;0.2880079;30;4;
265.2006417;5;0.4502491;30;4;
265.2006417;6;-0.41407;45;4;
265.2006417;7;0.1269854;45;4;
265.2006417;8;0.2922081;45;4;
265.2006417;9;0.4140782;45;4;
265.2006417;0;-0.1269875;45;4;
265.2786522;1;-0.294532;30;4;
265.2786522;2;-0.42667;30;4;
265.2786522;3;-0.04013465;30;4;
265.2786522;4;0.2945224;30;4;
265.2786522;5;0.4266415;30;4;
265.2786522;6;-0.3901543;45;4;
265.2786522;7;0.1512679;45;4;
265.2786522;8;0.2624032;45;4;
265.2786522;9;0.3901617;45;4;
265.2786522;0;-0.15127;45;4;
265.3459876;1;-0.3121995;30;4;
265.3459876;2;-0.408798;30;4;
265.3459876;3;-0.01836618;30;4;
265.3459876;4;0.3121899;30;4;
265.3459876;5;0.4087694;30;4;
265.3459876;6;-0.3648614;45;4;
265.3459876;7;0.1721794;45;4;
265.3459876;8;0.2692885;45;4;
265.3459876;9;0.3648691;45;4;
265.3459876;0;-0.1721814;45;4;
265.4129275;1;-0.3119881;30;4;
265.4129275;2;-0.3727039;30;4;
265.4129275;3;-0.04338097;30;4;
265.4129275;4;0.311979;30;4;
265.4129275;5;0.3726753;30;4;
265.4129275;6;-0.3311432;45;4;
265.4129275;7;0.2041882;45;4;
265.4129275;8;0.2977515;45;4;
265.4129275;9;0.3311517;45;4;
265.4129275;0;-0.2041894;45;4;
265.4905454;1;-0.3132733;30;4;
265.4905454;2;-0.3389378;30;4;
265.4905454;3;-0.07358866;30;4;
265.4905454;4;0.3132645;30;4;
265.4905454;5;0.3389091;30;4;
265.4905454;6;-0.2956646;45;4;
265.4905454;7;0.2377824;45;4;
265.4905454;8;0.3276671;45;4;
265.4905454;9;0.295673;45;4;
265.4905454;0;-0.2377841;45;4;
265.5580931;1;-0.324314;30;4;
265.5580931;2;-0.3159926;30;4;
265.5580931;3;-0.08968295;30;4;
265.5580931;4;0.3243057;30;4;
265.5580931;5;0.3159638;30;4;
265.5580931;6;-0.2487547;45;4;
265.5580931;7;0.2819196;45;4;
265.5580931;8;0.3414045;45;4;
265.5580931;9;0.2487631;45;4;
265.5580931;0;-0.2819211;45;4;
265.6245524;1;-0.3467121;30;4;
265.6245524;2;-0.3148832;30;4;
265.6245524;3;-0.09305876;30;4;
265.6245524;4;0.346707;30;4;
265.6245524;5;0.3148543;30;4;
265.6245524;6;-0.1876101;45;4;
265.6245524;7;0.336523;45;4;
265.6245524;8;0.3321795;45;4;
265.6245524;9;0.1876184;45;4;
265.6245524;0;-0.3365245;45;4;
265.6920764;1;-0.3611248;30;4;
265.6920764;2;-0.3326865;30;4;
265.6920764;3;-0.1068402;30;4;
265.6920764;4;0.3611195;30;4;
265.6920764;5;0.3326575;30;4;
265.6920764;6;-0.1412085;45;4;
265.6920764;7;0.3556858;45;4;
265.6920764;8;0.3097259;45;4;
265.6920764;9;0.141217;45;4;
265.6920764;0;-0.3556871;45;4;
265.7590386;1;-0.3833417;30;4;
265.7590386;2;-0.3230905;30;4;
265.7590386;3;-0.09284376;30;4;
265.7590386;4;0.3833371;30;4;
265.7590386;5;0.3230613;30;4;
265.7590386;6;-0.08769162;45;4;
265.7590386;7;0.373783;45;4;
265.7590386;8;0.2933399;45;4;
265.7590386;9;0.08770014;45;4;
265.7590386;0;-0.3737843;45;4;
265.8294605;1;-0.39054;30;4;
265.8294605;2;-0.294436;30;4;
265.8294605;3;-0.06669192;30;4;
265.8294605;4;0.3905363;30;4;
265.8294605;5;0.2944069;30;4;
265.8294605;6;-0.04529056;45;4;
265.8294605;7;0.3706673;45;4;
265.8294605;8;0.2704816;45;4;
265.8294605;9;0.04529919;45;4;
265.8294605;0;-0.3706692;45;4;
265.9045007;1;-0.3743242;30;4;
265.9045007;2;-0.2589324;30;4;
265.9045007;3;-0.08168692;30;4;
265.9045007;4;0.3743219;30;4;
265.9045007;5;0.2589032;30;4;
265.9045007;6;-0.02520978;45;4;
265.9045007;7;0.3761131;45;4;
265.9045007;8;0.2719788;45;4;
265.9045007;9;0.02521843;45;4;
265.9045007;0;-0.3761151;45;4;
265.9820008;1;-0.3530173;30;4;
265.9820008;2;-0.2547474;30;4;
265.9820008;3;-0.1313283;30;4;
265.9820008;4;0.3530163;30;4;
265.9820008;5;0.2547182;30;4;
265.9820008;6;-0.038171;45;4;
265.9820008;7;0.3853939;45;4;
265.9820008;8;0.2839678;45;4;
265.9820008;9;0.03817966;45;4;
265.9820008;0;-0.3853959;45;4;
266.0496893;1;-0.3228683;30;4;
266.0496893;2;-0.2582255;30;4;
266.0496893;3;-0.1550047;30;4;
266.0496893;4;0.3228691;30;4;
266.0496893;5;0.2581964;30;4;
266.0496893;6;-0.09129987;45;4;
266.0496893;7;0.368289;45;4;
266.0496893;8;0.269338;45;4;
266.0496893;9;0.09130852;45;4;
266.0496893;0;-0.3682911;45;4;
266.1159872;1;-0.2960922;30;4;
266.1159872;2;-0.2811176;30;4;
266.1159872;3;-0.1961942;30;4;
266.1159872;4;0.2957547;30;4;
266.1159872;5;0.2810885;30;4;
266.1159872;6;-0.1257885;45;4;
266.1159872;7;0.3765164;45;4;
266.1159872;8;0.2761597;45;4;
266.1159872;9;0.1257971;45;4;
266.1159872;0;-0.3765186;45;4;
266.1769578;1;-0.2299136;30;4;
266.1769578;2;-0.2830462;30;4;
266.1769578;3;-0.2286241;30;4;
266.1769578;4;0.2295408;30;4;
266.1769578;5;0.283017;30;4;
266.1769578;6;-0.1311348;45;4;
266.1769578;7;0.3739757;45;4;
266.1769578;8;0.2724944;45;4;
266.1769578;9;0.1311434;45;4;
266.1769578;0;-0.3739779;45;4;
266.2614726;1;-0.165742;30;4;
266.2614726;2;-0.2850122;30;4;
266.2614726;3;-0.2566409;30;4;
266.2614726;4;0.1653136;30;4;
266.2614726;5;0.2849829;30;4;
266.2614726;6;-0.1240733;45;4;
266.2614726;7;0.3697328;45;4;
266.2614726;8;0.2675071;45;4;
266.2614726;9;0.1240819;45;4;
266.2614726;0;-0.369735;45;4;
266.3286307;1;-0.1239944;30;4;
266.3286307;2;-0.2909693;30;4;
266.3286307;3;-0.2645171;30;4;
266.3286307;4;0.1235308;30;4;
266.3286307;5;0.2909398;30;4;
266.3286307;6;-0.1010902;45;4;
266.3286307;7;0.3582767;45;4;
266.3286307;8;0.2668382;45;4;
266.3286307;9;0.1010989;45;4;
266.3286307;0;-0.3582789;45;4;
266.3955975;1;-0.1343667;30;4;
266.3955975;2;-0.2813068;30;4;
266.3955975;3;-0.2191066;30;4;
266.3955975;4;0.1339881;30;4;
266.3955975;5;0.2812775;30;4;
266.3955975;6;-0.05438757;45;4;
266.3955975;7;0.3327602;45;4;
266.3955975;8;0.2250665;45;4;
266.3955975;9;0.05439617;45;4;
266.3955975;0;-0.3327624;45;4;
266.4774735;1;-0.1635977;30;4;
266.4774735;2;-0.2507028;30;4;
266.4774735;3;-0.1520449;30;4;
266.4774735;4;0.1632188;30;4;
266.4774735;5;0.2506737;30;4;
266.4774735;6;-0.01360562;45;4;
266.4774735;7;0.2993898;45;4;
266.4774735;8;0.1666209;45;4;
266.4774735;9;0.01361423;45;4;
266.4774735;0;-0.299392;45;4;
266.5411575;1;-0.1747626;30;4;
266.5411575;2;-0.2302903;30;4;
266.5411575;3;-0.1023505;30;4;
266.5411575;4;0.1743834;30;4;
266.5411575;5;0.2302613;30;4;
266.5411575;6;0.01730359;45;4;
266.5411575;7;0.262488;45;4;
266.5411575;8;0.1278183;45;4;
266.5411575;9;-0.01729275;45;4;
266.5411575;0;-0.2624906;45;4;
266.6078345;1;-0.1731781;30;4;
266.6078345;2;-0.2253847;30;4;
266.6078345;3;-0.06954315;30;4;
266.6078345;4;0.1727989;30;4;
266.6078345;5;0.2253557;30;4;
266.6078345;6;0.03151385;45;4;
266.6078345;7;0.2144546;45;4;
266.6078345;8;0.1148095;45;4;
266.6078345;9;-0.03150719;45;4;
266.6078345;0;-0.2144573;45;4;
266.6750588;1;-0.1766392;30;4;
266.6750588;2;-0.221918;30;4;
266.6750588;3;-0.03316204;30;4;
266.6750588;4;0.17626;30;4;
266.6750588;5;0.2218995;30;4;
266.6750588;6;0.04446491;45;4;
266.6750588;7;0.1625104;45;4;
266.6750588;8;0.1009417;45;4;
266.6750588;9;-0.04444991;45;4;
266.6750588;0;-0.1625134;45;4;
266.7425301;1;-0.1956549;30;4;
266.7425301;2;-0.2050449;30;4;
266.7425301;3;0.02238057;30;4;
266.7425301;4;0.1952758;30;4;
266.7425301;5;0.2050283;30;4;
266.7425301;6;0.0766447;45;4;
266.7425301;7;0.1209176;45;4;
266.7425301;8;0.06554587;45;4;
266.7425301;9;-0.07664219;45;4;
266.7425301;0;-0.1209209;45;4;
266.8125288;1;-0.1977562;30;4;
266.8125288;2;-0.1988666;30;4;
266.8125288;3;0.06114496;30;4;
266.8125288;4;0.1973771;30;4;
266.8125288;5;0.1988534;30;4;
266.8125288;6;0.1376859;45;4;
266.8125288;7;0.1109116;45;4;
266.8125288;8;0.005125277;45;4;
266.8125288;9;-0.1376834;45;4;
266.8125288;0;-0.1109149;45;4;
266.8875731;1;-0.1877602;30;4;
266.8875731;2;-0.1946189;30;4;
266.8875731;3;0.08639298;30;4;
266.8875731;4;0.1873811;30;4;
266.8875731;5;0.1946068;30;4;
266.8875731;6;0.1747159;45;4;
266.8875731;7;0.0853354;45;4;
266.8875731;8;-0.0285783;45;4;
266.8875731;9;-0.1747134;45;4;
266.8875731;0;-0.08533875;45;4;
266.9680812;1;-0.1625072;30;4;
266.9680812;2;-0.1818917;30;4;
266.9680812;3;0.0931763;30;4;
266.9680812;4;0.1621281;30;4;
266.9680812;5;0.1818906;30;4;
266.9680812;6;0.1794497;45;4;
266.9680812;7;0.04855293;45;4;
266.9680812;8;-0.03415681;45;4;
266.9680812;9;-0.179447;45;4;
266.9680812;0;-0.0485563;45;4;
267.043786;1;-0.1473565;30;4;
267.043786;2;-0.1816689;30;4;
267.043786;3;0.06739466;30;4;
267.043786;4;0.1469774;30;4;
267.043786;5;0.181668;30;4;
267.043786;6;0.1911196;45;4;
267.043786;7;0.04119657;45;4;
267.043786;8;-0.0215267;45;4;
267.043786;9;-0.1911183;45;4;
267.043786;0;-0.04119681;45;4;
267.1104727;1;-0.1170754;30;4;
267.1104727;2;-0.1872694;30;4;
267.1104727;3;0.01036097;30;4;
267.1104727;4;0.1166963;30;4;
267.1104727;5;0.1872686;30;4;
267.1104727;6;0.2031941;45;4;
267.1104727;7;0.07002026;45;4;
267.1104727;8;0.008898722;45;4;
267.1104727;9;-0.2031914;45;4;
267.1104727;0;-0.07002044;45;4;
267.1776656;1;-0.08348029;30;4;
267.1776656;2;-0.1879313;30;4;
267.1776656;3;-0.003515739;30;4;
267.1776656;4;0.08310124;30;4;
267.1776656;5;0.1879305;30;4;
267.1776656;6;0.2204092;45;4;
267.1776656;7;0.09637564;45;4;
267.1776656;8;0.01539481;45;4;
267.1776656;9;-0.2204066;45;4;
267.1776656;0;-0.09637598;45;4;
267.2449744;1;-0.06353525;30;4;
267.2449744;2;-0.1888853;30;4;
267.2449744;3;0.02232686;30;4;
267.2449744;4;0.06315619;30;4;
267.2449744;5;0.1888846;30;4;
267.2449744;6;0.2382703;45;4;
267.2449744;7;0.1188012;45;4;
267.2449744;8;-0.008740653;45;4;
267.2449744;9;-0.2382684;45;4;
267.2449744;0;-0.1188022;45;4;
267.3224811;1;-0.06612889;30;4;
267.3224811;2;-0.1821013;30;4;
267.3224811;3;0.05513361;30;4;
267.3224811;4;0.06574984;30;4;
267.3224811;5;0.1821006;30;4;
267.3224811;6;0.2317463;45;4;
267.3224811;7;0.1145392;45;4;
267.3224811;8;-0.03406958;45;4;
267.3224811;9;-0.2317444;45;4;
267.3224811;0;-0.1145399;45;4;
267.3899948;1;-0.07939793;30;4;
267.3899948;2;-0.1729747;30;4;
267.3899948;3;0.06501514;30;4;
267.3899948;4;0.07901888;30;4;
267.3899948;5;0.1729742;30;4;
267.3899948;6;0.1942609;45;4;
267.3899948;7;0.07980614;45;4;
267.3899948;8;-0.0526981;45;4;
267.3899948;9;-0.194259;45;4;
267.3899948;0;-0.07980695;45;4;
267.4570451;1;-0.081108;30;4;
267.4570451;2;-0.1467488;30;4;
267.4570451;3;0.05787253;30;4;
267.4570451;4;0.08072912;30;4;
267.4570451;5;0.1467484;30;4;
267.4570451;6;0.1323072;45;4;
267.4570451;7;0.02230423;45;4;
267.4570451;8;-0.05184407;45;4;
267.4570451;9;-0.1323054;45;4;
267.4570451;0;-0.02230505;45;4;
267.5235602;1;-0.08544213;30;4;
267.5235602;2;-0.1163377;30;4;
267.5235602;3;0.05178291;30;4;
267.5235602;4;0.08506335;30;4;
267.5235602;5;0.1163374;30;4;
267.5235602;6;0.06416339;45;4;
267.5235602;7;-0.04351274;45;4;
267.5235602;8;-0.04799233;45;4;
267.5235602;9;-0.06416153;45;4;
267.5235602;0;0.04351194;45;4;
267.5910701;1;-0.09974676;30;4;
267.5910701;2;-0.09436949;30;4;
267.5910701;3;0.03720263;30;4;
267.5910701;4;0.0993681;30;4;
267.5910701;5;0.09436932;30;4;
267.5910701;6;0.005178996;45;4;
267.5910701;7;-0.1013581;45;4;
267.5910701;8;-0.03434402;45;4;
267.5910701;9;-0.005177182;45;4;
267.5910701;0;0.1013574;45;4;
267.6575494;1;-0.130291;30;4;
267.6575494;2;-0.08778992;30;4;
267.6575494;3;0.01441528;30;4;
267.6575494;4;0.1299123;30;4;
267.6575494;5;0.08778974;30;4;
267.6575494;6;-0.0392879;45;4;
267.6575494;7;-0.1345933;45;4;
267.6575494;8;-0.01082593;45;4;
267.6575494;9;0.0392896;45;4;
267.6575494;0;0.1345932;45;4;
267.7366056;1;-0.1649964;30;4;
267.7366056;2;-0.08429898;30;4;
267.7366056;3;0.03387157;30;4;
267.7366056;4;0.1646177;30;4;
267.7366056;5;0.0842988;30;4;
267.7366056;6;-0.05758496;45;4;
267.7366056;7;-0.1703345;45;4;
267.7366056;8;-0.007284254;45;4;
267.7366056;9;0.05758663;45;4;
267.7366056;0;0.1703345;45;4;
267.8030087;1;-0.1803221;30;4;
267.8030087;2;-0.0691743;30;4;
267.8030087;3;0.08166399;30;4;
267.8030087;4;0.1799434;30;4;
267.8030087;5;0.06917414;30;4;
267.8030087;6;-0.05804602;45;4;
267.8030087;7;-0.2024028;45;4;
267.8030087;8;-0.01209564;45;4;
267.8030087;9;0.05804767;45;4;
267.8030087;0;0.2024028;45;4;
267.870196;1;-0.1906652;30;4;
267.870196;2;-0.06763635;30;4;
267.870196;3;0.0996457;30;4;
267.870196;4;0.1902885;30;4;
267.870196;5;0.06763557;30;4;
267.870196;6;-0.02253345;45;4;
267.870196;7;-0.1803743;45;4;
267.870196;8;0.01731514;45;4;
267.870196;9;0.02253511;45;4;
267.870196;0;0.1803744;45;4;
267.9370815;1;-0.1983092;30;4;
267.9370815;2;-0.07621123;30;4;
267.9370815;3;0.1141664;30;4;
267.9370815;4;0.1982722;30;4;
267.9370815;5;0.0762087;30;4;
267.9370815;6;-0.007262859;45;4;
267.9370815;7;-0.1957091;45;4;
267.9370815;8;0.002436337;45;4;
267.9370815;9;0.007264517;45;4;
267.9370815;0;0.1957092;45;4;
268.004037;1;-0.2496426;30;4;
268.004037;2;-0.09104439;30;4;
268.004037;3;0.1341455;30;4;
268.004037;4;0.2496441;30;4;
268.004037;5;0.09103949;30;4;
268.004037;6;-0.0244025;45;4;
268.004037;7;-0.2337791;45;4;
268.004037;8;-0.03492378;45;4;
268.004037;9;0.02440417;45;4;
268.004037;0;0.2337792;45;4;
268.0626283;1;-0.3078457;30;4;
268.0626283;2;-0.08873014;30;4;
268.0626283;3;0.1593487;30;4;
268.0626283;4;0.3079028;30;4;
268.0626283;5;0.08872528;30;4;
268.0626283;6;-0.0569775;45;4;
268.0626283;7;-0.2719763;45;4;
268.0626283;8;-0.07159546;45;4;
268.0626283;9;0.05697919;45;4;
268.0626283;0;0.2719764;45;4;
268.1301032;1;-0.3484143;30;4;
268.1301032;2;-0.08629595;30;4;
268.1301032;3;0.170514;30;4;
268.1301032;4;0.3485065;30;4;
268.1301032;5;0.08629108;30;4;
268.1301032;6;-0.09577741;45;4;
268.1301032;7;-0.2952527;45;4;
268.1301032;8;-0.09841546;45;4;
268.1301032;9;0.09577912;45;4;
268.1301032;0;0.2952529;45;4;
268.2050532;1;-0.3548606;30;4;
268.2050532;2;-0.09688455;30;4;
268.2050532;3;0.154479;30;4;
268.2050532;4;0.3548674;30;4;
268.2050532;5;0.09687961;30;4;
268.2050532;6;-0.1376738;45;4;
268.2050532;7;-0.2776791;45;4;
268.2050532;8;-0.08985919;45;4;
268.2050532;9;0.1376755;45;4;
268.2050532;0;0.2776793;45;4;
268.2721932;1;-0.3178897;30;4;
268.2721932;2;-0.08315406;30;4;
268.2721932;3;0.1411299;30;4;
268.2721932;4;0.3178965;30;4;
268.2721932;5;0.08314916;30;4;
268.2721932;6;-0.136712;45;4;
268.2721932;7;-0.2300667;45;4;
268.2721932;8;-0.05261534;45;4;
268.2721932;9;0.1367137;45;4;
268.2721932;0;0.2300668;45;4;
268.339607;1;-0.2753767;30;4;
268.339607;2;-0.05706601;30;4;
268.339607;3;0.1282848;30;4;
268.339607;4;0.2753835;30;4;
268.339607;5;0.05706115;30;4;
268.339607;6;-0.1245521;45;4;
268.339607;7;-0.1936168;45;4;
268.339607;8;-0.02581114;45;4;
268.339607;9;0.1245539;45;4;
268.339607;0;0.1936169;45;4;
268.4062864;1;-0.2248585;30;4;
268.4062864;2;-0.02616086;30;4;
268.4062864;3;0.1106716;30;4;
268.4062864;4;0.2248652;30;4;
268.4062864;5;0.02615603;30;4;
268.4062864;6;-0.1029227;45;4;
268.4062864;7;-0.1638012;45;4;
268.4062864;8;-0.01454159;45;4;
268.4062864;9;0.1029246;45;4;
268.4062864;0;0.1638013;45;4;
268.4880265;1;-0.2070877;30;4;
268.4880265;2;-0.03218106;30;4;
268.4880265;3;0.1041183;30;4;
268.4880265;4;0.2070944;30;4;
268.4880265;5;0.03217625;30;4;
268.4880265;6;-0.1168044;45;4;
268.4880265;7;-0.116228;45;4;
268.4880265;8;0.01310812;45;4;
268.4880265;9;0.1168063;45;4;
268.4880265;0;0.1162281;45;4;
268.562545;1;-0.212787;30;4;
268.562545;2;-0.06112412;30;4;
268.562545;3;0.07583421;30;4;
268.562545;4;0.2127937;30;4;
268.562545;5;0.06111935;30;4;
268.562545;6;-0.1592597;45;4;
268.562545;7;-0.08368292;45;4;
268.562545;8;0.05930944;45;4;
268.562545;9;0.1592616;45;4;
268.562545;0;0.08368301;45;4;
268.6302325;1;-0.2424489;30;4;
268.6302325;2;-0.07035121;30;4;
268.6302325;3;0.06755857;30;4;
268.6302325;4;0.2424555;30;4;
268.6302325;5;0.07034646;30;4;
268.6302325;6;-0.2230007;45;4;
268.6302325;7;-0.07733233;45;4;
268.6302325;8;0.1247104;45;4;
268.6302325;9;0.2230027;45;4;
268.6302325;0;0.07733241;45;4;
268.7000254;1;-0.2682146;30;4;
268.7000254;2;-0.08675042;30;4;
268.7000254;3;0.05812262;30;4;
268.7000254;4;0.2682212;30;4;
268.7000254;5;0.08674567;30;4;
268.7000254;6;-0.2773138;45;4;
268.7000254;7;-0.06910417;45;4;
268.7000254;8;0.1789106;45;4;
268.7000254;9;0.2773158;45;4;
268.7000254;0;0.06910427;45;4;
268.7637035;1;-0.297738;30;4;
268.7637035;2;-0.1179251;30;4;
268.7637035;3;0.0517351;30;4;
268.7637035;4;0.2977446;30;4;
268.7637035;5;0.1179204;30;4;
268.7637035;6;-0.3185377;45;4;
268.7637035;7;-0.06296249;45;4;
268.7637035;8;0.2207341;45;4;
268.7637035;9;0.3185394;45;4;
268.7637035;0;0.06296261;45;4;
268.8454209;1;-0.3382593;30;4;
268.8454209;2;-0.1446344;30;4;
268.8454209;3;0.05177627;30;4;
268.8454209;4;0.3382658;30;4;
268.8454209;5;0.1446297;30;4;
268.8454209;6;-0.369316;45;4;
268.8454209;7;-0.06629987;45;4;
268.8454209;8;0.2698313;45;4;
268.8454209;9;0.3693169;45;4;
268.8454209;0;0.0663;45;4;
268.9201147;1;-0.4026117;30;4;
268.9201147;2;-0.1742024;30;4;
268.9201147;3;0.07176916;30;4;
268.9201147;4;0.4026182;30;4;
268.9201147;5;0.1741976;30;4;
268.9201147;6;-0.4165789;45;4;
268.9201147;7;-0.09801008;45;4;
268.9201147;8;0.3081365;45;4;
268.9201147;9;0.4165793;45;4;
268.9201147;0;0.09801023;45;4;
268.9977709;1;-0.4578942;30;4;
268.9977709;2;-0.1951137;30;4;
268.9977709;3;0.07325374;30;4;
268.9977709;4;0.4579007;30;4;
268.9977709;5;0.195109;30;4;
268.9977709;6;-0.466457;45;4;
268.9977709;7;-0.1367597;45;4;
268.9977709;8;0.3298193;45;4;
268.9977709;9;0.4664572;45;4;
268.9977709;0;0.1367598;45;4;
269.0660442;1;-0.4747419;30;4;
269.0660442;2;-0.1939416;30;4;
269.0660442;3;0.05742552;30;4;
269.0660442;4;0.4747483;30;4;
269.0660442;5;0.1939369;30;4;
269.0660442;6;-0.4796243;45;4;
269.0660442;7;-0.1761564;45;4;
269.0660442;8;0.3236814;45;4;
269.0660442;9;0.4796245;45;4;
269.0660442;0;0.1761564;45;4;
269.132621;1;-0.4663817;30;4;
269.132621;2;-0.1732398;30;4;
269.132621;3;0.05381174;30;4;
269.132621;4;0.4663883;30;4;
269.132621;5;0.1732351;30;4;
269.132621;6;-0.4609005;45;4;
269.132621;7;-0.1739669;45;4;
269.132621;8;0.2920791;45;4;
269.132621;9;0.4609003;45;4;
269.132621;0;0.1739667;45;4;
269.199634;1;-0.4432225;30;4;
269.199634;2;-0.1384667;30;4;
269.199634;3;0.06092296;30;4;
269.199634;4;0.4432292;30;4;
269.199634;5;0.1384621;30;4;
269.199634;6;-0.434873;45;4;
269.199634;7;-0.1474408;45;4;
269.199634;8;0.2654816;45;4;
269.199634;9;0.4348727;45;4;
269.199634;0;0.1474405;45;4;
269.2666611;1;-0.4142638;30;4;
269.2666611;2;-0.1066575;30;4;
269.2666611;3;0.06918253;30;4;
269.2666611;4;0.4142704;30;4;
269.2666611;5;0.1066528;30;4;
269.2666611;6;-0.395747;45;4;
269.2666611;7;-0.1130604;45;4;
269.2666611;8;0.2406043;45;4;
269.2666611;9;0.3957465;45;4;
269.2666611;0;0.1130602;45;4;
269.7915948;1;-0.3778594;30;3;
269.7915948;2;-0.1050235;30;3;
269.7915948;3;0.07053226;30;3;
269.7915948;4;0.377866;30;3;
269.7915948;5;0.1050188;30;3;
269.7915948;6;-0.3593513;45;3;
269.7915948;7;-0.07784892;45;3;
269.7915948;8;0.2414586;45;3;
269.7915948;9;0.3593508;45;3;
269.7915948;0;0.07784873;45;3;
269.8807099;1;-0.3389179;30;3;
269.8807099;2;-0.07811312;30;3;
269.8807099;3;0.06914788;30;3;
269.8807099;4;0.3389245;30;3;
269.8807099;5;0.07810839;30;3;
269.8807099;6;-0.3224056;45;3;
269.8807099;7;-0.06691267;45;3;
269.8807099;8;0.214641;45;3;
269.8807099;9;0.3224052;45;3;
269.8807099;0;0.06691264;45;3;
269.959213;1;-0.2983496;30;3;
269.959213;2;-0.05675439;30;3;
269.959213;3;0.06428838;30;3;
269.959213;4;0.2983563;30;3;
269.959213;5;0.05674967;30;3;
269.959213;6;-0.2881337;45;3;
269.959213;7;-0.05147135;45;3;
269.959213;8;0.192601;45;3;
269.959213;9;0.2881331;45;3;
269.959213;0;0.05147136;45;3;
270.0372061;1;-0.2963254;30;3;
270.0372061;2;-0.06266323;30;3;
270.0372061;3;0.06989918;30;3;
270.0372061;4;0.2963093;30;3;
270.0372061;5;0.06265032;30;3;
270.0372061;6;-0.2389579;45;3;
270.0372061;7;-0.03400012;45;3;
270.0372061;8;0.1747364;45;3;
270.0372061;9;0.2389574;45;3;
270.0372061;0;0.03400013;45;3;
270.1155827;1;-0.320336;30;3;
270.1155827;2;-0.08544808;30;3;
270.1155827;3;0.07045248;30;3;
270.1155827;4;0.3203116;30;3;
270.1155827;5;0.08543166;30;3;
270.1155827;6;-0.1950213;45;3;
270.1155827;7;-0.02550977;45;3;
270.1155827;8;0.1528325;45;3;
270.1155827;9;0.1950209;45;3;
270.1155827;0;0.02550979;45;3;
270.1936944;1;-0.3631769;30;3;
270.1936944;2;-0.1116452;30;3;
270.1936944;3;0.04974914;30;3;
270.1936944;4;0.3631385;30;3;
270.1936944;5;0.1116261;30;3;
270.1936944;6;-0.1721984;45;3;
270.1936944;7;-0.03750987;45;3;
270.1936944;8;0.1302127;45;3;
270.1936944;9;0.1721979;45;3;
270.1936944;0;0.03750988;45;3;
270.2527525;1;-0.3992523;30;3;
270.2527525;2;-0.1149884;30;3;
270.2527525;3;0.04466784;30;3;
270.2527525;4;0.3992018;30;3;
270.2527525;5;0.1149656;30;3;
270.2527525;6;-0.1567412;45;3;
270.2527525;7;-0.03267037;45;3;
270.2527525;8;0.1355185;45;3;
270.2527525;9;0.1567408;45;3;
270.2527525;0;0.03267046;45;3;
