Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
44.9191356;8;0.2550922;45;6;7
44.9191356;9;-0.4514159;45;6;7
44.9191356;0;-0.7691454;45;6;7
44.9977256;1;0.4063873;30;6;
44.9977256;2;0.09536871;30;6;
44.9977256;3;0.3652796;30;6;
44.9977256;4;-0.406387;30;6;
44.9977256;5;-0.09536869;30;6;
44.9977256;6;0.4715394;45;6;
44.9977256;7;0.7556099;45;6;7
44.9977256;8;0.2513051;45;6;7
44.9977256;9;-0.471545;45;6;7
44.9977256;0;-0.7556055;45;6;7
45.075578;1;0.367004;30;6;
45.075578;2;0.1157566;30;6;
45.075578;3;0.4027081;30;6;
45.075578;4;-0.3670037;30;6;
45.075578;5;-0.1157566;30;6;
45.075578;6;0.4703758;45;6;
45.075578;7;0.7224291;45;6;7
45.075578;8;0.2312425;45;6;7
45.075578;9;-0.4703817;45;6;7
45.075578;0;-0.7224249;45;6;7
45.1537906;1;0.3370818;30;6;
45.1537906;2;0.1391982;30;6;
45.1537906;3;0.4105224;30;6;
45.1537906;4;-0.3370814;30;6;
45.1537906;5;-0.1391982;30;6;
45.1537906;6;0.4408427;45;6;
45.1537906;7;0.6801809;45;6;7
45.1537906;8;0.2075142;45;6;7
45.1537906;9;-0.4408492;45;6;7
45.1537906;0;-0.6801769;45;6;7
45.2317224;1;0.304074;30;6;
45.2317224;2;0.1122662;30;6;
45.2317224;3;0.4057268;30;6;
45.2317224;4;-0.3040736;30;6;
45.2317224;5;-0.1122662;30;6;
45.2317224;6;0.4020873;45;6;
45.2317224;7;0.6459234;45;6;7
45.2317224;8;0.2335059;45;6;7
45.2317224;9;-0.4020937;45;6;7
45.2317224;0;-0.6459193;45;6;7
45.3101604;1;0.2665648;30;6;
45.3101604;2;0.07687539;30;6;
45.3101604;3;0.4053111;30;6;
45.3101604;4;-0.2665645;30;6;
45.3101604;5;-0.07687512;30;6;
45.3101604;6;0.3640498;45;6;
45.3101604;7;0.6267523;45;6;7
45.3101604;8;0.2690628;45;6;7
45.3101604;9;-0.3640562;45;6;7
45.3101604;0;-0.626748;45;6;7
45.3883681;1;0.2282785;30;6;
45.3883681;2;0.0451192;30;6;
45.3883681;3;0.406838;30;6;
45.3883681;4;-0.2282781;30;6;
45.3883681;5;-0.04511898;30;6;
45.3883681;6;0.3269903;45;6;
45.3883681;7;0.6141763;45;6;7
45.3883681;8;0.2999028;45;6;7
45.3883681;9;-0.3269967;45;6;7
45.3883681;0;-0.6141723;45;6;7
45.4662166;1;0.1909923;30;6;
45.4662166;2;0.01874321;30;6;
45.4662166;3;0.4083774;30;6;
45.4662166;4;-0.1909921;30;6;
45.4662166;5;-0.01874305;30;6;
45.4662166;6;0.291156;45;6;
45.4662166;7;0.5994424;45;6;
45.4662166;8;0.3243241;45;6;
45.4662166;9;-0.2911624;45;6;
45.4662166;0;-0.5994385;45;6;
45.5446707;1;0.1915327;30;6;
45.5446707;2;0.01074255;30;6;
45.5446707;3;0.3781005;30;6;
45.5446707;4;-0.1915323;30;6;
45.5446707;5;-0.01074239;30;6;
45.5446707;6;0.2358863;45;6;
45.5446707;7;0.5730079;45;6;
45.5446707;8;0.3188837;45;6;
45.5446707;9;-0.2358927;45;6;
45.5446707;0;-0.5730039;45;6;
45.6228813;1;0.2073667;30;6;
45.6228813;2;-0.004509942;30;6;
45.6228813;3;0.335319;30;6;
45.6228813;4;-0.2073663;30;6;
45.6228813;5;0.004510109;30;6;
45.6228813;6;0.1804822;45;6;
45.6228813;7;0.5528147;45;6;
45.6228813;8;0.3038568;45;6;
45.6228813;9;-0.1804886;45;6;
45.6228813;0;-0.5528107;45;6;
45.7006204;1;0.2111375;30;6;
45.7006204;2;-0.01020401;30;6;
45.7006204;3;0.3202863;30;6;
45.7006204;4;-0.2111371;30;6;
45.7006204;5;0.01020419;30;6;
45.7006204;6;0.1196765;45;6;
45.7006204;7;0.5261685;45;6;
45.7006204;8;0.2976577;45;6;
45.7006204;9;-0.1196829;45;6;
45.7006204;0;-0.5261646;45;6;
45.7678021;1;0.1960543;30;6;
45.7678021;2;-0.005495125;30;6;
45.7678021;3;0.3219028;30;6;
45.7678021;4;-0.1960539;30;6;
45.7678021;5;0.005495336;30;6;
45.7678021;6;0.0629253;45;6;
45.7678021;7;0.4866232;45;6;
45.7678021;8;0.2883113;45;6;
45.7678021;9;-0.06293166;45;6;
45.7678021;0;-0.4866192;45;6;
45.8461273;1;0.1570978;30;6;
45.8461273;2;0.02921941;30;6;
45.8461273;3;0.3565583;30;6;
45.8461273;4;-0.1570974;30;6;
45.8461273;5;-0.0292192;30;6;
45.8461273;6;0.02748377;45;6;
45.8461273;7;0.4245088;45;6;
45.8461273;8;0.2536082;45;6;
45.8461273;9;-0.02749008;45;6;
45.8461273;0;-0.4245045;45;6;
45.912287;1;0.1165732;30;6;
45.912287;2;0.0596441;30;6;
45.912287;3;0.3846822;30;6;
45.912287;4;-0.1165728;30;6;
45.912287;5;-0.05964388;30;6;
45.912287;6;-0.002392381;45;6;
45.912287;7;0.3844886;45;6;
45.912287;8;0.2176552;45;6;
45.912287;9;0.002386267;45;6;
45.912287;0;-0.384484;45;6;
45.9836602;1;0.05942263;30;6;
45.9836602;2;0.06726089;30;6;
45.9836602;3;0.388274;30;6;
45.9836602;4;-0.05942218;30;6;
45.9836602;5;-0.06726084;30;6;
45.9836602;6;-0.009990979;45;6;
45.9836602;7;0.3648899;45;6;
45.9836602;8;0.183606;45;6;
45.9836602;9;0.009985001;45;6;
45.9836602;0;-0.3648848;45;6;
46.0586656;1;0.004395532;30;6;
46.0586656;2;0.05116328;30;6;
46.0586656;3;0.3687495;30;6;
46.0586656;4;-0.004395067;30;6;
46.0586656;5;-0.05116211;30;6;
46.0586656;6;-0.002949052;45;6;
46.0586656;7;0.3553837;45;6;
46.0586656;8;0.1414413;45;6;
46.0586656;9;0.002943091;45;6;
46.0586656;0;-0.3553787;45;6;
46.1258467;1;-0.01085991;30;6;
46.1258467;2;0.005083428;30;6;
46.1258467;3;0.3162529;30;6;
46.1258467;4;0.01086042;30;6;
46.1258467;5;-0.005080792;30;6;
46.1258467;6;0.006546096;45;6;
46.1258467;7;0.339241;45;6;
46.1258467;8;0.09752721;45;6;
46.1258467;9;-0.006552073;45;6;
46.1258467;0;-0.3392361;45;6;
46.1845954;1;-0.01144377;30;6;
46.1845954;2;-0.04201979;30;6;
46.1845954;3;0.2487075;30;6;
46.1845954;4;0.01144432;30;6;
46.1845954;5;0.04202309;30;6;
46.1845954;6;0.005390185;45;6;
46.1845954;7;0.3330553;45;6;
46.1845954;8;0.06235287;45;6;
46.1845954;9;-0.005396177;45;6;
46.1845954;0;-0.3330504;45;6;
46.2516513;1;-0.00977182;30;6;
46.2516513;2;-0.07638079;30;6;
46.2516513;3;0.1783171;30;6;
46.2516513;4;0.00977239;30;6;
46.2516513;5;0.07638405;30;6;
46.2516513;6;0.003752964;45;6;
46.2516513;7;0.3273253;45;6;
46.2516513;8;0.02532495;45;6;
46.2516513;9;-0.003758956;45;6;
46.2516513;0;-0.3273205;45;6;
46.326643;1;-0.0080594;30;6;
46.326643;2;-0.1098715;30;6;
46.326643;3;0.1076951;30;6;
46.326643;4;0.008059989;30;6;
46.326643;5;0.1098747;30;6;
46.326643;6;0.002135493;45;6;
46.326643;7;0.3215698;45;6;
46.326643;8;-0.01148251;45;6;
46.326643;9;-0.002141502;45;6;
46.326643;0;-0.3215649;45;6;
46.39332;1;-0.006444884;30;6;
46.39332;2;-0.1406635;30;6;
46.39332;3;0.04212425;30;6;
46.39332;4;0.006445492;30;6;
46.39332;5;0.1406667;30;6;
46.39332;6;0.006971701;45;6;
46.39332;7;0.3218084;45;6;
46.39332;8;-0.04705103;45;6;
46.39332;9;-0.00697767;45;6;
46.39332;0;-0.3218035;45;6;
46.4715306;1;-0.004928635;30;6;
46.4715306;2;-0.1703664;30;6;
46.4715306;3;-0.01699179;30;6;
46.4715306;4;0.004929246;30;6;
46.4715306;5;0.1703696;30;6;
46.4715306;6;0.01334849;45;6;
46.4715306;7;0.3287133;45;6;
46.4715306;8;-0.0703296;45;6;
46.4715306;9;-0.01335446;45;6;
46.4715306;0;-0.3287084;45;6;
46.5496765;1;-0.008211458;30;6;
46.5496765;2;-0.2007185;30;6;
46.5496765;3;-0.0732992;30;6;
46.5496765;4;0.008212062;30;6;
46.5496765;5;0.2007217;30;6;
46.5496765;6;0.01523362;45;6;
46.5496765;7;0.3297009;45;6;
46.5496765;8;-0.07379916;45;6;
46.5496765;9;-0.01523957;45;6;
46.5496765;0;-0.3296962;45;6;
46.6275352;1;-0.01381853;30;6;
46.6275352;2;-0.2291052;30;6;
46.6275352;3;-0.139389;30;6;
46.6275352;4;0.01381911;30;6;
46.6275352;5;0.2291088;30;6;
46.6275352;6;0.02001018;45;6;
46.6275352;7;0.327742;45;6;
46.6275352;8;-0.07468577;45;6;
46.6275352;9;-0.02001048;45;6;
46.6275352;0;-0.3277423;45;6;
46.7055327;1;-0.01547739;30;6;
46.7055327;2;-0.2292768;30;6;
46.7055327;3;-0.2127149;30;6;
46.7055327;4;0.01547797;30;6;
46.7055327;5;0.2292805;30;6;
46.7055327;6;0.05670761;45;6;
46.7055327;7;0.3256591;45;6;
46.7055327;8;-0.07659028;45;6;
46.7055327;9;-0.05670753;45;6;
46.7055327;0;-0.3256591;45;6;
46.7732171;1;-0.01546927;30;6;
46.7732171;2;-0.2297339;30;6;
46.7732171;3;-0.2507837;30;6;
46.7732171;4;0.01546986;30;6;
46.7732171;5;0.2297376;30;6;
46.7732171;6;0.09436959;45;6;
46.7732171;7;0.363717;45;6;
46.7732171;8;-0.07663684;45;6;
46.7732171;9;-0.09436953;45;6;
46.7732171;0;-0.363717;45;6;
46.8512995;1;0.01773249;30;6;
46.8512995;2;-0.2302933;30;6;
46.8512995;3;-0.3222899;30;6;
46.8512995;4;-0.01773211;30;6;
46.8512995;5;0.230297;30;6;
46.8512995;6;0.09897389;45;6;
46.8512995;7;0.3682915;45;6;
46.8512995;8;-0.07637946;45;6;
46.8512995;9;-0.09897387;45;6;
46.8512995;0;-0.3682914;45;6;
46.9301201;1;0.0412543;30;6;
46.9301201;2;-0.23505;30;6;
46.9301201;3;-0.3818222;30;6;
46.9301201;4;-0.04125403;30;6;
46.9301201;5;0.2350536;30;6;
46.9301201;6;0.111565;45;6;
46.9301201;7;0.3809709;45;6;
46.9301201;8;-0.07053282;45;6;
46.9301201;9;-0.1115648;45;6;
46.9301201;0;-0.3809707;45;6;
47.0110818;1;0.04428029;30;6;
47.0110818;2;-0.254382;30;6;
47.0110818;3;-0.4185643;30;6;
47.0110818;4;-0.04428003;30;6;
47.0110818;5;0.2543856;30;6;
47.0110818;6;0.1429866;45;6;
47.0110818;7;0.4097444;45;6;
47.0110818;8;-0.05031139;45;6;
47.0110818;9;-0.1429863;45;6;
47.0110818;0;-0.409744;45;6;
47.0856491;1;0.03975656;30;6;
47.0856491;2;-0.2749778;30;6;
47.0856491;3;-0.4448308;30;6;
47.0856491;4;-0.03975633;30;6;
47.0856491;5;0.2749813;30;6;
47.0856491;6;0.1828854;45;6;
47.0856491;7;0.4470374;45;6;
47.0856491;8;-0.02430593;45;6;
47.0856491;9;-0.182885;45;6;
47.0856491;0;-0.4470369;45;6;
47.1640985;1;0.03734553;30;6;
47.1640985;2;-0.2476745;30;6;
47.1640985;3;-0.474706;30;6;
47.1640985;4;-0.0373453;30;6;
47.1640985;5;0.247678;30;6;
47.1640985;6;0.2181365;45;6;
47.1640985;7;0.4799996;45;6;
47.1640985;8;-0.04836644;45;6;
47.1640985;9;-0.2181361;45;6;
47.1640985;0;-0.4799992;45;6;
47.2421727;1;0.03976944;30;6;
47.2421727;2;-0.2104623;30;6;
47.2421727;3;-0.5044566;30;6;
47.2421727;4;-0.03976912;30;6;
47.2421727;5;0.2104656;30;6;
47.2421727;6;0.2475335;45;6;
47.2421727;7;0.4900858;45;6;
47.2421727;8;-0.081067;45;6;
47.2421727;9;-0.2475331;45;6;
47.2421727;0;-0.4900854;45;6;
47.3206952;1;0.04117896;30;6;
47.3206952;2;-0.1788005;30;6;
47.3206952;3;-0.5429316;30;6;
47.3206952;4;-0.04117867;30;6;
47.3206952;5;0.1788038;30;6;
47.3206952;6;0.2847227;45;6;
47.3206952;7;0.4827132;45;6;
47.3206952;8;-0.1129284;45;6;
47.3206952;9;-0.2847223;45;6;
47.3206952;0;-0.4827127;45;6;
47.3981219;1;0.04339917;30;6;
47.3981219;2;-0.1527938;30;6;
47.3981219;3;-0.5825127;30;6;
47.3981219;4;-0.04339892;30;6;
47.3981219;5;0.1527971;30;6;
47.3981219;6;0.3219873;45;6;
47.3981219;7;0.4615989;45;6;
47.3981219;8;-0.1383659;45;6;
47.3981219;9;-0.3219869;45;6;
47.3981219;0;-0.4615984;45;6;
47.4766621;1;0.01609185;30;6;
47.4766621;2;-0.1514217;30;6;
47.4766621;3;-0.5968794;30;6;
47.4766621;4;-0.01609175;30;6;
47.4766621;5;0.1514251;30;6;
47.4766621;6;0.3877608;45;6;
47.4766621;7;0.4583417;45;6;
47.4766621;8;-0.1413566;45;6;
47.4766621;9;-0.3877604;45;6;
47.4766621;0;-0.4583412;45;6;
47.5438409;1;-0.01820557;30;6;
47.5438409;2;-0.1512613;30;6;
47.5438409;3;-0.607066;30;6;
47.5438409;4;0.01820572;30;6;
47.5438409;5;0.1512647;30;6;
47.5438409;6;0.4612975;45;6;
47.5438409;7;0.4583774;45;6;
47.5438409;8;-0.1420274;45;6;
47.5438409;9;-0.4612971;45;6;
47.5438409;0;-0.4583769;45;6;
47.6111919;1;-0.04770632;30;6;
47.6111919;2;-0.1515912;30;6;
47.6111919;3;-0.6355858;30;6;
47.6111919;4;0.04770651;30;6;
47.6111919;5;0.1515945;30;6;
47.6111919;6;0.5315529;45;6;
47.6111919;7;0.4611237;45;6;
47.6111919;8;-0.1400649;45;6;
47.6111919;9;-0.5315526;45;6;
47.6111919;0;-0.4611231;45;6;
47.6778134;1;-0.04317495;30;6;
47.6778134;2;-0.1578418;30;6;
47.6778134;3;-0.6762909;30;6;
47.6778134;4;0.04317515;30;6;
47.6778134;5;0.1578451;30;6;
47.6778134;6;0.5904569;45;6;
47.6778134;7;0.4697103;45;6;
47.6778134;8;-0.1316894;45;6;
47.6778134;9;-0.5904566;45;6;
47.6778134;0;-0.4697098;45;6;
47.7451877;1;-0.00552864;30;6;
47.7451877;2;-0.1924551;30;6;
47.7451877;3;-0.7488706;30;6;
47.7451877;4;0.005528863;30;6;
47.7451877;5;0.1924584;30;6;
47.7451877;6;0.6265363;45;6;6
47.7451877;7;0.5049383;45;6;6
47.7451877;8;-0.09793883;45;6;6
47.7451877;9;-0.6265361;45;6;6
47.7451877;0;-0.504938;45;6;6
47.8116859;1;0.03501037;30;6;
47.8116859;2;-0.2230457;30;6;
47.8116859;3;-0.8155739;30;6;
47.8116859;4;-0.03501014;30;6;
47.8116859;5;0.223049;30;6;
47.8116859;6;0.6582556;45;6;6
47.8116859;7;0.5371899;45;6;6
47.8116859;8;-0.06325384;45;6;6
47.8116859;9;-0.6582556;45;6;6
47.8116859;0;-0.53719;45;6;6
47.890398;1;0.09516717;30;6;
47.890398;2;-0.2324605;30;6;
47.890398;3;-0.8604062;30;6;
47.890398;4;-0.09516694;30;6;
47.890398;5;0.2324639;30;6;
47.890398;6;0.669412;45;6;6
47.890398;7;0.5487888;45;6;6
47.890398;8;-0.0348726;45;6;6
47.890398;9;-0.6694121;45;6;6
47.890398;0;-0.5487893;45;6;6
47.9685804;1;0.1629873;30;6;
47.9685804;2;-0.2260522;30;6;
47.9685804;3;-0.8908317;30;6;
47.9685804;4;-0.1629871;30;6;
47.9685804;5;0.2260545;30;6;
47.9685804;6;0.6739613;45;6;6
47.9685804;7;0.5426521;45;6;6
47.9685804;8;-0.01932607;45;6;6
47.9685804;9;-0.6739612;45;6;6
47.9685804;0;-0.5426525;45;6;6
48.0466791;1;0.211912;30;6;
48.0466791;2;-0.2085177;30;6;
48.0466791;3;-0.9098537;30;6;
48.0466791;4;-0.2119118;30;6;
48.0466791;5;0.2085186;30;6;
48.0466791;6;0.697851;45;6;6
48.0466791;7;0.5226198;45;6;6
48.0466791;8;-0.03971252;45;6;6
48.0466791;9;-0.6978507;45;6;6
48.0466791;0;-0.5226203;45;6;6
48.1242882;1;0.2464783;30;6;
48.1242882;2;-0.1790719;30;6;
48.1242882;3;-0.9147793;30;6;
48.1242882;4;-0.2464782;30;6;
48.1242882;5;0.1790721;30;6;
48.1242882;6;0.7333499;45;6;6
48.1242882;7;0.49041;45;6;6
48.1242882;8;-0.07356992;45;6;6
48.1242882;9;-0.7333492;45;6;6
48.1242882;0;-0.4904103;45;6;6
48.2061651;1;0.278544;30;6;
48.2061651;2;-0.1462214;30;6;
48.2061651;3;-0.916494;30;6;
48.2061651;4;-0.2785439;30;6;
48.2061651;5;0.1462217;30;6;
48.2061651;6;0.7701412;45;6;6
48.2061651;7;0.4592902;45;6;6
48.2061651;8;-0.108079;45;6;6
48.2061651;9;-0.7701403;45;6;6
48.2061651;0;-0.4592903;45;6;6
48.2813716;1;0.2910926;30;6;
48.2813716;2;-0.09390484;30;6;
48.2813716;3;-0.8984538;30;6;
48.2813716;4;-0.2910925;30;6;
48.2813716;5;0.09390511;30;6;
48.2813716;6;0.7886359;45;6;6
48.2813716;7;0.4477402;45;6;6
48.2813716;8;-0.1246929;45;6;6
48.2813716;9;-0.788635;45;6;6
48.2813716;0;-0.4477403;45;6;6
48.35925;1;0.2933859;30;6;
48.35925;2;-0.02311599;30;6;
48.35925;3;-0.8661711;30;6;
48.35925;4;-0.2933858;30;6;
48.35925;5;0.02311628;30;6;
48.35925;6;0.7893021;45;6;6
48.35925;7;0.4515628;45;6;6
48.35925;8;-0.1251037;45;6;6
48.35925;9;-0.7893012;45;6;6
48.35925;0;-0.4515629;45;6;6
48.4377309;1;0.2984312;30;6;
48.4377309;2;0.04346561;30;6;
48.4377309;3;-0.8356594;30;6;
48.4377309;4;-0.2984311;30;6;
48.4377309;5;-0.04346533;30;6;
48.4377309;6;0.7879951;45;6;6
48.4377309;7;0.4534289;45;6;6
48.4377309;8;-0.1258688;45;6;6
48.4377309;9;-0.7879941;45;6;6
48.4377309;0;-0.453429;45;6;6
48.515583;1;0.3297998;30;6;
48.515583;2;0.08659356;30;6;
48.515583;3;-0.8330414;30;6;
48.515583;4;-0.3297997;30;6;
48.515583;5;-0.0865932;30;6;
48.515583;6;0.8073344;45;6;6
48.515583;7;0.4358321;45;6;6
48.515583;8;-0.147918;45;6;6
48.515583;9;-0.8073329;45;6;6
48.515583;0;-0.4358321;45;6;6
48.5941482;1;0.3677863;30;6;
48.5941482;2;0.1155834;30;6;
48.5941482;3;-0.8339051;30;6;
48.5941482;4;-0.3677862;30;6;
48.5941482;5;-0.1155836;30;6;
48.5941482;6;0.8274843;45;6;6
48.5941482;7;0.405826;45;6;6
48.5941482;8;-0.1810343;45;6;6
48.5941482;9;-0.8274821;45;6;6
48.5941482;0;-0.4058258;45;6;6
48.6721217;1;0.4068465;30;6;
48.6721217;2;0.1160774;30;6;
48.6721217;3;-0.8090604;30;6;
48.6721217;4;-0.4068463;30;6;
48.6721217;5;-0.1160776;30;6;
48.6721217;6;0.8039383;45;6;6
48.6721217;7;0.3706578;45;6;6
48.6721217;8;-0.2167857;45;6;6
48.6721217;9;-0.8039361;45;6;6
48.6721217;0;-0.3706577;45;6;6
48.7502058;1;0.4363861;30;6;
48.7502058;2;0.1189505;30;6;
48.7502058;3;-0.7717599;30;6;
48.7502058;4;-0.4363859;30;6;
48.7502058;5;-0.1189507;30;6;
48.7502058;6;0.7743183;45;6;6
48.7502058;7;0.336287;45;6;6
48.7502058;8;-0.2464494;45;6;6
48.7502058;9;-0.7743161;45;6;6
48.7502058;0;-0.3362868;45;6;6
48.8171843;1;0.4424844;30;6;
48.8171843;2;0.1325549;30;6;
48.8171843;3;-0.722645;30;6;
48.8171843;4;-0.4424843;30;6;
48.8171843;5;-0.1325551;30;6;
48.8171843;6;0.7542498;45;6;6
48.8171843;7;0.3134818;45;6;6
48.8171843;8;-0.2528621;45;6;6
48.8171843;9;-0.7542475;45;6;6
48.8171843;0;-0.3134817;45;6;6
48.8842772;1;0.4353994;30;6;
48.8842772;2;0.1515153;30;6;
48.8842772;3;-0.6672851;30;6;
48.8842772;4;-0.4353992;30;6;
48.8842772;5;-0.1515154;30;6;
48.8842772;6;0.737385;45;6;6
48.8842772;7;0.2956796;45;6;6
48.8842772;8;-0.2478544;45;6;6
48.8842772;9;-0.7373828;45;6;6
48.8842772;0;-0.2956795;45;6;6
48.95171;1;0.4388114;30;6;
48.95171;2;0.1681947;30;6;
48.95171;3;-0.61544;30;6;
48.95171;4;-0.4388112;30;6;
48.95171;5;-0.1681947;30;6;
48.95171;6;0.7188877;45;6;6
48.95171;7;0.2779775;45;6;6
48.95171;8;-0.2527401;45;6;6
48.95171;9;-0.7188855;45;6;6
48.95171;0;-0.2779774;45;6;6
49.0236963;1;0.4690394;30;6;
49.0236963;2;0.1689014;30;6;
49.0236963;3;-0.5788988;30;6;
49.0236963;4;-0.4690393;30;6;
49.0236963;5;-0.1689014;30;6;
49.0236963;6;0.6897406;45;6;6
49.0236963;7;0.2492286;45;6;6
49.0236963;8;-0.2888153;45;6;6
49.0236963;9;-0.6897385;45;6;6
49.0236963;0;-0.2492285;45;6;6
49.1108814;1;0.4986658;30;6;
49.1108814;2;0.1728852;30;6;
49.1108814;3;-0.5395572;30;6;
49.1108814;4;-0.4986656;30;6;
49.1108814;5;-0.1728851;30;6;
49.1108814;6;0.6633666;45;6;6
49.1108814;7;0.2204764;45;6;6
49.1108814;8;-0.3220758;45;6;6
49.1108814;9;-0.6633645;45;6;6
49.1108814;0;-0.2204762;45;6;6
49.1867844;1;0.497913;30;6;
49.1867844;2;0.2049072;30;6;
49.1867844;3;-0.4751572;30;6;
49.1867844;4;-0.4979129;30;6;
49.1867844;5;-0.204907;30;6;
49.1867844;6;0.6690099;45;6;6
49.1867844;7;0.2255387;45;6;6
49.1867844;8;-0.3268973;45;6;6
49.1867844;9;-0.6690077;45;6;6
49.1867844;0;-0.2255385;45;6;6
49.264109;1;0.4966337;30;6;
49.264109;2;0.2401677;30;6;
49.264109;3;-0.4029188;30;6;
49.264109;4;-0.4966336;30;6;
49.264109;5;-0.2401674;30;6;
49.264109;6;0.6679432;45;6;6
49.264109;7;0.2441984;45;6;6
49.264109;8;-0.3256736;45;6;6
49.264109;9;-0.667941;45;6;6
49.264109;0;-0.2441981;45;6;6
