Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
448.4229821;3;-0.1266499;30;1;
448.4229821;4;-0.265676;30;1;
448.4229821;5;-0.2960139;30;1;
448.4229821;6;-0.01336766;45;1;
448.4229821;7;0.2994996;45;1;
448.4229821;8;0.03217689;45;1;
448.4229821;9;0.01336756;45;1;
448.4229821;0;-0.2994773;45;1;
448.4896611;1;0.2836441;30;1;
448.4896611;2;0.3113467;30;1;
448.4896611;3;-0.1456313;30;1;
448.4896611;4;-0.2835629;30;1;
448.4896611;5;-0.3113374;30;1;
448.4896611;6;-0.00209491;45;1;
448.4896611;7;0.326562;45;1;
448.4896611;8;0.02687217;45;1;
448.4896611;9;0.002095329;45;1;
448.4896611;0;-0.3265398;45;1;
448.557264;1;0.2799547;30;1;
448.557264;2;0.3438171;30;1;
448.557264;3;-0.1347031;30;1;
448.557264;4;-0.2798861;30;1;
448.557264;5;-0.3438087;30;1;
448.557264;6;0.0364115;45;1;
448.557264;7;0.3686648;45;1;
448.557264;8;0.01330331;45;1;
448.557264;9;-0.03641063;45;1;
448.557264;0;-0.3686439;45;1;
448.6242622;1;0.2549133;30;1;
448.6242622;2;0.3869608;30;1;
448.6242622;3;-0.107126;30;1;
448.6242622;4;-0.2548477;30;1;
448.6242622;5;-0.3869532;30;1;
448.6242622;6;0.09706639;45;1;
448.6242622;7;0.4015307;45;1;
448.6242622;8;-0.01264152;45;1;
448.6242622;9;-0.09706542;45;1;
448.6242622;0;-0.4015147;45;1;
448.690941;1;0.2362148;30;1;
448.690941;2;0.443699;30;1;
448.690941;3;-0.08359554;30;1;
448.690941;4;-0.2361493;30;1;
448.690941;5;-0.4436929;30;1;
448.690941;6;0.1530962;45;1;
448.690941;7;0.4218896;45;1;
448.690941;8;-0.03052442;45;1;
448.690941;9;-0.1530953;45;1;
448.690941;0;-0.4218799;45;1;
448.7696751;1;0.2248135;30;1;
448.7696751;2;0.5067023;30;1;
448.7696751;3;-0.06640299;30;1;
448.7696751;4;-0.2247468;30;1;
448.7696751;5;-0.5066989;30;1;
448.7696751;6;0.2024096;45;1;
448.7696751;7;0.4357444;45;1;
448.7696751;8;-0.04184474;45;1;
448.7696751;9;-0.2024086;45;1;
448.7696751;0;-0.4357404;45;1;
448.8363577;1;0.2220799;30;1;
448.8363577;2;0.5756532;30;1;
448.8363577;3;-0.05744132;30;1;
448.8363577;4;-0.2220132;30;1;
448.8363577;5;-0.5756498;30;1;
448.8363577;6;0.2441167;45;1;
448.8363577;7;0.4429373;45;1;
448.8363577;8;-0.04570522;45;1;
448.8363577;9;-0.2441158;45;1;
448.8363577;0;-0.4429365;45;1;
448.9181666;1;0.2255158;30;1;
448.9181666;2;0.6113847;30;1;2
448.9181666;3;-0.06005261;30;1;2
448.9181666;4;-0.2254492;30;1;2
448.9181666;5;-0.6113814;30;1;2
448.9181666;6;0.2789067;45;1;2
448.9181666;7;0.4782465;45;1;2
448.9181666;8;-0.04808747;45;1;2
448.9181666;9;-0.2789058;45;1;2
448.9181666;0;-0.4782456;45;1;2
448.9881908;1;0.2732991;30;1;
448.9881908;2;0.6304902;30;1;2
448.9881908;3;-0.0793625;30;1;2
448.9881908;4;-0.2732323;30;1;2
448.9881908;5;-0.6304867;30;1;2
448.9881908;6;0.2991943;45;1;2
448.9881908;7;0.5009615;45;1;2
448.9881908;8;-0.037012;45;1;2
448.9881908;9;-0.2991934;45;1;2
448.9881908;0;-0.5009603;45;1;2
449.0596608;1;0.3162089;30;1;
449.0596608;2;0.6427549;30;1;2
449.0596608;3;-0.1044706;30;1;2
449.0596608;4;-0.3161424;30;1;2
449.0596608;5;-0.6427513;30;1;2
449.0596608;6;0.3194323;45;1;2
449.0596608;7;0.524543;45;1;2
449.0596608;8;-0.03659638;45;1;2
449.0596608;9;-0.3194313;45;1;2
449.0596608;0;-0.5245433;45;1;2
449.1381825;1;0.3650342;30;1;
449.1381825;2;0.6573866;30;1;2
449.1381825;3;-0.1277131;30;1;2
449.1381825;4;-0.3649677;30;1;2
449.1381825;5;-0.657383;30;1;2
449.1381825;6;0.3407694;45;1;2
449.1381825;7;0.5716571;45;1;2
449.1381825;8;-0.0291064;45;1;2
449.1381825;9;-0.3407684;45;1;2
449.1381825;0;-0.5716573;45;1;2
449.2161509;1;0.4020129;30;1;
449.2161509;2;0.6891893;30;1;2
449.2161509;3;-0.1329285;30;1;2
449.2161509;4;-0.4019466;30;1;2
449.2161509;5;-0.6891857;30;1;2
449.2161509;6;0.3755393;45;1;2
449.2161509;7;0.6159873;45;1;2
449.2161509;8;-4.360373E-05;45;1;2
449.2161509;9;-0.3755383;45;1;2
449.2161509;0;-0.6159874;45;1;2
449.2943155;1;0.4373132;30;1;
449.2943155;2;0.7220287;30;1;2
449.2943155;3;-0.1354405;30;1;2
449.2943155;4;-0.4372469;30;1;2
449.2943155;5;-0.7220251;30;1;2
449.2943155;6;0.4090741;45;1;2
449.2943155;7;0.6507829;45;1;2
449.2943155;8;0.03057289;45;1;2
449.2943155;9;-0.4090731;45;1;2
449.2943155;0;-0.6507831;45;1;2
449.3721875;1;0.4416273;30;1;
449.3721875;2;0.7349419;30;1;2
449.3721875;3;-0.1534684;30;1;2
449.3721875;4;-0.441561;30;1;2
449.3721875;5;-0.7349383;30;1;2
449.3721875;6;0.4570981;45;1;2
449.3721875;7;0.6532522;45;1;2
449.3721875;8;0.03049724;45;1;2
449.3721875;9;-0.4570972;45;1;2
449.3721875;0;-0.6532522;45;1;2
449.4506487;1;0.4075158;30;1;
449.4506487;2;0.7446738;30;1;2
449.4506487;3;-0.1522759;30;1;2
449.4506487;4;-0.4074496;30;1;2
449.4506487;5;-0.7446702;30;1;2
449.4506487;6;0.4949812;45;1;2
449.4506487;7;0.6183014;45;1;2
449.4506487;8;-0.003675065;45;1;2
449.4506487;9;-0.4949802;45;1;2
449.4506487;0;-0.6183015;45;1;2
449.5311559;1;0.371477;30;1;
449.5311559;2;0.7494247;30;1;2
449.5311559;3;-0.1490974;30;1;2
449.5311559;4;-0.3714377;30;1;2
449.5311559;5;-0.7494211;30;1;2
449.5311559;6;0.5318113;45;1;2
449.5311559;7;0.5830209;45;1;2
449.5311559;8;-0.03969464;45;1;2
449.5311559;9;-0.5318103;45;1;2
449.5311559;0;-0.583021;45;1;2
449.6181381;1;0.3353636;30;1;
449.6181381;2;0.7522243;30;1;2
449.6181381;3;-0.1088498;30;1;2
449.6181381;4;-0.3353472;30;1;2
449.6181381;5;-0.7522207;30;1;2
449.6181381;6;0.5675385;45;1;2
449.6181381;7;0.5482154;45;1;2
449.6181381;8;-0.07449058;45;1;2
449.6181381;9;-0.5675375;45;1;2
449.6181381;0;-0.5482154;45;1;2
449.7076983;1;0.2971146;30;1;
449.7076983;2;0.7519583;30;1;2
449.7076983;3;-0.0707204;30;1;2
449.7076983;4;-0.2971313;30;1;2
449.7076983;5;-0.7519547;30;1;2
449.7076983;6;0.6048375;45;1;2
449.7076983;7;0.5105373;45;1;2
449.7076983;8;-0.1103958;45;1;2
449.7076983;9;-0.6048366;45;1;2
449.7076983;0;-0.5105373;45;1;2
449.7968977;1;0.2741725;30;1;
449.7968977;2;0.7112185;30;1;2
449.7968977;3;-0.07504053;30;1;2
449.7968977;4;-0.274202;30;1;2
449.7968977;5;-0.711215;30;1;2
449.7968977;6;0.6020129;45;1;2
449.7968977;7;0.458547;45;1;2
449.7968977;8;-0.1417491;45;1;2
449.7968977;9;-0.602012;45;1;2
449.7968977;0;-0.458547;45;1;2
449.875607;1;0.245988;30;1;
449.875607;2;0.6516489;30;1;2
449.875607;3;-0.09838122;30;1;2
449.875607;4;-0.2459797;30;1;2
449.875607;5;-0.6516454;30;1;2
449.875607;6;0.5706277;45;1;2
449.875607;7;0.4226979;45;1;2
449.875607;8;-0.1153232;45;1;2
449.875607;9;-0.5706268;45;1;2
449.875607;0;-0.422698;45;1;2
449.952269;1;0.2122485;30;1;
449.952269;2;0.5832009;30;1;
449.952269;3;-0.129261;30;1;
449.952269;4;-0.2122513;30;1;
449.952269;5;-0.5831973;30;1;
449.952269;6;0.5332612;45;1;
449.952269;7;0.3878664;45;1;
449.952269;8;-0.0804132;45;1;
449.952269;9;-0.5332603;45;1;
449.952269;0;-0.3878664;45;1;
450.0321308;1;0.1830922;30;1;
450.0321308;2;0.5185784;30;1;
450.0321308;3;-0.1652243;30;1;
450.0321308;4;-0.1830979;30;1;
450.0321308;5;-0.5185748;30;1;
450.0321308;6;0.4969485;45;1;
450.0321308;7;0.3585494;45;1;
450.0321308;8;-0.04688263;45;1;
450.0321308;9;-0.4969476;45;1;
450.0321308;0;-0.3585494;45;1;
450.113363;1;0.1558364;30;1;
450.113363;2;0.4559877;30;1;
450.113363;3;-0.2050924;30;1;
450.113363;4;-0.1558461;30;1;
450.113363;5;-0.455984;30;1;
450.113363;6;0.4661596;45;1;
450.113363;7;0.3316393;45;1;
450.113363;8;-0.01623692;45;1;
450.113363;9;-0.4661587;45;1;
450.113363;0;-0.3316392;45;1;
450.1876769;1;0.1247396;30;1;
450.1876769;2;0.3919672;30;1;
450.1876769;3;-0.2414268;30;1;
450.1876769;4;-0.124749;30;1;
450.1876769;5;-0.3919635;30;1;
450.1876769;6;0.4363694;45;1;
450.1876769;7;0.3026924;45;1;
450.1876769;8;0.01304722;45;1;
450.1876769;9;-0.4363685;45;1;
450.1876769;0;-0.3026924;45;1;
450.2548595;1;0.1066488;30;1;
450.2548595;2;0.3554412;30;1;
450.2548595;3;-0.2443161;30;1;
450.2548595;4;-0.1066582;30;1;
450.2548595;5;-0.3554375;30;1;
450.2548595;6;0.392348;45;1;
450.2548595;7;0.2964976;45;1;
450.2548595;8;0.05726932;45;1;
450.2548595;9;-0.3923472;45;1;
450.2548595;0;-0.2964976;45;1;
450.3368843;1;0.1193786;30;1;
450.3368843;2;0.3512553;30;1;
450.3368843;3;-0.2268707;30;1;
450.3368843;4;-0.119387;30;1;
450.3368843;5;-0.3512514;30;1;
450.3368843;6;0.3580163;45;1;
450.3368843;7;0.2867464;45;1;
450.3368843;8;0.0901785;45;1;
450.3368843;9;-0.3580156;45;1;
450.3368843;0;-0.2867464;45;1;
450.4113703;1;0.1533442;30;1;
450.4113703;2;0.3544982;30;1;
450.4113703;3;-0.2062472;30;1;
450.4113703;4;-0.1533526;30;1;
450.4113703;5;-0.3544944;30;1;
450.4113703;6;0.3299792;45;1;
450.4113703;7;0.2547345;45;1;
450.4113703;8;0.1120088;45;1;
450.4113703;9;-0.3299785;45;1;
450.4113703;0;-0.2547345;45;1;
450.4803575;1;0.1770312;30;1;
450.4803575;2;0.3390436;30;1;
450.4803575;3;-0.1973052;30;1;
450.4803575;4;-0.1770267;30;1;
450.4803575;5;-0.3390492;30;1;
450.4803575;6;0.304356;45;1;
450.4803575;7;0.1975987;45;1;
450.4803575;8;0.1235293;45;1;
450.4803575;9;-0.3043557;45;1;
450.4803575;0;-0.1975987;45;1;
450.5562066;1;0.2011621;30;1;
450.5562066;2;0.3246417;30;1;
450.5562066;3;-0.199525;30;1;
450.5562066;4;-0.201145;30;1;
450.5562066;5;-0.3246463;30;1;
450.5562066;6;0.2538129;45;1;
450.5562066;7;0.1259996;45;1;
450.5562066;8;0.1251576;45;1;
450.5562066;9;-0.2538129;45;1;
450.5562066;0;-0.1259996;45;1;
450.6351943;1;0.2218452;30;1;
450.6351943;2;0.3051373;30;1;
450.6351943;3;-0.2121383;30;1;
450.6351943;4;-0.2218251;30;1;
450.6351943;5;-0.305141;30;1;
450.6351943;6;0.2010796;45;1;
450.6351943;7;0.06588886;45;1;
450.6351943;8;0.1368178;45;1;
450.6351943;9;-0.2010797;45;1;
450.6351943;0;-0.0658888;45;1;
450.7013806;1;0.2274514;30;1;
450.7013806;2;0.2717984;30;1;
450.7013806;3;-0.2447747;30;1;
450.7013806;4;-0.2274312;30;1;
450.7013806;5;-0.2718006;30;1;
450.7013806;6;0.1600437;45;1;
450.7013806;7;0.02239612;45;1;
450.7013806;8;0.1688459;45;1;
450.7013806;9;-0.1600437;45;1;
450.7013806;0;-0.02239606;45;1;
450.7687121;1;0.2276703;30;1;
450.7687121;2;0.2345333;30;1;
450.7687121;3;-0.2813649;30;1;
450.7687121;4;-0.2276514;30;1;
450.7687121;5;-0.2345328;30;1;
450.7687121;6;0.1216669;45;1;
450.7687121;7;-0.01640312;45;1;
450.7687121;8;0.2057073;45;1;
450.7687121;9;-0.1216669;45;1;
450.7687121;0;0.01640318;45;1;
450.8353927;1;0.2282881;30;1;
450.8353927;2;0.1987912;30;1;
450.8353927;3;-0.3162374;30;1;
450.8353927;4;-0.2282692;30;1;
450.8353927;5;-0.1987907;30;1;
450.8353927;6;0.08135332;45;1;
450.8353927;7;-0.0559773;45;1;
450.8353927;8;0.241824;45;1;
450.8353927;9;-0.08135334;45;1;
450.8353927;0;0.05597737;45;1;
450.8951969;1;0.2384227;30;1;
450.8951969;2;0.1766194;30;1;
450.8951969;3;-0.3271515;30;1;
450.8951969;4;-0.2384038;30;1;
450.8951969;5;-0.1766189;30;1;
450.8951969;6;0.02999838;45;1;
450.8951969;7;-0.1072724;45;1;
450.8951969;8;0.2582656;45;1;
450.8951969;9;-0.0299984;45;1;
450.8951969;0;0.1072725;45;1;
450.961879;1;0.2332993;30;1;
450.961879;2;0.1695067;30;1;
450.961879;3;-0.2929887;30;1;
450.961879;4;-0.2332804;30;1;
450.961879;5;-0.1695062;30;1;
450.961879;6;-0.004579257;45;1;
450.961879;7;-0.1445141;45;1;
450.961879;8;0.2592648;45;1;
450.961879;9;0.004579227;45;1;
450.961879;0;0.1445143;45;1;
451.0371397;1;0.2172424;30;1;
451.0371397;2;0.1578274;30;1;
451.0371397;3;-0.2438466;30;1;
451.0371397;4;-0.2172236;30;1;
451.0371397;5;-0.1578269;30;1;
451.0371397;6;-0.02512286;45;1;
451.0371397;7;-0.1633921;45;1;
451.0371397;8;0.2525644;45;1;
451.0371397;9;0.02512282;45;1;
451.0371397;0;0.1633923;45;1;
451.1073082;1;0.205032;30;1;
451.1073082;2;0.1481932;30;1;
451.1073082;3;-0.2342845;30;1;
451.1073082;4;-0.2050132;30;1;
451.1073082;5;-0.1481926;30;1;
451.1073082;6;-0.04781075;45;1;
451.1073082;7;-0.1781179;45;1;
451.1073082;8;0.2843071;45;1;
451.1073082;9;0.04781067;45;1;
451.1073082;0;0.178118;45;1;
451.1823321;1;0.2007258;30;1;
451.1823321;2;0.1146913;30;1;
451.1823321;3;-0.2632521;30;1;
451.1823321;4;-0.200707;30;1;
451.1823321;5;-0.1146907;30;1;
451.1823321;6;-0.07998225;45;1;
451.1823321;7;-0.1745609;45;1;
451.1823321;8;0.3219028;45;1;
451.1823321;9;0.07998218;45;1;
451.1823321;0;0.1745609;45;1;
451.248832;1;0.1961373;30;1;
451.248832;2;0.07874364;30;1;
451.248832;3;-0.2926911;30;1;
451.248832;4;-0.1961184;30;1;
451.248832;5;-0.07874315;30;1;
451.248832;6;-0.1130766;45;1;
451.248832;7;-0.1548453;45;1;
451.248832;8;0.3572192;45;1;
451.248832;9;0.1130765;45;1;
451.248832;0;0.1548451;45;1;
451.3081551;1;0.1909209;30;1;
451.3081551;2;0.04335512;30;1;
451.3081551;3;-0.3134083;30;1;
451.3081551;4;-0.190902;30;1;
451.3081551;5;-0.04335465;30;1;
451.3081551;6;-0.1468687;45;1;
451.3081551;7;-0.137092;45;1;
451.3081551;8;0.3842863;45;1;
451.3081551;9;0.1468687;45;1;
451.3081551;0;0.1370918;45;1;
451.3751433;1;0.2089276;30;1;
451.3751433;2;0.02774408;30;1;
451.3751433;3;-0.3204878;30;1;
451.3751433;4;-0.2089086;30;1;
451.3751433;5;-0.02774362;30;1;
451.3751433;6;-0.2071929;45;1;
451.3751433;7;-0.1285969;45;1;
451.3751433;8;0.3918466;45;1;
451.3751433;9;0.2071929;45;1;
451.3751433;0;0.1285967;45;1;
451.4498524;1;0.2382167;30;1;
451.4498524;2;0.02431581;30;1;
451.4498524;3;-0.3230722;30;1;
451.4498524;4;-0.2381976;30;1;
451.4498524;5;-0.02431537;30;1;
451.4498524;6;-0.2804134;45;1;
451.4498524;7;-0.1278995;45;1;
451.4498524;8;0.3940152;45;1;
451.4498524;9;0.2804133;45;1;
451.4498524;0;0.1278994;45;1;
451.5167634;1;0.2506767;30;1;
451.5167634;2;0.01068555;30;1;
451.5167634;3;-0.3495995;30;1;
451.5167634;4;-0.2506573;30;1;
451.5167634;5;-0.01068511;30;1;
451.5167634;6;-0.3430631;45;1;
451.5167634;7;-0.1423084;45;1;
451.5167634;8;0.3814035;45;1;
451.5167634;9;0.343063;45;1;
451.5167634;0;0.1423082;45;1;
451.5836706;1;0.2286064;30;1;
451.5836706;2;-0.02561747;30;1;
451.5836706;3;-0.3579377;30;1;
451.5836706;4;-0.2285868;30;1;
451.5836706;5;0.02561792;30;1;
451.5836706;6;-0.3824292;45;1;
451.5836706;7;-0.1739829;45;1;
451.5836706;8;0.3497589;45;1;
451.5836706;9;0.3824291;45;1;
451.5836706;0;0.1739827;45;1;
451.6657582;1;0.2079335;30;1;
451.6657582;2;0.001744373;30;1;
451.6657582;3;-0.3478734;30;1;
451.6657582;4;-0.207914;30;1;
451.6657582;5;-0.001743864;30;1;
451.6657582;6;-0.4034871;45;1;
451.6657582;7;-0.1641573;45;1;
451.6657582;8;0.343694;45;1;
451.6657582;9;0.4034871;45;1;
451.6657582;0;0.1641571;45;1;
451.7402277;1;0.2044816;30;1;
451.7402277;2;0.0600573;30;1;
451.7402277;3;-0.3203996;30;1;
451.7402277;4;-0.2045;30;1;
451.7402277;5;-0.06005673;30;1;
451.7402277;6;-0.4071546;45;1;
451.7402277;7;-0.1580381;45;1;
451.7402277;8;0.3200076;45;1;
451.7402277;9;0.4071545;45;1;
451.7402277;0;0.1580379;45;1;
451.8074108;1;0.2233097;30;1;
451.8074108;2;0.1142972;30;1;
451.8074108;3;-0.3032824;30;1;
451.8074108;4;-0.223317;30;1;
451.8074108;5;-0.1142966;30;1;
451.8074108;6;-0.3926156;45;1;
451.8074108;7;-0.1414361;45;1;
451.8074108;8;0.2912948;45;1;
451.8074108;9;0.3926075;45;1;
451.8074108;0;0.1414323;45;1;
451.8746954;1;0.2580995;30;1;
451.8746954;2;0.1515867;30;1;
451.8746954;3;-0.3016168;30;1;
451.8746954;4;-0.2581039;30;1;
451.8746954;5;-0.1515861;30;1;
451.8746954;6;-0.3577621;45;1;
451.8746954;7;-0.1080722;45;1;
451.8746954;8;0.2583163;45;1;
451.8746954;9;0.3577549;45;1;
451.8746954;0;0.1080677;45;1;
451.9447037;1;0.286288;30;1;
451.9447037;2;0.1918672;30;1;
451.9447037;3;-0.2960513;30;1;
451.9447037;4;-0.2862883;30;1;
451.9447037;5;-0.1918667;30;1;
451.9447037;6;-0.3275467;45;1;
451.9447037;7;-0.07856689;45;1;
451.9447037;8;0.2338966;45;1;
451.9447037;9;0.3275367;45;1;
451.9447037;0;0.07855491;45;1;
452.0123623;1;0.291873;30;1;
452.0123623;2;0.2473655;30;1;
452.0123623;3;-0.2695594;30;1;
452.0123623;4;-0.2918732;30;1;
452.0123623;5;-0.2473649;30;1;
452.0123623;6;-0.3179726;45;1;
452.0123623;7;-0.07390423;45;1;
452.0123623;8;0.2284409;45;1;
452.0123623;9;0.3179676;45;1;
452.0123623;0;0.07391737;45;1;
452.0793125;1;0.2927497;30;1;
452.0793125;2;0.3062479;30;1;
452.0793125;3;-0.2399681;30;1;
452.0793125;4;-0.29275;30;1;
452.0793125;5;-0.3062474;30;1;
452.0793125;6;-0.3244442;45;1;
452.0793125;7;-0.08182098;45;1;
452.0793125;8;0.237165;45;1;
452.0793125;9;0.3244334;45;1;
452.0793125;0;0.08184523;45;1;
452.1542679;1;0.2875273;30;1;
452.1542679;2;0.3427515;30;1;
452.1542679;3;-0.2374406;30;1;
452.1542679;4;-0.2875276;30;1;
452.1542679;5;-0.3427512;30;1;
452.1542679;6;-0.3422801;45;1;
452.1542679;7;-0.06439882;45;1;
452.1542679;8;0.2560266;45;1;
452.1542679;9;0.3422675;45;1;
452.1542679;0;0.06443319;45;1;
452.2323744;1;0.2835656;30;1;
452.2323744;2;0.3470917;30;1;
452.2323744;3;-0.2653062;30;1;
452.2323744;4;-0.2835658;30;1;
452.2323744;5;-0.3470914;30;1;
452.2323744;6;-0.3477046;45;1;
452.2323744;7;-0.007535687;45;1;
452.2323744;8;0.2625278;45;1;
452.2323744;9;0.3476866;45;1;
452.2323744;0;0.007570705;45;1;
452.299264;1;0.2801721;30;1;
452.299264;2;0.3375903;30;1;
452.299264;3;-0.2979096;30;1;
452.299264;4;-0.2801723;30;1;
452.299264;5;-0.3375902;30;1;
452.299264;6;-0.3412489;45;1;
452.299264;7;0.05937143;45;1;
452.299264;8;0.2591679;45;1;
452.299264;9;0.3412308;45;1;
452.299264;0;-0.05933642;45;1;
452.3774066;1;0.2792945;30;1;
452.3774066;2;0.3109474;30;1;
452.3774066;3;-0.3254601;30;1;
452.3774066;4;-0.2792948;30;1;
452.3774066;5;-0.3109474;30;1;
452.3774066;6;-0.3125699;45;1;
452.3774066;7;0.1266116;45;1;
452.3774066;8;0.2544773;45;1;
452.3774066;9;0.3125519;45;1;
452.3774066;0;-0.1265766;45;1;
452.4364504;1;0.2924493;30;1;
452.4364504;2;0.2914806;30;1;
452.4364504;3;-0.3442238;30;1;
452.4364504;4;-0.2924495;30;1;
452.4364504;5;-0.2914805;30;1;
452.4364504;6;-0.2909245;45;1;
452.4364504;7;0.1845908;45;1;
452.4364504;8;0.2418133;45;1;
452.4364504;9;0.2909065;45;1;
452.4364504;0;-0.1845558;45;1;
452.5038188;1;0.3216471;30;1;
452.5038188;2;0.2883565;30;1;
452.5038188;3;-0.3420123;30;1;
452.5038188;4;-0.3216929;30;1;
452.5038188;5;-0.2883563;30;1;
452.5038188;6;-0.284475;45;1;
452.5038188;7;0.2257678;45;1;
452.5038188;8;0.2120758;45;1;
452.5038188;9;0.2844568;45;1;
452.5038188;0;-0.2257328;45;1;
452.5785205;1;0.3433818;30;1;
452.5785205;2;0.2991382;30;1;
452.5785205;3;-0.3015224;30;1;
452.5785205;4;-0.3434309;30;1;
452.5785205;5;-0.2991381;30;1;
452.5785205;6;-0.2686862;45;1;
452.5785205;7;0.2507124;45;1;
452.5785205;8;0.1883657;45;1;
452.5785205;9;0.2686679;45;1;
452.5785205;0;-0.2506774;45;1;
452.6453393;1;0.3693936;30;1;
452.6453393;2;0.3029751;30;1;
452.6453393;3;-0.2594188;30;1;
452.6453393;4;-0.3694726;30;1;
452.6453393;5;-0.3029748;30;1;
452.6453393;6;-0.2365989;45;1;
452.6453393;7;0.2794251;45;1;
452.6453393;8;0.1572087;45;1;
452.6453393;9;0.2365807;45;1;
452.6453393;0;-0.2793901;45;1;
452.7128211;1;0.3892964;30;1;
452.7128211;2;0.2917832;30;1;
452.7128211;3;-0.2437475;30;1;
452.7128211;4;-0.3893874;30;1;
452.7128211;5;-0.2917829;30;1;
452.7128211;6;-0.186621;45;1;
452.7128211;7;0.3282186;45;1;
452.7128211;8;0.1448628;45;1;
452.7128211;9;0.1866027;45;1;
452.7128211;0;-0.3281836;45;1;
452.7827145;1;0.4067971;30;1;
452.7827145;2;0.277971;30;1;
452.7827145;3;-0.2614464;30;1;
452.7827145;4;-0.406888;30;1;
452.7827145;5;-0.2779707;30;1;
452.7827145;6;-0.1405755;45;1;
452.7827145;7;0.3781324;45;1;
452.7827145;8;0.1616944;45;1;
452.7827145;9;0.1405572;45;1;
452.7827145;0;-0.3780974;45;1;
452.8579202;1;0.4150319;30;1;
452.8579202;2;0.2739774;30;1;
452.8579202;3;-0.2890528;30;1;
452.8579202;4;-0.4151233;30;1;
452.8579202;5;-0.2739769;30;1;
452.8579202;6;-0.1244625;45;1;
452.8579202;7;0.3964091;45;1;
452.8579202;8;0.1921099;45;1;
452.8579202;9;0.1244442;45;1;
452.8579202;0;-0.3963742;45;1;
452.9245124;1;0.3859303;30;1;
452.9245124;2;0.2805817;30;1;
452.9245124;3;-0.2628157;30;1;
452.9245124;4;-0.3860216;30;1;
452.9245124;5;-0.2805812;30;1;
452.9245124;6;-0.1392433;45;1;
452.9245124;7;0.3760865;45;1;
452.9245124;8;0.1953005;45;1;
452.9245124;9;0.1392251;45;1;
452.9245124;0;-0.3760515;45;1;
452.9912173;1;0.3977425;30;1;
452.9912173;2;0.2990148;30;1;
452.9912173;3;-0.2122281;30;1;
452.9912173;4;-0.3978338;30;1;
452.9912173;5;-0.2990143;30;1;
452.9912173;6;-0.1287697;45;1;
452.9912173;7;0.3721049;45;1;
452.9912173;8;0.1781322;45;1;
452.9912173;9;0.1287514;45;1;
452.9912173;0;-0.3720697;45;1;
453.0588189;1;0.4289477;30;1;
453.0588189;2;0.3077391;30;1;
453.0588189;3;-0.1741348;30;1;
453.0588189;4;-0.429039;30;1;
453.0588189;5;-0.3077386;30;1;
453.0588189;6;-0.1011384;45;1;
453.0588189;7;0.3745836;45;1;
453.0588189;8;0.1506327;45;1;
453.0588189;9;0.1011202;45;1;
453.0588189;0;-0.3745484;45;1;
453.1257346;1;0.4670727;30;1;
453.1257346;2;0.3111734;30;1;
453.1257346;3;-0.1494125;30;1;
453.1257346;4;-0.467164;30;1;
453.1257346;5;-0.3111729;30;1;
453.1257346;6;-0.06689566;45;1;
453.1257346;7;0.3839457;45;1;
453.1257346;8;0.1278403;45;1;
453.1257346;9;0.06687744;45;1;
453.1257346;0;-0.3839104;45;1;
453.2078654;1;0.4839534;30;1;
453.2078654;2;0.2882904;30;1;
453.2078654;3;-0.1440488;30;1;
453.2078654;4;-0.4840446;30;1;
453.2078654;5;-0.2882899;30;1;
453.2078654;6;-0.009268588;45;1;
453.2078654;7;0.3881864;45;1;
453.2078654;8;0.1208925;45;1;
453.2078654;9;0.009250393;45;1;
453.2078654;0;-0.3881511;45;1;
453.2709078;1;0.4917131;30;1;
453.2709078;2;0.2540576;30;1;
453.2709078;3;-0.1423341;30;1;
453.2709078;4;-0.4918044;30;1;
453.2709078;5;-0.2540571;30;1;
453.2709078;6;0.06328073;45;1;
453.2709078;7;0.3904999;45;1;
453.2709078;8;0.1192367;45;1;
453.2709078;9;-0.06329893;45;1;
453.2709078;0;-0.3904647;45;1;
453.352221;1;0.5168363;30;1;
453.352221;2;0.2304178;30;1;
453.352221;3;-0.153117;30;1;
453.352221;4;-0.5169276;30;1;
453.352221;5;-0.2304172;30;1;
453.352221;6;0.125474;45;1;
453.352221;7;0.4070548;45;1;
453.352221;8;0.1326219;45;1;
453.352221;9;-0.1254922;45;1;
453.352221;0;-0.4070196;45;1;
453.4272996;1;0.5763158;30;1;
453.4272996;2;0.2317579;30;1;
453.4272996;3;-0.1822708;30;1;
453.4272996;4;-0.5764071;30;1;
453.4272996;5;-0.2317574;30;1;
453.4272996;6;0.1637812;45;1;
453.4272996;7;0.4386578;45;1;
453.4272996;8;0.1648928;45;1;
453.4272996;9;-0.1637994;45;1;
453.4272996;0;-0.4386226;45;1;
