Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
193.2876436;1;-0.236733;30;3;
193.2876436;2;0.1379291;30;3;
193.2876436;3;0.5209913;30;3;
193.2876436;4;0.2406329;30;3;
193.2876436;5;-0.1160354;30;3;
193.2876436;6;-0.595181;45;3;
193.2876436;7;-0.2329524;45;3;
193.2876436;8;0.5203015;45;3;
193.2876436;9;0.5952917;45;3;
193.2876436;0;0.2329528;45;3;
193.3137194;1;-0.2332205;30;3;
193.3137194;2;0.1099286;30;3;
193.3137194;3;0.5264407;30;3;
193.3137194;4;0.23698;30;3;
193.3137194;5;-0.08691491;30;3;
193.3137194;6;-0.5696968;45;3;
193.3137194;7;-0.2279509;45;3;
193.3137194;8;0.5255896;45;3;
193.3137194;9;0.5697556;45;3;
193.3137194;0;0.2279514;45;3;
193.3581308;1;-0.2292467;30;3;
193.3581308;2;0.08196107;30;3;
193.3581308;3;0.5222017;30;3;
193.3581308;4;0.2379092;30;3;
193.3581308;5;-0.04716165;30;3;
193.3581308;6;-0.5343027;45;3;
193.3581308;7;-0.2279235;45;3;
193.3581308;8;0.5218545;45;3;
193.3581308;9;0.534331;45;3;
193.3581308;0;0.2279239;45;3;
193.380192;1;-0.2303068;30;3;
193.380192;2;0.04347659;30;3;
193.380192;3;0.5185563;30;3;
193.380192;4;0.2397743;30;3;
193.380192;5;-0.00666629;30;3;
193.380192;6;-0.4985404;45;3;
193.380192;7;-0.2251608;45;3;
193.380192;8;0.5187404;45;3;
193.380192;9;0.4985405;45;3;
193.380192;0;0.225161;45;3;
193.447102;1;-0.2333882;30;3;
193.447102;2;0.003916596;30;3;
193.447102;3;0.5150224;30;3;
193.447102;4;0.2431751;30;3;
193.447102;5;0.03386732;30;3;
193.447102;6;-0.4630481;45;3;
193.447102;7;-0.195441;45;3;
193.447102;8;0.5153766;45;3;
193.447102;9;0.4630482;45;3;
193.447102;0;0.1954412;45;3;
193.4611429;1;-0.2376254;30;3;
193.4611429;2;-0.03553546;30;3;
193.4611429;3;0.5096919;30;3;
193.4611429;4;0.247579;30;3;
193.4611429;5;0.07469751;30;3;
193.4611429;6;-0.4277574;45;3;
193.4611429;7;-0.1630121;45;3;
193.4611429;8;0.5099049;45;3;
193.4611429;9;0.4277574;45;3;
193.4611429;0;0.1630124;45;3;
193.5257352;1;-0.2412428;30;3;
193.5257352;2;-0.07346015;30;3;
193.5257352;3;0.5062267;30;3;
193.5257352;4;0.2511001;30;3;
193.5257352;5;0.1130926;30;3;
193.5257352;6;-0.3915783;45;3;
193.5257352;7;-0.127402;45;3;
193.5257352;8;0.5059183;45;3;
193.5257352;9;0.3915784;45;3;
193.5257352;0;0.1274024;45;3;
193.5397743;1;-0.2435088;30;3;
193.5397743;2;-0.1096601;30;3;
193.5397743;3;0.505078;30;3;
193.5397743;4;0.2533195;30;3;
193.5397743;5;0.1495465;30;3;
193.5397743;6;-0.3562521;45;3;
193.5397743;7;-0.09041508;45;3;
193.5397743;8;0.5043595;45;3;
193.5397743;9;0.3562521;45;3;
193.5397743;0;0.09041556;45;3;
193.6037986;1;-0.2442225;30;3;
193.6037986;2;-0.1452165;30;3;
193.6037986;3;0.5034016;30;3;
193.6037986;4;0.2540658;30;3;
193.6037986;5;0.1868248;30;3;
193.6037986;6;-0.3219386;45;3;
193.6037986;7;-0.05490715;45;3;
193.6037986;8;0.5030322;45;3;
193.6037986;9;0.3219387;45;3;
193.6037986;0;0.05490769;45;3;
193.6221823;1;-0.2449374;30;3;
193.6221823;2;-0.1810609;30;3;
193.6221823;3;0.5026143;30;3;
193.6221823;4;0.2545438;30;3;
193.6221823;5;0.2217812;30;3;
193.6221823;6;-0.2889248;45;3;
193.6221823;7;-0.01880251;45;3;
193.6221823;8;0.5025742;45;3;
193.6221823;9;0.2889248;45;3;
193.6221823;0;0.01880311;45;3;
193.6703121;1;-0.245082;30;3;
193.6703121;2;-0.2211519;30;3;
193.6703121;3;0.4862598;30;3;
193.6703121;4;0.254012;30;3;
193.6703121;5;0.2411312;30;3;
193.6703121;6;-0.2827492;45;3;
193.6703121;7;0.0005956585;45;3;
193.6703121;8;0.4874748;45;3;
193.6703121;9;0.2827492;45;3;
193.6703121;0;-0.0005950583;45;3;
193.6938748;1;-0.2445707;30;3;
193.6938748;2;-0.2397572;30;3;
193.6938748;3;0.4699053;30;3;
193.6938748;4;0.2534803;30;3;
193.6938748;5;0.2604811;30;3;
193.6938748;6;-0.2765736;45;3;
193.6938748;7;0.01999382;45;3;
193.6938748;8;0.4723754;45;3;
193.6938748;9;0.2765736;45;3;
193.6938748;0;-0.01999323;45;3;
193.7381063;1;-0.2328446;30;3;
193.7381063;2;-0.260987;30;3;
193.7381063;3;0.413094;30;3;
193.7381063;4;0.239944;30;3;
193.7381063;5;0.2703066;30;3;
193.7381063;6;-0.2831582;45;3;
193.7381063;7;-0.001147996;45;3;
193.7381063;8;0.4154121;45;3;
193.7381063;9;0.2831583;45;3;
193.7381063;0;0.001148573;45;3;
193.7792207;1;-0.2130924;30;3;
193.7792207;2;-0.2648032;30;3;
193.7792207;3;0.3568719;30;3;
193.7792207;4;0.212391;30;3;
193.7792207;5;0.2660234;30;3;
193.7792207;6;-0.2755459;45;3;
193.7792207;7;-0.01901691;45;3;
193.7792207;8;0.3578712;45;3;
193.7792207;9;0.2755459;45;3;
193.7792207;0;0.01901895;45;3;
193.8126307;1;-0.2008141;30;3;
193.8126307;2;-0.2627014;30;3;
193.8126307;3;0.3203826;30;3;
193.8126307;4;0.1953871;30;3;
193.8126307;5;0.2598379;30;3;
193.8126307;6;-0.2646206;45;3;
193.8126307;7;-0.01602138;45;3;
193.8126307;8;0.3189649;45;3;
193.8126307;9;0.2646206;45;3;
193.8126307;0;0.01602369;45;3;
193.8571218;1;-0.2013885;30;3;
193.8571218;2;-0.2556868;30;3;
193.8571218;3;0.3087633;30;3;
193.8571218;4;0.193044;30;3;
193.8571218;5;0.2506311;30;3;
193.8571218;6;-0.249164;45;3;
193.8571218;7;0.01051549;45;3;
193.8571218;8;0.3041862;45;3;
193.8571218;9;0.249164;45;3;
193.8571218;0;-0.01051351;45;3;
193.8907161;1;-0.2122733;30;3;
193.8907161;2;-0.2432301;30;3;
193.8907161;3;0.3225473;30;3;
193.8907161;4;0.1988827;30;3;
193.8907161;5;0.2323883;30;3;
193.8907161;6;-0.2259289;45;3;
193.8907161;7;0.05920358;45;3;
193.8907161;8;0.3153931;45;3;
193.8907161;9;0.2259289;45;3;
193.8907161;0;-0.05920204;45;3;
193.9359563;1;-0.2256912;30;3;
193.9359563;2;-0.2243096;30;3;
193.9359563;3;0.357003;30;3;
193.9359563;4;0.2055815;30;3;
193.9359563;5;0.2057184;30;3;
193.9359563;6;-0.1963234;45;3;
193.9359563;7;0.1247017;45;3;
193.9359563;8;0.3483654;45;3;
193.9359563;9;0.1963233;45;3;
193.9359563;0;-0.1247004;45;3;
193.9545056;1;-0.2346008;30;3;
193.9545056;2;-0.1979677;30;3;
193.9545056;3;0.4027711;30;3;
193.9545056;4;0.2154491;30;3;
193.9545056;5;0.1789482;30;3;
193.9545056;6;-0.1678111;45;3;
193.9545056;7;0.1935431;45;3;
193.9545056;8;0.3942093;45;3;
193.9545056;9;0.1678111;45;3;
193.9545056;0;-0.1935419;45;3;
194.0161783;1;-0.244418;30;3;
194.0161783;2;-0.172218;30;3;
194.0161783;3;0.4579436;30;3;
194.0161783;4;0.2344776;30;3;
194.0161783;5;0.1602614;30;3;
194.0161783;6;-0.1482193;45;3;
194.0161783;7;0.2536651;45;3;
194.0161783;8;0.4478992;45;3;
194.0161783;9;0.1482193;45;3;
194.0161783;0;-0.2536641;45;3;
194.0362375;1;-0.2627152;30;3;
194.0362375;2;-0.1542499;30;3;
194.0362375;3;0.5226329;30;3;
194.0362375;4;0.262928;30;3;
194.0362375;5;0.1495008;30;3;
194.0362375;6;-0.1380852;45;3;
194.0362375;7;0.3028527;45;3;
194.0362375;8;0.5104182;45;3;
194.0362375;9;0.1380852;45;3;
194.0362375;0;-0.3021037;45;3;
194.0917344;1;-0.2899714;30;3;
194.0917344;2;-0.1431121;30;3;
194.0917344;3;0.5752157;30;3;
194.0917344;4;0.2813795;30;3;
194.0917344;5;0.1274424;30;3;
194.0917344;6;-0.117906;45;3;
194.0917344;7;0.3598309;45;3;
194.0917344;8;0.532504;45;3;
194.0917344;9;0.117906;45;3;
194.0917344;0;-0.3590818;45;3;
194.1107852;1;-0.3073077;30;3;
194.1107852;2;-0.1211279;30;3;
194.1107852;3;0.6172739;30;3;3
194.1107852;4;0.2903216;30;3;3
194.1107852;5;0.09628861;30;3;3
194.1107852;6;-0.08889477;45;3;3
194.1107852;7;0.4247617;45;3;3
194.1107852;8;0.5382943;45;3;3
194.1107852;9;0.08889472;45;3;3
194.1107852;0;-0.424013;45;3;3
194.1627197;1;-0.3109268;30;3;
194.1627197;2;-0.08611453;30;3;
194.1627197;3;0.6420553;30;3;3
194.1627197;4;0.3018361;30;3;3
194.1627197;5;0.06843475;30;3;3
194.1627197;6;-0.06460129;45;3;3
194.1627197;7;0.4753065;45;3;3
194.1627197;8;0.5252672;45;3;3
194.1627197;9;0.06460124;45;3;3
194.1627197;0;-0.474559;45;3;3
194.1912956;1;-0.3158638;30;3;
194.1912956;2;-0.05350862;30;3;
194.1912956;3;0.6456968;30;3;3
194.1912956;4;0.3197871;30;3;3
194.1912956;5;0.04739878;30;3;3
194.1912956;6;-0.04700262;45;3;3
194.1912956;7;0.5065086;45;3;3
194.1912956;8;0.4906411;45;3;3
194.1912956;9;0.04700259;45;3;3
194.1912956;0;-0.5057626;45;3;3
194.2293975;1;-0.3215566;30;3;
194.2293975;2;-0.02244657;30;3;
194.2293975;3;0.6287919;30;3;3
194.2293975;4;0.3310472;30;3;3
194.2293975;5;0.0203632;30;3;3
194.2293975;6;-0.02269438;45;3;3
194.2293975;7;0.5207324;45;3;3
194.2293975;8;0.4359044;45;3;3
194.2293975;9;0.02269438;45;3;3
194.2293975;0;-0.519988;45;3;3
194.2594772;1;-0.3256326;30;3;
194.2594772;2;0.01000575;30;3;
194.2594772;3;0.6028056;30;3;3
194.2594772;4;0.3367487;30;3;3
194.2594772;5;-0.0121151;30;3;3
194.2594772;6;0.008530637;45;3;3
194.2594772;7;0.5278288;45;3;3
194.2594772;8;0.3722262;45;3;3
194.2594772;9;-0.008530611;45;3;3
194.2594772;0;-0.5270854;45;3;3
194.29292;1;-0.3302279;30;3;
194.29292;2;0.04174805;30;3;
194.29292;3;0.5754965;30;3;
194.29292;4;0.3420077;30;3;
194.29292;5;-0.04509286;30;3;
194.29292;6;0.04272541;45;3;
194.29292;7;0.5356687;45;3;
194.29292;8;0.3076642;45;3;
194.29292;9;-0.04272308;45;3;
194.29292;0;-0.5349302;45;3;
194.3300201;1;-0.3402768;30;3;
194.3300201;2;0.0685351;30;3;
194.3300201;3;0.5516701;30;3;
194.3300201;4;0.3522849;30;3;
194.3300201;5;-0.07322208;30;3;
194.3300201;6;0.07346865;45;3;
194.3300201;7;0.5456831;45;3;
194.3300201;8;0.2466809;45;3;
194.3300201;9;-0.07346471;45;3;
194.3300201;0;-0.5449474;45;3;
194.3537208;1;-0.3619266;30;3;
194.3537208;2;0.08345668;30;3;
194.3537208;3;0.5406845;30;3;
194.3537208;4;0.3734599;30;3;
194.3537208;5;-0.08938765;30;3;
194.3537208;6;0.09160965;45;3;
194.3537208;7;0.540751;45;3;
194.3537208;8;0.199175;45;3;
194.3537208;9;-0.0916049;45;3;
194.3537208;0;-0.5400156;45;3;
194.3968374;1;-0.3931084;30;3;
194.3968374;2;0.08859581;30;3;
194.3968374;3;0.543133;30;3;
194.3968374;4;0.4048809;30;3;
194.3968374;5;-0.0952289;30;3;
194.3968374;6;0.09800502;45;3;
194.3968374;7;0.5436636;45;3;
194.3968374;8;0.1643396;45;3;
194.3968374;9;-0.09799998;45;3;
194.3968374;0;-0.5429279;45;3;
194.441867;1;-0.4265067;30;3;
194.441867;2;0.09181552;30;3;
194.441867;3;0.5473041;30;3;
194.441867;4;0.4402536;30;3;
194.441867;5;-0.0971889;30;3;
194.441867;6;0.09926073;45;3;
194.441867;7;0.5463105;45;3;
194.441867;8;0.1302258;45;3;
194.441867;9;-0.0992555;45;3;
194.441867;0;-0.5455748;45;3;
194.4694397;1;-0.4610605;30;3;
194.4694397;2;0.09360658;30;3;
194.4694397;3;0.549741;30;3;
194.4694397;4;0.4773484;30;3;
194.4694397;5;-0.0983045;30;3;
194.4694397;6;0.0997358;45;3;
194.4694397;7;0.5480079;45;3;
194.4694397;8;0.09368739;45;3;
194.4694397;9;-0.09973046;45;3;
194.4694397;0;-0.5472725;45;3;
194.5055357;1;-0.4966992;30;3;
194.5055357;2;0.09471726;30;3;
194.5055357;3;0.5524674;30;3;
194.5055357;4;0.5158837;30;3;
194.5055357;5;-0.09998436;30;3;
194.5055357;6;0.1019089;45;3;
194.5055357;7;0.5516138;45;3;
194.5055357;8;0.05680825;45;3;
194.5055357;9;-0.1019035;45;3;
194.5055357;0;-0.5508788;45;3;
194.5421368;1;-0.5336748;30;3;
194.5421368;2;0.09628917;30;3;
194.5421368;3;0.5549196;30;3;
194.5421368;4;0.5543355;30;3;
194.5421368;5;-0.1016191;30;3;
194.5421368;6;0.10425;45;3;
194.5421368;7;0.5552148;45;3;
194.5421368;8;0.02002898;45;3;
194.5421368;9;-0.1042439;45;3;
194.5421368;0;-0.55448;45;3;
194.5872643;1;-0.5702761;30;3;
194.5872643;2;0.09764739;30;3;
194.5872643;3;0.572584;30;3;
194.5872643;4;0.5927255;30;3;
194.5872643;5;-0.1097698;30;3;
194.5872643;6;0.1149684;45;3;
194.5872643;7;0.5757613;45;3;
194.5872643;8;-0.001723056;45;3;
194.5872643;9;-0.1149623;45;3;
194.5872643;0;-0.5750266;45;3;
194.6091176;1;-0.6071895;30;3;
194.6091176;2;0.1054846;30;3;
194.6091176;3;0.5902483;30;3;
194.6091176;4;0.6311156;30;3;4
194.6091176;5;-0.1179205;30;3;4
194.6091176;6;0.1256867;45;3;4
194.6091176;7;0.5963079;45;3;4
194.6091176;8;-0.02347509;45;3;4
194.6091176;9;-0.1256806;45;3;4
194.6091176;0;-0.5955731;45;3;4
194.6542487;1;-0.6432194;30;3;
194.6542487;2;0.1133866;30;3;
194.6542487;3;0.6464425;30;3;
194.6542487;4;0.6802499;30;3;4
194.6542487;5;-0.1288681;30;3;4
194.6542487;6;0.1409049;45;3;4
194.6542487;7;0.657301;45;3;4
194.6542487;8;-0.002800612;45;3;4
194.6542487;9;-0.1408988;45;3;4
194.6542487;0;-0.6565663;45;3;4
194.6738005;1;-0.690464;30;3;
194.6738005;2;0.1239131;30;3;
194.6738005;3;0.6551034;30;3;
194.6738005;4;0.7363903;30;3;4
194.6738005;5;-0.133959;30;3;4
194.6738005;6;0.1483738;45;3;4
194.6738005;7;0.7221089;45;3;4
194.6738005;8;0.02531108;45;3;4
194.6738005;9;-0.1483676;45;3;4
194.6738005;0;-0.7213756;45;3;4
194.7319588;1;-0.7447944;30;3;
194.7319588;2;0.1291592;30;3;
194.7319588;3;0.7005741;30;3;
194.7319588;4;0.7781132;30;3;4
194.7319588;5;-0.1415118;30;3;4
194.7319588;6;0.1729539;45;3;4
194.7319588;7;0.7714281;45;3;4
194.7319588;8;0.03960054;45;3;4
194.7319588;9;-0.1729479;45;3;4
194.7319588;0;-0.7706951;45;3;4
194.756023;1;-0.7849005;30;3;
194.756023;2;0.1363179;30;3;
194.756023;3;0.7243199;30;3;
194.756023;4;0.8022265;30;3;4
194.756023;5;-0.1478467;30;3;4
194.756023;6;0.2035109;45;3;4
194.756023;7;0.801022;45;3;4
194.756023;8;0.0353774;45;3;4
194.756023;9;-0.2035049;45;3;4
194.756023;0;-0.8002887;45;3;4
194.7992753;1;-0.8079489;30;3;
194.7992753;2;0.1422942;30;3;
194.7992753;3;0.7214922;30;3;
194.7992753;4;0.8125355;30;3;
194.7992753;5;-0.1503138;30;3;
194.7992753;6;0.2384648;45;3;
194.7992753;7;0.814014;45;3;7
194.7992753;8;0.01424425;45;3;7
194.7992753;9;-0.238459;45;3;7
194.7992753;0;-0.8132802;45;3;7
194.8438939;1;-0.8176266;30;3;
194.8438939;2;0.1450144;30;3;
194.8438939;3;0.7019681;30;3;
194.8438939;4;0.8144854;30;3;
194.8438939;5;-0.1517082;30;3;
194.8438939;6;0.2729693;45;3;
194.8438939;7;0.8167582;45;3;7
194.8438939;8;-0.01830527;45;3;7
194.8438939;9;-0.2729636;45;3;7
194.8438939;0;-0.8160242;45;3;7
194.8885128;1;-0.8190496;30;3;
194.8885128;2;0.1469548;30;3;
194.8885128;3;0.6720712;30;3;
194.8885128;4;0.8133991;30;3;
194.8885128;5;-0.1530006;30;3;
194.8885128;6;0.3080768;45;3;
194.8885128;7;0.8145993;45;3;7
194.8885128;8;-0.05768004;45;3;7
194.8885128;9;-0.3080711;45;3;7
194.8885128;0;-0.8138652;45;3;7
194.9095689;1;-0.8181349;30;3;
194.9095689;2;0.1481473;30;3;
194.9095689;3;0.6378027;30;3;
194.9095689;4;0.8121064;30;3;4
194.9095689;5;-0.1542314;30;3;4
194.9095689;6;0.3437283;45;3;4
194.9095689;7;0.8120842;45;3;4
194.9095689;8;-0.09639862;45;3;4
194.9095689;9;-0.3437227;45;3;4
194.9095689;0;-0.81135;45;3;4
194.9666778;1;-0.8185527;30;3;
194.9666778;2;0.1482558;30;3;
194.9666778;3;0.6000672;30;3;
194.9666778;4;0.8125413;30;3;4
194.9666778;5;-0.1543443;30;3;4
194.9666778;6;0.3831668;45;3;4
194.9666778;7;0.8116212;45;3;4
194.9666778;8;-0.1341254;45;3;4
194.9666778;9;-0.3831612;45;3;4
194.9666778;0;-0.811635;45;3;4
194.9891461;1;-0.8190612;30;3;
194.9891461;2;0.1484284;30;3;
194.9891461;3;0.5623772;30;3;
194.9891461;4;0.8131746;30;3;4
194.9891461;5;-0.1537013;30;3;4
194.9891461;6;0.4222067;45;3;4
194.9891461;7;0.8119894;45;3;4
194.9891461;8;-0.1436596;45;3;4
194.9891461;9;-0.4222011;45;3;4
194.9891461;0;-0.8120032;45;3;4
195.0522138;1;-0.8198797;30;3;
195.0522138;2;0.1478563;30;3;
195.0522138;3;0.5248439;30;3;
195.0522138;4;0.8144477;30;3;4
195.0522138;5;-0.1523015;30;3;4
195.0522138;6;0.4607616;45;3;4
195.0522138;7;0.8133554;45;3;4
195.0522138;8;-0.1463383;45;3;4
195.0522138;9;-0.460756;45;3;4
195.0522138;0;-0.813369;45;3;4
195.0687618;1;-0.8210604;30;3;
195.0687618;2;0.1466974;30;3;
195.0687618;3;0.4881193;30;3;
195.0687618;4;0.8208538;30;3;4
195.0687618;5;-0.1458361;30;3;4
195.0687618;6;0.4945742;45;3;4
195.0687618;7;0.8202314;45;3;4
195.0687618;8;-0.1423045;45;3;4
195.0687618;9;-0.4945685;45;3;4
195.0687618;0;-0.820244;45;3;4
195.1341698;1;-0.8236562;30;3;
195.1341698;2;0.1442671;30;3;
195.1341698;3;0.4603599;30;3;
195.1341698;4;0.8299336;30;3;4
195.1341698;5;-0.1372523;30;3;4
195.1341698;6;0.5178553;45;3;4
195.1341698;7;0.8293182;45;3;4
195.1341698;8;-0.1353531;45;3;4
195.1341698;9;-0.5178497;45;3;4
195.1341698;0;-0.8293293;45;3;4
195.1457026;1;-0.8323867;30;3;
195.1457026;2;0.1360135;30;3;
195.1457026;3;0.43852;30;3;
195.1457026;4;0.8510438;30;3;4
195.1457026;5;-0.1174;30;3;4
195.1457026;6;0.5297953;45;3;4
195.1457026;7;0.8501403;45;3;4
195.1457026;8;-0.117007;45;3;4
195.1457026;9;-0.5297898;45;3;4
195.1457026;0;-0.8501499;45;3;4
195.2123122;1;-0.8462279;30;3;
195.2123122;2;0.1233326;30;3;
195.2123122;3;0.4344778;30;3;
195.2123122;4;0.8724598;30;3;4
195.2123122;5;-0.09749697;30;3;4
195.2123122;6;0.5278599;45;3;4
195.2123122;7;0.8710254;45;3;4
195.2123122;8;-0.09810444;45;3;4
195.2123122;9;-0.5278545;45;3;4
195.2123122;0;-0.871034;45;3;4
195.2297245;1;-0.8612572;30;3;
195.2297245;2;0.1094751;30;3;
195.2297245;3;0.4421478;30;3;
195.2297245;4;0.8890126;30;3;4
195.2297245;5;-0.08255145;30;3;4
195.2297245;6;0.5189549;45;3;4
195.2297245;7;0.8869697;45;3;4
195.2297245;8;-0.08354189;45;3;4
195.2297245;9;-0.5189517;45;3;4
195.2297245;0;-0.8869733;45;3;4
195.2793584;1;-0.8749515;30;3;
195.2793584;2;0.09683088;30;3;
195.2793584;3;0.4526303;30;3;
195.2793584;4;0.8980628;30;3;4
195.2793584;5;-0.07452064;30;3;4
195.2793584;6;0.5127879;45;3;4
195.2793584;7;0.8954149;45;3;4
195.2793584;8;-0.07547884;45;3;4
195.2793584;9;-0.5127864;45;3;4
195.2793584;0;-0.8954154;45;3;4
195.2949023;1;-0.8820637;30;3;
195.2949023;2;0.09046126;30;3;
195.2949023;3;0.4603178;30;3;
195.2949023;4;0.8932213;30;3;4
195.2949023;5;-0.08050699;30;3;4
195.2949023;6;0.5177613;45;3;4
195.2949023;7;0.8900813;45;3;4
195.2949023;8;-0.08125996;45;3;4
195.2949023;9;-0.5177607;45;3;4
195.2949023;0;-0.8900816;45;3;4
195.3461746;1;-0.8850273;30;3;
195.3461746;2;0.08882426;30;3;
195.3461746;3;0.4498737;30;3;
195.3461746;4;0.8850503;30;3;4
195.3461746;5;-0.08962534;30;3;4
195.3461746;6;0.5415129;45;3;4
195.3461746;7;0.8793944;45;3;4
195.3461746;8;-0.08993627;45;3;4
195.3461746;9;-0.5415125;45;3;4
195.3461746;0;-0.879395;45;3;4
195.3627257;1;-0.8860919;30;3;
195.3627257;2;0.08889332;30;3;
195.3627257;3;0.4200543;30;3;
195.3627257;4;0.8828453;30;3;4
195.3627257;5;-0.09218988;30;3;4
195.3627257;6;0.5769714;45;3;4
195.3627257;7;0.8716587;45;3;4
195.3627257;8;-0.09209458;45;3;4
195.3627257;9;-0.5769712;45;3;4
195.3627257;0;-0.8716595;45;3;4
195.413728;1;-0.8823498;30;3;
195.413728;2;0.09282911;30;3;
195.413728;3;0.3881384;30;3;
195.413728;4;0.8783925;30;3;4
195.413728;5;-0.09638037;30;3;4
195.413728;6;0.6107968;45;3;4
195.413728;7;0.8476952;45;3;4
195.413728;8;-0.09596136;45;3;4
195.413728;9;-0.6107967;45;3;4
195.413728;0;-0.8476958;45;3;4
195.426263;1;-0.8780682;30;3;
195.426263;2;0.09685843;30;3;
195.426263;3;0.3552079;30;3;
195.426263;4;0.8739735;30;3;4
195.426263;5;-0.1005313;30;3;4
195.426263;6;0.6445216;45;3;4
195.426263;7;0.8236993;45;3;4
195.426263;8;-0.09982829;45;3;4
195.426263;9;-0.6445217;45;3;4
195.426263;0;-0.8236995;45;3;4
195.4803904;1;-0.8392264;30;3;
195.4803904;2;0.1176933;30;3;
195.4803904;3;0.3373202;30;3;
195.4803904;4;0.8336615;30;3;4
195.4803904;5;-0.1222447;30;3;4
195.4803904;6;0.6425346;45;3;4
195.4803904;7;0.7728261;45;3;4
195.4803904;8;-0.1187996;45;3;4
195.4803904;9;-0.6425353;45;3;4
195.4803904;0;-0.7728262;45;3;4
195.5029512;1;-0.7846349;30;3;
195.5029512;2;0.1340873;30;3;
195.5029512;3;0.3143329;30;3;
195.5029512;4;0.7772757;30;3;4
195.5029512;5;-0.1395167;30;3;4
195.5029512;6;0.6242095;45;3;4
195.5029512;7;0.7246209;45;3;4
195.5029512;8;-0.1326711;45;3;4
195.5029512;9;-0.6242102;45;3;4
195.5029512;0;-0.724621;45;3;4
195.5472297;1;-0.7223462;30;3;
195.5472297;2;0.1457698;30;3;
195.5472297;3;0.2877417;30;3;
195.5472297;4;0.7124955;30;3;4
195.5472297;5;-0.1516665;30;3;4
195.5472297;6;0.597535;45;3;4
195.5472297;7;0.6781791;45;3;4
195.5472297;8;-0.1422924;45;3;4
195.5472297;9;-0.5975357;45;3;4
195.5472297;0;-0.6781791;45;3;4
195.5773141;1;-0.6557133;30;3;
195.5773141;2;0.1526562;30;3;
195.5773141;3;0.2572904;30;3;
195.5773141;4;0.6441162;30;3;4
195.5773141;5;-0.158761;30;3;4
195.5773141;6;0.5637839;45;3;4
195.5773141;7;0.634918;45;3;4
195.5773141;8;-0.1475056;45;3;4
195.5773141;9;-0.5637847;45;3;4
195.5773141;0;-0.634918;45;3;4
195.6224342;1;-0.5912103;30;3;
195.6224342;2;0.1580203;30;3;
195.6224342;3;0.2321135;30;3;
195.6224342;4;0.5770331;30;3;
195.6224342;5;-0.1643397;30;3;
195.6224342;6;0.5309445;45;3;
195.6224342;7;0.5862481;45;3;
195.6224342;8;-0.1557563;45;3;
195.6224342;9;-0.5309454;45;3;
195.6224342;0;-0.5862481;45;3;
195.6478403;1;-0.5329007;30;3;
195.6478403;2;0.1664638;30;3;
195.6478403;3;0.2131124;30;3;
195.6478403;4;0.5160279;30;3;
195.6478403;5;-0.1727559;30;3;
195.6478403;6;0.488235;45;3;
195.6478403;7;0.5296879;45;3;
195.6478403;8;-0.1708527;45;3;
195.6478403;9;-0.4882357;45;3;
195.6478403;0;-0.5296879;45;3;
195.6924614;1;-0.4853714;30;3;
195.6924614;2;0.1824581;30;3;
195.6924614;3;0.2198413;30;3;
195.6924614;4;0.466607;30;3;
195.6924614;5;-0.1894982;30;3;
195.6924614;6;0.4499702;45;3;
195.6924614;7;0.4628311;45;3;
195.6924614;8;-0.1975438;45;3;
195.6924614;9;-0.4499831;45;3;
195.6924614;0;-0.4628223;45;3;
195.7147776;1;-0.4478092;30;3;
195.7147776;2;0.2021666;30;3;
195.7147776;3;0.2417244;30;3;
195.7147776;4;0.427684;30;3;
195.7147776;5;-0.2101147;30;3;
195.7147776;6;0.4148694;45;3;
195.7147776;7;0.3885246;45;3;
195.7147776;8;-0.2332612;45;3;
195.7147776;9;-0.4148783;45;3;
195.7147776;0;-0.3885109;45;3;
195.7596809;1;-0.416469;30;3;
195.7596809;2;0.2072135;30;3;
195.7596809;3;0.2693622;30;3;
195.7596809;4;0.3953336;30;3;
195.7596809;5;-0.2150016;30;3;
195.7596809;6;0.3864952;45;3;
195.7596809;7;0.3170561;45;3;
195.7596809;8;-0.2677503;45;3;
195.7596809;9;-0.3864864;45;3;
195.7596809;0;-0.3170313;45;3;
195.7896472;1;-0.3934043;30;3;
195.7896472;2;0.1971833;30;3;
195.7896472;3;0.2889543;30;3;
195.7896472;4;0.3718157;30;3;
195.7896472;5;-0.2039465;30;3;
195.7896472;6;0.3662829;45;3;
195.7896472;7;0.2550883;45;3;
195.7896472;8;-0.293617;45;3;
195.7896472;9;-0.3662484;45;3;
195.7896472;0;-0.2550449;45;3;
195.8342768;1;-0.3829047;30;3;
195.8342768;2;0.1716323;30;3;
195.8342768;3;0.297269;30;3;
195.8342768;4;0.3607607;30;3;
195.8342768;5;-0.1774255;30;3;
195.8342768;6;0.3583426;45;3;
195.8342768;7;0.2054755;45;3;
195.8342768;8;-0.3075401;45;3;
195.8342768;9;-0.3582793;45;3;
195.8342768;0;-0.2054086;45;3;
195.8587544;1;-0.378845;30;3;
195.8587544;2;0.1394935;30;3;
195.8587544;3;0.3000566;30;3;
195.8587544;4;0.3788451;30;3;
195.8587544;5;-0.1394935;30;3;
195.8587544;6;0.3527721;45;3;
195.8587544;7;0.1603774;45;3;
195.8587544;8;-0.3148021;45;3;
195.8587544;9;-0.3526857;45;3;
195.8587544;0;-0.1602908;45;3;
195.9162251;1;-0.3687752;30;3;
195.9162251;2;0.1129143;30;3;
195.9162251;3;0.3115411;30;3;
