Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
158.0939272;2;-0.1061495;30;0;
158.0939272;3;0.04517667;30;0;
158.0939272;4;-0.05166541;30;0;
158.0939272;5;0.1061496;30;0;
158.0939272;6;-0.1173871;45;0;
158.0939272;7;-0.0166037;45;0;
158.0939272;8;0.1101361;45;0;
158.0939272;9;0.1173992;45;0;
158.0939272;0;0.0166171;45;0;
158.1687503;1;-0.02040877;30;0;
158.1687503;2;-0.1430806;30;0;
158.1687503;3;0.08061435;30;0;
158.1687503;4;0.02040944;30;0;
158.1687503;5;0.1430808;30;0;
158.1687503;6;-0.08202654;45;0;
158.1687503;7;-0.05284586;45;0;
158.1687503;8;0.07435995;45;0;
158.1687503;9;0.08203865;45;0;
158.1687503;0;0.05286256;45;0;
158.2473681;1;-0.09022506;30;0;
158.2473681;2;-0.177724;30;0;
158.2473681;3;0.1188276;30;0;
158.2473681;4;0.09022579;30;0;
158.2473681;5;0.1777242;30;0;
158.2473681;6;-0.04882831;45;0;
158.2473681;7;-0.08555704;45;0;
158.2473681;8;0.04101795;45;0;
158.2473681;9;0.04884038;45;0;
158.2473681;0;0.08556611;45;0;
158.3250776;1;-0.1573196;30;0;
158.3250776;2;-0.2112557;30;0;
158.3250776;3;0.1566074;30;0;
158.3250776;4;0.1573204;30;0;
158.3250776;5;0.2112558;30;0;
158.3250776;6;-0.01632209;45;0;
158.3250776;7;-0.1162092;45;0;
158.3250776;8;0.009003834;45;0;
158.3250776;9;0.0163377;45;0;
158.3250776;0;0.1162174;45;0;
158.392085;1;-0.2249722;30;0;
158.392085;2;-0.2473866;30;0;
158.392085;3;0.1917586;30;0;
158.392085;4;0.224973;30;0;
158.392085;5;0.2473867;30;0;
158.392085;6;0.0161466;45;0;
158.392085;7;-0.1501419;45;0;
158.392085;8;-0.02382919;45;0;
158.392085;9;-0.01612943;45;0;
158.392085;0;0.1501496;45;0;
158.4702309;1;-0.2942741;30;0;
158.4702309;2;-0.2848957;30;0;
158.4702309;3;0.22511;30;0;
158.4702309;4;0.2942749;30;0;
158.4702309;5;0.2848959;30;0;
158.4702309;6;0.04948835;45;0;
158.4702309;7;-0.1861155;45;0;
158.4702309;8;-0.05707687;45;0;
158.4702309;9;-0.04947055;45;0;
158.4702309;0;0.1861216;45;0;
158.5373129;1;-0.3341053;30;0;
158.5373129;2;-0.3265709;30;0;
158.5373129;3;0.2307429;30;0;
158.5373129;4;0.3341061;30;0;
158.5373129;5;0.3265711;30;0;
158.5373129;6;0.05379223;45;0;
158.5373129;7;-0.217924;45;0;
158.5373129;8;-0.06011412;45;0;
158.5373129;9;-0.05378217;45;0;
158.5373129;0;0.217928;45;0;
158.6047467;1;-0.3717555;30;0;
158.6047467;2;-0.3683777;30;0;
158.6047467;3;0.2362364;30;0;
158.6047467;4;0.3717562;30;0;
158.6047467;5;0.3683778;30;0;
158.6047467;6;0.05590928;45;0;
158.6047467;7;-0.2497501;45;0;
158.6047467;8;-0.06317875;45;0;
158.6047467;9;-0.05590694;45;0;
158.6047467;0;0.249752;45;0;
158.6713598;1;-0.3641419;30;0;
158.6713598;2;-0.4040236;30;0;
158.6713598;3;0.2119823;30;0;
158.6713598;4;0.3641423;30;0;
158.6713598;5;0.4040237;30;0;
158.6713598;6;0.01359135;45;0;
158.6713598;7;-0.2884483;45;0;
158.6713598;8;-0.03632371;45;0;
158.6713598;9;-0.01359558;45;0;
158.6713598;0;0.2884491;45;0;
158.7389185;1;-0.3375199;30;0;
158.7389185;2;-0.4406304;30;0;
158.7389185;3;0.1839522;30;0;
158.7389185;4;0.3375204;30;0;
158.7389185;5;0.4406306;30;0;
158.7389185;6;-0.04830739;45;0;
158.7389185;7;-0.3267447;45;0;
158.7389185;8;-0.00648419;45;0;
158.7389185;9;0.04830009;45;0;
158.7389185;0;0.3267444;45;0;
158.8208373;1;-0.3077856;30;0;
158.8208373;2;-0.4782098;30;0;
158.8208373;3;0.1535787;30;0;
158.8208373;4;0.3077861;30;0;
158.8208373;5;0.47821;30;0;
158.8208373;6;-0.1153978;45;0;
158.8208373;7;-0.3651723;45;0;
158.8208373;8;0.0229652;45;0;
158.8208373;9;0.1153975;45;0;
158.8208373;0;0.3651718;45;0;
158.8844101;1;-0.2806567;30;0;
158.8844101;2;-0.5165857;30;0;
158.8844101;3;0.1236333;30;0;
158.8844101;4;0.2806572;30;0;
158.8844101;5;0.5165859;30;0;
158.8844101;6;-0.1831777;45;0;
158.8844101;7;-0.4037925;45;0;
158.8844101;8;0.04976379;45;0;
158.8844101;9;0.1831776;45;0;
158.8844101;0;0.403792;45;0;
158.9513084;1;-0.2701976;30;0;
158.9513084;2;-0.5546961;30;0;
158.9513084;3;0.1038451;30;0;
158.9513084;4;0.2701981;30;0;
158.9513084;5;0.5546964;30;0;
158.9513084;6;-0.2395968;45;0;
158.9513084;7;-0.4417332;45;0;
158.9513084;8;0.05945149;45;0;
158.9513084;9;0.2395968;45;0;
158.9513084;0;0.4417327;45;0;
159.0212439;1;-0.2595246;30;0;
159.0212439;2;-0.5920517;30;0;
159.0212439;3;0.08392808;30;0;
159.0212439;4;0.2595251;30;0;
159.0212439;5;0.5920519;30;0;
159.0212439;6;-0.2953151;45;0;
159.0212439;7;-0.4788025;45;0;
159.0212439;8;0.06908111;45;0;
159.0212439;9;0.2953151;45;0;
159.0212439;0;0.4788019;45;0;
159.0958554;1;-0.2587988;30;0;
159.0958554;2;-0.628913;30;0;
159.0958554;3;0.08305009;30;0;
159.0958554;4;0.2587993;30;0;
159.0958554;5;0.6289133;30;0;5
159.0958554;6;-0.3322284;45;0;5
159.0958554;7;-0.5148395;45;0;5
159.0958554;8;0.06868045;45;0;5
159.0958554;9;0.3322286;45;0;5
159.0958554;0;0.5148394;45;0;5
159.1777105;1;-0.2904465;30;0;
159.1777105;2;-0.6655909;30;0;
159.1777105;3;0.08257411;30;0;
159.1777105;4;0.2904469;30;0;
159.1777105;5;0.6655911;30;0;5
159.1777105;6;-0.3695611;45;0;5
159.1777105;7;-0.5802524;45;0;5
159.1777105;8;0.03632296;45;0;5
159.1777105;9;0.3695612;45;0;5
159.1777105;0;0.5802526;45;0;5
159.2413352;1;-0.3112782;30;0;
159.2413352;2;-0.7012064;30;0;
159.2413352;3;0.08376901;30;0;
159.2413352;4;0.3112786;30;0;
159.2413352;5;0.7012066;30;0;5
159.2413352;6;-0.4082055;45;0;5
159.2413352;7;-0.6338738;45;0;5
159.2413352;8;0.01490928;45;0;5
159.2413352;9;0.4082053;45;0;5
159.2413352;0;0.6338733;45;0;5
159.3112452;1;-0.3259218;30;0;
159.3112452;2;-0.7352852;30;0;
159.3112452;3;0.08636074;30;0;
159.3112452;4;0.3259222;30;0;
159.3112452;5;0.7352853;30;0;5
159.3112452;6;-0.4478528;45;0;5
159.3112452;7;-0.6768093;45;0;5
159.3112452;8;-0.0002303619;45;0;5
159.3112452;9;0.4478524;45;0;5
159.3112452;0;0.6768072;45;0;5
159.3863232;1;-0.3315624;30;0;
159.3863232;2;-0.7672324;30;0;
159.3863232;3;0.09087764;30;0;
159.3863232;4;0.3315627;30;0;
159.3863232;5;0.7672326;30;0;5
159.3863232;6;-0.4894705;45;0;5
159.3863232;7;-0.6901147;45;0;5
159.3863232;8;-0.006713222;45;0;5
159.3863232;9;0.4894698;45;0;5
159.3863232;0;0.6901091;45;0;5
159.4532917;1;-0.3463188;30;0;
159.4532917;2;-0.8050076;30;0;
159.4532917;3;0.09196111;30;0;
159.4532917;4;0.346319;30;0;
159.4532917;5;0.8050076;30;0;5
159.4532917;6;-0.5287471;45;0;5
159.4532917;7;-0.7144755;45;0;5
159.4532917;8;-0.02504114;45;0;5
159.4532917;9;0.5287464;45;0;5
159.4532917;0;0.7144699;45;0;5
159.5319686;1;-0.3697001;30;0;
159.5319686;2;-0.8452977;30;0;
159.5319686;3;0.08830683;30;0;
159.5319686;4;0.3697001;30;0;
159.5319686;5;0.8452976;30;0;5
159.5319686;6;-0.5613617;45;0;5
159.5319686;7;-0.7533741;45;0;5
159.5319686;8;-0.06038096;45;0;5
159.5319686;9;0.5613608;45;0;5
159.5319686;0;0.7533686;45;0;5
159.5992578;1;-0.3441063;30;0;
159.5992578;2;-0.8506068;30;0;
159.5992578;3;0.03544374;30;0;
159.5992578;4;0.3441061;30;0;
159.5992578;5;0.8506067;30;0;5
159.5992578;6;-0.5349648;45;0;5
159.5992578;7;-0.7872642;45;0;5
159.5992578;8;-0.0952687;45;0;5
159.5992578;9;0.5349647;45;0;5
159.5992578;0;0.7872586;45;0;5
159.6768181;1;-0.3102683;30;0;
159.6768181;2;-0.8463666;30;0;
159.6768181;3;-0.002486751;30;0;
159.6768181;4;0.3102682;30;0;
159.6768181;5;0.8463665;30;0;5
159.6768181;6;-0.5014631;45;0;5
159.6768181;7;-0.8158209;45;0;5
159.6768181;8;-0.1258756;45;0;5
159.6768181;9;0.5014637;45;0;5
159.6768181;0;0.8158153;45;0;5
159.7435;1;-0.2709594;30;0;
159.7435;2;-0.8386176;30;0;
159.7435;3;-0.0351834;30;0;
159.7435;4;0.2709593;30;0;
159.7435;5;0.8386176;30;0;5
159.7435;6;-0.4732522;45;0;5
159.7435;7;-0.8368781;45;0;5
159.7435;8;-0.1473294;45;0;5
159.7435;9;0.4732533;45;0;5
159.7435;0;0.8368725;45;0;5
159.8222913;1;-0.2054829;30;0;
159.8222913;2;-0.8096106;30;0;
159.8222913;3;-0.03884078;30;0;
159.8222913;4;0.2054828;30;0;
159.8222913;5;0.8096105;30;0;
159.8222913;6;-0.4777837;45;0;
159.8222913;7;-0.8343236;45;0;
159.8222913;8;-0.1425755;45;0;
159.8222913;9;0.4777848;45;0;
159.8222913;0;0.834318;45;0;0
159.9003516;1;-0.1354625;30;0;
159.9003516;2;-0.7769161;30;0;
159.9003516;3;-0.04170344;30;0;
159.9003516;4;0.1354624;30;0;
159.9003516;5;0.7769161;30;0;
159.9003516;6;-0.4811652;45;0;
159.9003516;7;-0.8319102;45;0;
159.9003516;8;-0.1628033;45;0;
159.9003516;9;0.4811663;45;0;
159.9003516;0;0.8319046;45;0;0
159.9668176;1;-0.07619382;30;0;
159.9668176;2;-0.7296317;30;0;
159.9668176;3;-0.02966188;30;0;
159.9668176;4;0.07619371;30;0;
159.9668176;5;0.7296316;30;0;
159.9668176;6;-0.4686289;45;0;
159.9668176;7;-0.8201385;45;0;
159.9668176;8;-0.1967168;45;0;
159.9668176;9;0.46863;45;0;
159.9668176;0;0.8201329;45;0;0
160.0340025;1;-0.03095102;30;0;
160.0340025;2;-0.6656798;30;0;
160.0340025;3;-0.001601599;30;0;
160.0340025;4;0.03095086;30;0;
160.0340025;5;0.6656796;30;0;
160.0340025;6;-0.4403042;45;0;
160.0340025;7;-0.7934443;45;0;
160.0340025;8;-0.2287782;45;0;
160.0340025;9;0.4403054;45;0;
160.0340025;0;0.7934387;45;0;0
160.10133;1;0.01043333;30;0;
160.10133;2;-0.6007869;30;0;
160.10133;3;0.02593009;30;0;
160.10133;4;-0.01043357;30;0;
160.10133;5;0.6007868;30;0;
160.10133;6;-0.4073313;45;0;
160.10133;7;-0.7662262;45;0;
160.10133;8;-0.2581584;45;0;
160.10133;9;0.4073324;45;0;
160.10133;0;0.7662206;45;0;0
160.1683448;1;0.05869436;30;0;
160.1683448;2;-0.5452541;30;0;
160.1683448;3;0.04499069;30;0;
160.1683448;4;-0.05869468;30;0;
160.1683448;5;0.545254;30;0;
160.1683448;6;-0.3826245;45;0;
160.1683448;7;-0.7484176;45;0;
160.1683448;8;-0.2792068;45;0;
160.1683448;9;0.3826257;45;0;
160.1683448;0;0.748412;45;0;0
160.2356503;1;0.1298423;30;0;
160.2356503;2;-0.5097777;30;0;
160.2356503;3;0.04501804;30;0;
160.2356503;4;-0.1298427;30;0;
160.2356503;5;0.5097777;30;0;
160.2356503;6;-0.3800164;45;0;
160.2356503;7;-0.7499822;45;0;
160.2356503;8;-0.2813743;45;0;
160.2356503;9;0.3800175;45;0;
160.2356503;0;0.7499766;45;0;0
160.3023514;1;0.203405;30;0;
160.3023514;2;-0.4721812;30;0;
160.3023514;3;0.04623696;30;0;
160.3023514;4;-0.2034053;30;0;
160.3023514;5;0.4721812;30;0;
160.3023514;6;-0.378969;45;0;
160.3023514;7;-0.7503034;45;0;
160.3023514;8;-0.2818504;45;0;
160.3023514;9;0.3789702;45;0;
160.3023514;0;0.7502974;45;0;0
160.3613839;1;0.2768811;30;0;
160.3613839;2;-0.4341267;30;0;
160.3613839;3;0.04696245;30;0;
160.3613839;4;-0.2768814;30;0;
160.3613839;5;0.4341267;30;0;
160.3613839;6;-0.3772997;45;0;
160.3613839;7;-0.7503563;45;0;
160.3613839;8;-0.2823707;45;0;
160.3613839;9;0.3773009;45;0;
160.3613839;0;0.750351;45;0;0
160.4478892;1;0.3480643;30;0;
160.4478892;2;-0.394949;30;0;
160.4478892;3;0.04819111;30;0;
160.4478892;4;-0.3480645;30;0;
160.4478892;5;0.3949489;30;0;
160.4478892;6;-0.373417;45;0;
160.4478892;7;-0.7501491;45;0;
160.4478892;8;-0.2826874;45;0;
160.4478892;9;0.373418;45;0;
160.4478892;0;0.7501434;45;0;0
160.5147811;1;0.4030619;30;0;
160.5147811;2;-0.3560702;30;0;
160.5147811;3;0.04754322;30;0;
160.5147811;4;-0.4030617;30;0;
160.5147811;5;0.3560701;30;0;
160.5147811;6;-0.3546246;45;0;
160.5147811;7;-0.7477192;45;0;
160.5147811;8;-0.2817377;45;0;
160.5147811;9;0.3546255;45;0;
160.5147811;0;0.7477142;45;0;0
160.5853484;1;0.4354897;30;0;
160.5853484;2;-0.3247111;30;0;
160.5853484;3;0.03847207;30;0;
160.5853484;4;-0.4354897;30;0;
160.5853484;5;0.3247113;30;0;
160.5853484;6;-0.3257569;45;0;
160.5853484;7;-0.7382378;45;0;
160.5853484;8;-0.2728279;45;0;
160.5853484;9;0.3257578;45;0;
160.5853484;0;0.7382327;45;0;0
160.6598176;1;0.4664443;30;0;
160.6598176;2;-0.2821087;30;0;
160.6598176;3;0.03290191;30;0;
160.6598176;4;-0.4664443;30;0;
160.6598176;5;0.2821092;30;0;
160.6598176;6;-0.3133777;45;0;
160.6598176;7;-0.7316354;45;0;
160.6598176;8;-0.2664224;45;0;
160.6598176;9;0.3133786;45;0;
160.6598176;0;0.7316303;45;0;0
160.726988;1;0.4978438;30;0;
160.726988;2;-0.2200145;30;0;
160.726988;3;0.03426071;30;0;
160.726988;4;-0.4978438;30;0;
160.726988;5;0.2200152;30;0;
160.726988;6;-0.3095579;45;0;
160.726988;7;-0.7263287;45;0;
160.726988;8;-0.2678843;45;0;
160.726988;9;0.3095588;45;0;
160.726988;0;0.7263236;45;0;0
160.794167;1;0.5115906;30;0;
160.794167;2;-0.1731849;30;0;
160.794167;3;0.05807694;30;0;
160.794167;4;-0.5115906;30;0;
160.794167;5;0.1731855;30;0;
160.794167;6;-0.2857174;45;0;
160.794167;7;-0.7036077;45;0;
160.794167;8;-0.2917077;45;0;
160.794167;9;0.2857183;45;0;
160.794167;0;0.7036026;45;0;0
160.8612889;1;0.5156751;30;0;
160.8612889;2;-0.1329881;30;0;
160.8612889;3;0.09139645;30;0;
160.8612889;4;-0.5156751;30;0;
160.8612889;5;0.1329887;30;0;
160.8612889;6;-0.2530003;45;0;
160.8612889;7;-0.6712981;45;0;
160.8612889;8;-0.3242117;45;0;
160.8612889;9;0.2530012;45;0;
160.8612889;0;0.671293;45;0;0
160.9283979;1;0.5173954;30;0;
160.9283979;2;-0.09248068;30;0;
160.9283979;3;0.1257815;30;0;
160.9283979;4;-0.5173954;30;0;
160.9283979;5;0.09248129;30;0;
160.9283979;6;-0.219036;45;0;
160.9283979;7;-0.6373835;45;0;
160.9283979;8;-0.3567826;45;0;
160.9283979;9;0.2190366;45;0;
160.9283979;0;0.637378;45;0;0
160.9955016;1;0.5189386;30;0;
160.9955016;2;-0.05279214;30;0;
160.9955016;3;0.1600012;30;0;
160.9955016;4;-0.5189386;30;0;
160.9955016;5;0.05279276;30;0;
160.9955016;6;-0.1849361;45;0;
160.9955016;7;-0.6047303;45;0;
160.9955016;8;-0.3897904;45;0;
160.9955016;9;0.1849369;45;0;
160.9955016;0;0.604725;45;0;0
161.0666908;1;0.5209371;30;0;
161.0666908;2;-0.01328996;30;0;
161.0666908;3;0.1956747;30;0;
161.0666908;4;-0.5209371;30;0;
161.0666908;5;0.01329056;30;0;
161.0666908;6;-0.1495528;45;0;
161.0666908;7;-0.5725511;45;0;
161.0666908;8;-0.425145;45;0;
161.0666908;9;0.1495539;45;0;
161.0666908;0;0.5725465;45;0;
161.1438771;1;0.5224546;30;0;
161.1438771;2;0.02640728;30;0;
161.1438771;3;0.2316873;30;0;
161.1438771;4;-0.5224546;30;0;
161.1438771;5;-0.02640669;30;0;
161.1438771;6;-0.1125439;45;0;
161.1438771;7;-0.5421495;45;0;
161.1438771;8;-0.4608004;45;0;
161.1438771;9;0.1125452;45;0;
161.1438771;0;0.5421465;45;0;
161.2183338;1;0.5320011;30;0;
161.2183338;2;0.07452848;30;0;
161.2183338;3;0.2596114;30;0;
161.2183338;4;-0.5320011;30;0;
161.2183338;5;-0.07452794;30;0;
161.2183338;6;-0.08400159;45;0;
161.2183338;7;-0.5397021;45;0;
161.2183338;8;-0.4880057;45;0;
161.2183338;9;0.0840032;45;0;
161.2183338;0;0.5397024;45;0;
161.2855031;1;0.5373398;30;0;
161.2855031;2;0.1174552;30;0;
161.2855031;3;0.2903;30;0;
161.2855031;4;-0.5373397;30;0;
161.2855031;5;-0.1174547;30;0;
161.2855031;6;-0.05586134;45;0;
161.2855031;7;-0.5505008;45;0;
161.2855031;8;-0.5159594;45;0;
161.2855031;9;0.05586294;45;0;
161.2855031;0;0.5505009;45;0;
161.3523388;1;0.5342886;30;0;
161.3523388;2;0.1519016;30;0;
161.3523388;3;0.3281783;30;0;
161.3523388;4;-0.5342885;30;0;
161.3523388;5;-0.1519012;30;0;
161.3523388;6;-0.02733656;45;0;
161.3523388;7;-0.5766437;45;0;
161.3523388;8;-0.5443294;45;0;
161.3523388;9;0.02733924;45;0;
161.3523388;0;0.5766429;45;0;
161.4308726;1;0.5057838;30;0;
161.4308726;2;0.1579649;30;0;
161.4308726;3;0.3871811;30;0;
161.4308726;4;-0.5057838;30;0;
161.4308726;5;-0.1579644;30;0;
161.4308726;6;-0.02236546;45;0;
161.4308726;7;-0.5815976;45;0;
161.4308726;8;-0.5519424;45;0;
161.4308726;9;0.02236778;45;0;
161.4308726;0;0.5815952;45;0;
161.5125964;1;0.4740747;30;0;
161.5125964;2;0.1574953;30;0;
161.5125964;3;0.4311514;30;0;
161.5125964;4;-0.4740747;30;0;
161.5125964;5;-0.1574948;30;0;
161.5125964;6;-0.02378532;45;0;
161.5125964;7;-0.5866501;45;0;
161.5125964;8;-0.5573777;45;0;
161.5125964;9;0.02378726;45;0;
161.5125964;0;0.5866472;45;0;
161.5867891;1;0.4408931;30;0;
161.5867891;2;0.157588;30;0;
161.5867891;3;0.4738034;30;0;
161.5867891;4;-0.4408931;30;0;
161.5867891;5;-0.1575875;30;0;
161.5867891;6;-0.02431793;45;0;
161.5867891;7;-0.5943179;45;0;
161.5867891;8;-0.5651032;45;0;
161.5867891;9;0.02431978;45;0;
161.5867891;0;0.5943148;45;0;
161.6650229;1;0.3980699;30;0;
161.6650229;2;0.1609642;30;0;
161.6650229;3;0.5160043;30;0;
161.6650229;4;-0.39807;30;0;
161.6650229;5;-0.1609637;30;0;
161.6650229;6;-0.02053149;45;0;
161.6650229;7;-0.599903;45;0;
161.6650229;8;-0.5722663;45;0;
161.6650229;9;0.02053302;45;0;
161.6650229;0;0.5999036;45;0;
161.732306;1;0.330224;30;0;
161.732306;2;0.164902;30;0;
161.732306;3;0.555757;30;0;
161.732306;4;-0.330224;30;0;
161.732306;5;-0.1649015;30;0;
161.732306;6;-0.01597371;45;0;
161.732306;7;-0.6027467;45;0;
161.732306;8;-0.5759721;45;0;
161.732306;9;0.01597403;45;0;
161.732306;0;0.6027501;45;0;0
161.799285;1;0.2694168;30;0;
161.799285;2;0.1537596;30;0;
161.799285;3;0.5809534;30;0;
161.799285;4;-0.2694169;30;0;
161.799285;5;-0.153759;30;0;
161.799285;6;-0.02772568;45;0;
161.799285;7;-0.6159272;45;0;
161.799285;8;-0.5792871;45;0;
161.799285;9;0.0277246;45;0;
161.799285;0;0.6159344;45;0;0
161.8588494;1;0.2226086;30;0;
161.8588494;2;0.1262201;30;0;
161.8588494;3;0.5908827;30;0;
161.8588494;4;-0.2226086;30;0;
161.8588494;5;-0.1262196;30;0;
161.8588494;6;-0.05567168;45;0;
161.8588494;7;-0.6440825;45;0;
161.8588494;8;-0.5846817;45;0;
161.8588494;9;0.05566997;45;0;
161.8588494;0;0.6440923;45;0;0
161.9444518;1;0.1783592;30;0;
161.9444518;2;0.0952131;30;0;
161.9444518;3;0.5979604;30;0;
161.9444518;4;-0.1783592;30;0;
161.9444518;5;-0.09521253;30;0;
161.9444518;6;-0.08663273;45;0;
161.9444518;7;-0.6753069;45;0;
161.9444518;8;-0.5930728;45;0;
161.9444518;9;0.08663103;45;0;
161.9444518;0;0.6753168;45;0;0
162.0118945;1;0.1255336;30;0;
162.0118945;2;0.07222953;30;0;
162.0118945;3;0.6130596;30;0;
162.0118945;4;-0.1255336;30;0;
162.0118945;5;-0.07222897;30;0;
162.0118945;6;-0.1096245;45;0;
162.0118945;7;-0.6984611;45;0;
162.0118945;8;-0.5833988;45;0;
162.0118945;9;0.1096228;45;0;
162.0118945;0;0.698471;45;0;0
162.078883;1;0.05070931;30;0;
162.078883;2;0.07193561;30;0;
162.078883;3;0.6498946;30;0;
162.078883;4;-0.05070933;30;0;
162.078883;5;-0.07193505;30;0;
162.078883;6;-0.1107561;45;0;
162.078883;7;-0.69924;45;0;
162.078883;8;-0.5829905;45;0;
162.078883;9;0.1107544;45;0;
162.078883;0;0.6992499;45;0;0
162.1453694;1;-0.02480362;30;0;
162.1453694;2;0.0713068;30;0;
162.1453694;3;0.6874376;30;0;
162.1453694;4;0.0248036;30;0;
162.1453694;5;-0.07130626;30;0;
162.1453694;6;-0.1115617;45;0;
162.1453694;7;-0.6999871;45;0;
162.1453694;8;-0.5824197;45;0;
162.1453694;9;0.11156;45;0;
162.1453694;0;0.6999973;45;0;0
162.2139708;1;-0.1000826;30;0;
162.2139708;2;0.07096278;30;0;
162.2139708;3;0.7248445;30;0;3
162.2139708;4;0.1000826;30;0;3
162.2139708;5;-0.07096227;30;0;3
162.2139708;6;-0.1127264;45;0;3
162.2139708;7;-0.7006619;45;0;3
162.2139708;8;-0.5819321;45;0;3
162.2139708;9;0.1127247;45;0;3
162.2139708;0;0.7006716;45;0;3
162.2940268;1;-0.175094;30;0;
162.2940268;2;0.06959966;30;0;
162.2940268;3;0.761532;30;0;3
162.2940268;4;0.1750939;30;0;3
162.2940268;5;-0.06959911;30;0;3
162.2940268;6;-0.1141199;45;0;3
162.2940268;7;-0.7015378;45;0;3
162.2940268;8;-0.5814151;45;0;3
162.2940268;9;0.1141182;45;0;3
162.2940268;0;0.7015478;45;0;3
162.3689356;1;-0.248934;30;0;
162.3689356;2;0.0686345;30;0;
162.3689356;3;0.8002981;30;0;3
162.3689356;4;0.248934;30;0;3
162.3689356;5;-0.06863392;30;0;3
162.3689356;6;-0.1145404;45;0;3
162.3689356;7;-0.7042097;45;0;3
162.3689356;8;-0.5822864;45;0;3
162.3689356;9;0.1145387;45;0;3
162.3689356;0;0.7042191;45;0;3
162.4360312;1;-0.31513;30;0;
162.4360312;2;0.07589106;30;0;
162.4360312;3;0.8472815;30;0;3
162.4360312;4;0.31513;30;0;3
162.4360312;5;-0.0758908;30;0;3
162.4360312;6;-0.1091982;45;0;3
162.4360312;7;-0.7128533;45;0;3
162.4360312;8;-0.590361;45;0;3
162.4360312;9;0.1091966;45;0;3
162.4360312;0;0.7128627;45;0;3
162.5029407;1;-0.3793517;30;0;
162.5029407;2;0.07527836;30;0;
162.5029407;3;0.8887028;30;0;3
162.5029407;4;0.3793516;30;0;3
162.5029407;5;-0.07527843;30;0;3
162.5029407;6;-0.08613938;45;0;3
162.5029407;7;-0.7149159;45;0;3
162.5029407;8;-0.5927274;45;0;3
162.5029407;9;0.08613771;45;0;3
162.5029407;0;0.7149253;45;0;3
162.5701067;1;-0.4398017;30;0;
162.5701067;2;0.06006961;30;0;
162.5701067;3;0.919556;30;0;3
162.5701067;4;0.4398017;30;0;3
162.5701067;5;-0.06006987;30;0;3
162.5701067;6;-0.05746824;45;0;3
162.5701067;7;-0.711034;45;0;3
162.5701067;8;-0.5828608;45;0;3
162.5701067;9;0.05746651;45;0;3
162.5701067;0;0.7110435;45;0;3
162.6297021;1;-0.4777836;30;0;
162.6297021;2;0.06380062;30;0;
162.6297021;3;0.9137352;30;0;3
162.6297021;4;0.4777836;30;0;3
162.6297021;5;-0.06380077;30;0;3
162.6297021;6;-0.0648936;45;0;3
162.6297021;7;-0.7208036;45;0;3
162.6297021;8;-0.5446901;45;0;3
162.6297021;9;0.06489175;45;0;3
162.6297021;0;0.7208131;45;0;3
162.6968431;1;-0.515026;30;0;
162.6968431;2;0.06431304;30;0;
162.6968431;3;0.8813827;30;0;3
162.6968431;4;0.515026;30;0;3
162.6968431;5;-0.06431319;30;0;3
162.6968431;6;-0.09871463;45;0;3
162.6968431;7;-0.749582;45;0;3
162.6968431;8;-0.5065607;45;0;3
162.6968431;9;0.09871286;45;0;3
162.6968431;0;0.7495915;45;0;3
162.7705486;1;-0.5550798;30;0;
162.7705486;2;0.06091027;30;0;
162.7705486;3;0.8480963;30;0;3
162.7705486;4;0.5550798;30;0;3
162.7705486;5;-0.0609104;30;0;3
162.7705486;6;-0.1335127;45;0;3
162.7705486;7;-0.7851599;45;0;3
162.7705486;8;-0.4732479;45;0;3
162.7705486;9;0.133511;45;0;3
162.7705486;0;0.7851694;45;0;3
162.8383904;1;-0.5950825;30;0;
162.8383904;2;0.05829683;30;0;
162.8383904;3;0.8148304;30;0;
162.8383904;4;0.5950825;30;0;
162.8383904;5;-0.05829696;30;0;
162.8383904;6;-0.1680054;45;0;
162.8383904;7;-0.8204287;45;0;
162.8383904;8;-0.4403791;45;0;
162.8383904;9;0.1680036;45;0;
162.8383904;0;0.8204382;45;0;0
162.9050549;1;-0.635296;30;0;
162.9050549;2;0.0565519;30;0;
162.9050549;3;0.7797684;30;0;
162.9050549;4;0.6352959;30;0;
162.9050549;5;-0.056552;30;0;
162.9050549;6;-0.2033653;45;0;
162.9050549;7;-0.8548278;45;0;
162.9050549;8;-0.4050745;45;0;
162.9050549;9;0.2033636;45;0;
162.9050549;0;0.8548373;45;0;0
162.9723888;1;-0.6750222;30;0;
162.9723888;2;0.05465044;30;0;
162.9723888;3;0.7439686;30;0;
162.9723888;4;0.6750222;30;0;
162.9723888;5;-0.05465052;30;0;
162.9723888;6;-0.240654;45;0;
162.9723888;7;-0.8921422;45;0;
162.9723888;8;-0.3692209;45;0;
162.9723888;9;0.2406523;45;0;
162.9723888;0;0.8921518;45;0;0
163.0499571;1;-0.7230126;30;0;
163.0499571;2;0.04406791;30;0;
163.0499571;3;0.7161286;30;0;
163.0499571;4;0.7230126;30;0;
163.0499571;5;-0.04406793;30;0;
163.0499571;6;-0.2696465;45;0;
163.0499571;7;-0.9241214;45;0;
163.0499571;8;-0.3417566;45;0;
163.0499571;9;0.2696449;45;0;
163.0499571;0;0.924131;45;0;0
163.1283334;1;-0.7684389;30;0;
163.1283334;2;0.03691724;30;0;
163.1283334;3;0.6864231;30;0;
163.1283334;4;0.7684389;30;0;
163.1283334;5;-0.03691721;30;0;
