Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
316.5984246;2;0.3032144;30;2;
316.5984246;3;0.0448377;30;2;
316.5984246;4;0.1105697;30;2;
316.5984246;5;-0.303217;30;2;
316.5984246;6;-0.06290814;45;2;
316.5984246;7;0.0305422;45;2;
316.5984246;8;0.2338528;45;2;
316.5984246;9;0.0628842;45;2;
316.5984246;0;-0.03046794;45;2;
316.6721033;1;-0.1357573;30;2;
316.6721033;2;0.2687198;30;2;
316.6721033;3;0.01143764;30;2;
316.6721033;4;0.1357487;30;2;
316.6721033;5;-0.2687224;30;2;
316.6721033;6;-0.1216881;45;2;
316.6721033;7;0.001708292;45;2;
316.6721033;8;0.2666004;45;2;
316.6721033;9;0.1216192;45;2;
316.6721033;0;-0.001634056;45;2;
316.7504631;1;-0.1607798;30;2;
316.7504631;2;0.2327165;30;2;
316.7504631;3;-0.02336942;30;2;
316.7504631;4;0.1607712;30;2;
316.7504631;5;-0.2327192;30;2;
316.7504631;6;-0.1804518;45;2;
316.7504631;7;-0.02270698;45;2;
316.7504631;8;0.3018277;45;2;
316.7504631;9;0.1803216;45;2;
316.7504631;0;0.02278114;45;2;
316.8285421;1;-0.1661027;30;2;
316.8285421;2;0.2267471;30;2;
316.8285421;3;-0.02913628;30;2;
316.8285421;4;0.166094;30;2;
316.8285421;5;-0.2267497;30;2;
316.8285421;6;-0.2215369;45;2;
316.8285421;7;-0.028691;45;2;
316.8285421;8;0.3676793;45;2;
316.8285421;9;0.22139;45;2;
316.8285421;0;0.02876516;45;2;
316.9069241;1;-0.1647648;30;2;
316.9069241;2;0.2230324;30;2;
316.9069241;3;-0.03273187;30;2;
316.9069241;4;0.1647562;30;2;
316.9069241;5;-0.2230349;30;2;
316.9069241;6;-0.2569503;45;2;
316.9069241;7;-0.03205553;45;2;
316.9069241;8;0.4316389;45;2;
316.9069241;9;0.2567451;45;2;
316.9069241;0;0.0321297;45;2;
316.9850352;1;-0.1641867;30;2;
316.9850352;2;0.2094861;30;2;
316.9850352;3;-0.04935081;30;2;
316.9850352;4;0.164178;30;2;
316.9850352;5;-0.2094891;30;2;
316.9850352;6;-0.2923035;45;2;
316.9850352;7;-0.03128592;45;2;
316.9850352;8;0.4863733;45;2;
316.9850352;9;0.2920983;45;2;
316.9850352;0;0.03136009;45;2;
317.0518277;1;-0.1649781;30;2;
317.0518277;2;0.2280265;30;2;
317.0518277;3;-0.03095827;30;2;
317.0518277;4;0.1649694;30;2;
317.0518277;5;-0.22803;30;2;
317.0518277;6;-0.2937821;45;2;
317.0518277;7;-0.02894593;45;2;
317.0518277;8;0.5060013;45;2;
317.0518277;9;0.2935768;45;2;
317.0518277;0;0.02902011;45;2;
317.1300355;1;-0.1806059;30;2;
317.1300355;2;0.2436139;30;2;
317.1300355;3;0.01954968;30;2;
317.1300355;4;0.1805972;30;2;
317.1300355;5;-0.2436173;30;2;
317.1300355;6;-0.3082528;45;2;
317.1300355;7;-0.05343229;45;2;
317.1300355;8;0.4854723;45;2;
317.1300355;9;0.3080452;45;2;
317.1300355;0;0.0535064;45;2;
317.2087453;1;-0.2040849;30;2;
317.2087453;2;0.2461898;30;2;
317.2087453;3;0.05355987;30;2;
317.2087453;4;0.2040762;30;2;
317.2087453;5;-0.2461933;30;2;
317.2087453;6;-0.335397;45;2;
317.2087453;7;-0.07894602;45;2;
317.2087453;8;0.457993;45;2;
317.2087453;9;0.3352064;45;2;
317.2087453;0;0.07908531;45;2;
317.2864676;1;-0.2352349;30;2;
317.2864676;2;0.2453417;30;2;
317.2864676;3;0.08230688;30;2;
317.2864676;4;0.2352262;30;2;
317.2864676;5;-0.2453452;30;2;
317.2864676;6;-0.3715487;45;2;
317.2864676;7;-0.1065702;45;2;
317.2864676;8;0.4284918;45;2;
317.2864676;9;0.3713647;45;2;
317.2864676;0;0.106816;45;2;
317.3651748;1;-0.2718554;30;2;
317.3651748;2;0.2449555;30;2;
317.3651748;3;0.1086696;30;2;
317.3651748;4;0.2718562;30;2;
317.3651748;5;-0.2449588;30;2;
317.3651748;6;-0.4085986;45;2;
317.3651748;7;-0.1311202;45;2;
317.3651748;8;0.4022915;45;2;
317.3651748;9;0.4084119;45;2;
317.3651748;0;0.1314356;45;2;
317.4318692;1;-0.3281653;30;2;
317.4318692;2;0.239919;30;2;
317.4318692;3;0.1480307;30;2;
317.4318692;4;0.3281669;30;2;
317.4318692;5;-0.2399214;30;2;
317.4318692;6;-0.434582;45;2;
317.4318692;7;-0.1661949;45;2;
317.4318692;8;0.3669644;45;2;
317.4318692;9;0.4344001;45;2;
317.4318692;0;0.1664986;45;2;
317.4907485;1;-0.3548391;30;2;
317.4907485;2;0.2514547;30;2;
317.4907485;3;0.1858368;30;2;
317.4907485;4;0.3548398;30;2;
317.4907485;5;-0.2514555;30;2;
317.4907485;6;-0.4257706;45;2;
317.4907485;7;-0.192692;45;2;
317.4907485;8;0.3412314;45;2;
317.4907485;9;0.4255888;45;2;
317.4907485;0;0.1928993;45;2;
317.5578678;1;-0.3682567;30;2;
317.5578678;2;0.2694505;30;2;
317.5578678;3;0.228695;30;2;
317.5578678;4;0.3682565;30;2;
317.5578678;5;-0.269451;30;2;
317.5578678;6;-0.4056084;45;2;
317.5578678;7;-0.2147857;45;2;
317.5578678;8;0.3179037;45;2;
317.5578678;9;0.4054266;45;2;
317.5578678;0;0.2149082;45;2;
317.6328385;1;-0.383668;30;2;
317.6328385;2;0.2815942;30;2;
317.6328385;3;0.2785928;30;2;
317.6328385;4;0.3836679;30;2;
317.6328385;5;-0.2815947;30;2;
317.6328385;6;-0.3943087;45;2;
317.6328385;7;-0.2210302;45;2;
317.6328385;8;0.3068918;45;2;
317.6328385;9;0.3941269;45;2;
317.6328385;0;0.2210302;45;2;
317.6993545;1;-0.3986585;30;2;
317.6993545;2;0.2836999;30;2;
317.6993545;3;0.3282862;30;2;
317.6993545;4;0.3986584;30;2;
317.6993545;5;-0.2837004;30;2;
317.6993545;6;-0.3865011;45;2;
317.6993545;7;-0.2132358;45;2;
317.6993545;8;0.3109065;45;2;
317.6993545;9;0.3863192;45;2;
317.6993545;0;0.2132359;45;2;
317.7668098;1;-0.3876336;30;2;
317.7668098;2;0.2649086;30;2;
317.7668098;3;0.3468742;30;2;
317.7668098;4;0.3876334;30;2;
317.7668098;5;-0.2649091;30;2;
317.7668098;6;-0.3577015;45;2;
317.7668098;7;-0.1852927;45;2;
317.7668098;8;0.3006446;45;2;
317.7668098;9;0.3575197;45;2;
317.7668098;0;0.1852928;45;2;
317.8338148;1;-0.3696524;30;2;
317.8338148;2;0.2488773;30;2;
317.8338148;3;0.352313;30;2;
317.8338148;4;0.3696522;30;2;
317.8338148;5;-0.2488779;30;2;
317.8338148;6;-0.3097937;45;2;
317.8338148;7;-0.1772853;45;2;
317.8338148;8;0.2561026;45;2;
317.8338148;9;0.3096119;45;2;
317.8338148;0;0.1772853;45;2;
317.9008266;1;-0.3725322;30;2;
317.9008266;2;0.2120001;30;2;
317.9008266;3;0.3340388;30;2;
317.9008266;4;0.372532;30;2;
317.9008266;5;-0.2120007;30;2;
317.9008266;6;-0.2811986;45;2;
317.9008266;7;-0.1954504;45;2;
317.9008266;8;0.2288117;45;2;
317.9008266;9;0.2810168;45;2;
317.9008266;0;0.1954505;45;2;
317.9794035;1;-0.3741753;30;2;
317.9794035;2;0.1817346;30;2;
317.9794035;3;0.3031356;30;2;
317.9794035;4;0.3741751;30;2;
317.9794035;5;-0.1817351;30;2;
317.9794035;6;-0.2523943;45;2;
317.9794035;7;-0.2276704;45;2;
317.9794035;8;0.2018785;45;2;
317.9794035;9;0.2522125;45;2;
317.9794035;0;0.2276704;45;2;
318.0573849;1;-0.3723788;30;2;
318.0573849;2;0.1631543;30;2;
318.0573849;3;0.2698931;30;2;
318.0573849;4;0.3723787;30;2;
318.0573849;5;-0.163155;30;2;
318.0573849;6;-0.2329534;45;2;
318.0573849;7;-0.2547501;45;2;
318.0573849;8;0.1845566;45;2;
318.0573849;9;0.2327717;45;2;
318.0573849;0;0.2547501;45;2;
318.1349616;1;-0.3446566;30;2;
318.1349616;2;0.1623728;30;2;
318.1349616;3;0.2221432;30;2;
318.1349616;4;0.3446567;30;2;
318.1349616;5;-0.1623736;30;2;
318.1349616;6;-0.2351823;45;2;
318.1349616;7;-0.2401119;45;2;
318.1349616;8;0.1875461;45;2;
318.1349616;9;0.2350006;45;2;
318.1349616;0;0.2401113;45;2;
318.2134785;1;-0.3096163;30;2;
318.2134785;2;0.1649756;30;2;
318.2134785;3;0.2173353;30;2;
318.2134785;4;0.3096164;30;2;
318.2134785;5;-0.1649764;30;2;
318.2134785;6;-0.2335756;45;2;
318.2134785;7;-0.1768788;45;2;
318.2134785;8;0.1850707;45;2;
318.2134785;9;0.2333949;45;2;
318.2134785;0;0.176878;45;2;
318.2803734;1;-0.2697083;30;2;
318.2803734;2;0.1705941;30;2;
318.2803734;3;0.2098059;30;2;
318.2803734;4;0.2697082;30;2;
318.2803734;5;-0.170595;30;2;
318.2803734;6;-0.2287428;45;2;
318.2803734;7;-0.1147128;45;2;
318.2803734;8;0.1773142;45;2;
318.2803734;9;0.2285635;45;2;
318.2803734;0;0.1147115;45;2;
318.3478685;1;-0.2163422;30;2;
318.3478685;2;0.1877102;30;2;
318.3478685;3;0.191837;30;2;
318.3478685;4;0.216342;30;2;
318.3478685;5;-0.1877111;30;2;
318.3478685;6;-0.2089836;45;2;
318.3478685;7;-0.06502779;45;2;
318.3478685;8;0.1570579;45;2;
318.3478685;9;0.2088058;45;2;
318.3478685;0;0.06502651;45;2;
318.4147737;1;-0.1612987;30;2;
318.4147737;2;0.2167909;30;2;
318.4147737;3;0.1916848;30;2;
318.4147737;4;0.1612987;30;2;
318.4147737;5;-0.2167918;30;2;
318.4147737;6;-0.1671967;45;2;
318.4147737;7;-0.0267682;45;2;
318.4147737;8;0.1260542;45;2;
318.4147737;9;0.167019;45;2;
318.4147737;0;0.02676683;45;2;
318.48187;1;-0.1364569;30;2;
318.48187;2;0.2380085;30;2;
318.48187;3;0.2025374;30;2;
318.48187;4;0.136457;30;2;
318.48187;5;-0.2380095;30;2;
318.48187;6;-0.1196672;45;2;
318.48187;7;0.01573794;45;2;
318.48187;8;0.1065367;45;2;
318.48187;9;0.1194896;45;2;
318.48187;0;-0.01573936;45;2;
318.5488022;1;-0.1338059;30;2;
318.5488022;2;0.2449882;30;2;
318.5488022;3;0.2305556;30;2;
318.5488022;4;0.133806;30;2;
318.5488022;5;-0.2449891;30;2;
318.5488022;6;-0.06108432;45;2;
318.5488022;7;0.07225295;45;2;
318.5488022;8;0.1060728;45;2;
318.5488022;9;0.06090669;45;2;
318.5488022;0;-0.0722544;45;2;
318.6273526;1;-0.1397856;30;2;
318.6273526;2;0.2456966;30;2;
318.6273526;3;0.2641884;30;2;
318.6273526;4;0.1397857;30;2;
318.6273526;5;-0.2456975;30;2;
318.6273526;6;-0.001569002;45;2;
318.6273526;7;0.1332068;45;2;
318.6273526;8;0.1076415;45;2;
318.6273526;9;0.001436385;45;2;
318.6273526;0;-0.1332082;45;2;
318.7053503;1;-0.1422839;30;2;
318.7053503;2;0.2462668;30;2;
318.7053503;3;0.2929945;30;2;
318.7053503;4;0.1422822;30;2;
318.7053503;5;-0.2462677;30;2;
318.7053503;6;0.05024929;45;2;
318.7053503;7;0.1874144;45;2;
318.7053503;8;0.109364;45;2;
318.7053503;9;-0.05032063;45;2;
318.7053503;0;-0.1874157;45;2;
318.7830129;1;-0.1486609;30;2;
318.7830129;2;0.2296789;30;2;
318.7830129;3;0.2760645;30;2;
318.7830129;4;0.1486505;30;2;
318.7830129;5;-0.2296797;30;2;
318.7830129;6;0.06639981;45;2;
318.7830129;7;0.2061569;45;2;
318.7830129;8;0.06747749;45;2;
318.7830129;9;-0.06645447;45;2;
318.7830129;0;-0.2061618;45;2;
318.8503169;1;-0.1434405;30;2;
318.8503169;2;0.221963;30;2;
318.8503169;3;0.2419128;30;2;
318.8503169;4;0.1434294;30;2;
318.8503169;5;-0.2219638;30;2;
318.8503169;6;0.06157291;45;2;
318.8503169;7;0.2046651;45;2;
318.8503169;8;0.01548409;45;2;
318.8503169;9;-0.06156848;45;2;
318.8503169;0;-0.2046607;45;2;
318.9174198;1;-0.1232057;30;2;
318.9174198;2;0.2210931;30;2;
318.9174198;3;0.204914;30;2;
318.9174198;4;0.1232041;30;2;
318.9174198;5;-0.2210934;30;2;
318.9174198;6;0.04484385;45;2;
318.9174198;7;0.1866791;45;2;
318.9174198;8;-0.02133346;45;2;
318.9174198;9;-0.04483898;45;2;
318.9174198;0;-0.1866595;45;2;
318.9880268;1;-0.09372599;30;2;
318.9880268;2;0.2087638;30;2;
318.9880268;3;0.1570348;30;2;
318.9880268;4;0.0937244;30;2;
318.9880268;5;-0.2087636;30;2;
318.9880268;6;0.01699483;45;2;
318.9880268;7;0.1519426;45;2;
318.9880268;8;-0.04776116;45;2;
318.9880268;9;-0.01698915;45;2;
318.9880268;0;-0.1519077;45;2;
319.0511944;1;-0.06923369;30;2;
319.0511944;2;0.2170786;30;2;
319.0511944;3;0.1319363;30;2;
319.0511944;4;0.0692321;30;2;
319.0511944;5;-0.2170785;30;2;
319.0511944;6;0.02114615;45;2;
319.0511944;7;0.1188689;45;2;
319.0511944;8;-0.08636456;45;2;
319.0511944;9;-0.02113974;45;2;
319.0511944;0;-0.118834;45;2;
319.1218404;1;-0.04314874;30;2;
319.1218404;2;0.2509776;30;2;
319.1218404;3;0.1296225;30;2;
319.1218404;4;0.04314714;30;2;
319.1218404;5;-0.2509774;30;2;
319.1218404;6;0.04704926;45;2;
319.1218404;7;0.08575915;45;2;
319.1218404;8;-0.125432;45;2;
319.1218404;9;-0.04704276;45;2;
319.1218404;0;-0.08572435;45;2;
319.1969465;1;-0.003840063;30;2;
319.1969465;2;0.2853673;30;2;
319.1969465;3;0.1260957;30;2;
319.1969465;4;0.00383847;30;2;
319.1969465;5;-0.2853671;30;2;
319.1969465;6;0.07848721;45;2;
319.1969465;7;0.05808053;45;2;
319.1969465;8;-0.1569214;45;2;
319.1969465;9;-0.07848071;45;2;
319.1969465;0;-0.0580457;45;2;
319.2636238;1;0.04178585;30;2;
319.2636238;2;0.3123319;30;2;
319.2636238;3;0.1147223;30;2;
319.2636238;4;-0.04178743;30;2;
319.2636238;5;-0.3123318;30;2;
319.2636238;6;0.1043819;45;2;
319.2636238;7;0.03699475;45;2;
319.2636238;8;-0.1811304;45;2;
319.2636238;9;-0.1043754;45;2;
319.2636238;0;-0.03695992;45;2;
319.3420291;1;0.09344482;30;2;
319.3420291;2;0.3273971;30;2;
319.3420291;3;0.08755429;30;2;
319.3420291;4;-0.09344637;30;2;
319.3420291;5;-0.327397;30;2;
319.3420291;6;0.1044339;45;2;
319.3420291;7;0.02300557;45;2;
319.3420291;8;-0.1928362;45;2;
319.3420291;9;-0.1044273;45;2;
319.3420291;0;-0.02297077;45;2;
319.4193559;1;0.09135961;30;2;
319.4193559;2;0.3447864;30;2;
319.4193559;3;0.09502263;30;2;
319.4193559;4;-0.09136116;30;2;
319.4193559;5;-0.3447863;30;2;
319.4193559;6;0.0929048;45;2;
319.4193559;7;-0.01443777;45;2;
319.4193559;8;-0.2285909;45;2;
319.4193559;9;-0.09289827;45;2;
319.4193559;0;0.01447255;45;2;
319.4983822;1;0.07165661;30;2;
319.4983822;2;0.3632516;30;2;
319.4983822;3;0.1207071;30;2;
319.4983822;4;-0.07165816;30;2;
319.4983822;5;-0.3632515;30;2;
319.4983822;6;0.07194685;45;2;
319.4983822;7;-0.061268;45;2;
319.4983822;8;-0.2723955;45;2;
319.4983822;9;-0.07193998;45;2;
319.4983822;0;0.06130277;45;2;
319.576601;1;0.05926374;30;2;
319.576601;2;0.3891868;30;2;
319.576601;3;0.1346463;30;2;
319.576601;4;-0.05926529;30;2;
319.576601;5;-0.3891867;30;2;
319.576601;6;0.05969908;45;2;
319.576601;7;-0.1194803;45;2;
319.576601;8;-0.3280219;45;2;
319.576601;9;-0.0596917;45;2;
319.576601;0;0.1195151;45;2;
319.6546966;1;0.05019;30;2;
319.6546966;2;0.4150003;30;2;
319.6546966;3;0.135065;30;2;
319.6546966;4;-0.05019154;30;2;
319.6546966;5;-0.4150003;30;2;
319.6546966;6;0.06067106;45;2;
319.6546966;7;-0.1792176;45;2;
319.6546966;8;-0.3909606;45;2;
319.6546966;9;-0.06066319;45;2;
319.6546966;0;0.1792524;45;2;
319.732703;1;0.04813744;30;2;
319.732703;2;0.4341229;30;2;
319.732703;3;0.1360165;30;2;
319.732703;4;-0.04813899;30;2;
319.732703;5;-0.4341227;30;2;
319.732703;6;0.05365719;45;2;
319.732703;7;-0.2268716;45;2;
319.732703;8;-0.4193757;45;2;
319.732703;9;-0.05364867;45;2;
319.732703;0;0.2269064;45;2;
319.7990405;1;0.04115189;30;2;
319.7990405;2;0.4371779;30;2;
319.7990405;3;0.1475773;30;2;
319.7990405;4;-0.04115345;30;2;
319.7990405;5;-0.4371777;30;2;
319.7990405;6;0.02699912;45;2;
319.7990405;7;-0.2518315;45;2;
319.7990405;8;-0.3964988;45;2;
319.7990405;9;-0.0269906;45;2;
319.7990405;0;0.2518663;45;2;
319.877902;1;0.05006967;30;2;
319.877902;2;0.4675198;30;2;
319.877902;3;0.1939138;30;2;
319.877902;4;-0.05007126;30;2;
319.877902;5;-0.4675196;30;2;
319.877902;6;0.02476047;45;2;
319.877902;7;-0.2623136;45;2;
319.877902;8;-0.3963344;45;2;
319.877902;9;-0.02475194;45;2;
319.877902;0;0.2623484;45;2;
319.9561236;1;0.05041634;30;2;
319.9561236;2;0.5033969;30;2;
319.9561236;3;0.2614818;30;2;
319.9561236;4;-0.05041795;30;2;
319.9561236;5;-0.5033967;30;2;
319.9561236;6;0.02624242;45;2;
319.9561236;7;-0.2655782;45;2;
319.9561236;8;-0.398296;45;2;
319.9561236;9;-0.02623387;45;2;
319.9561236;0;0.265613;45;2;
320.034431;1;0.05106501;30;2;
320.034431;2;0.5395573;30;2;
320.034431;3;0.3276487;30;2;
320.034431;4;-0.05106665;30;2;
320.034431;5;-0.5395571;30;2;
320.034431;6;0.02668246;45;2;
320.034431;7;-0.2694675;45;2;
320.034431;8;-0.3990068;45;2;
320.034431;9;-0.0266739;45;2;
320.034431;0;0.2695022;45;2;
320.1125631;1;0.05795366;30;2;
320.1125631;2;0.576269;30;2;
320.1125631;3;0.3768359;30;2;
320.1125631;4;-0.05795541;30;2;
320.1125631;5;-0.5762688;30;2;
320.1125631;6;0.02613489;45;2;
320.1125631;7;-0.284505;45;2;
320.1125631;8;-0.3981704;45;2;
320.1125631;9;-0.0261264;45;2;
320.1125631;0;0.2845404;45;2;
320.1908999;1;0.07411913;30;2;
320.1908999;2;0.594278;30;2;
320.1908999;3;0.3653949;30;2;
320.1908999;4;-0.07412079;30;2;
320.1908999;5;-0.5942778;30;2;
320.1908999;6;0.01047055;45;2;
320.1908999;7;-0.3311996;45;2;
320.1908999;8;-0.3798319;45;2;
320.1908999;9;-0.01046313;45;2;
320.1908999;0;0.3312352;45;2;
320.2688565;1;0.09964527;30;2;
320.2688565;2;0.5881608;30;2;
320.2688565;3;0.3373062;30;2;
320.2688565;4;-0.09964682;30;2;
320.2688565;5;-0.5881608;30;2;
320.2688565;6;-0.02454917;45;2;
320.2688565;7;-0.3586918;45;2;
320.2688565;8;-0.3417303;45;2;
320.2688565;9;0.02455525;45;2;
320.2688565;0;0.3587278;45;2;
320.3358363;1;0.1122441;30;2;
320.3358363;2;0.5738218;30;2;
320.3358363;3;0.3222019;30;2;
320.3358363;4;-0.1122455;30;2;
320.3358363;5;-0.573822;30;2;
320.3358363;6;-0.06828707;45;2;
320.3358363;7;-0.3734359;45;2;
320.3358363;8;-0.2908649;45;2;
320.3358363;9;0.06829191;45;2;
320.3358363;0;0.3734719;45;2;
320.4138366;1;0.1241806;30;2;
320.4138366;2;0.557054;30;2;
320.4138366;3;0.3215547;30;2;
320.4138366;4;-0.1241822;30;2;
320.4138366;5;-0.5570554;30;2;
320.4138366;6;-0.0989156;45;2;
320.4138366;7;-0.3796294;45;2;
320.4138366;8;-0.2289048;45;2;
320.4138366;9;0.09892052;45;2;
320.4138366;0;0.3796655;45;2;
320.4928425;1;0.1555602;30;2;
320.4928425;2;0.5549936;30;2;
320.4928425;3;0.3205554;30;2;
320.4928425;4;-0.1555619;30;2;
320.4928425;5;-0.5549951;30;2;
320.4928425;6;-0.1252683;45;2;
320.4928425;7;-0.3973694;45;2;
320.4928425;8;-0.1853853;45;2;
320.4928425;9;0.1252731;45;2;
320.4928425;0;0.3974055;45;2;
320.5708852;1;0.2132083;30;2;
320.5708852;2;0.5833213;30;2;
320.5708852;3;0.2979015;30;2;
320.5708852;4;-0.2132086;30;2;
320.5708852;5;-0.5833213;30;2;
320.5708852;6;-0.1550602;45;2;
320.5708852;7;-0.4249662;45;2;
320.5708852;8;-0.1508428;45;2;
320.5708852;9;0.1550649;45;2;
320.5708852;0;0.4250023;45;2;
320.6484397;1;0.2792307;30;2;
320.6484397;2;0.6159222;30;2;2
320.6484397;3;0.2647669;30;2;2
320.6484397;4;-0.27923;30;2;2
320.6484397;5;-0.6159206;30;2;2
320.6484397;6;-0.1900437;45;2;2
320.6484397;7;-0.4596345;45;2;2
320.6484397;8;-0.1186296;45;2;2
320.6484397;9;0.1900484;45;2;2
320.6484397;0;0.4596707;45;2;2
320.7349109;1;0.3345188;30;2;
320.7349109;2;0.6416165;30;2;2
320.7349109;3;0.2426365;30;2;2
320.7349109;4;-0.3345137;30;2;2
320.7349109;5;-0.6416128;30;2;2
320.7349109;6;-0.2277516;45;2;2
320.7349109;7;-0.4984725;45;2;2
320.7349109;8;-0.09263678;45;2;2
320.7349109;9;0.2277563;45;2;2
320.7349109;0;0.4985086;45;2;2
320.80849;1;0.3519697;30;2;
320.80849;2;0.6330712;30;2;2
320.80849;3;0.2581652;30;2;2
320.80849;4;-0.3519574;30;2;2
320.80849;5;-0.6330691;30;2;2
320.80849;6;-0.2683704;45;2;2
320.80849;7;-0.5414782;45;2;2
320.80849;8;-0.07533689;45;2;2
320.80849;9;0.2683751;45;2;2
320.80849;0;0.5415179;45;2;2
320.8836901;1;0.3706854;30;2;
320.8836901;2;0.6345894;30;2;2
320.8836901;3;0.2743357;30;2;2
320.8836901;4;-0.3706725;30;2;2
320.8836901;5;-0.6345873;30;2;2
320.8836901;6;-0.2749871;45;2;2
320.8836901;7;-0.5507858;45;2;2
320.8836901;8;-0.0299214;45;2;2
320.8836901;9;0.2749909;45;2;2
320.8836901;0;0.5508162;45;2;2
320.9643473;1;0.3819394;30;2;
320.9643473;2;0.6479156;30;2;2
320.9643473;3;0.2977829;30;2;2
320.9643473;4;-0.381936;30;2;2
320.9643473;5;-0.6479135;30;2;2
320.9643473;6;-0.2611299;45;2;2
320.9643473;7;-0.5396947;45;2;2
320.9643473;8;0.01747574;45;2;2
320.9643473;9;0.2611334;45;2;2
320.9643473;0;0.5397099;45;2;2
321.02853;1;0.3812521;30;2;
321.02853;2;0.6692743;30;2;2
321.02853;3;0.3342926;30;2;2
321.02853;4;-0.3812488;30;2;2
321.02853;5;-0.6692723;30;2;2
321.02853;6;-0.2394392;45;2;2
321.02853;7;-0.5130858;45;2;2
321.02853;8;0.05260001;45;2;2
321.02853;9;0.239442;45;2;2
321.02853;0;0.5130857;45;2;2
321.0953835;1;0.3846751;30;2;
321.0953835;2;0.6567166;30;2;2
321.0953835;3;0.3638456;30;2;2
321.0953835;4;-0.3846717;30;2;2
321.0953835;5;-0.6567146;30;2;2
321.0953835;6;-0.2504562;45;2;2
321.0953835;7;-0.4973349;45;2;2
321.0953835;8;0.09009015;45;2;2
321.0953835;9;0.2504584;45;2;2
321.0953835;0;0.4973357;45;2;2
321.1548644;1;0.383158;30;2;
321.1548644;2;0.6197677;30;2;2
321.1548644;3;0.3974056;30;2;2
321.1548644;4;-0.3831547;30;2;2
321.1548644;5;-0.6197656;30;2;2
321.1548644;6;-0.2839688;45;2;2
321.1548644;7;-0.4763799;45;2;2
321.1548644;8;0.1229277;45;2;2
321.1548644;9;0.2839709;45;2;2
321.1548644;0;0.4763807;45;2;2
321.2214881;1;0.3768377;30;2;
321.2214881;2;0.5871297;30;2;
321.2214881;3;0.4350267;30;2;
321.2214881;4;-0.3768344;30;2;
321.2214881;5;-0.5871276;30;2;
321.2214881;6;-0.3135379;45;2;
321.2214881;7;-0.4499922;45;2;
321.2214881;8;0.1527812;45;2;
321.2214881;9;0.3135401;45;2;
321.2214881;0;0.4499927;45;2;
321.2964365;1;0.3636341;30;2;
321.2964365;2;0.5634444;30;2;
321.2964365;3;0.4797768;30;2;
321.2964365;4;-0.3636308;30;2;
321.2964365;5;-0.5634423;30;2;
321.2964365;6;-0.3374204;45;2;
321.2964365;7;-0.4283764;45;2;
321.2964365;8;0.1762588;45;2;
321.2964365;9;0.3374226;45;2;
321.2964365;0;0.4283767;45;2;
321.363623;1;0.3344833;30;2;
321.363623;2;0.5542599;30;2;
321.363623;3;0.5373125;30;2;
321.363623;4;-0.3344799;30;2;
321.363623;5;-0.5542578;30;2;
321.363623;6;-0.3450251;45;2;
321.363623;7;-0.4137636;45;2;
321.363623;8;0.1888791;45;2;
321.363623;9;0.3450273;45;2;
321.363623;0;0.413764;45;2;
321.4419731;1;0.3017317;30;2;
321.4419731;2;0.5231387;30;2;
321.4419731;3;0.5587434;30;2;
321.4419731;4;-0.3017284;30;2;
321.4419731;5;-0.5231367;30;2;
321.4419731;6;-0.3757328;45;2;
321.4419731;7;-0.3802376;45;2;
321.4419731;8;0.2216628;45;2;
321.4419731;9;0.375735;45;2;
321.4419731;0;0.3802379;45;2;
321.5191788;1;0.2687035;30;2;
321.5191788;2;0.4871857;30;2;
321.5191788;3;0.5589291;30;2;
321.5191788;4;-0.2687002;30;2;
321.5191788;5;-0.4871836;30;2;
321.5191788;6;-0.411463;45;2;
321.5191788;7;-0.3441708;45;2;
321.5191788;8;0.2576474;45;2;
321.5191788;9;0.4114648;45;2;
321.5191788;0;0.3441712;45;2;
321.5869253;1;0.2366986;30;2;
321.5869253;2;0.4514604;30;2;
321.5869253;3;0.5565358;30;2;
321.5869253;4;-0.2366979;30;2;
321.5869253;5;-0.4514587;30;2;
321.5869253;6;-0.4447943;45;2;
321.5869253;7;-0.3077817;45;2;
321.5869253;8;0.2945785;45;2;
321.5869253;9;0.4447957;45;2;
321.5869253;0;0.307782;45;2;
321.6655549;1;0.2078181;30;2;
321.6655549;2;0.419776;30;2;
321.6655549;3;0.5597705;30;2;
321.6655549;4;-0.2078183;30;2;
321.6655549;5;-0.4197754;30;2;
321.6655549;6;-0.4819154;45;2;
321.6655549;7;-0.2765851;45;2;
321.6655549;8;0.3311962;45;2;
321.6655549;9;0.4819163;45;2;
321.6655549;0;0.2765854;45;2;
321.7431911;1;0.1726168;30;2;
321.7431911;2;0.397234;30;2;
321.7431911;3;0.5666202;30;2;
321.7431911;4;-0.1726181;30;2;
321.7431911;5;-0.397235;30;2;
321.7431911;6;-0.5106342;45;2;
321.7431911;7;-0.2499148;45;2;
321.7431911;8;0.3556539;45;2;
321.7431911;9;0.5106344;45;2;
321.7431911;0;0.2499152;45;2;
321.8219464;1;0.1363055;30;2;
321.8219464;2;0.3849335;30;2;
321.8219464;3;0.5759939;30;2;
321.8219464;4;-0.1363078;30;2;
321.8219464;5;-0.384936;30;2;
321.8219464;6;-0.5287217;45;2;
321.8219464;7;-0.2278743;45;2;
321.8219464;8;0.3675727;45;2;
321.8219464;9;0.5287219;45;2;
321.8219464;0;0.2278746;45;2;
321.8996089;1;0.1241908;30;2;
321.8996089;2;0.3835334;30;2;
