Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
389.9814055;7;-0.1284696;45;9;
389.9814055;8;0.1733432;45;9;
389.9814055;9;0.2585306;45;9;
389.9814055;0;0.1284703;45;9;
390.0323155;1;-0.1386203;30;9;
390.0323155;2;0.2234242;30;9;
390.0323155;3;0.1745768;30;9;
390.0323155;4;0.1384992;30;9;
390.0323155;5;-0.2234239;30;9;
390.0323155;6;-0.2267479;45;9;
390.0323155;7;-0.1240487;45;9;
390.0323155;8;0.174313;45;9;
390.0323155;9;0.2267918;45;9;
390.0323155;0;0.1240494;45;9;
390.0513681;1;-0.1390367;30;9;
390.0513681;2;0.183997;30;9;
390.0513681;3;0.1697076;30;9;
390.0513681;4;0.1388918;30;9;
390.0513681;5;-0.1839967;30;9;
390.0513681;6;-0.1907369;45;9;
390.0513681;7;-0.1211125;45;9;
390.0513681;8;0.1701916;45;9;
390.0513681;9;0.1907894;45;9;
390.0513681;0;0.1211132;45;9;
390.1042947;1;-0.1670916;30;9;
390.1042947;2;0.1166285;30;9;
390.1042947;3;0.1371716;30;9;
390.1042947;4;0.1669621;30;9;
390.1042947;5;-0.1166281;30;9;
390.1042947;6;-0.1833893;45;9;
390.1042947;7;-0.1380967;45;9;
390.1042947;8;0.1384593;45;9;
390.1042947;9;0.1834432;45;9;
390.1042947;0;0.1380978;45;9;
390.1263534;1;-0.1946689;30;9;
390.1263534;2;0.05051063;30;9;
390.1263534;3;0.104372;30;9;
390.1263534;4;0.1947044;30;9;
390.1263534;5;-0.05051026;30;9;
390.1263534;6;-0.1807338;45;9;
390.1263534;7;-0.1490136;45;9;
390.1263534;8;0.1057429;45;9;
390.1263534;9;0.1807888;45;9;
390.1263534;0;0.1490149;45;9;
390.1825027;1;-0.1974631;30;9;
390.1825027;2;0.01382066;30;9;
390.1825027;3;0.09885135;30;9;
390.1825027;4;0.1974985;30;9;
390.1825027;5;-0.01382041;30;9;
390.1825027;6;-0.1887183;45;9;
390.1825027;7;-0.1257654;45;9;
390.1825027;8;0.09889492;45;9;
390.1825027;9;0.1887741;45;9;
390.1825027;0;0.1257667;45;9;
390.1965401;1;-0.1875519;30;9;
390.1965401;2;-0.008401446;30;9;
390.1965401;3;0.1068924;30;9;
390.1965401;4;0.1875874;30;9;
390.1965401;5;0.008401633;30;9;
390.1965401;6;-0.1934303;45;9;
390.1965401;7;-0.08713453;45;9;
390.1965401;8;0.1052089;45;9;
390.1965401;9;0.1934862;45;9;
390.1965401;0;0.08713575;45;9;
390.2604573;1;-0.1751835;30;9;
390.2604573;2;-0.02526605;30;9;
390.2604573;3;0.1203018;30;9;
390.2604573;4;0.1752189;30;9;
390.2604573;5;0.02526621;30;9;
390.2604573;6;-0.1917802;45;9;
390.2604573;7;-0.04033261;45;9;
390.2604573;8;0.1174293;45;9;
390.2604573;9;0.1918362;45;9;
390.2604573;0;0.04033375;45;9;
390.2759977;1;-0.162815;30;9;
390.2759977;2;-0.04213065;30;9;
390.2759977;3;0.1337112;30;9;
390.2759977;4;0.1628505;30;9;
390.2759977;5;0.04213078;30;9;
390.2759977;6;-0.1901301;45;9;
390.2759977;7;0.006469309;45;9;
390.2759977;8;0.1296498;45;9;
390.2759977;9;0.1901862;45;9;
390.2759977;0;-0.006468241;45;9;
390.3391793;1;-0.1469122;30;9;
390.3391793;2;-0.05734932;30;9;
390.3391793;3;0.1473793;30;9;
390.3391793;4;0.1469475;30;9;
390.3391793;5;0.05734941;30;9;
390.3391793;6;-0.1774935;45;9;
390.3391793;7;0.05395507;45;9;
390.3391793;8;0.1439153;45;9;
390.3391793;9;0.1775497;45;9;
390.3391793;0;-0.05395407;45;9;
390.3537203;1;-0.1343448;30;9;
390.3537203;2;-0.07497856;30;9;
390.3537203;3;0.1574264;30;9;
390.3537203;4;0.1343802;30;9;
390.3537203;5;0.07497861;30;9;
390.3537203;6;-0.1617005;45;9;
390.3537203;7;0.09846594;45;9;
390.3537203;8;0.1544374;45;9;
390.3537203;9;0.1617567;45;9;
390.3537203;0;-0.09846495;45;9;
390.431181;1;-0.1183818;30;9;
390.431181;2;-0.1078886;30;9;
390.431181;3;0.1264078;30;9;
390.431181;4;0.1184172;30;9;
390.431181;5;0.1078888;30;9;
390.431181;6;-0.1508708;45;9;
390.431181;7;0.1027058;45;9;
390.431181;8;0.1246372;45;9;
390.431181;9;0.150927;45;9;
390.431181;0;-0.1027048;45;9;
390.436699;1;-0.104996;30;9;
390.436699;2;-0.1300497;30;9;
390.436699;3;0.09442809;30;9;
390.436699;4;0.1050314;30;9;
390.436699;5;0.1300497;30;9;
390.436699;6;-0.144567;45;9;
390.436699;7;0.1051961;45;9;
390.436699;8;0.09375021;45;9;
390.436699;9;0.1446232;45;9;
390.436699;0;-0.1051951;45;9;
390.5063545;1;-0.05891898;30;9;
390.5063545;2;-0.1256522;30;9;
390.5063545;3;0.04192404;30;9;
390.5063545;4;0.05895435;30;9;
390.5063545;5;0.1256522;30;9;
390.5063545;6;-0.1306212;45;9;
390.5063545;7;0.08910719;45;9;
390.5063545;8;0.04284393;45;9;
390.5063545;9;0.1306773;45;9;
390.5063545;0;-0.08910613;45;9;
390.5118687;1;-0.01284193;30;9;
390.5118687;2;-0.1212547;30;9;
390.5118687;3;-0.01058;30;9;
390.5118687;4;0.01287729;30;9;
390.5118687;5;0.1212547;30;9;
390.5118687;6;-0.1166753;45;9;
390.5118687;7;0.07301828;45;9;
390.5118687;8;-0.008062347;45;9;
390.5118687;9;0.1167314;45;9;
390.5118687;0;-0.07301718;45;9;
390.5847894;1;0.002222488;30;9;
390.5847894;2;-0.1458923;30;9;
390.5847894;3;-0.0252455;30;9;
390.5847894;4;-0.002187127;30;9;
390.5847894;5;0.1458921;30;9;
390.5847894;6;-0.1429519;45;9;
390.5847894;7;0.04367527;45;9;
390.5847894;8;-0.02104751;45;9;
390.5847894;9;0.143008;45;9;
390.5847894;0;-0.04367414;45;9;
390.5898024;1;0.01835657;30;9;
390.5898024;2;-0.1680249;30;9;
390.5898024;3;-0.02691753;30;9;
390.5898024;4;-0.01832121;30;9;
390.5898024;5;0.1680248;30;9;
390.5898024;6;-0.1611221;45;9;
390.5898024;7;0.01668693;45;9;
390.5898024;8;-0.02214979;45;9;
390.5898024;9;0.1611786;45;9;
390.5898024;0;-0.01668577;45;9;
390.6626254;1;0.01762995;30;9;
390.6626254;2;-0.2056723;30;9;
390.6626254;3;-0.0005220019;30;9;
390.6626254;4;-0.01759459;30;9;
390.6626254;5;0.2056722;30;9;
390.6626254;6;-0.1953908;45;9;
390.6626254;7;0.01062076;45;9;
390.6626254;8;0.004506338;45;9;
390.6626254;9;0.1954441;45;9;
390.6626254;0;-0.0106196;45;9;
390.6706465;1;0.01541257;30;9;
390.6706465;2;-0.2442488;30;9;
390.6706465;3;0.0274499;30;9;
390.6706465;4;-0.0153772;30;9;
390.6706465;5;0.2442487;30;9;
390.6706465;6;-0.2306623;45;9;
390.6706465;7;0.005957913;45;9;
390.6706465;8;0.03279652;45;9;
390.6706465;9;0.2307122;45;9;
390.6706465;0;-0.00595675;45;9;
390.741175;1;0.01496573;30;9;
390.741175;2;-0.2791223;30;9;
390.741175;3;0.06286681;30;9;
390.741175;4;-0.01493037;30;9;
390.741175;5;0.2791222;30;9;
390.741175;6;-0.265542;45;9;
390.741175;7;0.006590859;45;9;
390.741175;8;0.0843753;45;9;
390.741175;9;0.2655885;45;9;
390.741175;0;-0.006589684;45;9;
390.7602294;1;0.01602748;30;9;
390.7602294;2;-0.3123767;30;9;
390.7602294;3;0.0972967;30;9;
390.7602294;4;-0.01599211;30;9;
390.7602294;5;0.3123766;30;9;
390.7602294;6;-0.3000774;45;9;
390.7602294;7;0.007783645;45;9;
390.7602294;8;0.1350861;45;9;
390.7602294;9;0.3001204;45;9;
390.7602294;0;-0.007782447;45;9;
390.811212;1;0.01872696;30;9;
390.811212;2;-0.3452043;30;9;
390.811212;3;0.1269595;30;9;
390.811212;4;-0.01869158;30;9;
390.811212;5;0.3452042;30;9;
390.811212;6;-0.3356014;45;9;
390.811212;7;0.007654642;45;9;
390.811212;8;0.1978546;45;9;
390.811212;9;0.3356401;45;9;
390.811212;0;-0.007653419;45;9;
390.8247521;1;0.01991617;30;9;
390.8247521;2;-0.379841;30;9;
390.8247521;3;0.1506019;30;9;
390.8247521;4;-0.01986996;30;9;
390.8247521;5;0.3798409;30;9;
390.8247521;6;-0.3734643;45;9;
390.8247521;7;0.005392547;45;9;
390.8247521;8;0.2548623;45;9;
390.8247521;9;0.3734989;45;9;
390.8247521;0;-0.005391289;45;9;
390.8783951;1;0.01947859;30;9;
390.8783951;2;-0.4154058;30;9;
390.8783951;3;0.1539408;30;9;
390.8783951;4;-0.01941552;30;9;
390.8783951;5;0.4154056;30;9;
390.8783951;6;-0.4124166;45;9;
390.8783951;7;-0.003676398;45;9;
390.8783951;8;0.2911262;45;9;
390.8783951;9;0.4124465;45;9;
390.8783951;0;0.003677647;45;9;
390.8909281;1;0.02015865;30;9;
390.8909281;2;-0.4497545;30;9;
390.8909281;3;0.146036;30;9;
390.8909281;4;-0.02007892;30;9;
390.8909281;5;0.4497543;30;9;
390.8909281;6;-0.4505876;45;9;
390.8909281;7;-0.01264534;45;9;
390.8909281;8;0.3160979;45;9;
390.8909281;9;0.4506252;45;9;
390.8909281;0;0.01264655;45;9;
390.9452091;1;0.03257295;30;9;
390.9452091;2;-0.4682215;30;9;
390.9452091;3;0.100154;30;9;
390.9452091;4;-0.03246558;30;9;
390.9452091;5;0.4682213;30;9;
390.9452091;6;-0.4715563;45;9;
390.9452091;7;-0.03784818;45;9;
390.9452091;8;0.2990658;45;9;
390.9452091;9;0.4715852;45;9;
390.9452091;0;0.03784933;45;9;
390.9676773;1;0.04510302;30;9;
390.9676773;2;-0.4862284;30;9;
390.9676773;3;0.05126271;30;9;
390.9676773;4;-0.04497031;30;9;
390.9676773;5;0.4862282;30;9;
390.9676773;6;-0.4913971;45;9;
390.9676773;7;-0.06281088;45;9;
390.9676773;8;0.2786892;45;9;
390.9676773;9;0.4914171;45;9;
390.9676773;0;0.06281195;45;9;
391.0122573;1;0.0829189;30;9;
391.0122573;2;-0.4851158;30;9;
391.0122573;3;-0.018249;30;9;
391.0122573;4;-0.08276239;30;9;
391.0122573;5;0.4851155;30;9;
391.0122573;6;-0.4906274;45;9;
391.0122573;7;-0.1026157;45;9;
391.0122573;8;0.2455199;45;9;
391.0122573;9;0.4906389;45;9;
391.0122573;0;0.1026167;45;9;
391.0346489;1;0.1207348;30;9;
391.0346489;2;-0.4840031;30;9;
391.0346489;3;-0.08776072;30;9;
391.0346489;4;-0.1205545;30;9;
391.0346489;5;0.4840028;30;9;
391.0346489;6;-0.4898578;45;9;
391.0346489;7;-0.1424206;45;9;
391.0346489;8;0.2123507;45;9;
391.0346489;9;0.4898607;45;9;
391.0346489;0;0.1424215;45;9;
391.0872661;1;0.1859014;30;9;
391.0872661;2;-0.4552836;30;9;
391.0872661;3;-0.1305123;30;9;
391.0872661;4;-0.1857365;30;9;
391.0872661;5;0.4552833;30;9;
391.0872661;6;-0.4594865;45;9;
391.0872661;7;-0.1620233;45;9;
391.0872661;8;0.2066542;45;9;
391.0872661;9;0.4594879;45;9;
391.0872661;0;0.1620238;45;9;
391.1083222;1;0.25216;30;9;
391.1083222;2;-0.4249838;30;9;
391.1083222;3;-0.1679773;30;9;
391.1083222;4;-0.25216;30;9;
391.1083222;5;0.4249836;30;9;
391.1083222;6;-0.4272687;45;9;
391.1083222;7;-0.1827962;45;9;
391.1083222;8;0.2058393;45;9;
391.1083222;9;0.4272691;45;9;
391.1083222;0;0.1827963;45;9;
391.1574528;1;0.303308;30;9;
391.1574528;2;-0.4098591;30;9;
391.1574528;3;-0.2030945;30;9;
391.1574528;4;-0.303308;30;9;
391.1574528;5;0.4098589;30;9;
391.1574528;6;-0.409351;45;9;
391.1574528;7;-0.2091604;45;9;
391.1574528;8;0.2072805;45;9;
391.1574528;9;0.4093507;45;9;
391.1574528;0;0.2091605;45;9;
391.1800148;1;0.3400679;30;9;
391.1800148;2;-0.4083306;30;9;
391.1800148;3;-0.2397956;30;9;
391.1800148;4;-0.340068;30;9;
391.1800148;5;0.4083303;30;9;
391.1800148;6;-0.4050598;45;9;
391.1800148;7;-0.2390624;45;9;
391.1800148;8;0.2059315;45;9;
391.1800148;9;0.4050596;45;9;
391.1800148;0;0.2390625;45;9;
391.2243608;1;0.3409374;30;9;
391.2243608;2;-0.412691;30;9;
391.2243608;3;-0.2559745;30;9;
391.2243608;4;-0.3409375;30;9;
391.2243608;5;0.4126907;30;9;
391.2243608;6;-0.4074634;45;9;
391.2243608;7;-0.2532577;45;9;
391.2243608;8;0.1939068;45;9;
391.2243608;9;0.4074631;45;9;
391.2243608;0;0.2532578;45;9;
391.2546462;1;0.3243781;30;9;
391.2546462;2;-0.41058;30;9;
391.2546462;3;-0.2537373;30;9;
391.2546462;4;-0.3243782;30;9;
391.2546462;5;0.4105798;30;9;
391.2546462;6;-0.4045087;45;9;
391.2546462;7;-0.2502246;45;9;
391.2546462;8;0.1758422;45;9;
391.2546462;9;0.4045084;45;9;
391.2546462;0;0.2502247;45;9;
391.2992737;1;0.2903737;30;9;
391.2992737;2;-0.4135455;30;9;
391.2992737;3;-0.254537;30;9;
391.2992737;4;-0.2903737;30;9;
391.2992737;5;0.4135453;30;9;
391.2992737;6;-0.4059784;45;9;
391.2992737;7;-0.2500785;45;9;
391.2992737;8;0.1439572;45;9;
391.2992737;9;0.405978;45;9;
391.2992737;0;0.2500786;45;9;
391.3241959;1;0.2540984;30;9;
391.3241959;2;-0.4141928;30;9;
391.3241959;3;-0.2522013;30;9;
391.3241959;4;-0.2540984;30;9;
391.3241959;5;0.4141926;30;9;
391.3241959;6;-0.4060054;45;9;
391.3241959;7;-0.2473182;45;9;
391.3241959;8;0.1103981;45;9;
391.3241959;9;0.406005;45;9;
391.3241959;0;0.2473183;45;9;
391.3693212;1;0.208427;30;9;
391.3693212;2;-0.4008273;30;9;
391.3693212;3;-0.2138021;30;9;
391.3693212;4;-0.2084271;30;9;
391.3693212;5;0.4008271;30;9;
391.3693212;6;-0.3915161;45;9;
391.3693212;7;-0.2079681;45;9;
391.3693212;8;0.1101546;45;9;
391.3693212;9;0.3915159;45;9;
391.3693212;0;0.2079682;45;9;
391.3918806;1;0.1652464;30;9;
391.3918806;2;-0.3855063;30;9;
391.3918806;3;-0.1767766;30;9;
391.3918806;4;-0.1652464;30;9;
391.3918806;5;0.3855061;30;9;
391.3918806;6;-0.3762399;45;9;
391.3918806;7;-0.1708456;45;9;
391.3918806;8;0.1084258;45;9;
391.3918806;9;0.3762397;45;9;
391.3918806;0;0.1708458;45;9;
391.4371821;1;0.1214282;30;9;
391.4371821;2;-0.3614641;30;9;
391.4371821;3;-0.1151824;30;9;
391.4371821;4;-0.1214282;30;9;
391.4371821;5;0.3614639;30;9;
391.4371821;6;-0.3710673;45;9;
391.4371821;7;-0.1283775;45;9;
391.4371821;8;0.1202712;45;9;
391.4371821;9;0.3710674;45;9;
391.4371821;0;0.1283776;45;9;
391.4782267;1;0.08815708;30;9;
391.4782267;2;-0.3357718;30;9;
391.4782267;3;-0.0555926;30;9;
391.4782267;4;-0.08815713;30;9;
391.4782267;5;0.3357717;30;9;
391.4782267;6;-0.3727841;45;9;
391.4782267;7;-0.09600228;45;9;
391.4782267;8;0.1308342;45;9;
391.4782267;9;0.3727839;45;9;
391.4782267;0;0.09600233;45;9;
391.511251;1;0.08511069;30;9;
391.511251;2;-0.3093296;30;9;
391.511251;3;-0.01718419;30;9;
391.511251;4;-0.08511072;30;9;
391.511251;5;0.3093294;30;9;
391.511251;6;-0.3813205;45;9;
391.511251;7;-0.09113988;45;9;
391.511251;8;0.1439428;45;9;
391.511251;9;0.3813202;45;9;
391.511251;0;0.09113992;45;9;
391.5446858;1;0.0937909;30;9;
391.5446858;2;-0.2908191;30;9;
391.5446858;3;0.01164841;30;9;
391.5446858;4;-0.09379093;30;9;
391.5446858;5;0.2908188;30;9;
391.5446858;6;-0.3998742;45;9;
391.5446858;7;-0.0984641;45;9;
391.5446858;8;0.164286;45;9;
391.5446858;9;0.3998739;45;9;
391.5446858;0;0.09846411;45;9;
391.5782755;1;0.1271245;30;9;
391.5782755;2;-0.256876;30;9;
391.5782755;3;0.01661704;30;9;
391.5782755;4;-0.1271246;30;9;
391.5782755;5;0.2568757;30;9;
391.5782755;6;-0.4040898;45;9;
391.5782755;7;-0.1313858;45;9;
391.5782755;8;0.1681167;45;9;
391.5782755;9;0.4040895;45;9;
391.5782755;0;0.1313858;45;9;
391.6148725;1;0.1629221;30;9;
391.6148725;2;-0.2224363;30;9;
391.6148725;3;0.01892035;30;9;
391.6148725;4;-0.1629221;30;9;
391.6148725;5;0.2224361;30;9;
391.6148725;6;-0.4075492;45;9;
391.6148725;7;-0.1667547;45;9;
391.6148725;8;0.1705045;45;9;
391.6148725;9;0.407549;45;9;
391.6148725;0;0.1667547;45;9;
391.6358111;1;0.1927138;30;9;
391.6358111;2;-0.2148603;30;9;
391.6358111;3;0.01644204;30;9;
391.6358111;4;-0.2000936;30;9;
391.6358111;5;0.1878128;30;9;
391.6358111;6;-0.4087464;45;9;
391.6358111;7;-0.2047706;45;9;
391.6358111;8;0.154132;45;9;
391.6358111;9;0.4087469;45;9;
391.6358111;0;0.2047709;45;9;
391.693789;1;0.2233703;30;9;
391.693789;2;-0.1866246;30;9;
391.693789;3;0.008733611;30;9;
391.693789;4;-0.2319292;30;9;
391.693789;5;0.1584911;30;9;
391.693789;6;-0.4034425;45;9;
391.693789;7;-0.2376338;45;9;
391.693789;8;0.142324;45;9;
391.693789;9;0.4034431;45;9;
391.693789;0;0.2376342;45;9;
391.7161821;1;0.2540267;30;9;
391.7161821;2;-0.1583889;30;9;
391.7161821;3;0.001025182;30;9;
391.7161821;4;-0.2634102;30;9;
391.7161821;5;0.1286058;30;9;
391.7161821;6;-0.3969884;45;9;
391.7161821;7;-0.2687986;45;9;
391.7161821;8;0.1144222;45;9;
391.7161821;9;0.396989;45;9;
391.7161821;0;0.2687991;45;9;
391.7608055;1;0.2703174;30;9;
391.7608055;2;-0.1432138;30;9;
391.7608055;3;-0.0193553;30;9;
391.7608055;4;-0.2803274;30;9;
391.7608055;5;0.1128462;30;9;
391.7608055;6;-0.3764797;45;9;
391.7608055;7;-0.285417;45;9;
391.7608055;8;0.1006268;45;9;
391.7608055;9;0.3764803;45;9;
391.7608055;0;0.2854175;45;9;
391.7912532;1;0.2793457;30;9;
391.7912532;2;-0.1351229;30;9;
391.7912532;3;-0.04599218;30;9;
391.7912532;4;-0.2876467;30;9;
391.7912532;5;0.1077782;30;9;
391.7912532;6;-0.3525153;45;9;
391.7912532;7;-0.2916954;45;9;
391.7912532;8;0.09742719;45;9;
391.7912532;9;0.3514242;45;9;
391.7912532;0;0.2908178;45;9;
391.8358792;1;0.2896429;30;9;
391.8358792;2;-0.1268374;30;9;
391.8358792;3;-0.06539864;30;9;
391.8358792;4;-0.2983399;30;9;
391.8358792;5;0.09917407;30;9;
391.8358792;6;-0.3343785;45;9;
391.8358792;7;-0.3012728;45;9;
391.8358792;8;0.09193725;45;9;
391.8358792;9;0.3332875;45;9;
391.8358792;0;0.3003838;45;9;
391.8574363;1;0.3062181;30;9;
391.8574363;2;-0.1121891;30;9;
391.8574363;3;-0.07867696;30;9;
391.8574363;4;-0.3015985;30;9;
391.8574363;5;0.1015358;30;9;
391.8574363;6;-0.3396806;45;9;
391.8574363;7;-0.3027931;45;9;
391.8574363;8;0.09685756;45;9;
391.8574363;9;0.3385897;45;9;
391.8574363;0;0.3018993;45;9;
391.9134058;1;0.3241426;30;9;
391.9134058;2;-0.09979805;30;9;
391.9134058;3;-0.06506662;30;9;
391.9134058;4;-0.3202125;30;9;
391.9134058;5;0.08866815;30;9;
391.9134058;6;-0.3592281;45;9;
391.9134058;7;-0.3192599;45;9;
391.9134058;8;0.08619905;45;9;
391.9134058;9;0.3581368;45;9;
391.9134058;0;0.3183749;45;9;
391.9359037;1;0.3433447;30;9;
391.9359037;2;-0.0864346;30;9;
391.9359037;3;-0.05056766;30;9;
391.9359037;4;-0.3194966;30;9;
391.9359037;5;0.08899608;30;9;
391.9359037;6;-0.3949452;45;9;
391.9359037;7;-0.3174178;45;9;
391.9359037;8;0.08730754;45;9;
391.9359037;9;0.393854;45;9;
391.9359037;0;0.3165421;45;9;
391.9920298;1;0.3434737;30;9;
391.9920298;2;-0.08602533;30;9;
391.9920298;3;-0.01531373;30;9;
391.9920298;4;-0.3196305;30;9;
391.9920298;5;0.08857106;30;9;
391.9920298;6;-0.4313403;45;9;
391.9920298;7;-0.3163111;45;9;
391.9920298;8;0.08742374;45;9;
391.9920298;9;0.4302491;45;9;
391.9920298;0;0.315446;45;9;
392.0091516;1;0.343699;30;9;
392.0091516;2;-0.08540477;30;9;
392.0091516;3;0.02017993;30;9;
392.0091516;4;-0.3199864;30;9;
392.0091516;5;0.08767699;30;9;
392.0091516;6;-0.4685815;45;9;
392.0091516;7;-0.315659;45;9;
392.0091516;8;0.08699614;45;9;
392.0091516;9;0.4674902;45;9;
392.0091516;0;0.3148053;45;9;
392.07033;1;0.3429979;30;9;
392.07033;2;-0.0848702;30;9;
392.07033;3;0.05607967;30;9;
392.07033;4;-0.3207086;30;9;
392.07033;5;0.08660807;30;9;
392.07033;6;-0.5040778;45;9;
392.07033;7;-0.3124509;45;9;
392.07033;8;0.08574456;45;9;
392.07033;9;0.5029865;45;9;
392.07033;0;0.3116035;45;9;
392.0868747;1;0.3436934;30;9;
392.0868747;2;-0.08384088;30;9;
392.0868747;3;0.09083156;30;9;
392.0868747;4;-0.3305379;30;9;
392.0868747;5;0.07873388;30;9;
392.0868747;6;-0.5345343;45;9;
392.0868747;7;-0.3182975;45;9;
392.0868747;8;0.07842045;45;9;
392.0868747;9;0.533443;45;9;
392.0868747;0;0.3174565;45;9;
392.1483364;1;0.3523282;30;9;
392.1483364;2;-0.07724561;30;9;
392.1483364;3;0.1170673;30;9;
392.1483364;4;-0.3464082;30;9;
392.1483364;5;0.06703611;30;9;
392.1483364;6;-0.55951;45;9;
392.1483364;7;-0.3062777;45;9;
392.1483364;8;0.06750634;45;9;
392.1483364;9;0.5584187;45;9;
392.1483364;0;0.3054367;45;9;
392.162374;1;0.368477;30;9;
392.162374;2;-0.06594967;30;9;
392.162374;3;0.1367972;30;9;
392.162374;4;-0.3930448;30;9;
392.162374;5;0.05577544;30;9;
392.162374;6;-0.5857292;45;9;
392.162374;7;-0.3176949;45;9;
392.162374;8;0.05831097;45;9;
392.162374;9;0.5846379;45;9;
392.162374;0;0.3168539;45;9;
392.2261868;1;0.413739;30;9;
392.2261868;2;-0.05367965;30;9;
392.2261868;3;0.1289834;30;9;
392.2261868;4;-0.4574764;30;9;
392.2261868;5;0.04950486;30;9;
392.2261868;6;-0.6181495;45;9;
392.2261868;7;-0.34367;45;9;
392.2261868;8;0.05495676;45;9;
392.2261868;9;0.6170582;45;9;9
392.2261868;0;0.342829;45;9;9
392.2452427;1;0.4755552;30;9;
392.2452427;2;-0.04818369;30;9;
392.2452427;3;0.1030982;30;9;
392.2452427;4;-0.5278121;30;9;
392.2452427;5;0.04666547;30;9;
392.2452427;6;-0.6526228;45;9;
392.2452427;7;-0.3751158;45;9;
392.2452427;8;0.05472909;45;9;
392.2452427;9;0.6515315;45;9;9
392.2452427;0;0.3742748;45;9;9
392.2931635;1;0.5437241;30;9;
392.2931635;2;-0.04509742;30;9;
392.2931635;3;0.0707558;30;9;
392.2931635;4;-0.6008738;30;9;
392.2931635;5;0.04577862;30;9;
392.2931635;6;-0.6890039;45;9;
392.2931635;7;-0.4096672;45;9;
392.2931635;8;0.05591012;45;9;
392.2931635;9;0.6879126;45;9;9
392.2931635;0;0.4088262;45;9;9
392.3267618;1;0.6141068;30;9;
392.3267618;2;-0.0440817;30;9;
392.3267618;3;0.03604244;30;9;
392.3267618;4;-0.674475;30;9;
392.3267618;5;0.0461077;30;9;
392.3267618;6;-0.7263297;45;9;
392.3267618;7;-0.4466573;45;9;
392.3267618;8;0.05664504;45;9;
392.3267618;9;0.7252384;45;9;9
392.3267618;0;0.4458164;45;9;9
392.3718863;1;0.676983;30;9;
392.3718863;2;-0.04691653;30;9;
392.3718863;3;0.002498504;30;9;
392.3718863;4;-0.7372786;30;9;
392.3718863;5;0.05100719;30;9;
392.3718863;6;-0.7558788;45;9;
392.3718863;7;-0.4852874;45;9;
392.3718863;8;0.05522942;45;9;
392.3718863;9;0.7547874;45;9;9
392.3718863;0;0.4844464;45;9;9
392.405174;1;0.734039;30;9;
392.405174;2;-0.05009469;30;9;
392.405174;3;-0.02813631;30;9;
392.405174;4;-0.773725;30;9;
392.405174;5;0.07171642;30;9;
392.405174;6;-0.7821372;45;9;
392.405174;7;-0.5026731;45;9;
392.405174;8;0.0689129;45;9;
392.405174;9;0.7810457;45;9;9
392.405174;0;0.5018321;45;9;9
392.4497908;1;0.7721691;30;9;
392.4497908;2;-0.04550213;30;9;
392.4497908;3;-0.0537617;30;9;
392.4497908;4;-0.8027611;30;9;
392.4497908;5;0.06862984;30;9;
392.4497908;6;-0.8048661;45;9;
392.4497908;7;-0.5069456;45;9;
392.4497908;8;0.08666486;45;9;
392.4497908;9;0.8037747;45;9;9
392.4497908;0;0.5061046;45;9;9
392.483383;1;0.8006908;30;9;
392.483383;2;-0.03591952;30;9;
392.483383;3;-0.07730676;30;9;
392.483383;4;-0.812546;30;9;
392.483383;5;0.04924445;30;9;
392.483383;6;-0.8115065;45;9;
392.483383;7;-0.4915026;45;9;
392.483383;8;0.09507364;45;9;
392.483383;9;0.8104152;45;9;9
392.483383;0;0.4906616;45;9;9
392.5277507;1;0.8118867;30;9;1
392.5277507;2;-0.01629932;30;9;1
392.5277507;3;-0.08878865;30;9;1
392.5277507;4;-0.8124402;30;9;1
392.5277507;5;0.02094759;30;9;1
392.5277507;6;-0.8098802;45;9;1
392.5277507;7;-0.4640012;45;9;1
392.5277507;8;0.09618919;45;9;1
392.5277507;9;0.8087889;45;9;1
392.5277507;0;0.4631602;45;9;1
392.5618432;1;0.8122554;30;9;1
392.5618432;2;0.009862008;30;9;1
392.5618432;3;-0.09131767;30;9;1
392.5618432;4;-0.8068162;30;9;1
392.5618432;5;-0.00989144;30;9;1
392.5618432;6;-0.8039712;45;9;1
392.5618432;7;-0.4302537;45;9;1
392.5618432;8;0.09395185;45;9;1
392.5618432;9;0.80288;45;9;1
392.5618432;0;0.4294127;45;9;1
392.6113958;1;0.801576;30;9;1
392.6113958;2;0.03063299;30;9;1
392.6113958;3;-0.09016456;30;9;1
392.6113958;4;-0.7947372;30;9;1
392.6113958;5;-0.0318794;30;9;1
392.6113958;6;-0.7922222;45;9;1
392.6113958;7;-0.3963859;45;9;1
392.6113958;8;0.08904368;45;9;1
392.6113958;9;0.791131;45;9;1
392.6113958;0;0.3955449;45;9;1
392.6397474;1;0.7823361;30;9;1
392.6397474;2;0.04432884;30;9;1
392.6397474;3;-0.08765294;30;9;1
392.6397474;4;-0.7751572;30;9;1
392.6397474;5;-0.0466318;30;9;1
392.6397474;6;-0.7733248;45;9;1
392.6397474;7;-0.3633624;45;9;1
392.6397474;8;0.08176693;45;9;1
392.6397474;9;0.7722329;45;9;1
392.6397474;0;0.3625211;45;9;1
392.6842684;1;0.7509062;30;9;1
392.6842684;2;0.04871713;30;9;1
392.6842684;3;-0.0776014;30;9;1
392.6842684;4;-0.747849;30;9;1
392.6842684;5;-0.05632478;30;9;1
392.6842684;6;-0.7480308;45;9;1
392.6842684;7;-0.3405489;45;9;1
392.6842684;8;0.06661204;45;9;1
