Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
356.7172766;5;0.07192068;30;0;
356.7172766;6;-0.03242303;45;0;
356.7172766;7;-0.300602;45;0;
356.7172766;8;-0.2844162;45;0;
356.7172766;9;0.03240914;45;0;
356.7172766;0;0.3133787;45;0;
356.7948047;1;-0.1810605;30;0;
356.7948047;2;-0.04948738;30;0;
356.7948047;3;0.3441109;30;0;
356.7948047;4;0.1810598;30;0;
356.7948047;5;0.04948739;30;0;
356.7948047;6;-0.04397438;45;0;
356.7948047;7;-0.2777914;45;0;
356.7948047;8;-0.2930003;45;0;
356.7948047;9;0.04396048;45;0;
356.7948047;0;0.2939196;45;0;
356.8734271;1;-0.1742986;30;0;
356.8734271;2;-0.005757148;30;0;
356.8734271;3;0.3802862;30;0;
356.8734271;4;0.1742979;30;0;
356.8734271;5;0.005757227;30;0;
356.8734271;6;-0.05135794;45;0;
356.8734271;7;-0.2471073;45;0;
356.8734271;8;-0.2582135;45;0;
356.8734271;9;0.05134407;45;0;
356.8734271;0;0.2564019;45;0;
356.9514188;1;-0.1734128;30;0;
356.9514188;2;0.03106506;30;0;
356.9514188;3;0.3778373;30;0;
356.9514188;4;0.173412;30;0;
356.9514188;5;-0.03106515;30;0;
356.9514188;6;-0.05200667;45;0;
356.9514188;7;-0.2130036;45;0;
356.9514188;8;-0.1858092;45;0;
356.9514188;9;0.05199283;45;0;
356.9514188;0;0.2187024;45;0;
357.0189139;1;-0.1734601;30;0;
357.0189139;2;0.02205023;30;0;
357.0189139;3;0.3167841;30;0;
357.0189139;4;0.1734593;30;0;
357.0189139;5;-0.02205033;30;0;
357.0189139;6;-0.0545058;45;0;
357.0189139;7;-0.2353194;45;0;
357.0189139;8;-0.171413;45;0;
357.0189139;9;0.05449196;45;0;
357.0189139;0;0.2237601;45;0;
357.0967872;1;-0.1734447;30;0;
357.0967872;2;0.01887685;30;0;
357.0967872;3;0.243935;30;0;
357.0967872;4;0.1734438;30;0;
357.0967872;5;-0.0188769;30;0;
357.0967872;6;-0.05501267;45;0;
357.0967872;7;-0.2501498;45;0;
357.0967872;8;-0.1681016;45;0;
357.0967872;9;0.05499677;45;0;
357.0967872;0;0.2221801;45;0;
357.1638303;1;-0.1880332;30;0;
357.1638303;2;-0.0006678283;30;0;
357.1638303;3;0.1850467;30;0;
357.1638303;4;0.1880324;30;0;
357.1638303;5;0.0006677032;30;0;
357.1638303;6;-0.06888073;45;0;
357.1638303;7;-0.2330984;45;0;
357.1638303;8;-0.1507723;45;0;
357.1638303;9;0.06884703;45;0;
357.1638303;0;0.2077131;45;0;
357.2310165;1;-0.2175482;30;0;
357.2310165;2;-0.03394073;30;0;
357.2310165;3;0.1488188;30;0;
357.2310165;4;0.2175474;30;0;
357.2310165;5;0.03394056;30;0;
357.2310165;6;-0.09827984;45;0;
357.2310165;7;-0.2032751;45;0;
357.2310165;8;-0.1231778;45;0;
357.2310165;9;0.09823111;45;0;
357.2310165;0;0.1740939;45;0;
357.308897;1;-0.2496363;30;0;
357.308897;2;-0.06871362;30;0;
357.308897;3;0.1134814;30;0;
357.308897;4;0.2496357;30;0;
357.308897;5;0.06871346;30;0;
357.308897;6;-0.1327749;45;0;
357.308897;7;-0.1676614;45;0;
357.308897;8;-0.08701973;45;0;
357.308897;9;0.1327244;45;0;
357.308897;0;0.1373411;45;0;
357.3909562;1;-0.2789623;30;0;
357.3909562;2;-0.1017084;30;0;
357.3909562;3;0.07683122;30;0;
357.3909562;4;0.2789624;30;0;
357.3909562;5;0.1017082;30;0;
357.3909562;6;-0.1666358;45;0;
357.3909562;7;-0.1334607;45;0;
357.3909562;8;-0.04852718;45;0;
357.3909562;9;0.1665852;45;0;
357.3909562;0;0.1059301;45;0;
357.4576356;1;-0.2926191;30;0;
357.4576356;2;-0.1316524;30;0;
357.4576356;3;0.04197012;30;0;
357.4576356;4;0.2926191;30;0;
357.4576356;5;0.1316522;30;0;
357.4576356;6;-0.1983786;45;0;
357.4576356;7;-0.1045355;45;0;
357.4576356;8;0.008093836;45;0;
357.4576356;9;0.1983281;45;0;
357.4576356;0;0.09560236;45;0;
357.5214514;1;-0.3195559;30;0;
357.5214514;2;-0.1594948;30;0;
357.5214514;3;0.02745667;30;0;
357.5214514;4;0.319556;30;0;
357.5214514;5;0.1594947;30;0;
357.5214514;6;-0.2406428;45;0;
357.5214514;7;-0.09299023;45;0;
357.5214514;8;0.05631424;45;0;
357.5214514;9;0.2405928;45;0;
357.5214514;0;0.1109938;45;0;
357.5884278;1;-0.3581996;30;0;
357.5884278;2;-0.1723805;30;0;
357.5884278;3;0.0368688;30;0;
357.5884278;4;0.3581996;30;0;
357.5884278;5;0.1723809;30;0;
357.5884278;6;-0.2787718;45;0;
357.5884278;7;-0.1115248;45;0;
357.5884278;8;0.06595156;45;0;
357.5884278;9;0.2787218;45;0;
357.5884278;0;0.1196433;45;0;
357.6698348;1;-0.3323334;30;0;
357.6698348;2;-0.1398938;30;0;
357.6698348;3;0.0329105;30;0;
357.6698348;4;0.3323335;30;0;
357.6698348;5;0.1398946;30;0;
357.6698348;6;-0.2546911;45;0;
357.6698348;7;-0.1238866;45;0;
357.6698348;8;0.02828915;45;0;
357.6698348;9;0.2546411;45;0;
357.6698348;0;0.1461913;45;0;
357.7443668;1;-0.3355463;30;0;
357.7443668;2;-0.1341767;30;0;
357.7443668;3;0.0238148;30;0;
357.7443668;4;0.3355462;30;0;
357.7443668;5;0.1341779;30;0;
357.7443668;6;-0.2365349;45;0;
357.7443668;7;-0.164428;45;0;
357.7443668;8;0.01300059;45;0;
357.7443668;9;0.2364881;45;0;
357.7443668;0;0.2033246;45;0;
357.8040279;1;-0.3635802;30;0;
357.8040279;2;-0.1327719;30;0;
357.8040279;3;0.02036832;30;0;
357.8040279;4;0.3635801;30;0;
357.8040279;5;0.1327732;30;0;
357.8040279;6;-0.232666;45;0;
357.8040279;7;-0.2292871;45;0;
357.8040279;8;0.01176382;45;0;
357.8040279;9;0.2326232;45;0;
357.8040279;0;0.2737827;45;0;
357.8703899;1;-0.3955432;30;0;
357.8703899;2;-0.1290215;30;0;
357.8703899;3;0.02052455;30;0;
357.8703899;4;0.3955431;30;0;
357.8703899;5;0.1290228;30;0;
357.8703899;6;-0.2302255;45;0;
357.8703899;7;-0.2979331;45;0;
357.8703899;8;0.006841341;45;0;
357.8703899;9;0.2301857;45;0;
357.8703899;0;0.3299119;45;0;
357.9459561;1;-0.4093378;30;0;
357.9459561;2;-0.1232304;30;0;
357.9459561;3;0.006039159;30;0;
357.9459561;4;0.4093376;30;0;
357.9459561;5;0.1232316;30;0;
357.9459561;6;-0.2296452;45;0;
357.9459561;7;-0.35224;45;0;
357.9459561;8;0.003400956;45;0;
357.9459561;9;0.2296085;45;0;
357.9459561;0;0.3369616;45;0;
358.0163776;1;-0.3707148;30;0;
358.0163776;2;-0.1183657;30;0;
358.0163776;3;-0.0553859;30;0;
358.0163776;4;0.3707147;30;0;
358.0163776;5;0.1183669;30;0;
358.0163776;6;-0.236958;45;0;
358.0163776;7;-0.357618;45;0;
358.0163776;8;0.003944346;45;0;
358.0163776;9;0.2369213;45;0;
358.0163776;0;0.3325579;45;0;
358.0903557;1;-0.3083934;30;0;
358.0903557;2;-0.1178829;30;0;
358.0903557;3;-0.1291395;30;0;
358.0903557;4;0.3083935;30;0;
358.0903557;5;0.1178842;30;0;
358.0903557;6;-0.266771;45;0;
358.0903557;7;-0.3557704;45;0;
358.0903557;8;0.003637524;45;0;
358.0903557;9;0.2667343;45;0;
358.0903557;0;0.3307236;45;0;
358.169075;1;-0.2413322;30;0;
358.169075;2;-0.1167259;30;0;
358.169075;3;-0.2010106;30;0;
358.169075;4;0.2413326;30;0;
358.169075;5;0.1167271;30;0;
358.169075;6;-0.2970949;45;0;
358.169075;7;-0.3521492;45;0;
358.169075;8;0.001669189;45;0;
358.169075;9;0.297058;45;0;
358.169075;0;0.3267871;45;0;
358.2469833;1;-0.1772061;30;0;
358.2469833;2;-0.1209168;30;0;
358.2469833;3;-0.2658837;30;0;
358.2469833;4;0.1772066;30;0;
358.2469833;5;0.1209181;30;0;
358.2469833;6;-0.3187897;45;0;
358.2469833;7;-0.3402745;45;0;
358.2469833;8;0.004981998;45;0;
358.2469833;9;0.3187529;45;0;
358.2469833;0;0.3143783;45;0;
358.324897;1;-0.1363654;30;0;
358.324897;2;-0.1516016;30;0;
358.324897;3;-0.3054141;30;0;
358.324897;4;0.1363659;30;0;
358.324897;5;0.1516028;30;0;
358.324897;6;-0.3200395;45;0;
358.324897;7;-0.3034112;45;0;
358.324897;8;0.03597127;45;0;
358.324897;9;0.3200027;45;0;
358.324897;0;0.3155477;45;0;
358.4034417;1;-0.1210196;30;0;
358.4034417;2;-0.1716544;30;0;
358.4034417;3;-0.3203393;30;0;
358.4034417;4;0.1210201;30;0;
358.4034417;5;0.1716557;30;0;
358.4034417;6;-0.3377548;45;0;
358.4034417;7;-0.3196151;45;0;
358.4034417;8;0.05675988;45;0;
358.4034417;9;0.3377181;45;0;
358.4034417;0;0.3077655;45;0;
358.4819691;1;-0.06430126;30;0;
358.4819691;2;-0.1578664;30;0;
358.4819691;3;-0.3399511;30;0;
358.4819691;4;0.06430178;30;0;
358.4819691;5;0.1578676;30;0;
358.4819691;6;-0.3514788;45;0;
358.4819691;7;-0.3309662;45;0;
358.4819691;8;0.07315071;45;0;
358.4819691;9;0.351442;45;0;
358.4819691;0;0.3311445;45;0;
358.5595057;1;-0.01832446;30;0;
358.5595057;2;-0.1358534;30;0;
358.5595057;3;-0.3537015;30;0;
358.5595057;4;0.018325;30;0;
358.5595057;5;0.1358546;30;0;
358.5595057;6;-0.3745699;45;0;
358.5595057;7;-0.3534052;45;0;
358.5595057;8;0.09384508;45;0;
358.5595057;9;0.3745332;45;0;
358.5595057;0;0.3682473;45;0;
358.6378846;1;0.03436395;30;0;
358.6378846;2;-0.1246214;30;0;
358.6378846;3;-0.3798341;30;0;
358.6378846;4;-0.03436346;30;0;
358.6378846;5;0.1246227;30;0;
358.6378846;6;-0.3760345;45;0;
358.6378846;7;-0.3869629;45;0;
358.6378846;8;0.08612052;45;0;
358.6378846;9;0.3759977;45;0;
358.6378846;0;0.4269115;45;0;
358.7158318;1;0.06004249;30;0;
358.7158318;2;-0.1221038;30;0;
358.7158318;3;-0.4156799;30;0;
358.7158318;4;-0.06004205;30;0;
358.7158318;5;0.122105;30;0;
358.7158318;6;-0.3803926;45;0;
358.7158318;7;-0.4391785;45;0;
358.7158318;8;0.04344311;45;0;
358.7158318;9;0.380356;45;0;
358.7158318;0;0.4936681;45;0;
358.7828011;1;0.06202709;30;0;
358.7828011;2;-0.122361;30;0;
358.7828011;3;-0.4512521;30;0;
358.7828011;4;-0.06202664;30;0;
358.7828011;5;0.1223622;30;0;
358.7828011;6;-0.3801179;45;0;
358.7828011;7;-0.5097923;45;0;
358.7828011;8;-0.02635362;45;0;
358.7828011;9;0.3800812;45;0;
358.7828011;0;0.5650566;45;0;
358.849926;1;0.06183241;30;0;
358.849926;2;-0.1216864;30;0;
358.849926;3;-0.4855988;30;0;
358.849926;4;-0.06183195;30;0;
358.849926;5;0.1216876;30;0;
358.849926;6;-0.3800015;45;0;
358.849926;7;-0.5802903;45;0;
358.849926;8;-0.09843588;45;0;
358.849926;9;0.3799648;45;0;
358.849926;0;0.5774667;45;0;
358.9173932;1;0.06290184;30;0;
358.9173932;2;-0.07484256;30;0;
358.9173932;3;-0.461856;30;0;
358.9173932;4;-0.0629014;30;0;
358.9173932;5;0.07484376;30;0;
358.9173932;6;-0.3774277;45;0;
358.9173932;7;-0.5916383;45;0;
358.9173932;8;-0.1132946;45;0;
358.9173932;9;0.377391;45;0;
358.9173932;0;0.5789028;45;0;
358.9838201;1;0.06302238;30;0;
358.9838201;2;-0.03519673;30;0;
358.9838201;3;-0.427071;30;0;
358.9838201;4;-0.06302194;30;0;
358.9838201;5;0.03519789;30;0;
358.9838201;6;-0.3763791;45;0;
358.9838201;7;-0.592404;45;0;
358.9838201;8;-0.115509;45;0;
358.9838201;9;0.3763444;45;0;
358.9838201;0;0.5958526;45;0;
359.0434444;1;0.07822343;30;0;
359.0434444;2;0.01958734;30;0;
359.0434444;3;-0.3941403;30;0;
359.0434444;4;-0.078223;30;0;
359.0434444;5;-0.01958612;30;0;
359.0434444;6;-0.3637311;45;0;
359.0434444;7;-0.6090602;45;0;
359.0434444;8;-0.1296538;45;0;
359.0434444;9;0.3637143;45;0;
359.0434444;0;0.6297243;45;0;0
359.1300148;1;0.1091059;30;0;
359.1300148;2;0.08928999;30;0;
359.1300148;3;-0.3530346;30;0;
359.1300148;4;-0.1091054;30;0;
359.1300148;5;-0.08928873;30;0;
359.1300148;6;-0.3335215;45;0;
359.1300148;7;-0.642474;45;0;
359.1300148;8;-0.1618936;45;0;
359.1300148;9;0.3335197;45;0;
359.1300148;0;0.6678947;45;0;0
359.2076331;1;0.1444396;30;0;
359.2076331;2;0.1609398;30;0;
359.2076331;3;-0.3177559;30;0;
359.2076331;4;-0.1444391;30;0;
359.2076331;5;-0.1609386;30;0;
359.2076331;6;-0.2983492;45;0;
359.2076331;7;-0.6784754;45;0;
359.2076331;8;-0.2003614;45;0;
359.2076331;9;0.2983493;45;0;
359.2076331;0;0.7041535;45;0;0
359.274965;1;0.1785503;30;0;
359.274965;2;0.2292606;30;0;
359.274965;3;-0.2829325;30;0;
359.274965;4;-0.1785499;30;0;
359.274965;5;-0.2292593;30;0;
359.274965;6;-0.2640126;45;0;
359.274965;7;-0.7122281;45;0;
359.274965;8;-0.2392502;45;0;
359.274965;9;0.2640126;45;0;
359.274965;0;0.7379293;45;0;0
359.3523552;1;0.2091787;30;0;
359.3523552;2;0.2970589;30;0;
359.3523552;3;-0.2431773;30;0;
359.3523552;4;-0.2091783;30;0;
359.3523552;5;-0.2970577;30;0;
359.3523552;6;-0.2332264;45;0;
359.3523552;7;-0.7475136;45;0;
359.3523552;8;-0.2971034;45;0;
359.3523552;9;0.2332264;45;0;
359.3523552;0;0.7763065;45;0;0
359.4310729;1;0.243903;30;0;
359.4310729;2;0.3684623;30;0;
359.4310729;3;-0.2055545;30;0;
359.4310729;4;-0.2439026;30;0;
359.4310729;5;-0.3684611;30;0;
359.4310729;6;-0.1986298;45;0;
359.4310729;7;-0.7836985;45;0;
359.4310729;8;-0.3435082;45;0;
359.4310729;9;0.1986298;45;0;
359.4310729;0;0.8100543;45;0;0
359.4982509;1;0.2699957;30;0;
359.4982509;2;0.4301298;30;0;
359.4982509;3;-0.1650319;30;0;
359.4982509;4;-0.2699953;30;0;
359.4982509;5;-0.4301291;30;0;
359.4982509;6;-0.1722492;45;0;
359.4982509;7;-0.8161693;45;0;
359.4982509;8;-0.3688738;45;0;
359.4982509;9;0.1722493;45;0;
359.4982509;0;0.8396173;45;0;0
359.5650235;1;0.2449468;30;0;
359.5650235;2;0.4380383;30;0;
359.5650235;3;-0.1213505;30;0;
359.5650235;4;-0.2449464;30;0;
359.5650235;5;-0.4380379;30;0;
359.5650235;6;-0.2011745;45;0;
359.5650235;7;-0.8420662;45;0;
359.5650235;8;-0.3391623;45;0;
359.5650235;9;0.2011746;45;0;
359.5650235;0;0.8509349;45;0;0
359.6322059;1;0.2334764;30;0;
359.6322059;2;0.4598477;30;0;
359.6322059;3;-0.06236556;30;0;
359.6322059;4;-0.2334759;30;0;
359.6322059;5;-0.4598478;30;0;
359.6322059;6;-0.2167088;45;0;
359.6322059;7;-0.8520718;45;0;
359.6322059;8;-0.3252426;45;0;
359.6322059;9;0.2167089;45;0;
359.6322059;0;0.8510206;45;0;0
359.6990745;1;0.23193;30;0;
359.6990745;2;0.4901899;30;0;
359.6990745;3;0.005813153;30;0;
359.6990745;4;-0.2319295;30;0;
359.6990745;5;-0.4901901;30;0;
359.6990745;6;-0.2227809;45;0;
359.6990745;7;-0.8528907;45;0;
359.6990745;8;-0.3199152;45;0;
359.6990745;9;0.222781;45;0;
359.6990745;0;0.8509385;45;0;0
359.7662531;1;0.2314601;30;0;
359.7662531;2;0.5215513;30;0;
359.7662531;3;0.07541412;30;0;
359.7662531;4;-0.2314595;30;0;
359.7662531;5;-0.5215515;30;0;
359.7662531;6;-0.2280735;45;0;
359.7662531;7;-0.8540647;45;0;
359.7662531;8;-0.3149399;45;0;
359.7662531;9;0.2280735;45;0;
359.7662531;0;0.8518096;45;0;0
359.8250746;1;0.2264874;30;0;
359.8250746;2;0.5564873;30;0;
359.8250746;3;0.1486442;30;0;
359.8250746;4;-0.2264868;30;0;
359.8250746;5;-0.5564876;30;0;
359.8250746;6;-0.2302627;45;0;
359.8250746;7;-0.8567276;45;0;
359.8250746;8;-0.3128359;45;0;
359.8250746;9;0.2302627;45;0;
359.8250746;0;0.8560355;45;0;0
359.8923842;1;0.2166087;30;0;
359.8923842;2;0.5923378;30;0;
359.8923842;3;0.2205724;30;0;
359.8923842;4;-0.2166081;30;0;
359.8923842;5;-0.5923381;30;0;
359.8923842;6;-0.225521;45;0;
359.8923842;7;-0.8609994;45;0;
359.8923842;8;-0.3121841;45;0;
359.8923842;9;0.225521;45;0;
359.8923842;0;0.8579961;45;0;0
359.9675437;1;0.1922116;30;0;
359.9675437;2;0.6289163;30;0;
359.9675437;3;0.2944031;30;0;
359.9675437;4;-0.1922113;30;0;
359.9675437;5;-0.6289166;30;0;
359.9675437;6;-0.1967374;45;0;
359.9675437;7;-0.8630598;45;0;
359.9675437;8;-0.311759;45;0;
359.9675437;9;0.196739;45;0;
359.9675437;0;0.8620738;45;0;0
360.0376926;1;0.1629339;30;0;
360.0376926;2;0.6591063;30;0;
360.0376926;3;0.3664171;30;0;
360.0376926;4;-0.1629338;30;0;
360.0376926;5;-0.6591068;30;0;
360.0376926;6;-0.1729883;45;0;
360.0376926;7;-0.866986;45;0;
360.0376926;8;-0.3097677;45;0;
360.0376926;9;0.1729909;45;0;
360.0376926;0;0.8745747;45;0;0
360.1130687;1;0.1367831;30;0;
360.1130687;2;0.67037;30;0;
360.1130687;3;0.4314644;30;0;
360.1130687;4;-0.1367832;30;0;
360.1130687;5;-0.670371;30;0;
360.1130687;6;-0.1819892;45;0;
360.1130687;7;-0.8789008;45;0;
360.1130687;8;-0.3131368;45;0;
360.1130687;9;0.1819939;45;0;
360.1130687;0;0.9128998;45;0;0
360.179013;1;0.1339032;30;0;
360.179013;2;0.7030312;30;0;
360.179013;3;0.4711202;30;0;
360.179013;4;-0.1339033;30;0;
360.179013;5;-0.7030322;30;0;
360.179013;6;-0.2156437;45;0;
360.179013;7;-0.9155375;45;0;
360.179013;8;-0.3444137;45;0;
360.179013;9;0.2156501;45;0;
360.179013;0;0.9353241;45;0;0
360.2578781;1;0.118267;30;0;
360.2578781;2;0.722954;30;0;
360.2578781;3;0.5235254;30;0;
360.2578781;4;-0.1182673;30;0;
360.2578781;5;-0.7229549;30;0;
360.2578781;6;-0.2352469;45;0;
360.2578781;7;-0.9370534;45;0;
360.2578781;8;-0.3656967;45;0;
360.2578781;9;0.2352532;45;0;
360.2578781;0;0.9381133;45;0;0
360.33609;1;0.0832572;30;0;
360.33609;2;0.7238775;30;0;
360.33609;3;0.5961952;30;0;
360.33609;4;-0.08325746;30;0;
360.33609;5;-0.7238785;30;0;
360.33609;6;-0.2377126;45;0;
360.33609;7;-0.9399734;45;0;
360.33609;8;-0.3669103;45;0;
360.33609;9;0.2377189;45;0;
360.33609;0;0.9411925;45;0;0
360.4138861;1;0.04838177;30;0;
360.4138861;2;0.7230557;30;0;
360.4138861;3;0.6691046;30;0;
360.4138861;4;-0.04838207;30;0;
360.4138861;5;-0.7230567;30;0;
360.4138861;6;-0.241142;45;0;
360.4138861;7;-0.9424867;45;0;
360.4138861;8;-0.3661556;45;0;
360.4138861;9;0.2411483;45;0;
360.4138861;0;0.9460092;45;0;0
360.4925936;1;0.02155681;30;0;
360.4925936;2;0.7139693;30;0;
360.4925936;3;0.7339451;30;0;
360.4925936;4;-0.02155704;30;0;
360.4925936;5;-0.7139702;30;0;
360.4925936;6;-0.251665;45;0;
360.4925936;7;-0.9465265;45;0;
360.4925936;8;-0.3570847;45;0;
360.4925936;9;0.2516713;45;0;
360.4925936;0;0.9545708;45;0;0
360.5654118;1;0.007743285;30;0;
360.5654118;2;0.6917142;30;0;
360.5654118;3;0.7857999;30;0;
360.5654118;4;-0.007743456;30;0;
360.5654118;5;-0.6917151;30;0;
360.5654118;6;-0.2744444;45;0;
360.5654118;7;-0.9557232;45;0;
360.5654118;8;-0.3350306;45;0;
360.5654118;9;0.2744507;45;0;
360.5654118;0;0.9574537;45;0;0
360.6373859;1;0.006029197;30;0;
360.6373859;2;0.6548469;30;0;
360.6373859;3;0.8213424;30;0;
360.6373859;4;-0.006029611;30;0;
360.6373859;5;-0.6548482;30;0;
360.6373859;6;-0.3096048;45;0;
360.6373859;7;-0.9587201;45;0;
360.6373859;8;-0.3028278;45;0;
360.6373859;9;0.3096111;45;0;
360.6373859;0;0.9586411;45;0;0
360.7050392;1;0.001484883;30;0;
360.7050392;2;0.6121383;30;0;
360.7050392;3;0.8529328;30;0;
360.7050392;4;-0.001485928;30;0;
360.7050392;5;-0.6121402;30;0;
360.7050392;6;-0.3418334;45;0;
360.7050392;7;-0.9586703;45;0;
360.7050392;8;-0.2721005;45;0;
360.7050392;9;0.3418397;45;0;
360.7050392;0;0.9591974;45;0;0
360.7824845;1;-0.02569335;30;0;
360.7824845;2;0.5458895;30;0;
360.7824845;3;0.8620132;30;0;
360.7824845;4;0.02569271;30;0;
360.7824845;5;-0.5458909;30;0;
360.7824845;6;-0.3515057;45;0;
360.7824845;7;-0.9585676;45;0;
360.7824845;8;-0.2641172;45;0;
360.7824845;9;0.351512;45;0;
360.7824845;0;0.9597304;45;0;0
360.8614097;1;-0.06267055;30;0;
360.8614097;2;0.4717234;30;0;
360.8614097;3;0.862642;30;0;
360.8614097;4;0.0626699;30;0;
360.8614097;5;-0.4717248;30;0;
360.8614097;6;-0.3527273;45;0;
360.8614097;7;-0.9600523;45;0;
360.8614097;8;-0.264955;45;0;
360.8614097;9;0.3527336;45;0;
360.8614097;0;0.9609019;45;0;0
360.9279485;1;-0.09997229;30;0;
360.9279485;2;0.4011237;30;0;
360.9279485;3;0.8534064;30;0;
360.9279485;4;0.09997164;30;0;
360.9279485;5;-0.4011252;30;0;
360.9279485;6;-0.3541208;45;0;
360.9279485;7;-0.9572669;45;0;
360.9279485;8;-0.2652718;45;0;
360.9279485;9;0.354127;45;0;
360.9279485;0;0.9571263;45;0;0
360.987108;1;-0.1298355;30;0;
360.987108;2;0.3420058;30;0;
360.987108;3;0.8326126;30;0;
360.987108;4;0.1298349;30;0;
360.987108;5;-0.3420072;30;0;
360.987108;6;-0.368823;45;0;
360.987108;7;-0.9401707;45;0;
360.987108;8;-0.2516411;45;0;
360.987108;9;0.3688293;45;0;
360.987108;0;0.9400752;45;0;0
361.0539184;1;-0.1454304;30;0;
361.0539184;2;0.2941118;30;0;
361.0539184;3;0.8245204;30;0;
361.0539184;4;0.14543;30;0;
361.0539184;5;-0.294136;30;0;
361.0539184;6;-0.3959039;45;0;
361.0539184;7;-0.9149545;45;0;
361.0539184;8;-0.2255557;45;0;
361.0539184;9;0.3958941;45;0;
361.0539184;0;0.9150317;45;0;0
361.1288927;1;-0.1500726;30;0;
361.1288927;2;0.23513;30;0;
361.1288927;3;0.804534;30;0;
361.1288927;4;0.1500722;30;0;
361.1288927;5;-0.2351495;30;0;
361.1288927;6;-0.4113744;45;0;
361.1288927;7;-0.9050618;45;0;
361.1288927;8;-0.2124363;45;0;
361.1288927;9;0.4113648;45;0;
361.1288927;0;0.9018176;45;0;0
361.1963602;1;-0.1645915;30;0;
361.1963602;2;0.1735905;30;0;
361.1963602;3;0.779626;30;0;
361.1963602;4;0.1645912;30;0;
361.1963602;5;-0.1736169;30;0;
361.1963602;6;-0.4234414;45;0;
361.1963602;7;-0.8903866;45;0;
361.1963602;8;-0.202087;45;0;
361.1963602;9;0.4234295;45;0;
361.1963602;0;0.8873044;45;0;0
361.8771936;1;-0.1646806;30;2;
361.8771936;2;0.1362769;30;2;
361.8771936;3;0.7426664;30;2;
361.8771936;4;0.1646803;30;2;
361.8771936;5;-0.1363033;30;2;
361.8771936;6;-0.4234594;45;2;
361.8771936;7;-0.8531367;45;2;
361.8771936;8;-0.1879244;45;2;
361.8771936;9;0.4234475;45;2;
361.8771936;0;0.8485427;45;2;0
361.9671155;1;-0.1624038;30;2;
361.9671155;2;0.06537659;30;2;
361.9671155;3;0.6740518;30;2;
361.9671155;4;0.1624035;30;2;
361.9671155;5;-0.06540292;30;2;
361.9671155;6;-0.4430028;45;2;
361.9671155;7;-0.8492259;45;2;
361.9671155;8;-0.1876534;45;2;
361.9671155;9;0.4429909;45;2;
361.9671155;0;0.8471057;45;2;0
362.0451173;1;-0.1641439;30;2;
362.0451173;2;-0.006685605;30;2;
362.0451173;3;0.6046168;30;2;
362.0451173;4;0.1641707;30;2;
362.0451173;5;0.006659333;30;2;
362.0451173;6;-0.474335;45;2;
362.0451173;7;-0.8509049;45;2;
362.0451173;8;-0.1898097;45;2;
362.0451173;9;0.474323;45;2;
362.0451173;0;0.8497638;45;2;0
362.1235044;1;-0.1611202;30;2;
362.1235044;2;-0.07223615;30;2;
362.1235044;3;0.5440453;30;2;
362.1235044;4;0.1611025;30;2;
362.1235044;5;0.07220994;30;2;
362.1235044;6;-0.5024575;45;2;
362.1235044;7;-0.8490777;45;2;
362.1235044;8;-0.1995763;45;2;
362.1235044;9;0.5024455;45;2;
362.1235044;0;0.8470975;45;2;0
362.2014656;1;-0.1574315;30;2;
362.2014656;2;-0.1365861;30;2;
362.2014656;3;0.4765714;30;2;
362.2014656;4;0.1574158;30;2;
362.2014656;5;0.13656;30;2;
362.2014656;6;-0.5306817;45;2;
362.2014656;7;-0.844489;45;2;
362.2014656;8;-0.2069209;45;2;
362.2014656;9;0.5306698;45;2;
362.2014656;0;0.8410223;45;2;0
362.2684776;1;-0.1579496;30;2;
362.2684776;2;-0.2055064;30;2;
362.2684776;3;0.4059162;30;2;
362.2684776;4;0.1579256;30;2;
362.2684776;5;0.2054798;30;2;
362.2684776;6;-0.5616615;45;2;
362.2684776;7;-0.842329;45;2;
362.2684776;8;-0.2089461;45;2;
362.2684776;9;0.5616496;45;2;
362.2684776;0;0.8368775;45;2;0
362.3354431;1;-0.163873;30;2;
362.3354431;2;-0.2724842;30;2;
362.3354431;3;0.3392659;30;2;
362.3354431;4;0.1638482;30;2;
362.3354431;5;0.2724578;30;2;
362.3354431;6;-0.5886102;45;2;
362.3354431;7;-0.833745;45;2;
362.3354431;8;-0.2034188;45;2;
362.3354431;9;0.5885983;45;2;
362.3354431;0;0.8277335;45;2;0
362.4026295;1;-0.182796;30;2;
362.4026295;2;-0.3242836;30;2;
362.4026295;3;0.2882439;30;2;
362.4026295;4;0.1827713;30;2;
362.4026295;5;0.324258;30;2;
362.4026295;6;-0.6008955;45;2;
362.4026295;7;-0.8104217;45;2;
362.4026295;8;-0.1852676;45;2;
362.4026295;9;0.6008836;45;2;
362.4026295;0;0.8032917;45;2;0
362.4727219;1;-0.21577;30;2;
362.4727219;2;-0.3620315;30;2;
362.4727219;3;0.2494368;30;2;
362.4727219;4;0.2157452;30;2;
362.4727219;5;0.3620058;30;2;
362.4727219;6;-0.6013448;45;2;
362.4727219;7;-0.7733175;45;2;
362.4727219;8;-0.1520808;45;2;
362.4727219;9;0.6013312;45;2;
362.4727219;0;0.7646901;45;2;0
362.5475248;1;-0.2503692;30;2;
362.5475248;2;-0.3949282;30;2;
362.5475248;3;0.2104825;30;2;
362.5475248;4;0.2503444;30;2;
