Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
36.6608025;3;-0.4452997;30;5;
36.6608025;4;0.2156902;30;5;
36.6608025;5;0.165251;30;5;
36.6608025;6;-0.4981782;45;5;
36.6608025;7;-0.3555328;45;5;
36.6608025;8;0.2195574;45;5;
36.6608025;9;0.4981887;45;5;
36.6608025;0;0.3555531;45;5;
36.6946333;1;-0.2056852;30;5;
36.6946333;2;-0.1873676;30;5;
36.6946333;3;-0.464053;30;5;
36.6946333;4;0.2056839;30;5;
36.6946333;5;0.1873659;30;5;
36.6946333;6;-0.4864604;45;5;
36.6946333;7;-0.3395306;45;5;
36.6946333;8;0.2099041;45;5;
36.6946333;9;0.4864709;45;5;
36.6946333;0;0.3395509;45;5;
36.7391094;1;-0.1988142;30;5;
36.7391094;2;-0.2152784;30;5;
36.7391094;3;-0.4782077;30;5;
36.7391094;4;0.1988129;30;5;
36.7391094;5;0.2152774;30;5;
36.7391094;6;-0.4695154;45;5;
36.7391094;7;-0.3179519;45;5;
36.7391094;8;0.2048287;45;5;
36.7391094;9;0.4695251;45;5;
36.7391094;0;0.3179711;45;5;
36.7656624;1;-0.2194373;30;5;
36.7656624;2;-0.2481779;30;5;
36.7656624;3;-0.4614964;30;5;
36.7656624;4;0.2194359;30;5;
36.7656624;5;0.2481766;30;5;
36.7656624;6;-0.4498339;45;5;
36.7656624;7;-0.2634073;45;5;
36.7656624;8;0.2352428;45;5;
36.7656624;9;0.4498431;45;5;
36.7656624;0;0.2634259;45;5;
36.8062409;1;-0.2381554;30;5;
36.8062409;2;-0.2897533;30;5;
36.8062409;3;-0.4451945;30;5;
36.8062409;4;0.2381541;30;5;
36.8062409;5;0.289752;30;5;
36.8062409;6;-0.4315237;45;5;
36.8062409;7;-0.2084733;45;5;
36.8062409;8;0.2754887;45;5;
36.8062409;9;0.4315327;45;5;
36.8062409;0;0.2084918;45;5;
36.8393293;1;-0.2552134;30;5;
36.8393293;2;-0.3406234;30;5;
36.8393293;3;-0.4275859;30;5;
36.8393293;4;0.2552123;30;5;
36.8393293;5;0.3406222;30;5;
36.8393293;6;-0.4131088;45;5;
36.8393293;7;-0.152695;45;5;
36.8393293;8;0.3259265;45;5;
36.8393293;9;0.4131177;45;5;
36.8393293;0;0.1527134;45;5;
36.8842893;1;-0.2757982;30;5;
36.8842893;2;-0.3922071;30;5;
36.8842893;3;-0.4063404;30;5;
36.8842893;4;0.2757972;30;5;
36.8842893;5;0.3922058;30;5;
36.8842893;6;-0.3930878;45;5;
36.8842893;7;-0.09463625;45;5;
36.8842893;8;0.3788657;45;5;
36.8842893;9;0.3930966;45;5;
36.8842893;0;0.0946545;45;5;
36.9182261;1;-0.2875404;30;5;
36.9182261;2;-0.4379734;30;5;
36.9182261;3;-0.3815208;30;5;
36.9182261;4;0.2875394;30;5;
36.9182261;5;0.437972;30;5;
36.9182261;6;-0.3709079;45;5;
36.9182261;7;-0.03348818;45;5;
36.9182261;8;0.4264766;45;5;
36.9182261;9;0.3709164;45;5;
36.9182261;0;0.03350618;45;5;
36.9628056;1;-0.2934414;30;5;
36.9628056;2;-0.4781573;30;5;
36.9628056;3;-0.3551661;30;5;
36.9628056;4;0.2934404;30;5;
36.9628056;5;0.4781559;30;5;
36.9628056;6;-0.3476809;45;5;
36.9628056;7;0.02844183;45;5;
36.9628056;8;0.4688409;45;5;
36.9628056;9;0.3476879;45;5;
36.9628056;0;-0.02842911;45;5;
36.99565;1;-0.2921845;30;5;
36.99565;2;-0.5091218;30;5;
36.99565;3;-0.3276675;30;5;
36.99565;4;0.2921837;30;5;
36.99565;5;0.5091206;30;5;
36.99565;6;-0.3237969;45;5;
36.99565;7;0.08974061;45;5;
36.99565;8;0.5033634;45;5;
36.99565;9;0.3238003;45;5;
36.99565;0;-0.08972909;45;5;
37.040273;1;-0.2806256;30;5;
37.040273;2;-0.5304582;30;5;
37.040273;3;-0.3035892;30;5;
37.040273;4;0.2806258;30;5;
37.040273;5;0.5304577;30;5;
37.040273;6;-0.3023959;45;5;
37.040273;7;0.1481449;45;5;
37.040273;8;0.5268561;45;5;
37.040273;9;0.3023909;45;5;
37.040273;0;-0.1481377;45;5;
37.0737252;1;-0.260447;30;5;
37.0737252;2;-0.5452921;30;5;
37.0737252;3;-0.2858976;30;5;
37.0737252;4;0.2604471;30;5;
37.0737252;5;0.5452915;30;5;
37.0737252;6;-0.2853373;45;5;
37.0737252;7;0.2014132;45;5;
37.0737252;8;0.5391635;45;5;
37.0737252;9;0.2853273;45;5;
37.0737252;0;-0.2014083;45;5;
37.1187327;1;-0.2540061;30;5;
37.1187327;2;-0.5695128;30;5;
37.1187327;3;-0.2621714;30;5;
37.1187327;4;0.2540064;30;5;
37.1187327;5;0.5695123;30;5;
37.1187327;6;-0.2602537;45;5;
37.1187327;7;0.2548963;45;5;
37.1187327;8;0.5479312;45;5;
37.1187327;9;0.2602583;45;5;
37.1187327;0;-0.2548733;45;5;
37.1516486;1;-0.2694943;30;5;
37.1516486;2;-0.5813834;30;5;
37.1516486;3;-0.2176069;30;5;
37.1516486;4;0.2694944;30;5;
37.1516486;5;0.5813829;30;5;
37.1516486;6;-0.2147721;45;5;
37.1516486;7;0.2948191;45;5;
37.1516486;8;0.5274818;45;5;
37.1516486;9;0.2147885;45;5;
37.1516486;0;-0.2947782;45;5;
37.1972383;1;-0.3018028;30;5;
37.1972383;2;-0.5839627;30;5;
37.1972383;3;-0.1526453;30;5;
37.1972383;4;0.301803;30;5;
37.1972383;5;0.5839622;30;5;
37.1972383;6;-0.1493577;45;5;
37.1972383;7;0.3289132;45;5;
37.1972383;8;0.4920007;45;5;
37.1972383;9;0.1493765;45;5;
37.1972383;0;-0.3288637;45;5;
37.2308295;1;-0.3367888;30;5;
37.2308295;2;-0.5851927;30;5;
37.2308295;3;-0.08309347;30;5;
37.2308295;4;0.336789;30;5;
37.2308295;5;0.5851921;30;5;
37.2308295;6;-0.07986681;45;5;
37.2308295;7;0.3639989;45;5;
37.2308295;8;0.4560206;45;5;
37.2308295;9;0.07987816;45;5;
37.2308295;0;-0.363959;45;5;
37.2753107;1;-0.3716548;30;5;
37.2753107;2;-0.585004;30;5;
37.2753107;3;-0.01247967;30;5;
37.2753107;4;0.3716549;30;5;
37.2753107;5;0.5850034;30;5;
37.2753107;6;-0.009794506;45;5;
37.2753107;7;0.3995428;45;5;
37.2753107;8;0.4207819;45;5;
37.2753107;9;0.009792518;45;5;
37.2753107;0;-0.3995445;45;5;
37.3086175;1;-0.4036696;30;5;
37.3086175;2;-0.5839328;30;5;
37.3086175;3;0.05560266;30;5;
37.3086175;4;0.4036696;30;5;
37.3086175;5;0.5839323;30;5;
37.3086175;6;0.05777956;45;5;
37.3086175;7;0.4352291;45;5;
37.3086175;8;0.3871;45;5;
37.3086175;9;-0.05778157;45;5;
37.3086175;0;-0.4352309;45;5;
37.353615;1;-0.4275774;30;5;
37.353615;2;-0.5866732;30;5;
37.353615;3;0.1149462;30;5;
37.353615;4;0.4275773;30;5;
37.353615;5;0.5866727;30;5;
37.353615;6;0.1171672;45;5;
37.353615;7;0.474721;45;5;
37.353615;8;0.3589186;45;5;
37.353615;9;-0.1171692;45;5;
37.353615;0;-0.4747227;45;5;
37.3866106;1;-0.4379524;30;5;
37.3866106;2;-0.5901911;30;5;
37.3866106;3;0.1574026;30;5;
37.3866106;4;0.4379523;30;5;
37.3866106;5;0.5901908;30;5;
37.3866106;6;0.1597289;45;5;
37.3866106;7;0.5129835;45;5;
37.3866106;8;0.3317692;45;5;
37.3866106;9;-0.159731;45;5;
37.3866106;0;-0.5129852;45;5;
37.4322371;1;-0.4214019;30;5;
37.4322371;2;-0.6015705;30;5;
37.4322371;3;0.1685898;30;5;
37.4322371;4;0.4214019;30;5;
37.4322371;5;0.6015701;30;5;5
37.4322371;6;0.1709495;45;5;5
37.4322371;7;0.5555589;45;5;5
37.4322371;8;0.3088844;45;5;5
37.4322371;9;-0.1709515;45;5;5
37.4322371;0;-0.5555606;45;5;5
37.4657591;1;-0.3956856;30;5;
37.4657591;2;-0.5957645;30;5;
37.4657591;3;0.1697133;30;5;
37.4657591;4;0.3956856;30;5;
37.4657591;5;0.5957642;30;5;
37.4657591;6;0.1705748;45;5;
37.4657591;7;0.5770921;45;5;
37.4657591;8;0.2751601;45;5;
37.4657591;9;-0.1705766;45;5;
37.4657591;0;-0.5770938;45;5;
37.5098011;1;-0.369725;30;5;
37.5098011;2;-0.5649502;30;5;
37.5098011;3;0.1684629;30;5;
37.5098011;4;0.369725;30;5;
37.5098011;5;0.56495;30;5;
37.5098011;6;0.1647713;45;5;
37.5098011;7;0.5674621;45;5;
37.5098011;8;0.2460441;45;5;
37.5098011;9;-0.1647732;45;5;
37.5098011;0;-0.5674639;45;5;
37.5431352;1;-0.3437619;30;5;
37.5431352;2;-0.5272165;30;5;
37.5431352;3;0.1619597;30;5;
37.5431352;4;0.3437618;30;5;
37.5431352;5;0.5272166;30;5;
37.5431352;6;0.1548015;45;5;
37.5431352;7;0.5321813;45;5;
37.5431352;8;0.2210025;45;5;
37.5431352;9;-0.1548036;45;5;
37.5431352;0;-0.5321831;45;5;
37.5881915;1;-0.313319;30;5;
37.5881915;2;-0.4929385;30;5;
37.5881915;3;0.1486774;30;5;
37.5881915;4;0.3133189;30;5;
37.5881915;5;0.4929386;30;5;
37.5881915;6;0.1420878;45;5;
37.5881915;7;0.4950965;45;5;
37.5881915;8;0.2036454;45;5;
37.5881915;9;-0.1420901;45;5;
37.5881915;0;-0.4950981;45;5;
37.6217901;1;-0.2764174;30;5;
37.6217901;2;-0.4655954;30;5;
37.6217901;3;0.1299649;30;5;
37.6217901;4;0.2764173;30;5;
37.6217901;5;0.4655955;30;5;
37.6217901;6;0.1281421;45;5;
37.6217901;7;0.4657931;45;5;
37.6217901;8;0.1939328;45;5;
37.6217901;9;-0.1281446;45;5;
37.6217901;0;-0.4657946;45;5;
37.6659079;1;-0.2362441;30;5;
37.6659079;2;-0.4472274;30;5;
37.6659079;3;0.1180839;30;5;
37.6659079;4;0.2362439;30;5;
37.6659079;5;0.4472274;30;5;
37.6659079;6;0.123894;45;5;
37.6659079;7;0.4469225;45;5;
37.6659079;8;0.1864504;45;5;
37.6659079;9;-0.1238966;45;5;
37.6659079;0;-0.446924;45;5;
37.6894699;1;-0.215522;30;5;
37.6894699;2;-0.4494825;30;5;
37.6894699;3;0.1252347;30;5;
37.6894699;4;0.2155218;30;5;
37.6894699;5;0.4494825;30;5;
37.6894699;6;0.1386355;45;5;
37.6894699;7;0.44859;45;5;
37.6894699;8;0.1758881;45;5;
37.6894699;9;-0.1386384;45;5;
37.6894699;0;-0.4485916;45;5;
37.7337554;1;-0.2031988;30;5;
37.7337554;2;-0.4504016;30;5;
37.7337554;3;0.137103;30;5;
37.7337554;4;0.2031986;30;5;
37.7337554;5;0.4504015;30;5;
37.7337554;6;0.1541073;45;5;
37.7337554;7;0.4486051;45;5;
37.7337554;8;0.1502466;45;5;
37.7337554;9;-0.1541092;45;5;
37.7337554;0;-0.4486055;45;5;
37.7668443;1;-0.20517;30;5;
37.7668443;2;-0.442132;30;5;
37.7668443;3;0.1527344;30;5;
37.7668443;4;0.2051698;30;5;
37.7668443;5;0.4421319;30;5;
37.7668443;6;0.1678189;45;5;
37.7668443;7;0.4389498;45;5;
37.7668443;8;0.1082692;45;5;
37.7668443;9;-0.1678204;45;5;
37.7668443;0;-0.4389495;45;5;
37.812144;1;-0.2290265;30;5;
37.812144;2;-0.4179547;30;5;
37.812144;3;0.1615159;30;5;
37.812144;4;0.2290265;30;5;
37.812144;5;0.4179545;30;5;
37.812144;6;0.1794189;45;5;
37.812144;7;0.4145432;45;5;
37.812144;8;0.04885047;45;5;
37.812144;9;-0.1794201;45;5;
37.812144;0;-0.4145428;45;5;
38.3367021;1;-0.2283081;30;8;
38.3367021;2;-0.3836413;30;8;
38.3367021;3;0.1641926;30;8;
38.3367021;4;0.2283081;30;8;
38.3367021;5;0.3836412;30;8;
38.3367021;6;0.1815063;45;8;
38.3367021;7;0.3800544;45;8;
38.3367021;8;0.01549571;45;8;
38.3367021;9;-0.1815072;45;8;
38.3367021;0;-0.380054;45;8;
38.4263233;1;-0.2454702;30;8;
38.4263233;2;-0.3473534;30;8;
38.4263233;3;0.1635506;30;8;
38.4263233;4;0.2454701;30;8;
38.4263233;5;0.3473532;30;8;
38.4263233;6;0.180314;45;8;
38.4263233;7;0.3402422;45;8;
38.4263233;8;-0.0436217;45;8;
38.4263233;9;-0.1803148;45;8;
38.4263233;0;-0.3402415;45;8;
38.5157169;1;-0.2698255;30;8;
38.5157169;2;-0.3113963;30;8;
38.5157169;3;0.1621376;30;8;
38.5157169;4;0.2698254;30;8;
38.5157169;5;0.3113962;30;8;
38.5157169;6;0.1786331;45;8;
38.5157169;7;0.2954534;45;8;
38.5157169;8;-0.1069286;45;8;
38.5157169;9;-0.1786337;45;8;
38.5157169;0;-0.2954525;45;8;
38.5937297;1;-0.2976739;30;8;
38.5937297;2;-0.2772971;30;8;
38.5937297;3;0.159793;30;8;
38.5937297;4;0.2976738;30;8;
38.5937297;5;0.277297;30;8;
38.5937297;6;0.1799108;45;8;
38.5937297;7;0.2460072;45;8;
38.5937297;8;-0.1727176;45;8;
38.5937297;9;-0.1799115;45;8;
38.5937297;0;-0.2460066;45;8;
38.6717231;1;-0.3213489;30;8;
38.6717231;2;-0.2479515;30;8;
38.6717231;3;0.1508711;30;8;
38.6717231;4;0.3213488;30;8;
38.6717231;5;0.2479513;30;8;
38.6717231;6;0.1917274;45;8;
38.6717231;7;0.1883139;45;8;
38.6717231;8;-0.2343943;45;8;
38.6717231;9;-0.1917281;45;8;
38.6717231;0;-0.1883141;45;8;
38.7498187;1;-0.3304391;30;8;
38.7498187;2;-0.2335818;30;8;
38.7498187;3;0.1258921;30;8;
38.7498187;4;0.330439;30;8;
38.7498187;5;0.2335817;30;8;
38.7498187;6;0.2198416;45;8;
38.7498187;7;0.1457555;45;8;
38.7498187;8;-0.2792511;45;8;
38.7498187;9;-0.2198423;45;8;
38.7498187;0;-0.1457556;45;8;
38.8285293;1;-0.3569053;30;8;
38.8285293;2;-0.2304675;30;8;
38.8285293;3;0.1175758;30;8;
38.8285293;4;0.3569053;30;8;
38.8285293;5;0.2304674;30;8;
38.8285293;6;0.2306764;45;8;
38.8285293;7;0.08589326;45;8;
38.8285293;8;-0.3341648;45;8;
38.8285293;9;-0.2306771;45;8;
38.8285293;0;-0.08589339;45;8;
38.906176;1;-0.3829242;30;8;
38.906176;2;-0.2258398;30;8;
38.906176;3;0.109442;30;8;
38.906176;4;0.382924;30;8;
38.906176;5;0.2258397;30;8;
38.906176;6;0.241111;45;8;
38.906176;7;0.03069539;45;8;
38.906176;8;-0.3764917;45;8;
38.906176;9;-0.2411117;45;8;
38.906176;0;-0.03069552;45;8;
38.9846635;1;-0.3937863;30;8;
38.9846635;2;-0.239602;30;8;
38.9846635;3;0.08785065;30;8;
38.9846635;4;0.3937862;30;8;
38.9846635;5;0.2396019;30;8;
38.9846635;6;0.2303471;45;8;
38.9846635;7;-0.011365;45;8;
38.9846635;8;-0.390394;45;8;
38.9846635;9;-0.2303478;45;8;
38.9846635;0;0.01136487;45;8;
39.0619735;1;-0.3775926;30;8;
39.0619735;2;-0.2523822;30;8;
39.0619735;3;0.03908658;30;8;
39.0619735;4;0.3775925;30;8;
39.0619735;5;0.252382;30;8;
39.0619735;6;0.2149508;45;8;
39.0619735;7;-0.03145466;45;8;
39.0619735;8;-0.3776587;45;8;
39.0619735;9;-0.2149515;45;8;
39.0619735;0;0.03145453;45;8;
39.1413943;1;-0.3462895;30;8;
39.1413943;2;-0.2539563;30;8;
39.1413943;3;-0.02497928;30;8;
39.1413943;4;0.3462894;30;8;
39.1413943;5;0.2539562;30;8;
39.1413943;6;0.2091502;45;8;
39.1413943;7;-0.03784989;45;8;
39.1413943;8;-0.362614;45;8;
39.1413943;9;-0.2091509;45;8;
39.1413943;0;0.03784976;45;8;
39.2188808;1;-0.3193352;30;8;
39.2188808;2;-0.2631377;30;8;
39.2188808;3;-0.0877692;30;8;
39.2188808;4;0.319335;30;8;
39.2188808;5;0.2631376;30;8;
39.2188808;6;0.1996411;45;8;
39.2188808;7;-0.04778054;45;8;
39.2188808;8;-0.3496752;45;8;
39.2188808;9;-0.1996418;45;8;
39.2188808;0;0.04778041;45;8;
39.2973895;1;-0.3099492;30;8;
39.2973895;2;-0.2876495;30;8;
39.2973895;3;-0.1342407;30;8;
39.2973895;4;0.3099491;30;8;
39.2973895;5;0.2876495;30;8;
39.2973895;6;0.1761995;45;8;
39.2973895;7;-0.07356022;45;8;
39.2973895;8;-0.3255809;45;8;
39.2973895;9;-0.1762003;45;8;
39.2973895;0;0.07356009;45;8;
39.3758372;1;-0.3070288;30;8;
39.3758372;2;-0.3040743;30;8;
39.3758372;3;-0.1622681;30;8;
39.3758372;4;0.3070287;30;8;
39.3758372;5;0.3040742;30;8;
39.3758372;6;0.148495;45;8;
39.3758372;7;-0.1032627;45;8;
39.3758372;8;-0.300906;45;8;
39.3758372;9;-0.1484957;45;8;
39.3758372;0;0.1032626;45;8;
39.4538837;1;-0.2998645;30;8;
39.4538837;2;-0.3023619;30;8;
39.4538837;3;-0.1831409;30;8;
39.4538837;4;0.2998644;30;8;
39.4538837;5;0.3023618;30;8;
39.4538837;6;0.1274266;45;8;
39.4538837;7;-0.1290667;45;8;
39.4538837;8;-0.2824302;45;8;
39.4538837;9;-0.1274274;45;8;
39.4538837;0;0.1290666;45;8;
39.5319116;1;-0.2971171;30;8;
39.5319116;2;-0.2752033;30;8;
39.5319116;3;-0.1873394;30;8;
39.5319116;4;0.2971169;30;8;
39.5319116;5;0.2752032;30;8;
39.5319116;6;0.1196597;45;8;
39.5319116;7;-0.1647267;45;8;
39.5319116;8;-0.2759112;45;8;
39.5319116;9;-0.1196604;45;8;
39.5319116;0;0.1647266;45;8;
39.6103582;1;-0.3013642;30;8;
39.6103582;2;-0.2607157;30;8;
39.6103582;3;-0.2100217;30;8;
39.6103582;4;0.3013641;30;8;
39.6103582;5;0.2607156;30;8;
39.6103582;6;0.1328286;45;8;
39.6103582;7;-0.1999679;45;8;
39.6103582;8;-0.2900325;45;8;
39.6103582;9;-0.1328295;45;8;
39.6103582;0;0.1999678;45;8;
39.684762;1;-0.302623;30;8;
39.684762;2;-0.2676219;30;8;
39.684762;3;-0.2388378;30;8;
39.684762;4;0.3026228;30;8;
39.684762;5;0.2676218;30;8;
39.684762;6;0.1563602;45;8;
39.684762;7;-0.2032841;45;8;
39.684762;8;-0.3133884;45;8;
39.684762;9;-0.1563609;45;8;
39.684762;0;0.203284;45;8;
39.7661767;1;-0.3007751;30;8;
39.7661767;2;-0.2844731;30;8;
39.7661767;3;-0.2651667;30;8;
39.7661767;4;0.3007745;30;8;
39.7661767;5;0.284473;30;8;
39.7661767;6;0.1750383;45;8;
39.7661767;7;-0.1966515;45;8;
39.7661767;8;-0.3379811;45;8;
39.7661767;9;-0.1750388;45;8;
39.7661767;0;0.1966514;45;8;
39.8447477;1;-0.2874378;30;8;
39.8447477;2;-0.3044806;30;8;
39.8447477;3;-0.2792323;30;8;
39.8447477;4;0.2874368;30;8;
39.8447477;5;0.3044806;30;8;
39.8447477;6;0.1702564;45;8;
39.8447477;7;-0.1966033;45;8;
39.8447477;8;-0.3655263;45;8;
39.8447477;9;-0.1702565;45;8;
39.8447477;0;0.1966032;45;8;
39.9222795;1;-0.2999016;30;8;
39.9222795;2;-0.343125;30;8;
39.9222795;3;-0.2662803;30;8;
39.9222795;4;0.2999004;30;8;
39.9222795;5;0.343125;30;8;
39.9222795;6;0.1472736;45;8;
39.9222795;7;-0.225503;45;8;
39.9222795;8;-0.3817007;45;8;
39.9222795;9;-0.1472735;45;8;
39.9222795;0;0.225503;45;8;
40.0007665;1;-0.3047601;30;8;
40.0007665;2;-0.3594846;30;8;
40.0007665;3;-0.2595097;30;8;
40.0007665;4;0.304759;30;8;
40.0007665;5;0.3594846;30;8;
40.0007665;6;0.1410765;45;8;
40.0007665;7;-0.2514118;45;8;
40.0007665;8;-0.4130274;45;8;
40.0007665;9;-0.1410761;45;8;
40.0007665;0;0.2514119;45;8;
40.0789819;1;-0.293505;30;8;
40.0789819;2;-0.3527695;30;8;
40.0789819;3;-0.2660544;30;8;
40.0789819;4;0.2935041;30;8;
40.0789819;5;0.3527695;30;8;
40.0789819;6;0.1346976;45;8;
40.0789819;7;-0.2820823;45;8;
40.0789819;8;-0.4382738;45;8;
40.0789819;9;-0.1346969;45;8;
40.0789819;0;0.2820825;45;8;
40.1572344;1;-0.2779796;30;8;
40.1572344;2;-0.3306111;30;8;
40.1572344;3;-0.2743503;30;8;
40.1572344;4;0.2779787;30;8;
40.1572344;5;0.3306112;30;8;
40.1572344;6;0.1323086;45;8;
40.1572344;7;-0.3027349;45;8;
40.1572344;8;-0.4429893;45;8;
40.1572344;9;-0.1323077;45;8;
40.1572344;0;0.3027354;45;8;
40.2354094;1;-0.2699652;30;8;
40.2354094;2;-0.3053544;30;8;
40.2354094;3;-0.2708753;30;8;
40.2354094;4;0.2699643;30;8;
40.2354094;5;0.3053544;30;8;
40.2354094;6;0.1361323;45;8;
40.2354094;7;-0.3121865;45;8;
40.2354094;8;-0.4174094;45;8;
40.2354094;9;-0.1361312;45;8;
40.2354094;0;0.3121874;45;8;
40.3134899;1;-0.245408;30;8;
40.3134899;2;-0.2733037;30;8;
40.3134899;3;-0.2646749;30;8;
40.3134899;4;0.245407;30;8;
40.3134899;5;0.2733038;30;8;
40.3134899;6;0.1574904;45;8;
40.3134899;7;-0.2952146;45;8;
40.3134899;8;-0.3802396;45;8;
40.3134899;9;-0.1574893;45;8;
40.3134899;0;0.2952155;45;8;
40.3923686;1;-0.2403259;30;8;
40.3923686;2;-0.2407338;30;8;
40.3923686;3;-0.2692881;30;8;
40.3923686;4;0.2403249;30;8;
40.3923686;5;0.2407339;30;8;
40.3923686;6;0.1892135;45;8;
40.3923686;7;-0.2634671;45;8;
40.3923686;8;-0.3839588;45;8;
40.3923686;9;-0.1892124;45;8;
40.3923686;0;0.263468;45;8;
40.4699938;1;-0.193647;30;8;
40.4699938;2;-0.2343119;30;8;
40.4699938;3;-0.2935728;30;8;
40.4699938;4;0.1936478;30;8;
40.4699938;5;0.234312;30;8;
40.4699938;6;0.1957465;45;8;
40.4699938;7;-0.2604643;45;8;
40.4699938;8;-0.3845648;45;8;
40.4699938;9;-0.1957454;45;8;
40.4699938;0;0.2604652;45;8;
40.5477486;1;-0.1454726;30;8;
40.5477486;2;-0.2465916;30;8;
40.5477486;3;-0.3159336;30;8;
40.5477486;4;0.1454813;30;8;
40.5477486;5;0.2465988;30;8;
40.5477486;6;0.1842238;45;8;
40.5477486;7;-0.2706603;45;8;
40.5477486;8;-0.3814729;45;8;
40.5477486;9;-0.1842226;45;8;
40.5477486;0;0.2706612;45;8;
40.6148221;1;-0.1147229;30;8;
40.6148221;2;-0.2774872;30;8;
40.6148221;3;-0.316825;30;8;
40.6148221;4;0.1147294;30;8;
40.6148221;5;0.277487;30;8;
40.6148221;6;0.1498755;45;8;
40.6148221;7;-0.2608627;45;8;
40.6148221;8;-0.3558717;45;8;
40.6148221;9;-0.1498744;45;8;
40.6148221;0;0.2608636;45;8;
40.6932064;1;-0.08825953;30;8;
40.6932064;2;-0.3045185;30;8;
40.6932064;3;-0.3136374;30;8;
40.6932064;4;0.08826394;30;8;
40.6932064;5;0.3045093;30;8;
40.6932064;6;0.106201;45;8;
40.6932064;7;-0.2389431;45;8;
40.6932064;8;-0.3322771;45;8;
40.6932064;9;-0.1061999;45;8;
40.6932064;0;0.2389441;45;8;
40.7723253;1;-0.07969501;30;8;
40.7723253;2;-0.3209448;30;8;
40.7723253;3;-0.3011695;30;8;
40.7723253;4;0.07970704;30;8;
40.7723253;5;0.3209465;30;8;
40.7723253;6;0.04290089;45;8;
40.7723253;7;-0.230675;45;8;
40.7723253;8;-0.3222443;45;8;
40.7723253;9;-0.04289977;45;8;
40.7723253;0;0.230676;45;8;
40.8498534;1;-0.05664888;30;8;
40.8498534;2;-0.3253332;30;8;
40.8498534;3;-0.3210957;30;8;
40.8498534;4;0.05666094;30;8;
40.8498534;5;0.3253349;30;8;
40.8498534;6;-0.001511069;45;8;
40.8498534;7;-0.2035907;45;8;
40.8498534;8;-0.2975672;45;8;
40.8498534;9;0.00151219;45;8;
40.8498534;0;0.2035917;45;8;
40.9277439;1;-0.03180672;30;8;
40.9277439;2;-0.3344259;30;8;
40.9277439;3;-0.3431695;30;8;
40.9277439;4;0.03181876;30;8;
40.9277439;5;0.3344277;30;8;
40.9277439;6;-0.04545518;45;8;
40.9277439;7;-0.1773785;45;8;
40.9277439;8;-0.271391;45;8;
40.9277439;9;0.04545631;45;8;
40.9277439;0;0.1773794;45;8;
41.0064567;1;-0.001240494;30;8;
41.0064567;2;-0.3407914;30;8;
41.0064567;3;-0.3718874;30;8;
41.0064567;4;0.001252568;30;8;
41.0064567;5;0.3407931;30;8;
41.0064567;6;-0.08590223;45;8;
41.0064567;7;-0.1495281;45;8;
41.0064567;8;-0.2399261;45;8;
41.0064567;9;0.08590335;45;8;
41.0064567;0;0.1495291;45;8;
41.073308;1;0.01685983;30;8;
41.073308;2;-0.3607925;30;8;
41.073308;3;-0.392321;30;8;
41.073308;4;-0.01684774;30;8;
41.073308;5;0.3607942;30;8;
41.073308;6;-0.1388541;45;8;
41.073308;7;-0.1324652;45;8;
41.073308;8;-0.2152123;45;8;
41.073308;9;0.1388552;45;8;
41.073308;0;0.1324662;45;8;
41.1513995;1;0.02177407;30;8;
41.1513995;2;-0.3945972;30;8;
41.1513995;3;-0.401193;30;8;
41.1513995;4;-0.02176198;30;8;
41.1513995;5;0.3945989;30;8;
41.1513995;6;-0.2051904;45;8;
41.1513995;7;-0.127778;45;8;
41.1513995;8;-0.1642293;45;8;
41.1513995;9;0.2051916;45;8;
41.1513995;0;0.1277789;45;8;
41.2294128;1;0.03079638;30;8;
41.2294128;2;-0.4223718;30;8;
41.2294128;3;-0.4123347;30;8;
41.2294128;4;-0.03078417;30;8;
41.2294128;5;0.4223735;30;8;
41.2294128;6;-0.2691033;45;8;
41.2294128;7;-0.118933;45;8;
41.2294128;8;-0.1063006;45;8;
41.2294128;9;0.2691045;45;8;
41.2294128;0;0.1189339;45;8;
41.3074877;1;0.05519251;30;8;
41.3074877;2;-0.4346823;30;8;
41.3074877;3;-0.4381;30;8;
41.3074877;4;-0.05518031;30;8;
41.3074877;5;0.434684;30;8;
41.3074877;6;-0.3179545;45;8;
41.3074877;7;-0.09481715;45;8;
41.3074877;8;-0.0609793;45;8;
41.3074877;9;0.3179557;45;8;
41.3074877;0;0.09481811;45;8;
41.3857496;1;0.07939809;30;8;
41.3857496;2;-0.4493303;30;8;
41.3857496;3;-0.4758925;30;8;
41.3857496;4;-0.07938578;30;8;
41.3857496;5;0.449332;30;8;
41.3857496;6;-0.356133;45;8;
41.3857496;7;-0.07207678;45;8;
41.3857496;8;-0.02181421;45;8;
41.3857496;9;0.3561342;45;8;
41.3857496;0;0.07207773;45;8;
41.4637929;1;0.09195819;30;8;
41.4637929;2;-0.4756327;30;8;
41.4637929;3;-0.5138693;30;8;
41.4637929;4;-0.09194592;30;8;
41.4637929;5;0.4756343;30;8;
41.4637929;6;-0.3947077;45;8;
41.4637929;7;-0.06035035;45;8;
41.4637929;8;0.0172771;45;8;
41.4637929;9;0.3947089;45;8;
41.4637929;0;0.06035129;45;8;
41.5424181;1;0.09299848;30;8;
41.5424181;2;-0.5088034;30;8;
41.5424181;3;-0.5507216;30;8;
41.5424181;4;-0.0929862;30;8;
