Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
12.2114693;6;-0.3867661;45;8;
12.2114693;7;0.364149;45;8;
12.2114693;8;0.5405317;45;8;
12.2114693;9;0.3867647;45;8;
12.2114693;0;-0.3641502;45;8;
12.2901779;1;0.4559363;30;8;
12.2901779;2;0.02152963;30;8;
12.2901779;3;-0.4797629;30;8;
12.2901779;4;-0.4559363;30;8;
12.2901779;5;-0.02152965;30;8;
12.2901779;6;-0.4577561;45;8;
12.2901779;7;0.3705687;45;8;
12.2901779;8;0.5392303;45;8;
12.2901779;9;0.4577556;45;8;
12.2901779;0;-0.3705691;45;8;
12.3678841;1;0.535438;30;8;
12.3678841;2;0.1566203;30;8;
12.3678841;3;-0.4184783;30;8;
12.3678841;4;-0.5354381;30;8;
12.3678841;5;-0.1566203;30;8;
12.3678841;6;-0.5376304;45;8;
12.3678841;7;0.3583228;45;8;
12.3678841;8;0.5459256;45;8;
12.3678841;9;0.5376303;45;8;
12.3678841;0;-0.3583226;45;8;
12.4460912;1;0.5996568;30;8;
12.4460912;2;0.2893808;30;8;
12.4460912;3;-0.3606178;30;8;
12.4460912;4;-0.5996847;30;8;
12.4460912;5;-0.2894091;30;8;
12.4460912;6;-0.6007528;45;8;
12.4460912;7;0.3491852;45;8;
12.4460912;8;0.5555665;45;8;
12.4460912;9;0.6007528;45;8;
12.4460912;0;-0.349185;45;8;
12.5242992;1;0.6538612;30;8;
12.5242992;2;0.4154401;30;8;
12.5242992;3;-0.3079454;30;8;
12.5242992;4;-0.6539388;30;8;
12.5242992;5;-0.415532;30;8;
12.5242992;6;-0.6546703;45;8;
12.5242992;7;0.3024549;45;8;
12.5242992;8;0.5639087;45;8;
12.5242992;9;0.6546701;45;8;
12.5242992;0;-0.3024548;45;8;
12.6020053;1;0.7162328;30;8;
12.6020053;2;0.5506383;30;8;
12.6020053;3;-0.2457113;30;8;
12.6020053;4;-0.7163671;30;8;
12.6020053;5;-0.5508013;30;8;
12.6020053;6;-0.7167538;45;8;
12.6020053;7;0.2411108;45;8;
12.6020053;8;0.5612054;45;8;
12.6020053;9;0.7167534;45;8;
12.6020053;0;-0.2411107;45;8;
12.6802125;1;0.7632554;30;8;
12.6802125;2;0.6777979;30;8;
12.6802125;3;-0.1948089;30;8;
12.6802125;4;-0.763462;30;8;
12.6802125;5;-0.6780171;30;8;
12.6802125;6;-0.7690488;45;8;
12.6802125;7;0.1932298;45;8;
12.6802125;8;0.5552368;45;8;
12.6802125;9;0.7690479;45;8;
12.6802125;0;-0.1932305;45;8;
12.7589211;1;0.8039168;30;8;
12.7589211;2;0.7938208;30;8;
12.7589211;3;-0.1538366;30;8;
12.7589211;4;-0.8041233;30;8;
12.7589211;5;-0.7940401;30;8;
12.7589211;6;-0.8070367;45;8;
12.7589211;7;0.1541618;45;8;
12.7589211;8;0.5816316;45;8;
12.7589211;9;0.8070358;45;8;
12.7589211;0;-0.1541622;45;8;
12.8371283;1;0.7956249;30;8;
12.8371283;2;0.8131443;30;8;
12.8371283;3;-0.1525949;30;8;
12.8371283;4;-0.7958314;30;8;
12.8371283;5;-0.8133636;30;8;
12.8371283;6;-0.7986575;45;8;
12.8371283;7;0.1541991;45;8;
12.8371283;8;0.651392;45;8;
12.8371283;9;0.7986566;45;8;
12.8371283;0;-0.1541992;45;8;
12.9153357;1;0.7862176;30;8;
12.9153357;2;0.8107779;30;8;
12.9153357;3;-0.1524435;30;8;
12.9153357;4;-0.7864241;30;8;
12.9153357;5;-0.8109972;30;8;
12.9153357;6;-0.790001;45;8;
12.9153357;7;0.1545582;45;8;
12.9153357;8;0.7230449;45;8;
12.9153357;9;0.79;45;8;
12.9153357;0;-0.1545582;45;8;
12.9935436;1;0.7783152;30;8;
12.9935436;2;0.8080471;30;8;
12.9935436;3;-0.1526231;30;8;
12.9935436;4;-0.7785216;30;8;
12.9935436;5;-0.8082664;30;8;
12.9935436;6;-0.7830551;45;8;
12.9935436;7;0.1548316;45;8;
12.9935436;8;0.7947224;45;8;
12.9935436;9;0.7830541;45;8;
12.9935436;0;-0.1548315;45;8;
13.0717508;1;0.718603;30;8;
13.0717508;2;0.8108863;30;8;
13.0717508;3;-0.1350864;30;8;
13.0717508;4;-0.7188099;30;8;
13.0717508;5;-0.8111055;30;8;
13.0717508;6;-0.7268199;45;8;
13.0717508;7;0.1378598;45;8;
13.0717508;8;0.8490645;45;8;
13.0717508;9;0.7268189;45;8;
13.0717508;0;-0.1378597;45;8;
13.1609876;1;0.7063177;30;8;
13.1609876;2;0.8636394;30;8;
13.1609876;3;-0.07420445;30;8;
13.1609876;4;-0.7065245;30;8;
13.1609876;5;-0.8638548;30;8;
13.1609876;6;-0.7124014;45;8;
13.1609876;7;0.07589885;45;8;
13.1609876;8;0.8808669;45;8;
13.1609876;9;0.7124004;45;8;
13.1609876;0;-0.07589874;45;8;
13.2391947;1;0.6631619;30;8;
13.2391947;2;0.8776113;30;8;
13.2391947;3;-0.04823054;30;8;
13.2391947;4;-0.6633685;30;8;
13.2391947;5;-0.8778253;30;8;
13.2391947;6;-0.6644892;45;8;
13.2391947;7;0.04584109;45;8;
13.2391947;8;0.8795073;45;8;
13.2391947;9;0.6644881;45;8;
13.2391947;0;-0.04584098;45;8;
13.3174024;1;0.5994754;30;8;
13.3174024;2;0.8776649;30;8;
13.3174024;3;-0.03994447;30;8;
13.3174024;4;-0.5996819;30;8;
13.3174024;5;-0.877878;30;8;
13.3174024;6;-0.6004913;45;8;
13.3174024;7;0.03540719;45;8;
13.3174024;8;0.8783206;45;8;
13.3174024;9;0.6004903;45;8;
13.3174024;0;-0.03540709;45;8;
13.3956101;1;0.5261354;30;8;
13.3956101;2;0.8781626;30;8;
13.3956101;3;-0.03586906;30;8;
13.3956101;4;-0.526342;30;8;
13.3956101;5;-0.8783759;30;8;
13.3956101;6;-0.5282119;45;8;
13.3956101;7;0.03937978;45;8;
13.3956101;8;0.8793178;45;8;
13.3956101;9;0.5282109;45;8;
13.3956101;0;-0.03937979;45;8;
13.4738164;1;0.4550788;30;8;
13.4738164;2;0.8812814;30;8;
13.4738164;3;-0.03282344;30;8;
13.4738164;4;-0.4552575;30;8;
13.4738164;5;-0.8814664;30;8;
13.4738164;6;-0.4562706;45;8;
13.4738164;7;0.04925598;45;8;
13.4738164;8;0.881453;45;8;
13.4738164;9;0.4562696;45;8;
13.4738164;0;-0.04925603;45;8;
13.5515231;1;0.3853658;30;8;
13.5515231;2;0.8890785;30;8;
13.5515231;3;-0.02584416;30;8;
13.5515231;4;-0.3854949;30;8;
13.5515231;5;-0.8891999;30;8;
13.5515231;6;-0.387725;45;8;
13.5515231;7;0.1020074;45;8;
13.5515231;8;0.8904903;45;8;
13.5515231;9;0.3877242;45;8;
13.5515231;0;-0.1020073;45;8;
13.630232;1;0.3158064;30;8;
13.630232;2;0.898106;30;8;
13.630232;3;-0.01711426;30;8;
13.630232;4;-0.3158787;30;8;
13.630232;5;-0.8981563;30;8;
13.630232;6;-0.3201389;45;8;
13.630232;7;0.1701359;45;8;
13.630232;8;0.9010462;45;8;
13.630232;9;0.3201383;45;8;
13.630232;0;-0.1701357;45;8;
13.7084394;1;0.2630034;30;8;
13.7084394;2;0.9139544;30;8;
13.7084394;3;0.001050229;30;8;
13.7084394;4;-0.2630034;30;8;
13.7084394;5;-0.9139484;30;8;
13.7084394;6;-0.2607599;45;8;
13.7084394;7;0.2286777;45;8;
13.7084394;8;0.9142507;45;8;
13.7084394;9;0.2607597;45;8;
13.7084394;0;-0.2286773;45;8;
13.7861453;1;0.1980662;30;8;
13.7861453;2;0.9181316;30;8;
13.7861453;3;0.01307102;30;8;
13.7861453;4;-0.1980664;30;8;
13.7861453;5;-0.9181256;30;8;
13.7861453;6;-0.1960835;45;8;
13.7861453;7;0.3028906;45;8;
13.7861453;8;0.9186441;45;8;
13.7861453;9;0.1960834;45;8;
13.7861453;0;-0.3028903;45;8;
13.8753821;1;0.1250912;30;8;
13.8753821;2;0.8997058;30;8;
13.8753821;3;0.04200579;30;8;
13.8753821;4;-0.1250913;30;8;
13.8753821;5;-0.8996998;30;8;
13.8753821;6;-0.1392261;45;8;
13.8753821;7;0.3577367;45;8;
13.8753821;8;0.9050899;45;8;
13.8753821;9;0.139226;45;8;
13.8753821;0;-0.3577366;45;8;
13.9655721;1;-0.003241664;30;8;
13.9655721;2;0.8359295;30;8;
13.9655721;3;0.04777757;30;8;
13.9655721;4;0.003241495;30;8;
13.9655721;5;-0.8359235;30;8;
13.9655721;6;-0.1379685;45;8;
13.9655721;7;0.3647551;45;8;
13.9655721;8;0.8445043;45;8;
13.9655721;9;0.1379685;45;8;
13.9655721;0;-0.3647551;45;8;
14.0437795;1;-0.1328143;30;8;
14.0437795;2;0.7665141;30;8;
14.0437795;3;0.05245917;30;8;
14.0437795;4;0.1328141;30;8;
14.0437795;5;-0.7665082;30;8;
14.0437795;6;-0.1379198;45;8;
14.0437795;7;0.3639955;45;8;
14.0437795;8;0.7715811;45;8;
14.0437795;9;0.1379199;45;8;
14.0437795;0;-0.3639956;45;8;
14.1219872;1;-0.1450226;30;8;
14.1219872;2;0.671737;30;8;
14.1219872;3;0.01536542;30;8;
14.1219872;4;0.1450229;30;8;
14.1219872;5;-0.6717311;30;8;
14.1219872;6;-0.1532952;45;8;
14.1219872;7;0.328104;45;8;
14.1219872;8;0.698527;45;8;
14.1219872;9;0.1532952;45;8;
14.1219872;0;-0.3281041;45;8;
14.1996939;1;-0.1463205;30;8;
14.1996939;2;0.5406697;30;8;
14.1996939;3;-0.04913006;30;8;
14.1996939;4;0.1463208;30;8;
14.1996939;5;-0.5406677;30;8;
14.1996939;6;-0.154914;45;8;
14.1996939;7;0.2619829;45;8;
14.1996939;8;0.6344867;45;8;
14.1996939;9;0.154914;45;8;
14.1996939;0;-0.2619831;45;8;
14.2889296;1;-0.1479414;30;8;
14.2889296;2;0.4097846;30;8;
14.2889296;3;-0.1183506;30;8;
14.2889296;4;0.1479415;30;8;
14.2889296;5;-0.4097841;30;8;
14.2889296;6;-0.1549055;45;8;
14.2889296;7;0.1922721;45;8;
14.2889296;8;0.5728702;45;8;
14.2889296;9;0.1549056;45;8;
14.2889296;0;-0.1922722;45;8;
14.3676396;1;-0.1479018;30;8;
14.3676396;2;0.2753234;30;8;
14.3676396;3;-0.1889722;30;8;
14.3676396;4;0.1479019;30;8;
14.3676396;5;-0.2753237;30;8;
14.3676396;6;-0.1534957;45;8;
14.3676396;7;0.1232586;45;8;
14.3676396;8;0.5075151;45;8;
14.3676396;9;0.1534958;45;8;
14.3676396;0;-0.1232587;45;8;
14.4453266;1;-0.1462295;30;8;
14.4453266;2;0.1319902;30;8;
14.4453266;3;-0.2613356;30;8;
14.4453266;4;0.1462296;30;8;
14.4453266;5;-0.1319902;30;8;
14.4453266;6;-0.1535412;45;8;
14.4453266;7;0.04543646;45;8;
14.4453266;8;0.4335194;45;8;
14.4453266;9;0.1535413;45;8;
14.4453266;0;-0.04543645;45;8;
14.5345628;1;-0.1477035;30;8;
14.5345628;2;0.1161277;30;8;
14.5345628;3;-0.2004503;30;8;
14.5345628;4;0.1477035;30;8;
14.5345628;5;-0.1161276;30;8;
14.5345628;6;-0.1539111;45;8;
14.5345628;7;0.09292904;45;8;
14.5345628;8;0.3582024;45;8;
14.5345628;9;0.1539111;45;8;
14.5345628;0;-0.09292899;45;8;
14.6237996;1;-0.1492919;30;8;
14.6237996;2;0.09981729;30;8;
14.6237996;3;-0.1394591;30;8;
14.6237996;4;0.1492919;30;8;
14.6237996;5;-0.09981711;30;8;
14.6237996;6;-0.1536661;45;8;
14.6237996;7;0.09526408;45;8;
14.6237996;8;0.2822743;45;8;
14.6237996;9;0.1536658;45;8;
14.6237996;0;-0.09526415;45;8;
14.7025086;1;-0.1408574;30;8;
14.7025086;2;0.08659136;30;8;
14.7025086;3;-0.082959;30;8;
14.7025086;4;0.1408573;30;8;
14.7025086;5;-0.0865907;30;8;
14.7025086;6;-0.1507662;45;8;
14.7025086;7;0.07826672;45;8;
14.7025086;8;0.1992111;45;8;
14.7025086;9;0.1507664;45;8;
14.7025086;0;-0.07826677;45;8;
14.7922464;1;-0.1332476;30;8;
14.7922464;2;0.07212957;30;8;
14.7922464;3;-0.0255638;30;8;
14.7922464;4;0.1332476;30;8;
14.7922464;5;-0.07213109;30;8;
14.7922464;6;-0.1443121;45;8;
14.7922464;7;0.06372558;45;8;
14.7922464;8;0.117144;45;8;
14.7922464;9;0.1443126;45;8;
14.7922464;0;-0.06372563;45;8;
14.8704538;1;-0.1906996;30;8;
14.8704538;2;-0.0635667;30;8;
14.8704538;3;-0.0308423;30;8;
14.8704538;4;0.1906996;30;8;
14.8704538;5;0.06356429;30;8;
14.8704538;6;-0.1345838;45;8;
14.8704538;7;-0.002684726;45;8;
14.8704538;8;0.1000186;45;8;
14.8704538;9;0.1345843;45;8;
14.8704538;0;0.002684683;45;8;
14.9591893;1;-0.2104366;30;8;
14.9591893;2;-0.1453176;30;8;
14.9591893;3;-0.02590186;30;8;
14.9591893;4;0.2104365;30;8;
14.9591893;5;0.145315;30;8;
14.9591893;6;-0.09144513;45;8;
14.9591893;7;-0.0250727;45;8;
14.9591893;8;0.06908027;45;8;
14.9591893;9;0.0914456;45;8;
14.9591893;0;0.02507268;45;8;
15.0484258;1;-0.1501099;30;8;
15.0484258;2;-0.1562852;30;8;
15.0484258;3;0.03094932;30;8;
15.0484258;4;0.1501098;30;8;
15.0484258;5;0.1562832;30;8;
15.0484258;6;0.03556649;45;8;
15.0484258;7;0.02808031;45;8;
15.0484258;8;0.05969238;45;8;
15.0484258;9;-0.03556606;45;8;
15.0484258;0;-0.02808032;45;8;
15.1271348;1;-0.08538206;30;8;
15.1271348;2;-0.1569951;30;8;
15.1271348;3;0.08517019;30;8;
15.1271348;4;0.08538195;30;8;
15.1271348;5;0.1569932;30;8;
15.1271348;6;0.157598;45;8;
15.1271348;7;0.08798386;45;8;
15.1271348;8;0.06267536;45;8;
15.1271348;9;-0.1575976;45;8;
15.1271348;0;-0.08798385;45;8;
15.2048407;1;-0.07232734;30;8;
15.2048407;2;-0.1227386;30;8;
15.2048407;3;0.1675078;30;8;
15.2048407;4;0.0723272;30;8;
15.2048407;5;0.1227366;30;8;
15.2048407;6;0.2174658;45;8;
15.2048407;7;0.1724805;45;8;
15.2048407;8;0.07612359;45;8;
15.2048407;9;-0.2174654;45;8;
15.2048407;0;-0.1724805;45;8;
15.2835521;1;-0.07332072;30;8;
15.2835521;2;-0.05740904;30;8;
15.2835521;3;0.2841655;30;8;
15.2835521;4;0.07332056;30;8;
15.2835521;5;0.05740703;30;8;
15.2835521;6;0.2659516;45;8;
15.2835521;7;0.2927966;45;8;
15.2835521;8;0.07716684;45;8;
15.2835521;9;-0.2659513;45;8;
15.2835521;0;-0.2927966;45;8;
15.361759;1;-0.07305533;30;8;
15.361759;2;0.01473762;30;8;
15.361759;3;0.3172066;30;8;
15.361759;4;0.07305517;30;8;
15.361759;5;-0.01473952;30;8;
15.361759;6;0.2260823;45;8;
15.361759;7;0.3285804;45;8;
15.361759;8;0.07963271;45;8;
15.361759;9;-0.226082;45;8;
15.361759;0;-0.3285804;45;8;
15.4394652;1;-0.06350917;30;8;
15.4394652;2;0.09668532;30;8;
15.4394652;3;0.3364953;30;8;
15.4394652;4;0.063509;30;8;
15.4394652;5;-0.09668723;30;8;
15.4394652;6;0.1747565;45;8;
15.4394652;7;0.3363675;45;8;
15.4394652;8;0.0668403;45;8;
15.4394652;9;-0.1747561;45;8;
15.4394652;0;-0.3363675;45;8;
15.5181739;1;-0.105753;30;8;
15.5181739;2;0.1209947;30;8;
15.5181739;3;0.4127011;30;8;
15.5181739;4;0.1057528;30;8;
15.5181739;5;-0.1209966;30;8;
15.5181739;6;0.1828629;45;8;
15.5181739;7;0.4635375;45;8;
15.5181739;8;0.1117109;45;8;
15.5181739;9;-0.1828626;45;8;
15.5181739;0;-0.4635375;45;8;
15.5958795;1;-0.1654622;30;8;
15.5958795;2;-0.004469451;30;8;
15.5958795;3;0.3534799;30;8;
15.5958795;4;0.1654621;30;8;
15.5958795;5;0.004467438;30;8;
15.5958795;6;0.1866789;45;8;
15.5958795;7;0.4735632;45;8;
15.5958795;8;0.1762424;45;8;
15.5958795;9;-0.1866784;45;8;
15.5958795;0;-0.4735632;45;8;
15.6740877;1;-0.2325861;30;8;
15.6740877;2;-0.1370564;30;8;
15.6740877;3;0.2895677;30;8;
15.6740877;4;0.232586;30;8;
15.6740877;5;0.1370543;30;8;
15.6740877;6;0.1852758;45;8;
15.6740877;7;0.4859865;45;8;
15.6740877;8;0.2474833;45;8;
15.6740877;9;-0.1852751;45;8;
15.6740877;0;-0.4859866;45;8;
15.7523045;1;-0.3139347;30;8;
15.7523045;2;-0.2750225;30;8;
15.7523045;3;0.2312588;30;8;
15.7523045;4;0.3139346;30;8;
15.7523045;5;0.2750199;30;8;
15.7523045;6;0.1817416;45;8;
15.7523045;7;0.5029106;45;8;
15.7523045;8;0.3295438;45;8;
15.7523045;9;-0.1817414;45;8;
15.7523045;0;-0.5029106;45;8;
15.8300102;1;-0.3440104;30;8;
15.8300102;2;-0.4094788;30;8;
15.8300102;3;0.1694759;30;8;
15.8300102;4;0.3440104;30;8;
15.8300102;5;0.4094784;30;8;
15.8300102;6;0.1731365;45;8;
15.8300102;7;0.5158104;45;8;
15.8300102;8;0.4111501;45;8;
15.8300102;9;-0.1731366;45;8;
15.8300102;0;-0.5158104;45;8;
15.9087191;1;-0.28543;30;8;
15.9087191;2;-0.4225467;30;8;
15.9087191;3;0.160637;30;8;
15.9087191;4;0.28543;30;8;
15.9087191;5;0.4225472;30;8;
15.9087191;6;0.1611977;45;8;
15.9087191;7;0.5806013;45;8;
15.9087191;8;0.4265072;45;8;
15.9087191;9;-0.1611978;45;8;
15.9087191;0;-0.5806013;45;8;
15.9869265;1;-0.2589206;30;8;
15.9869265;2;-0.469964;30;8;
15.9869265;3;0.1268217;30;8;
15.9869265;4;0.2589206;30;8;
15.9869265;5;0.4699647;30;8;
15.9869265;6;0.1259064;45;8;
15.9869265;7;0.6233729;45;8;
15.9869265;8;0.475639;45;8;
15.9869265;9;-0.1259065;45;8;
15.9869265;0;-0.6233729;45;8;
16.0656352;1;-0.2336439;30;8;
16.0656352;2;-0.5176068;30;8;
16.0656352;3;0.04188913;30;8;
16.0656352;4;0.2336439;30;8;
16.0656352;5;0.5176069;30;8;
16.0656352;6;0.03810524;45;8;
16.0656352;7;0.6138302;45;8;
16.0656352;8;0.5348204;45;8;
16.0656352;9;-0.03810529;45;8;
16.0656352;0;-0.6138303;45;8;
16.1428401;1;-0.1767588;30;8;
16.1428401;2;-0.5249321;30;8;
16.1428401;3;-0.07499054;30;8;
16.1428401;4;0.1767588;30;8;
16.1428401;5;0.5249321;30;8;
16.1428401;6;-0.0796354;45;8;
16.1428401;7;0.5593305;45;8;
16.1428401;8;0.5812806;45;8;
16.1428401;9;0.07963537;45;8;
16.1428401;0;-0.5593306;45;8;
16.2215487;1;-0.1164948;30;8;
16.2215487;2;-0.523476;30;8;
16.2215487;3;-0.1825079;30;8;
16.2215487;4;0.1164947;30;8;
16.2215487;5;0.5234761;30;8;
16.2215487;6;-0.1851893;45;8;
16.2215487;7;0.5077109;45;8;
16.9153886;1;-0.1168587;30;8;
16.9153886;2;-0.5242998;30;8;
16.9153886;3;-0.2324751;30;8;
16.9153886;4;0.1168586;30;8;
16.9153886;5;0.5242999;30;8;
16.9153886;6;-0.2332627;45;8;
16.9153886;7;0.4531637;45;8;
16.9153886;8;0.6286765;45;8;
16.9153886;9;0.2332627;45;8;
16.9153886;0;-0.4531638;45;8;
17.0041246;1;-0.04195614;30;8;
17.0041246;2;-0.5262038;30;8;
17.0041246;3;-0.1949452;30;8;
17.0041246;4;0.04195613;30;8;
17.0041246;5;0.5262039;30;8;
17.0041246;6;-0.1930255;45;8;
17.0041246;7;0.4885563;45;8;
17.0041246;8;0.703026;45;8;
17.0041246;9;0.1930255;45;8;
17.0041246;0;-0.4885563;45;8;
17.0933612;1;0.02265881;30;8;
17.0933612;2;-0.5370788;30;8;
17.0933612;3;-0.1428834;30;8;
17.0933612;4;-0.02265882;30;8;
17.0933612;5;0.5370789;30;8;
17.0933612;6;-0.1415275;45;8;
17.0933612;7;0.5516937;45;8;
17.0933612;8;0.7915058;45;8;
17.0933612;9;0.1415275;45;8;
17.0933612;0;-0.5516937;45;8;
17.1710668;1;0.1394105;30;8;
17.1710668;2;-0.4908808;30;8;
17.1710668;3;-0.1485476;30;8;
17.1710668;4;-0.1394105;30;8;
17.1710668;5;0.4908808;30;8;
17.1710668;6;-0.1498538;45;8;
17.1710668;7;0.4953285;45;8;
17.1710668;8;0.8227451;45;8;
17.1710668;9;0.1498538;45;8;
17.1710668;0;-0.4953284;45;8;
17.2492742;1;0.2555385;30;8;
17.2492742;2;-0.4287008;30;8;
17.2492742;3;-0.1551393;30;8;
17.2492742;4;-0.2555385;30;8;
17.2492742;5;0.4287009;30;8;
17.2492742;6;-0.1542677;45;8;
17.2492742;7;0.4226432;45;8;
17.2492742;8;0.8130739;45;8;
17.2492742;9;0.1542677;45;8;
17.2492742;0;-0.4226431;45;8;
17.3269826;1;0.2808293;30;8;
17.3269826;2;-0.3604811;30;8;
17.3269826;3;-0.1569946;30;8;
17.3269826;4;-0.2808294;30;8;
17.3269826;5;0.3604811;30;8;
17.3269826;6;-0.1527755;45;8;
17.3269826;7;0.3451385;45;8;
17.3269826;8;0.6987731;45;8;
17.3269826;9;0.1527756;45;8;
17.3269826;0;-0.3451385;45;8;
17.4076966;1;0.2973221;30;8;
17.4076966;2;-0.2864771;30;8;
17.4076966;3;-0.1578137;30;8;
17.4076966;4;-0.2973221;30;8;
17.4076966;5;0.2864771;30;8;
17.4076966;6;-0.1484253;45;8;
17.4076966;7;0.2755141;45;8;
17.4076966;8;0.5669715;45;8;
17.4076966;9;0.1484253;45;8;
17.4076966;0;-0.2755139;45;8;
17.4849015;1;0.3419694;30;8;
17.4849015;2;-0.2114435;30;8;
17.4849015;3;-0.1564421;30;8;
17.4849015;4;-0.3419694;30;8;
17.4849015;5;0.2114435;30;8;
17.4849015;6;-0.1413578;45;8;
17.4849015;7;0.2473759;45;8;
17.4849015;8;0.5131918;45;8;
17.4849015;9;0.1413579;45;8;
17.4849015;0;-0.247376;45;8;
17.5621059;1;0.4148431;30;8;
17.5621059;2;-0.1376894;30;8;
17.5621059;3;-0.1543811;30;8;
17.5621059;4;-0.4148431;30;8;
17.5621059;5;0.1376894;30;8;
17.5621059;6;-0.1376992;45;8;
17.5621059;7;0.2466848;45;8;
17.5621059;8;0.5129428;45;8;
17.5621059;9;0.1376992;45;8;
17.5621059;0;-0.2466852;45;8;
17.6398123;1;0.4907182;30;8;
17.6398123;2;-0.0617178;30;8;
17.6398123;3;-0.1542139;30;8;
17.6398123;4;-0.4907182;30;8;
17.6398123;5;0.0617179;30;8;
17.6398123;6;-0.1381197;45;8;
17.6398123;7;0.2426928;45;8;
17.6398123;8;0.5116901;45;8;
17.6398123;9;0.1381198;45;8;
17.6398123;0;-0.2426932;45;8;
17.718521;1;0.5401582;30;8;
17.718521;2;-0.01129295;30;8;
17.718521;3;-0.1306126;30;8;
17.718521;4;-0.5401583;30;8;
17.718521;5;0.01129305;30;8;
17.718521;6;-0.115947;45;8;
17.718521;7;0.2606533;45;8;
17.718521;8;0.5234159;45;8;
17.718521;9;0.115947;45;8;
17.718521;0;-0.2606537;45;8;
17.7962271;1;0.5539888;30;8;
17.7962271;2;0.02615542;30;8;
17.7962271;3;-0.07338445;30;8;
17.7962271;4;-0.5539888;30;8;
17.7962271;5;-0.02615532;30;8;
17.7962271;6;-0.05311581;45;8;
17.7962271;7;0.3274591;45;8;
17.7962271;8;0.5453918;45;8;
17.7962271;9;0.05311584;45;8;
17.7962271;0;-0.3274595;45;8;
17.8749358;1;0.5663058;30;8;
17.8749358;2;0.09544963;30;8;
17.8749358;3;-0.01079812;30;8;
17.8749358;4;-0.5663058;30;8;
17.8749358;5;-0.09544953;30;8;
17.8749358;6;0.008494272;45;8;
17.8749358;7;0.4045525;45;8;
17.8749358;8;0.5640925;45;8;
17.8749358;9;-0.008494255;45;8;
17.8749358;0;-0.4045529;45;8;
17.9531429;1;0.6399031;30;8;
17.9531429;2;0.1657208;30;8;
17.9531429;3;-0.01054933;30;8;
17.9531429;4;-0.6399031;30;8;
17.9531429;5;-0.1657207;30;8;
17.9531429;6;0.007634956;45;8;
17.9531429;7;0.4774464;45;8;
17.9531429;8;0.6376597;45;8;
17.9531429;9;-0.007634939;45;8;
17.9531429;0;-0.4774468;45;8;
18.0308491;1;0.6363044;30;8;
18.0308491;2;0.2356509;30;8;
18.0308491;3;-0.01032034;30;8;
18.0308491;4;-0.6363046;30;8;
18.0308491;5;-0.2356507;30;8;
18.0308491;6;0.006651537;45;8;
18.0308491;7;0.5483561;45;8;
18.0308491;8;0.6349448;45;8;
18.0308491;9;-0.006651528;45;8;
18.0308491;0;-0.5483565;45;8;
18.1090568;1;0.6363797;30;8;
18.1090568;2;0.3090073;30;8;
18.1090568;3;-0.009160892;30;8;
18.1090568;4;-0.6363798;30;8;
18.1090568;5;-0.3090072;30;8;
18.1090568;6;0.004844934;45;8;
18.1090568;7;0.6228822;45;8;
18.1090568;8;0.6281207;45;8;
18.1090568;9;-0.004844923;45;8;
18.1090568;0;-0.6228827;45;8;
18.1872642;1;0.6164004;30;8;
18.1872642;2;0.3606748;30;8;
18.1872642;3;0.01046197;30;8;
18.1872642;4;-0.6164004;30;8;
18.1872642;5;-0.3606747;30;8;
18.1872642;6;-0.0154176;45;8;
18.1872642;7;0.6781114;45;8;
18.1872642;8;0.6116288;45;8;
18.1872642;9;0.01541761;45;8;
18.1872642;0;-0.6781119;45;8;
18.2654713;1;0.5693485;30;8;
18.2654713;2;0.3698654;30;8;
18.2654713;3;0.07951213;30;8;
18.2654713;4;-0.5693482;30;8;
18.2654713;5;-0.3698653;30;8;
18.2654713;6;-0.0811778;45;8;
18.2654713;7;0.6869937;45;8;
18.2654713;8;0.6268627;45;8;
18.2654713;9;0.08117781;45;8;
18.2654713;0;-0.6869942;45;8;
18.3441803;1;0.6129884;30;8;
18.3441803;2;0.3749781;30;8;
18.3441803;3;0.1545961;30;8;
18.3441803;4;-0.612988;30;8;
18.3441803;5;-0.3749779;30;8;
18.3441803;6;-0.1525903;45;8;
18.3441803;7;0.6899809;45;8;
18.3441803;8;0.7373918;45;8;
18.3441803;9;0.1525903;45;8;
18.3441803;0;-0.6899813;45;8;
18.4223879;1;0.6792603;30;8;
18.4223879;2;0.3881909;30;8;
18.4223879;3;0.2181261;30;8;
18.4223879;4;-0.67926;30;8;
18.4223879;5;-0.3881908;30;8;
18.4223879;6;-0.2163953;45;8;
18.4223879;7;0.6948428;45;8;
18.4223879;8;0.851705;45;8;
18.4223879;9;0.2163953;45;8;
18.4223879;0;-0.6948433;45;8;
18.5005953;1;0.6664153;30;8;
18.5005953;2;0.39678;30;8;
18.5005953;3;0.2774884;30;8;
18.5005953;4;-0.6664149;30;8;
18.5005953;5;-0.39678;30;8;
18.5005953;6;-0.2788138;45;8;
18.5005953;7;0.6612136;45;8;
18.5005953;8;0.8907463;45;8;
18.5005953;9;0.2788139;45;8;
18.5005953;0;-0.6612138;45;8;
18.5788025;1;0.5961013;30;8;
18.5788025;2;0.4003922;30;8;
18.5788025;3;0.3476422;30;8;
18.5788025;4;-0.5961007;30;8;
18.5788025;5;-0.4003922;30;8;
18.5788025;6;-0.3490454;45;8;
18.5788025;7;0.5943602;45;8;
18.5788025;8;0.8887315;45;8;
18.5788025;9;0.3490454;45;8;
