Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
31.6537953;7;-0.8611419;45;1;
31.6537953;8;0.1118161;45;1;
31.6537953;9;0.3858401;45;1;
31.6537953;0;0.8611435;45;1;
31.7315007;1;0.5736513;30;1;
31.7315007;2;0.810841;30;1;
31.7315007;3;-0.1673267;30;1;
31.7315007;4;-0.5736504;30;1;
31.7315007;5;-0.810841;30;1;
31.7315007;6;-0.4042351;45;1;
31.7315007;7;-0.8049952;45;1;
31.7315007;8;0.165847;45;1;
31.7315007;9;0.4042372;45;1;
31.7315007;0;0.8049968;45;1;
31.798679;1;0.563017;30;1;
31.798679;2;0.7450671;30;1;
31.798679;3;-0.2324496;30;1;
31.798679;4;-0.5630162;30;1;
31.798679;5;-0.7450671;30;1;
31.798679;6;-0.4137317;45;1;
31.798679;7;-0.7353991;45;1;
31.798679;8;0.230536;45;1;
31.798679;9;0.4137338;45;1;
31.798679;0;0.7354007;45;1;
31.8768866;1;0.5618582;30;1;
31.8768866;2;0.6731886;30;1;
31.8768866;3;-0.3043442;30;1;
31.8768866;4;-0.5618575;30;1;
31.8768866;5;-0.6731887;30;1;
31.8768866;6;-0.4158031;45;1;
31.8768866;7;-0.598166;45;1;
31.8768866;8;0.3032618;45;1;
31.8768866;9;0.4158052;45;1;
31.8768866;0;0.5981677;45;1;
31.9550938;1;0.5601248;30;1;
31.9550938;2;0.6027746;30;1;
31.9550938;3;-0.374929;30;1;
31.9550938;4;-0.560124;30;1;
31.9550938;5;-0.6027747;30;1;
31.9550938;6;-0.4184803;45;1;
31.9550938;7;-0.4532059;45;1;
31.9550938;8;0.3743354;45;1;
31.9550938;9;0.4184824;45;1;
31.9550938;0;0.4532075;45;1;
32.0227736;1;0.5589812;30;1;
32.0227736;2;0.5338527;30;1;
32.0227736;3;-0.4450695;30;1;
32.0227736;4;-0.5589805;30;1;
32.0227736;5;-0.5338528;30;1;
32.0227736;6;-0.4203097;45;1;
32.0227736;7;-0.3122238;45;1;
32.0227736;8;0.4431288;45;1;
32.0227736;9;0.4203117;45;1;
32.0227736;0;0.3122255;45;1;
32.1004795;1;0.5631213;30;1;
32.1004795;2;0.4599721;30;1;
32.1004795;3;-0.5164537;30;1;
32.1004795;4;-0.5631206;30;1;
32.1004795;5;-0.4599721;30;1;
32.1004795;6;-0.4155627;45;1;
32.1004795;7;-0.1651926;45;1;
32.1004795;8;0.5159418;45;1;
32.1004795;9;0.4155647;45;1;
32.1004795;0;0.1651942;45;1;
32.1786872;1;0.6098973;30;1;
32.1786872;2;0.3843183;30;1;
32.1786872;3;-0.5598689;30;1;
32.1786872;4;-0.6098968;30;1;
32.1786872;5;-0.3843183;30;1;
32.1786872;6;-0.3682687;45;1;
32.1786872;7;-0.01476458;45;1;
32.1786872;8;0.5909694;45;1;
32.1786872;9;0.3682701;45;1;
32.1786872;0;0.01476625;45;1;
