lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
29.718;0.4106805;1.218145
29.719;0.4105442;1.218697
29.72;0.4106294;1.218898
29.739;0.4105166;1.219366
29.739;0.4108313;1.219447
29.74;0.4106443;1.22001
29.74;0.4109194;1.219914
29.741;0.4110633;1.220064
29.76;0.4110653;1.219646
29.761;0.4113006;1.219398
29.762;0.4116414;1.219122
29.781;0.412112;1.218287
29.782;0.4128857;1.216702
29.782;0.4131946;1.216378
29.783;0.4136631;1.216159
29.802;0.4145129;1.214074
29.803;0.4150838;1.213859
29.803;0.415984;1.211694
29.804;0.4164243;1.211313
29.823;0.4171514;1.209531
29.824;0.4175955;1.209186
29.824;0.4181204;1.207897
29.825;0.4186289;1.206852
29.844;0.4189872;1.206384
29.845;0.4195229;1.205518
29.846;0.4198655;1.205276
29.846;0.4202977;1.205375
29.864;0.4208541;1.204515
29.865;0.4214493;1.204629
29.866;0.4221545;1.203645
29.885;0.4226194;1.20369
29.886;0.4231945;1.20294
29.892;0.4236816;1.202241
29.906;0.4241821;1.202297
29.906;0.4246865;1.202296
29.907;0.4251153;1.201619
29.908;0.4253285;1.20158
29.926;0.4256455;1.201005
29.926;0.4259288;1.201037
29.927;0.4262978;1.20038
29.928;0.4265716;1.200242
29.947;0.4267547;1.19993
29.947;0.4269841;1.199465
29.948;0.4271489;1.199215
29.948;0.4273827;1.19883
29.968;0.4276831;1.198523
29.969;0.4281151;1.198281
29.969;0.4284737;1.197448
29.97;0.4288611;1.197226
29.989;0.4295707;1.195951
29.989;0.4300256;1.195888
29.99;0.4306119;1.194802
29.991;0.4309665;1.194974
30.009;0.4314825;1.194046
30.01;0.4319944;1.193309
30.011;0.432296;1.193288
30.03;0.4326358;1.193328
30.03;0.4329177;1.192854
30.031;0.4332267;1.192962
30.05;0.4334346;1.192722
30.051;0.4338754;1.192734
30.051;0.4342108;1.19231
30.052;0.434604;1.192491
30.07;0.4350545;1.191879
30.071;0.4355045;1.191988
30.072;0.4361938;1.190891
30.072;0.4365609;1.19063
30.091;0.437472;1.189062
30.092;0.4378463;1.188773
30.093;0.438756;1.186778
30.094;0.4391724;1.186514
30.112;0.4397937;1.184987
30.113;0.4400818;1.184494
30.114;0.4404708;1.183408
30.114;0.4406429;1.182939
30.134;0.4409781;1.182024
30.134;0.441187;1.181638
30.135;0.4414878;1.181101
30.154;0.4415664;1.180604
30.155;0.4418226;1.180287
30.156;0.4419175;1.179935
30.175;0.4422232;1.179546
30.176;0.4425163;1.179357
30.177;0.4428131;1.179021
30.177;0.4430562;1.178804
30.196;0.4433283;1.178397
30.197;0.443577;1.178329
30.197;0.4440133;1.177634
30.198;0.4442068;1.177637
30.217;0.4447589;1.176614
30.217;0.4447739;1.176407
30.218;0.4450159;1.176027
30.219;0.4453486;1.175504
30.237;0.4453552;1.175401
30.238;0.4454904;1.175195
30.238;0.4458225;1.174444
30.239;0.4461409;1.174139
30.258;0.4465016;1.173599
30.259;0.4468003;1.173392
30.26;0.4474528;1.172101
30.279;0.4478581;1.171733
30.28;0.4484943;1.170415
30.281;0.448999;1.169516
30.281;0.4490792;1.169006
30.282;0.4494631;1.167903
30.305;0.4495932;1.167429
30.306;0.4496487;1.166758
30.306;0.4501074;1.165558
30.32;0.4500374;1.164701
30.321;0.4503298;1.163844
30.322;0.450374;1.162996
30.341;0.4507154;1.161871
30.342;0.4507803;1.161053
30.343;0.4512975;1.159956
30.344;0.4516974;1.158797
30.362;0.4518907;1.158101
30.363;0.4520348;1.157577
30.363;0.452582;1.156215
30.364;0.452957;1.155847
30.383;0.4535573;1.154387
30.383;0.4537283;1.153919
30.384;0.4541738;1.152713
30.384;0.4544536;1.152474
30.404;0.4549288;1.151598
30.405;0.4553335;1.150901
30.405;0.455833;1.150836
30.406;0.4560855;1.150673
30.425;0.4564584;1.150128
30.426;0.4566846;1.150169
30.427;0.4568347;1.15022
30.446;0.4569796;1.150192
30.447;0.45691;1.15057
30.448;0.4568698;1.150965
30.468;0.4568498;1.150843
30.469;0.4569857;1.151097
30.47;0.4571612;1.15121
30.47;0.4571468;1.151105
30.471;0.4575048;1.150533
30.488;0.4575978;1.150441
30.489;0.4581043;1.149613
30.489;0.45815;1.149508
30.509;0.4585214;1.148846
30.51;0.4584119;1.148264
30.511;0.4585972;1.147794
30.512;0.458698;1.147559
30.529;0.4589582;1.147018
30.53;0.4590037;1.146852
30.53;0.4592848;1.146337
30.531;0.4595987;1.146169
30.55;0.4600413;1.145137
30.551;0.4604239;1.145186
30.551;0.4610928;1.143886
30.552;0.4617515;1.142478
30.571;0.4621434;1.142464
30.572;0.4628997;1.140962
30.572;0.4632771;1.14075
30.592;0.4632726;1.140409
30.592;0.4639047;1.139222
30.593;0.4641786;1.138802
30.594;0.4645994;1.13782
30.612;0.4646851;1.137383
30.614;0.4650382;1.136725
30.615;0.4651635;1.13627
30.634;0.4652613;1.135844
30.634;0.4654547;1.135574
30.635;0.4656597;1.135043
30.635;0.4656473;1.134823
30.654;0.4657398;1.134542
30.655;0.4659373;1.134355
30.655;0.4660142;1.134049
30.656;0.4661154;1.133848
30.676;0.4664567;1.132971
30.676;0.4666448;1.132817
30.677;0.4670491;1.131855
30.678;0.4674959;1.130662
30.697;0.467673;1.130383
30.697;0.4677733;1.130103
30.698;0.4683427;1.128875
30.698;0.4684381;1.128616
30.717;0.4687941;1.127907
30.718;0.4689564;1.127485
30.718;0.4691184;1.127069
30.719;0.46924;1.126764
30.742;0.469438;1.126443
30.743;0.4696259;1.126197
30.744;0.4697015;1.125943
30.759;0.4698443;1.12559
30.759;0.4700931;1.125091
30.76;0.470214;1.124977
30.829;0.470656;1.12415
30.829;0.4707917;1.123951
30.83;0.4713776;1.122658
30.831;0.4719467;1.121201
30.832;0.4719811;1.120824
30.832;0.4722348;1.120675
30.833;0.4728152;1.118997
30.834;0.4730567;1.118695
30.835;0.4735738;1.117092
30.835;0.4737524;1.116629
30.835;0.4743138;1.115116
30.836;0.4746647;1.114716
30.851;0.4753413;1.113056
30.852;0.4755729;1.11253
30.853;0.4762163;1.111076
30.853;0.4765223;1.110538
30.854;0.4769299;1.109491
30.872;0.4771321;1.108929
30.872;0.4773135;1.108276
30.873;0.4773856;1.107786
30.874;0.4774724;1.107294
30.893;0.4774667;1.106688
30.895;0.4772744;1.105671
30.915;0.4775757;1.104976
30.915;0.4775605;1.104872
30.916;0.4778742;1.104201
30.917;0.4777139;1.103934
30.918;0.4776875;1.103887
30.935;0.4776145;1.103894
30.936;0.477702;1.103643
30.936;0.4778571;1.103771
30.955;0.4778087;1.10378
30.956;0.4778477;1.103593
30.957;0.4778884;1.103337
30.957;0.4779962;1.103146
30.976;0.4782585;1.102438
30.977;0.4782756;1.102036
30.978;0.4783607;1.101587
30.978;0.4782416;1.100915
30.997;0.4783584;1.100287
30.997;0.4783959;1.099668
30.998;0.4786669;1.09876
30.998;0.4786928;1.097907
31.019;0.4791791;1.096613
31.019;0.4791934;1.095853
31.02;0.4796622;1.094513
31.039;0.4797757;1.093953
31.04;0.4801623;1.0927
31.041;0.4801947;1.09216
31.06;0.480372;1.091356
31.06;0.4803274;1.091015
31.061;0.4804062;1.090453
31.062;0.4805859;1.090068
31.081;0.4807971;1.089299
31.081;0.4807318;1.088623
31.082;0.4811544;1.087474
31.083;0.4811317;1.086637
31.101;0.4816151;1.085203
31.102;0.4817257;1.084406
31.102;0.4823357;1.082626
31.103;0.4821839;1.081684
31.121;0.4825583;1.080216
31.122;0.4825508;1.079213
31.122;0.4830572;1.077546
31.123;0.483046;1.076836
31.142;0.4834287;1.075506
31.142;0.4833202;1.07474
31.15;0.4833935;1.07415
31.163;0.4832738;1.073417
31.163;0.4834759;1.072656
31.183;0.4833551;1.072188
31.184;0.4832264;1.07162
31.185;0.4831147;1.071556
31.186;0.4829827;1.07162
31.204;0.4829615;1.07143
31.205;0.4830151;1.071255
31.205;0.4830731;1.070931
31.206;0.4830454;1.070847
31.224;0.4830904;1.07051
31.225;0.4829555;1.070243
31.226;0.4830171;1.069793
31.226;0.4830618;1.069365
31.245;0.4828421;1.068799
31.245;0.4826154;1.068247
31.246;0.4827994;1.067533
31.247;0.4827038;1.066933
31.266;0.4828555;1.066344
31.267;0.4828585;1.066056
31.268;0.4830694;1.065255
31.287;0.4831252;1.064852
31.288;0.4833592;1.063893
31.289;0.4835109;1.063872
31.308;0.4837003;1.063128
31.309;0.4837591;1.062881
31.309;0.484069;1.062001
31.31;0.4841724;1.061828
31.31;0.4845674;1.06076
31.329;0.4846688;1.060595
31.33;0.4850382;1.059597
31.331;0.4850807;1.059025
31.351;0.4854631;1.057901
31.352;0.4858574;1.056596
31.352;0.4858719;1.056237
31.354;0.4860404;1.055331
31.355;0.4860211;1.054617
31.372;0.4858007;1.053933
31.373;0.4858473;1.053423
31.373;0.4854999;1.052814
31.392;0.4853807;1.052765
31.393;0.4850784;1.052086
31.394;0.484706;1.052649
31.394;0.4843553;1.052148
31.413;0.4840861;1.052547
31.414;0.4841352;1.052315
31.414;0.483987;1.051929
31.415;0.4840236;1.051639
31.434;0.4840932;1.051229
31.435;0.4841118;1.050971
31.436;0.4843791;1.050007
31.456;0.4842319;1.049451
31.456;0.4844613;1.048515
31.457;0.4842866;1.047997
31.476;0.4844226;1.047236
31.477;0.4843342;1.046859
31.478;0.4842127;1.046204
31.478;0.4840519;1.045572
31.479;0.4840352;1.045083
31.497;0.4839917;1.044468
31.498;0.4841732;1.043715
31.499;0.4840254;1.042902
31.518;0.4842246;1.041933
31.519;0.4840326;1.041224
31.52;0.4845043;1.039667
31.521;0.4843788;1.038819
31.54;0.4848782;1.037176
31.541;0.4846385;1.036486
31.541;0.4849357;1.035118
31.542;0.4848266;1.034479
31.561;0.4850903;1.033253
31.561;0.4849714;1.032409
31.562;0.4852817;1.030963
31.562;0.4854129;1.029932
31.581;0.4850982;1.028842
31.582;0.4849575;1.027784
31.582;0.485227;1.026514
31.583;0.4850444;1.025438
31.602;0.4852918;1.02417
31.603;0.4850506;1.022986
31.623;0.485211;1.021978
31.623;0.4850479;1.021023
31.624;0.485159;1.020018
31.624;0.484999;1.019164
31.644;0.4850636;1.018446
31.645;0.484759;1.017662
31.645;0.4846598;1.017261
31.646;0.4842901;1.016737
31.665;0.4841529;1.016588
31.665;0.4839173;1.016268
31.666;0.4837633;1.016433
31.667;0.4835248;1.016196
31.686;0.4832422;1.016472
31.687;0.483182;1.016335
31.688;0.483096;1.016105
31.689;0.4830575;1.015898
31.708;0.4831383;1.015526
31.709;0.4830406;1.015185
31.71;0.4830743;1.014729
31.711;0.4828609;1.014251
31.729;0.4831583;1.01325
31.729;0.4830402;1.012801
31.73;0.4832149;1.011908
31.73;0.4833183;1.011073
31.749;0.4832735;1.010505
31.75;0.4832498;1.009991
31.751;0.483227;1.009498
31.77;0.483534;1.008239
31.771;0.4836091;1.007223
31.772;0.4834087;1.006498
31.773;0.4834865;1.005678
31.791;0.4832032;1.004837
31.792;0.4832287;1.004113
31.792;0.4831807;1.003462
31.812;0.4828646;1.002621
31.812;0.4826427;1.001639
31.813;0.4826791;1.000783
31.814;0.4823122;0.9998035
31.832;0.4824105;0.9987943
31.833;0.4822198;0.9978662
31.834;0.4824928;0.996419
31.835;0.482259;0.9953287
31.853;0.4824767;0.9938834
31.854;0.4827374;0.9924934
31.855;0.482383;0.9913924
31.856;0.4825037;0.9902015
31.874;0.4823525;0.9894536
31.874;0.4819688;0.9888101
31.875;0.481907;0.9879034
31.875;0.4817493;0.9873457
31.895;0.4815972;0.9869699
31.896;0.4814467;0.9864383
31.896;0.4813612;0.9860345
31.897;0.4813266;0.9856102
31.916;0.4810394;0.9847049
31.916;0.4809465;0.9846017
31.917;0.4805816;0.9836642
31.917;0.4800522;0.9826974
31.937;0.4798278;0.9824802
31.937;0.4792364;0.9814401
31.957;0.4786971;0.9818481
31.958;0.4781318;0.9812285
31.959;0.4775893;0.981846
31.96;0.4772131;0.9814023
31.961;0.4766898;0.9819719
31.981;0.4764232;0.9822987
31.981;0.4760103;0.9820271
31.982;0.4757014;0.9817196
31.982;0.4756269;0.9817076
32.002;0.4753656;0.9811451
32.003;0.4752911;0.9807636
32.006;0.4748963;0.9799293
32.024;0.4748836;0.9792242
32.025;0.4749207;0.9782011
32.026;0.4745326;0.9772283
32.026;0.4745823;0.9761617
32.027;0.474219;0.9754067
32.046;0.4737683;0.9745477
32.047;0.4739175;0.9732709
32.047;0.4736131;0.9727206
32.067;0.4737585;0.9716637
32.068;0.4735473;0.9707575
32.069;0.4735049;0.9702067
32.07;0.4735002;0.9695784
32.088;0.4731861;0.9685798
32.089;0.4729103;0.9676379
32.09;0.472971;0.9670821
32.09;0.4726449;0.9659802
32.109;0.4726191;0.9654962
32.109;0.4722437;0.9648771
32.11;0.4723637;0.9641519
32.11;0.4719865;0.9635678
32.129;0.4719684;0.9631107
32.13;0.4717458;0.9629248
32.13;0.471334;0.9623916
32.131;0.4712463;0.9623075
32.15;0.4707579;0.9618262
32.15;0.4702299;0.96129
32.151;0.4699552;0.9613848
32.17;0.4693827;0.9607357
32.171;0.4691682;0.960709
32.172;0.4687721;0.9602942
32.191;0.4686137;0.9601857
32.192;0.4682915;0.9601074
32.193;0.4677747;0.9595239
32.193;0.4676788;0.9590269
32.194;0.4671655;0.958481
32.213;0.4668018;0.9580033
32.214;0.4668422;0.9572073
32.234;0.4670312;0.9563289
32.235;0.4666401;0.9555449
32.236;0.4664419;0.9549721
32.237;0.4666794;0.9537959
32.238;0.4665154;0.9532499
32.256;0.4666814;0.9524389
32.256;0.4665034;0.9517923
32.257;0.4667147;0.9510585
32.258;0.4666075;0.9507028
32.277;0.4667606;0.9499686
32.278;0.4666336;0.949578
32.278;0.4667265;0.9489222
32.28;0.4663884;0.9480877
32.298;0.4662897;0.9478526
32.299;0.4662551;0.9473059
32.299;0.465966;0.9468492
32.3;0.4658318;0.9461349
32.319;0.4653405;0.9452893
32.319;0.4648101;0.9446035
32.32;0.4648899;0.9435762
32.339;0.4644427;0.9428941
32.339;0.4648232;0.9411786
32.34;0.4644818;0.9402602
32.359;0.4646043;0.9390991
32.36;0.4643243;0.9384162
32.361;0.4645676;0.9371932
32.361;0.4646413;0.9363844
32.38;0.4643312;0.9355361
32.381;0.4641664;0.9349053
32.381;0.4641988;0.9344052
32.382;0.4637774;0.9336213
32.401;0.4638395;0.9329823
32.402;0.4635392;0.9322806
32.403;0.4633497;0.9324309
32.403;0.4630087;0.9329038
32.421;0.4627144;0.9321525
32.422;0.4622428;0.9326332
32.422;0.4618093;0.9317483
32.423;0.4613873;0.9312699
32.444;0.4608372;0.9321554
32.444;0.4601952;0.9315503
32.454;0.4597952;0.9321175
32.455;0.4592817;0.931748
32.465;0.4589731;0.9321544
32.466;0.4585211;0.9320673
32.466;0.4583193;0.932237
32.467;0.4581517;0.9322464
32.486;0.457614;0.931914
32.487;0.457307;0.9316818
32.487;0.4571305;0.931584
32.506;0.456789;0.9309434
32.507;0.4567488;0.9305553
32.508;0.4564864;0.929947
32.528;0.4564181;0.9294938
32.528;0.4561152;0.9285332
32.529;0.4560066;0.9281688
32.53;0.4555735;0.9272349
32.549;0.4554412;0.9268242
32.549;0.4550238;0.9261541
32.55;0.4546908;0.9260482
32.55;0.4542376;0.9253074
32.569;0.4540208;0.9250529
32.57;0.4538294;0.9247626
32.571;0.4535877;0.9244266
32.572;0.4534416;0.9239107
32.589;0.4530754;0.9233409
32.59;0.4526525;0.9226992
32.59;0.4528244;0.9215548
32.591;0.4524199;0.9207814
32.61;0.4525;0.9197766
32.61;0.4521105;0.9188502
32.611;0.4523998;0.9174387
32.631;0.4524211;0.9168422
32.631;0.452777;0.915471
32.632;0.4528246;0.9149472
32.651;0.453108;0.9137121
32.651;0.4530553;0.9133518
32.652;0.4531604;0.9126103
32.653;0.4534608;0.9123831
32.672;0.4533721;0.9120992
32.672;0.4532459;0.9119233
32.673;0.4529221;0.9121269
32.673;0.4525799;0.9117638
32.692;0.4521294;0.9122146
32.693;0.4517855;0.9123574
32.693;0.4510496;0.9122498
32.694;0.4498508;0.9118946
32.712;0.4493575;0.9123465
32.713;0.4484311;0.911516
32.714;0.4479005;0.9118981
32.715;0.4471222;0.9110826
32.733;0.4466062;0.9114425
32.734;0.4463615;0.9102356
32.734;0.4457466;0.9108386
32.735;0.4455715;0.9098187
32.754;0.4449899;0.9101706
32.755;0.4445471;0.9104268
32.755;0.4443711;0.9099339
32.775;0.4440748;0.9095986
32.776;0.44366;0.9098423
32.776;0.4432558;0.9097847
32.796;0.4429006;0.9099514
32.797;0.4422764;0.9101161
32.797;0.4418641;0.9106584
32.798;0.4414281;0.9107587
32.817;0.441056;0.9112133
32.817;0.4402952;0.9116766
32.818;0.4398017;0.9125067
32.819;0.4389734;0.9130793
32.838;0.4383415;0.9144292
32.838;0.4377235;0.9147919
32.839;0.4371435;0.915795
32.84;0.4362181;0.9160728
32.858;0.4355208;0.9173783
32.859;0.4352737;0.917281
32.86;0.4346232;0.9181995
32.86;0.4340057;0.9189546
32.879;0.4335609;0.9187406
32.88;0.4333497;0.9184821
32.88;0.4328193;0.9193144
32.881;0.4329017;0.9190953
32.9;0.432401;0.9198209
32.901;0.4325262;0.9196679
32.901;0.4319644;0.9207273
