Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
33.0990913;8;0.02208943;45;6;
33.0990913;9;-0.3557322;45;6;
33.0990913;0;-0.4395435;45;6;
33.1771791;1;-0.2679146;30;6;
33.1771791;2;-0.5053391;30;6;
33.1771791;3;0.119886;30;6;
33.1771791;4;0.2679134;30;6;
33.1771791;5;0.5053385;30;6;
33.1771791;6;0.3601222;45;6;
33.1771791;7;0.5073411;45;6;
33.1771791;8;0.01680908;45;6;
33.1771791;9;-0.3601218;45;6;
33.1771791;0;-0.5073411;45;6;
33.2556472;1;-0.2100713;30;6;
33.2556472;2;-0.5210888;30;6;
33.2556472;3;0.1073054;30;6;
33.2556472;4;0.2100701;30;6;
33.2556472;5;0.5210907;30;6;
33.2556472;6;0.420721;45;6;
33.2556472;7;0.5221661;45;6;
33.2556472;8;-0.03814256;45;6;
33.2556472;9;-0.4207206;45;6;
33.2556472;0;-0.5221661;45;6;
33.3221662;1;-0.139645;30;6;
33.3221662;2;-0.5246743;30;6;
33.3221662;3;0.105611;30;6;
33.3221662;4;0.1396438;30;6;
33.3221662;5;0.5246801;30;6;
33.3221662;6;0.4927976;45;6;
33.3221662;7;0.5256925;45;6;
33.3221662;8;-0.09088158;45;6;
33.3221662;9;-0.4927971;45;6;
33.3221662;0;-0.5256925;45;6;
33.4005659;1;-0.06820882;30;6;
33.4005659;2;-0.530625;30;6;
33.4005659;3;0.1017925;30;6;
33.4005659;4;0.06820758;30;6;
33.4005659;5;0.530633;30;6;
33.4005659;6;0.5663401;45;6;
33.4005659;7;0.5316748;45;6;
33.4005659;8;-0.09588867;45;6;
33.4005659;9;-0.5663396;45;6;
33.4005659;0;-0.5316748;45;6;
33.4790721;1;-0.02970737;30;6;
33.4790721;2;-0.5720688;30;6;
33.4790721;3;0.07098968;30;6;
33.4790721;4;0.02970628;30;6;
33.4790721;5;0.5720787;30;6;
33.4790721;6;0.6158004;45;6;
33.4790721;7;0.5727124;45;6;
33.4790721;8;-0.07121778;45;6;
33.4790721;9;-0.6157999;45;6;
33.4790721;0;-0.5727125;45;6;
33.5461445;1;-0.07390773;30;6;
33.5461445;2;-0.6960014;30;6;
33.5461445;3;0.0462289;30;6;
33.5461445;4;0.07390664;30;6;
33.5461445;5;0.6960113;30;6;
33.5461445;6;0.6705844;45;6;
33.5461445;7;0.6910488;45;6;
33.5461445;8;-0.05374032;45;6;
33.5461445;9;-0.6705838;45;6;
33.5461445;0;-0.6910489;45;6;
33.6237113;1;-0.1412196;30;6;
33.6237113;2;-0.8395679;30;6;
33.6237113;3;0.0394246;30;6;
33.6237113;4;0.1412184;30;6;
33.6237113;5;0.8395779;30;6;
33.6237113;6;0.7401822;45;6;
33.6237113;7;0.8189768;45;6;
33.6237113;8;-0.04724032;45;6;
33.6237113;9;-0.7401817;45;6;
33.6237113;0;-0.8189768;45;6;
33.7018802;1;-0.1796738;30;6;
33.7018802;2;-0.9501324;30;6;
33.7018802;3;0.02629439;30;6;
33.7018802;4;0.1796727;30;6;
33.7018802;5;0.9501423;30;6;
33.7018802;6;0.7995087;45;6;
33.7018802;7;0.8666069;45;6;
33.7018802;8;-0.03053199;45;6;
33.7018802;9;-0.7995081;45;6;
33.7018802;0;-0.8666069;45;6;
33.7830734;1;-0.1303012;30;6;
33.7830734;2;-0.9714956;30;6;
33.7830734;3;0.006236766;30;6;
33.7830734;4;0.1303001;30;6;
33.7830734;5;0.9715054;30;6;
33.7830734;6;0.850576;45;6;
33.7830734;7;0.8128935;45;6;
33.7830734;8;-0.01084114;45;6;
33.7830734;9;-0.8505753;45;6;
33.7830734;0;-0.8128935;45;6;
33.8580848;1;-0.05768917;30;6;
33.8580848;2;-0.9725392;30;6;
33.8580848;3;0.004376978;30;6;
33.8580848;4;0.0576884;30;6;
33.8580848;5;0.9725493;30;6;
33.8580848;6;0.9232709;45;6;
33.8580848;7;0.7384163;45;6;
33.8580848;8;-0.01016763;45;6;
33.8580848;9;-0.9232702;45;6;
33.8580848;0;-0.7384163;45;6;
33.9366659;1;-0.007163779;30;6;
33.9366659;2;-0.9802759;30;6;
33.9366659;3;-0.002499693;30;6;
33.9366659;4;0.007163095;30;6;
33.9366659;5;0.980286;30;6;
33.9366659;6;0.9779602;45;6;
33.9366659;7;0.6723416;45;6;
33.9366659;8;-0.005347907;45;6;
33.9366659;9;-0.9779599;45;6;
33.9366659;0;-0.6723416;45;6;
34.0035998;1;-0.005034241;30;6;
34.0035998;2;-0.9860755;30;6;
34.0035998;3;-0.04402157;30;6;
34.0035998;4;0.005034084;30;6;
34.0035998;5;0.9860857;30;6;
34.0035998;6;0.9833428;45;6;
34.0035998;7;0.6028336;45;6;
34.0035998;8;-0.002295389;45;6;
34.0035998;9;-0.9833428;45;6;
34.0035998;0;-0.6028336;45;6;
34.0820879;1;-0.003845404;30;6;
34.0820879;2;-0.9885574;30;6;
34.0820879;3;-0.116712;30;6;
34.0820879;4;0.003845453;30;6;
34.0820879;5;0.9885679;30;6;
34.0820879;6;0.9859273;45;6;
34.0820879;7;0.5292808;45;6;
34.0820879;8;-0.001608554;45;6;
34.0820879;9;-0.9859273;45;6;
34.0820879;0;-0.5292808;45;6;
34.1600696;1;-0.001918396;30;6;
34.1600696;2;-0.9896351;30;6;
34.1600696;3;-0.1930422;30;6;
34.1600696;4;0.001918453;30;6;
34.1600696;5;0.9896455;30;6;
34.1600696;6;0.9885837;45;6;
34.1600696;7;0.4536652;45;6;
34.1600696;8;-0.002485177;45;6;
34.1600696;9;-0.9885837;45;6;
34.1600696;0;-0.4536652;45;6;
34.2270988;1;-0.001071102;30;6;
34.2270988;2;-0.9900135;30;6;
34.2270988;3;-0.2694187;30;6;
34.2270988;4;0.001071127;30;6;
34.2270988;5;0.9900216;30;6;
34.2270988;6;0.9895031;45;6;
34.2270988;7;0.3775336;45;6;
34.2270988;8;-0.005542179;45;6;
34.2270988;9;-0.9895031;45;6;
34.2270988;0;-0.3775328;45;6;
34.3050682;1;-2.774184E-05;30;6;
34.3050682;2;-0.9906971;30;6;
34.3050682;3;-0.3462392;30;6;
34.3050682;4;2.773115E-05;30;6;
34.3050682;5;0.9907013;30;6;
34.3050682;6;0.9910266;45;6;
34.3050682;7;0.3015131;45;6;
34.3050682;8;-0.02820669;45;6;
34.3050682;9;-0.9910266;45;6;
34.3050682;0;-0.3015128;45;6;
34.3835381;1;0.0002381386;30;6;
34.3835381;2;-0.9906265;30;6;
34.3835381;3;-0.4227399;30;6;
34.3835381;4;-0.0002381298;30;6;
34.3835381;5;0.9906284;30;6;
34.3835381;6;0.9911944;45;6;
34.3835381;7;0.2250732;45;6;
34.3835381;8;-0.09734964;45;6;
34.3835381;9;-0.9911944;45;6;
34.3835381;0;-0.2250734;45;6;
34.4645722;1;0.0002426591;30;6;
34.4645722;2;-0.9904916;30;6;
34.4645722;3;-0.4989457;30;6;
34.4645722;4;-0.0002426516;30;6;
34.4645722;5;0.9904916;30;6;
34.4645722;6;0.991092;45;6;
34.4645722;7;0.1492145;45;6;
34.4645722;8;-0.1720751;45;6;
34.4645722;9;-0.991092;45;6;
34.4645722;0;-0.1492144;45;6;
34.540199;1;-8.998081E-05;30;6;
34.540199;2;-0.9906896;30;6;
34.540199;3;-0.5743819;30;6;
34.540199;4;8.998772E-05;30;6;
34.540199;5;0.9906897;30;6;
34.540199;6;0.9912257;45;6;
34.540199;7;0.07643536;45;6;
34.540199;8;-0.2475367;45;6;
34.540199;9;-0.9912257;45;6;
34.540199;0;-0.07643533;45;6;
34.6178151;1;-6.844799E-05;30;6;
34.6178151;2;-0.9900728;30;6;
34.6178151;3;-0.6493734;30;6;
34.6178151;4;6.845911E-05;30;6;
34.6178151;5;0.9900729;30;6;
34.6178151;6;0.9907087;45;6;
34.6178151;7;0.01586065;45;6;
34.6178151;8;-0.3223432;45;6;
34.6178151;9;-0.9907088;45;6;
34.6178151;0;-0.01586062;45;6;
34.6981172;1;0.0001583667;30;6;
34.6981172;2;-0.9893281;30;6;
34.6981172;3;-0.7241572;30;6;
34.6981172;4;-0.0001583588;30;6;
34.6981172;5;0.9893281;30;6;
34.6981172;6;0.9902041;45;6;
34.6981172;7;0.004716508;45;6;
34.6981172;8;-0.3971618;45;6;
34.6981172;9;-0.9902041;45;6;
34.6981172;0;-0.004716479;45;6;
34.7745271;1;0.000201096;30;6;
34.7745271;2;-0.9881712;30;6;
34.7745271;3;-0.799068;30;6;
34.7745271;4;-0.0002010942;30;6;
34.7745271;5;0.9881712;30;6;
34.7745271;6;0.98919;45;6;
34.7745271;7;0.003329856;45;6;
34.7745271;8;-0.4724261;45;6;
34.7745271;9;-0.98919;45;6;
34.7745271;0;-0.00332982;45;6;
34.8527129;1;0.0004148177;30;6;
34.8527129;2;-0.9871086;30;6;
34.8527129;3;-0.874317;30;6;
34.8527129;4;-0.0004150748;30;6;
34.8527129;5;0.9871086;30;6;
34.8527129;6;0.9885688;45;6;
34.8527129;7;0.002618385;45;6;
34.8527129;8;-0.5484326;45;6;
34.8527129;9;-0.9885688;45;6;
34.8527129;0;-0.002618347;45;6;
34.9195817;1;0.0005415041;30;6;
34.9195817;2;-0.9841076;30;6;
34.9195817;3;-0.9470717;30;6;
34.9195817;4;-0.0005423256;30;6;
34.9195817;5;0.9841077;30;6;
34.9195817;6;0.9856777;45;6;
34.9195817;7;0.001405467;45;6;
34.9195817;8;-0.6250467;45;6;
34.9195817;9;-0.9856777;45;6;
34.9195817;0;-0.001405628;45;6;
34.9980465;1;0.0007119171;30;6;
34.9980465;2;-0.9543568;30;6;
34.9980465;3;-0.9836466;30;6;
34.9980465;4;-0.0007132018;30;6;
34.9980465;5;0.9543567;30;6;
34.9980465;6;0.9583535;45;6;
34.9980465;7;0.001629696;45;6;
34.9980465;8;-0.7003543;45;6;
34.9980465;9;-0.9583535;45;6;
34.9980465;0;-0.001629842;45;6;
35.076602;1;0.001338622;30;6;
35.076602;2;-0.883306;30;6;
35.076602;3;-0.986994;30;6;
35.076602;4;-0.001341431;30;6;
35.076602;5;0.8833061;30;6;
35.076602;6;0.8917912;45;6;
35.076602;7;0.0026913;45;6;
35.076602;8;-0.7749847;45;6;
35.076602;9;-0.8917912;45;6;
35.076602;0;-0.002691382;45;6;
35.1430929;1;0.003224011;30;6;
35.1430929;2;-0.8067773;30;6;
35.1430929;3;-0.9844649;30;6;
35.1430929;4;-0.003226823;30;6;
35.1430929;5;0.8067773;30;6;
35.1430929;6;0.8225319;45;6;
35.1430929;7;0.005368599;45;6;
35.1430929;8;-0.8481047;45;6;
35.1430929;9;-0.8225319;45;6;
35.1430929;0;-0.005369097;45;6;
35.2211753;1;0.006957246;30;6;
35.2211753;2;-0.7268178;30;6;
35.2211753;3;-0.9798064;30;6;
35.2211753;4;-0.006960058;30;6;
35.2211753;5;0.7268178;30;6;
35.2211753;6;0.749584;45;6;
35.2211753;7;0.008569548;45;6;
35.2211753;8;-0.9165441;45;6;
35.2211753;9;-0.749584;45;6;
35.2211753;0;-0.008570894;45;6;
35.2996202;1;0.01099235;30;6;
35.2996202;2;-0.646431;30;6;
35.2996202;3;-0.9750175;30;6;
35.2996202;4;-0.01099517;30;6;
35.2996202;5;0.646431;30;6;
35.2996202;6;0.6745388;45;6;
35.2996202;7;0.01064851;45;6;
35.2996202;8;-0.9651473;45;6;
35.2996202;9;-0.6745388;45;6;
35.2996202;0;-0.0106494;45;6;
35.3795916;1;0.01298878;30;6;
35.3795916;2;-0.5681966;30;6;
35.3795916;3;-0.9718043;30;6;
35.3795916;4;-0.01299159;30;6;
35.3795916;5;0.5681967;30;6;
35.3795916;6;0.6007205;45;6;
35.3795916;7;0.01268726;45;6;
35.3795916;8;-0.9694765;45;6;
35.3795916;9;-0.6007205;45;6;
35.3795916;0;-0.01268766;45;6;
35.4556439;1;0.01684817;30;6;
35.4556439;2;-0.4877396;30;6;
35.4556439;3;-0.9650563;30;6;
35.4556439;4;-0.01685098;30;6;
35.4556439;5;0.4877396;30;6;
35.4556439;6;0.530362;45;6;
35.4556439;7;0.01812726;45;6;
35.4556439;8;-0.9648232;45;6;
35.4556439;9;-0.5303619;45;6;
35.4556439;0;-0.01812801;45;6;
35.5386574;1;0.05509222;30;6;
35.5386574;2;-0.3714727;30;6;
35.5386574;3;-0.9229858;30;6;
35.5386574;4;-0.05509504;30;6;
35.5386574;5;0.3714727;30;6;
35.5386574;6;0.4967161;45;6;
35.5386574;7;0.05869297;45;6;
35.5386574;8;-0.9248983;45;6;
35.5386574;9;-0.4967161;45;6;
35.5386574;0;-0.05869373;45;6;
35.6120043;1;0.1152954;30;6;
35.6120043;2;-0.2334273;30;6;
35.6120043;3;-0.85854;30;6;
35.6120043;4;-0.1152981;30;6;
35.6120043;5;0.2334273;30;6;
35.6120043;6;0.4855132;45;6;
35.6120043;7;0.1193866;45;6;
35.6120043;8;-0.8623279;45;6;
35.6120043;9;-0.4855132;45;6;
35.6120043;0;-0.1193874;45;6;
35.6905601;1;0.1889119;30;6;
35.6905601;2;-0.08319703;30;6;
35.6905601;3;-0.7842376;30;6;
35.6905601;4;-0.1889146;30;6;
35.6905601;5;0.08319704;30;6;
35.6905601;6;0.4851781;45;6;
35.6905601;7;0.1538771;45;6;
35.6905601;8;-0.7886578;45;6;
35.6905601;9;-0.4851781;45;6;
35.6905601;0;-0.1538789;45;6;
35.7677148;1;0.264186;30;6;
35.7677148;2;0.06649205;30;6;
35.7677148;3;-0.7086625;30;6;
35.7677148;4;-0.2641885;30;6;
35.7677148;5;-0.06649203;30;6;
35.7677148;6;0.4851863;45;6;
35.7677148;7;0.1544112;45;6;
35.7677148;8;-0.7128618;45;6;
35.7677148;9;-0.4851863;45;6;
35.7677148;0;-0.154413;45;6;
35.8360692;1;0.3388133;30;6;
35.8360692;2;0.2163972;30;6;
35.8360692;3;-0.6333999;30;6;
35.8360692;4;-0.3388153;30;6;
35.8360692;5;-0.2163971;30;6;
35.8360692;6;0.4841658;45;6;
35.8360692;7;0.1530323;45;6;
35.8360692;8;-0.6375337;45;6;
35.8360692;9;-0.4841658;45;6;
35.8360692;0;-0.1530342;45;6;
35.9140197;1;0.4055144;30;6;
35.9140197;2;0.362636;30;6;
35.9140197;3;-0.5586304;30;6;
35.9140197;4;-0.4055155;30;6;
35.9140197;5;-0.3626628;30;6;
35.9140197;6;0.4858618;45;6;
35.9140197;7;0.1525743;45;6;
35.9140197;8;-0.5636306;45;6;
35.9140197;9;-0.4858618;45;6;
35.9140197;0;-0.1525759;45;6;
35.9920183;1;0.4430373;30;6;
35.9920183;2;0.4801372;30;6;
35.9920183;3;-0.4823249;30;6;
35.9920183;4;-0.4430374;30;6;
35.9920183;5;-0.4801775;30;6;
35.9920183;6;0.5094646;45;6;
35.9920183;7;0.1546075;45;6;
35.9920183;8;-0.4882525;45;6;
35.9920183;9;-0.5094646;45;6;
35.9920183;0;-0.1546091;45;6;
36.0615753;1;0.4465685;30;6;
36.0615753;2;0.5597624;30;6;
36.0615753;3;-0.4054309;30;6;
36.0615753;4;-0.4465668;30;6;
36.0615753;5;-0.5598142;30;6;
36.0615753;6;0.5740965;45;6;
36.0615753;7;0.1556203;45;6;
36.0615753;8;-0.4115407;45;6;
36.0615753;9;-0.5740965;45;6;
36.0615753;0;-0.1556219;45;6;
36.1377152;1;0.4212874;30;6;
36.1377152;2;0.6105236;30;6;
36.1377152;3;-0.309198;30;6;
36.1377152;4;-0.4212855;30;6;
36.1377152;5;-0.6105579;30;6;
36.1377152;6;0.6189641;45;6;
36.1377152;7;0.1778;45;6;
36.1377152;8;-0.3154184;45;6;
36.1377152;9;-0.6189641;45;6;
36.1377152;0;-0.1778012;45;6;
36.2155929;1;0.3695894;30;6;
36.2155929;2;0.6337454;30;6;
36.2155929;3;-0.1905298;30;6;
36.2155929;4;-0.3695875;30;6;
36.2155929;5;-0.6337795;30;6;
36.2155929;6;0.6438284;45;6;
36.2155929;7;0.2238824;45;6;
36.2155929;8;-0.1990162;45;6;
36.2155929;9;-0.6438284;45;6;
36.2155929;0;-0.2238836;45;6;
36.2825792;1;0.2950463;30;6;
36.2825792;2;0.6351087;30;6;
36.2825792;3;-0.04848634;30;6;
36.2825792;4;-0.2950443;30;6;
36.2825792;5;-0.6351428;30;6;
36.2825792;6;0.6477696;45;6;
36.2825792;7;0.2924646;45;6;
36.2825792;8;-0.06855318;45;6;
36.2825792;9;-0.6477696;45;6;
36.2825792;0;-0.2924657;45;6;
36.3607954;1;0.2213566;30;6;
36.3607954;2;0.6371712;30;6;
36.3607954;3;0.0953726;30;6;
36.3607954;4;-0.2213546;30;6;
36.3607954;5;-0.6372053;30;6;
36.3607954;6;0.6504791;45;6;
36.3607954;7;0.362711;45;6;
36.3607954;8;0.01822259;45;6;
36.3607954;9;-0.650479;45;6;
36.3607954;0;-0.362712;45;6;
36.4276734;1;0.1419482;30;6;
36.4276734;2;0.6338506;30;6;
36.4276734;3;0.2402372;30;6;
36.4276734;4;-0.1419463;30;6;
36.4276734;5;-0.6338847;30;6;
36.4276734;6;0.6456669;45;6;
36.4276734;7;0.4330021;45;6;
36.4276734;8;0.09002388;45;6;
36.4276734;9;-0.6456669;45;6;
36.4276734;0;-0.4330031;45;6;
36.5060485;1;0.02875874;30;6;
36.5060485;2;0.5950855;30;6;
36.5060485;3;0.3499162;30;6;
36.5060485;4;-0.02875692;30;6;
36.5060485;5;-0.5951196;30;6;
36.5060485;6;0.6037097;45;6;
36.5060485;7;0.467278;45;6;
36.5060485;8;0.1262234;45;6;
36.5060485;9;-0.6037096;45;6;
36.5060485;0;-0.467279;45;6;
36.5730764;1;-0.1063606;30;6;
36.5730764;2;0.5340478;30;6;
36.5730764;3;0.4358618;30;6;
36.5730764;4;0.1063623;30;6;
36.5730764;5;-0.5340819;30;6;
36.5730764;6;0.5400575;45;6;
36.5730764;7;0.4810228;45;6;
36.5730764;8;0.1381437;45;6;
36.5730764;9;-0.5400574;45;6;
36.5730764;0;-0.4810237;45;6;
36.6396496;1;-0.25482;30;6;
36.6396496;2;0.4606106;30;6;
36.6396496;3;0.5102517;30;6;
36.6396496;4;0.2548215;30;6;
36.6396496;5;-0.4606447;30;6;
36.6396496;6;0.4672725;45;6;
36.6396496;7;0.5208321;45;6;
36.6396496;8;0.137997;45;6;
36.6396496;9;-0.4672724;45;6;
36.6396496;0;-0.5208321;45;6;
36.7091067;1;-0.4057626;30;6;
36.7091067;2;0.3856531;30;6;
36.7091067;3;0.5849247;30;6;
36.7091067;4;0.4057639;30;6;
36.7091067;5;-0.3856872;30;6;
36.7091067;6;0.3941167;45;6;
36.7091067;7;0.5962952;45;6;
36.7091067;8;0.137435;45;6;
36.7091067;9;-0.3941167;45;6;
36.7091067;0;-0.5962951;45;6;
36.7851963;1;-0.5561343;30;6;
36.7851963;2;0.3109098;30;6;
36.7851963;3;0.6613106;30;6;
36.7851963;4;0.5561355;30;6;
36.7851963;5;-0.3109439;30;6;
36.7851963;6;0.3201183;45;6;
36.7851963;7;0.6732402;45;6;
36.7851963;8;0.1381986;45;6;
36.7851963;9;-0.3201183;45;6;
36.7851963;0;-0.6732402;45;6;
36.8635535;1;-0.6975237;30;6;
36.8635535;2;0.237879;30;6;
36.8635535;3;0.7373078;30;6;
36.8635535;4;0.6975245;30;6;
36.8635535;5;-0.2378864;30;6;
36.8635535;6;0.2465081;45;6;
36.8635535;7;0.7485219;45;6;
36.8635535;8;0.1405592;45;6;
36.8635535;9;-0.2465081;45;6;
36.8635535;0;-0.7485219;45;6;
36.9415263;1;-0.8102441;30;6;
36.9415263;2;0.1671447;30;6;
36.9415263;3;0.8062559;30;6;
36.9415263;4;0.8102444;30;6;
36.9415263;5;-0.1671384;30;6;
36.9415263;6;0.1800209;45;6;
36.9415263;7;0.8211626;45;6;
36.9415263;8;0.1408066;45;6;
36.9415263;9;-0.1800208;45;6;
36.9415263;0;-0.8211626;45;6;
37.0075816;1;-0.8899451;30;6;
37.0075816;2;0.09326702;30;6;
37.0075816;3;0.8393857;30;6;
37.0075816;4;0.8899451;30;6;
37.0075816;5;-0.09324946;30;6;
37.0075816;6;0.146741;45;6;
37.0075816;7;0.8943924;45;6;
37.0075816;8;0.1387025;45;6;
37.0075816;9;-0.1467409;45;6;
37.0075816;0;-0.8943925;45;6;
37.0757416;1;-0.9426929;30;6;
37.0757416;2;0.04266609;30;6;
37.0757416;3;0.8209189;30;6;
37.0757416;4;0.9426928;30;6;
37.0757416;5;-0.04266589;30;6;
37.0757416;6;0.16671;45;6;
37.0757416;7;0.9455513;45;6;
37.0757416;8;0.116204;45;6;
37.0757416;9;-0.1667099;45;6;
37.0757416;0;-0.9455513;45;6;
37.1535549;1;-0.9707562;30;6;
37.1535549;2;0.01609326;30;6;
37.1535549;3;0.7743493;30;6;
37.1535549;4;0.970756;30;6;
37.1535549;5;-0.0160933;30;6;
37.1535549;6;0.21419;45;6;
37.1535549;7;0.9721603;45;6;
37.1535549;8;0.07080363;45;6;
37.1535549;9;-0.21419;45;6;
37.1535549;0;-0.9721603;45;6;
37.2315943;1;-0.9763688;30;6;
37.2315943;2;0.0108192;30;6;
37.2315943;3;0.7040138;30;6;
37.2315943;4;0.9763686;30;6;
37.2315943;5;-0.01081923;30;6;
37.2315943;6;0.2848401;45;6;
37.2315943;7;0.9774045;45;6;
37.2315943;8;0.01133034;45;6;
37.2315943;9;-0.2848399;45;6;
37.2315943;0;-0.9774046;45;6;
37.3105147;1;-0.9808502;30;6;
37.3105147;2;0.006873428;30;6;
37.3105147;3;0.6338042;30;6;
37.3105147;4;0.98085;30;6;
37.3105147;5;-0.006873455;30;6;
37.3105147;6;0.3553014;45;6;
37.3105147;7;0.9811487;45;6;
37.3105147;8;-0.002058166;45;6;
37.3105147;9;-0.3553014;45;6;
37.3105147;0;-0.9811487;45;6;
37.387592;1;-0.9814919;30;6;
37.387592;2;0.0061934;30;6;
37.387592;3;0.5589836;30;6;
37.387592;4;0.9814917;30;6;
37.387592;5;-0.006193427;30;6;
37.387592;6;0.4298607;45;6;
37.387592;7;0.9815531;45;6;
37.387592;8;-0.003622197;45;6;
37.387592;9;-0.4298607;45;6;
37.387592;0;-0.9815531;45;6;
37.4551237;1;-0.9827812;30;6;
37.4551237;2;0.004869328;30;6;
37.4551237;3;0.4834656;30;6;
37.4551237;4;0.9827811;30;6;
37.4551237;5;-0.004869349;30;6;
37.4551237;6;0.5054361;45;6;
37.4551237;7;0.982273;45;6;
37.4551237;8;-0.004271902;45;6;
37.4551237;9;-0.505436;45;6;
37.4551237;0;-0.982273;45;6;
37.5340563;1;-0.9841878;30;6;
37.5340563;2;0.003612997;30;6;
37.5340563;3;0.4082931;30;6;
37.5340563;4;0.9841879;30;6;
37.5340563;5;-0.003613016;30;6;
37.5340563;6;0.5808197;45;6;
37.5340563;7;0.9823911;45;6;
37.5340563;8;-0.003993875;45;6;
37.5340563;9;-0.5808197;45;6;
37.5340563;0;-0.9823909;45;6;
37.6118186;1;-0.985992;30;6;
37.6118186;2;0.002170393;30;6;
37.6118186;3;0.3347117;30;6;
37.6118186;4;0.9859919;30;6;
37.6118186;5;-0.002170397;30;6;
37.6118186;6;0.6546727;45;6;
37.6118186;7;0.9761865;45;6;
37.6118186;8;-0.002527329;45;6;
37.6118186;9;-0.6546727;45;6;
37.6118186;0;-0.9761862;45;6;
37.6901421;1;-0.9867969;30;6;
37.6901421;2;0.001547589;30;6;
37.6901421;3;0.2601386;30;6;
37.6901421;4;0.9867967;30;6;
37.6901421;5;-0.001547617;30;6;
37.6901421;6;0.7295914;45;6;
37.6901421;7;0.9202065;45;6;
37.6901421;8;-0.001960365;45;6;
37.6901421;9;-0.7295913;45;6;
37.6901421;0;-0.9202063;45;6;
37.7677023;1;-0.98733;30;6;
37.7677023;2;0.001124303;30;6;
37.7677023;3;0.1846392;30;6;
37.7677023;4;0.9873297;30;6;
37.7677023;5;-0.001124396;30;6;
37.7677023;6;0.805433;45;6;
37.7677023;7;0.8488563;45;6;
37.7677023;8;-0.0017912;45;6;
37.7677023;9;-0.805433;45;6;
37.7677023;0;-0.848856;45;6;
37.8265911;1;-0.988771;30;6;
37.8265911;2;0.000141979;30;6;
37.8265911;3;0.1100713;30;6;
37.8265911;4;0.9887709;30;6;
37.8265911;5;-0.0001420355;30;6;
37.8265911;6;0.8808455;45;6;
37.8265911;7;0.7761357;45;6;
37.8265911;8;-0.001654379;45;6;
37.8265911;9;-0.8808455;45;6;
37.8265911;0;-0.7761355;45;6;
37.9133348;1;-0.989836;30;6;
37.9133348;2;-0.003647292;30;6;
37.9133348;3;0.04052409;30;6;
37.9133348;4;0.9898359;30;6;
37.9133348;5;0.003647293;30;6;
37.9133348;6;0.9508481;45;6;
37.9133348;7;0.7011161;45;6;
37.9133348;8;-0.001565166;45;6;
37.9133348;9;-0.9508481;45;6;
37.9133348;0;-0.7011158;45;6;
37.9911519;1;-0.990352;30;6;
37.9911519;2;-0.03645835;30;6;
37.9911519;3;0.005630148;30;6;
37.9911519;4;0.9903517;30;6;
37.9911519;5;0.03646084;30;6;
37.9911519;6;0.9856122;45;6;
37.9911519;7;0.6262552;45;6;
37.9911519;8;-0.0008613191;45;6;
37.9911519;9;-0.9856122;45;6;
37.9911519;0;-0.6262549;45;6;
38.0694972;1;-0.9904256;30;6;
38.0694972;2;-0.1077225;30;6;
38.0694972;3;0.001289728;30;6;
38.0694972;4;0.9904253;30;6;
38.0694972;5;0.1077255;30;6;
38.0694972;6;0.9897262;45;6;
38.0694972;7;0.5504677;45;6;
38.0694972;8;-0.0007690838;45;6;
38.0694972;9;-0.9897262;45;6;
38.0694972;0;-0.5504675;45;6;
38.1365031;1;-0.9907031;30;6;
38.1365031;2;-0.1825746;30;6;
38.1365031;3;0.0006508949;30;6;
38.1365031;4;0.9907027;30;6;
38.1365031;5;0.1825776;30;6;
38.1365031;6;0.9902894;45;6;
38.1365031;7;0.4747244;45;6;
38.1365031;8;-0.001157344;45;6;
38.1365031;9;-0.9902894;45;6;
38.1365031;0;-0.4747242;45;6;
38.215085;1;-0.9906541;30;6;
38.215085;2;-0.2578536;30;6;
38.215085;3;0.0005638579;30;6;
38.215085;4;0.9906537;30;6;
38.215085;5;0.2578566;30;6;
38.215085;6;0.990409;45;6;
38.215085;7;0.3990552;45;6;
38.215085;8;-0.003082749;45;6;
38.215085;9;-0.990409;45;6;
38.215085;0;-0.3990549;45;6;
38.2820381;1;-0.9906584;30;6;
38.2820381;2;-0.3333178;30;6;
38.2820381;3;4.466812E-05;30;6;
38.2820381;4;0.9906581;30;6;
38.2820381;5;0.3333208;30;6;
38.2820381;6;0.990913;45;6;
38.2820381;7;0.3235604;45;6;
38.2820381;8;-0.0132002;45;6;
38.2820381;9;-0.990913;45;6;
38.2820381;0;-0.3235602;45;6;
38.3597078;1;-0.9908344;30;6;
38.3597078;2;-0.409371;30;6;
38.3597078;3;-0.0004601863;30;6;
38.3597078;4;0.990834;30;6;
38.3597078;5;0.409374;30;6;
38.3597078;6;0.9914951;45;6;
38.3597078;7;0.2476811;45;6;
38.3597078;8;-0.07643232;45;6;
38.3597078;9;-0.9914951;45;6;
38.3597078;0;-0.2476809;45;6;
38.437655;1;-0.9908985;30;6;
38.437655;2;-0.4855134;30;6;
38.437655;3;-0.0005854464;30;6;
38.437655;4;0.9908982;30;6;
38.437655;5;0.4855165;30;6;
38.437655;6;0.9916366;45;6;
38.437655;7;0.1721099;45;6;
38.437655;8;-0.1502262;45;6;
38.437655;9;-0.9916367;45;6;
38.437655;0;-0.1721099;45;6;
38.5075316;1;-0.9908315;30;6;
38.5075316;2;-0.5615031;30;6;
38.5075316;3;-0.0006106387;30;6;
38.5075316;4;0.9908311;30;6;
38.5075316;5;0.5615062;30;6;
38.5075316;6;0.9917136;45;6;
