Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
31.2397767;0;0.05541111;45;6;
31.3495661;1;-0.154675;30;6;
31.3495661;2;-0.0510059;30;6;
31.3495661;3;0.08601553;30;6;
31.3495661;4;0.1546756;30;6;
31.3495661;5;0.05100599;30;6;
31.3495661;6;0.0492004;45;6;
31.3495661;7;-0.1001703;45;6;
31.3495661;8;-0.06084515;45;6;
31.3495661;9;-0.04920057;45;6;
31.3495661;0;0.1001703;45;6;
31.4603587;1;-0.1959313;30;6;
31.4603587;2;-0.04882458;30;6;
31.4603587;3;0.05442035;30;6;
31.4603587;4;0.195932;30;6;
31.4603587;5;0.04882468;30;6;
31.4603587;6;0.01814045;45;6;
31.4603587;7;-0.1423693;45;6;
31.4603587;8;-0.02934267;45;6;
31.4603587;9;-0.01814059;45;6;
31.4603587;0;0.1423693;45;6;
31.5741591;1;-0.1702504;30;6;
31.5741591;2;-0.04473459;30;6;
31.5741591;3;0.09795943;30;6;
31.5741591;4;0.1702511;30;6;
31.5741591;5;0.0447345;30;6;
31.5741591;6;0.07192692;45;6;
31.5741591;7;-0.117089;45;6;
31.5741591;8;-0.07918924;45;6;
31.5741591;9;-0.07192709;45;6;
31.5741591;0;0.1170891;45;6;
31.7070097;1;-0.1193088;30;6;
31.7070097;2;-0.02160887;30;6;
31.7070097;3;0.1089392;30;6;
31.7070097;4;0.1193094;30;6;
31.7070097;5;0.021607;30;6;
31.7070097;6;0.1067796;45;6;
31.7070097;7;-0.08766343;45;6;
31.7070097;8;-0.09767523;45;6;
31.7070097;9;-0.1067798;45;6;
31.7070097;0;0.08766352;45;6;
31.8413645;1;-0.06875234;30;6;
31.8413645;2;0.02558577;30;6;
31.8413645;3;0.05965113;30;6;
31.8413645;4;0.06875287;30;6;
31.8413645;5;-0.02558751;30;6;
31.8413645;6;0.1105274;45;6;
31.8413645;7;-0.0454671;45;6;
31.8413645;8;-0.04910967;45;6;
31.8413645;9;-0.1105274;45;6;
31.8413645;0;0.0454672;45;6;
31.9541622;1;-0.009262491;30;6;
31.9541622;2;0.03586658;30;6;
31.9541622;3;0.03442428;30;6;
31.9541622;4;0.009263008;30;6;
31.9541622;5;-0.03586823;30;6;
31.9541622;6;0.1158983;45;6;
31.9541622;7;-0.03682534;45;6;
31.9541622;8;0.02369081;45;6;
31.9541622;9;-0.1158983;45;6;
31.9541622;0;0.03682543;45;6;
32.0885165;1;-0.03548267;30;6;
32.0885165;2;-0.008991526;30;6;
32.0885165;3;0.009052675;30;6;
32.0885165;4;0.03548446;30;6;
32.0885165;5;0.008989877;30;6;
32.0885165;6;0.07043823;45;6;
32.0885165;7;-0.08322116;45;6;
32.0885165;8;0.03907849;45;6;
32.0885165;9;-0.07043814;45;6;
32.0885165;0;0.08322126;45;6;
32.2223699;1;-0.09756687;30;6;
32.2223699;2;-0.09044947;30;6;
32.2223699;3;0.02048212;30;6;
32.2223699;4;0.09756811;30;6;
32.2223699;5;0.09044786;30;6;
32.2223699;6;0.05650635;45;6;
32.2223699;7;-0.09653311;45;6;
32.2223699;8;0.01903125;45;6;
32.2223699;9;-0.05650626;45;6;
32.2223699;0;0.09653323;45;6;
32.3532156;1;-0.1520337;30;6;
32.3532156;2;-0.1816992;30;6;
32.3532156;3;0.02203648;30;6;
32.3532156;4;0.152034;30;6;
32.3532156;5;0.1816976;30;6;
32.3532156;6;0.04409264;45;6;
32.3532156;7;-0.09845795;45;6;
32.3532156;8;0.01584953;45;6;
32.3532156;9;-0.04409257;45;6;
32.3532156;0;0.09845836;45;6;
32.4670156;1;-0.1868079;30;6;
32.4670156;2;-0.2030435;30;6;
32.4670156;3;0.01057074;30;6;
32.4670156;4;0.1868082;30;6;
32.4670156;5;0.203042;30;6;
32.4670156;6;-0.02263322;45;6;
32.4670156;7;-0.1262488;45;6;
32.4670156;8;0.02638288;45;6;
32.4670156;9;0.02263327;45;6;
32.4670156;0;0.1262496;45;6;
32.5788109;1;-0.2293529;30;6;
32.5788109;2;-0.2056542;30;6;
32.5788109;3;0.006971958;30;6;
32.5788109;4;0.2293533;30;6;
32.5788109;5;0.2056528;30;6;
32.5788109;6;-0.1082394;45;6;
32.5788109;7;-0.1461401;45;6;
32.5788109;8;0.02928284;45;6;
32.5788109;9;0.1082395;45;6;
32.5788109;0;0.1461413;45;6;
32.6870967;1;-0.2699136;30;6;
32.6870967;2;-0.2128396;30;6;
32.6870967;3;-8.426292E-05;30;6;
32.6870967;4;0.269914;30;6;
32.6870967;5;0.2128383;30;6;
32.6870967;6;-0.1878114;45;6;
32.6870967;7;-0.1587829;45;6;
32.6870967;8;0.03022071;45;6;
32.6870967;9;0.1878114;45;6;
32.6870967;0;0.1587845;45;6;
32.8239581;1;-0.3150232;30;6;
32.8239581;2;-0.2580044;30;6;
32.8239581;3;-0.01124086;30;6;
32.8239581;4;0.3150236;30;6;
32.8239581;5;0.2580031;30;6;
32.8239581;6;-0.2320048;45;6;
32.8239581;7;-0.1718207;45;6;
32.8239581;8;0.03095667;45;6;
32.8239581;9;0.2320047;45;6;
32.8239581;0;0.1718227;45;6;
32.9588138;1;-0.346784;30;6;
32.9588138;2;-0.1992175;30;6;
32.9588138;3;0.004782335;30;6;
32.9588138;4;0.3467837;30;6;
32.9588138;5;0.1992163;30;6;
32.9588138;6;-0.1902905;45;6;
32.9588138;7;-0.2022844;45;6;
32.9588138;8;-0.05092549;45;6;
32.9588138;9;0.1902905;45;6;
32.9588138;0;0.2022864;45;6;
33.0691046;1;-0.3367946;30;6;
33.0691046;2;-0.1259921;30;6;
33.0691046;3;0.02768246;30;6;
33.0691046;4;0.3367944;30;6;
33.0691046;5;0.1259909;30;6;
33.0691046;6;-0.1653966;45;6;
33.0691046;7;-0.1931586;45;6;
33.0691046;8;-0.08834781;45;6;
33.0691046;9;0.1653966;45;6;
33.0691046;0;0.1931606;45;6;
33.1814012;1;-0.342388;30;6;
33.1814012;2;-0.1347038;30;6;
33.1814012;3;0.003375612;30;6;
33.1814012;4;0.3423879;30;6;
33.1814012;5;0.1347026;30;6;
33.1814012;6;-0.132234;45;6;
33.1814012;7;-0.2009204;45;6;
33.1814012;8;-0.09978603;45;6;
33.1814012;9;0.132234;45;6;
33.1814012;0;0.2009224;45;6;
33.2938113;1;-0.3318875;30;6;
33.2938113;2;-0.1725322;30;6;
33.2938113;3;0.0189504;30;6;
33.2938113;4;0.3318872;30;6;
33.2938113;5;0.1725309;30;6;
33.2938113;6;-0.1968844;45;6;
33.2938113;7;-0.1892565;45;6;
33.2938113;8;-0.03523922;45;6;
33.2938113;9;0.1968844;45;6;
33.2938113;0;0.1892585;45;6;
33.4041021;1;-0.2929923;30;6;
33.4041021;2;-0.2316425;30;6;
33.4041021;3;0.01053787;30;6;
33.4041021;4;0.2929921;30;6;
33.4041021;5;0.2316413;30;6;
33.4041021;6;-0.2416579;45;6;
33.4041021;7;-0.1512421;45;6;
33.4041021;8;0.006525965;45;6;
33.4041021;9;0.2416578;45;6;
33.4041021;0;0.151244;45;6;
33.5394593;1;-0.2496568;30;6;
33.5394593;2;-0.2880531;30;6;
33.5394593;3;0.003232471;30;6;
33.5394593;4;0.2496566;30;6;
33.5394593;5;0.2880518;30;6;
33.5394593;6;-0.2795045;45;6;
33.5394593;7;-0.1083299;45;6;
33.5394593;8;0.04626245;45;6;
33.5394593;9;0.2795046;45;6;
33.5394593;0;0.1083319;45;6;
33.6718086;1;-0.2085899;30;6;
33.6718086;2;-0.2392314;30;6;
33.6718086;3;0.03305199;30;6;
33.6718086;4;0.2085897;30;6;
33.6718086;5;0.2392302;30;6;
33.6718086;6;-0.2605125;45;6;
33.6718086;7;-0.0658675;45;6;
33.6718086;8;-0.003619301;45;6;
33.6718086;9;0.2605141;45;6;
33.6718086;0;0.06586944;45;6;
33.7916249;1;-0.2353373;30;6;
33.7916249;2;-0.1923533;30;6;
33.7916249;3;0.06578139;30;6;
33.7916249;4;0.2353371;30;6;
33.7916249;5;0.1923522;30;6;
33.7916249;6;-0.2491482;45;6;
33.7916249;7;-0.09097215;45;6;
33.7916249;8;-0.04991195;45;6;
33.7916249;9;0.2491514;45;6;
33.7916249;0;0.09097408;45;6;
33.9169561;1;-0.27267;30;6;
33.9169561;2;-0.2574723;30;6;
33.9169561;3;0.01793889;30;6;
33.9169561;4;0.2726697;30;6;
33.9169561;5;0.2574731;30;6;
33.9169561;6;-0.2640209;45;6;
33.9169561;7;-0.1281451;45;6;
33.9169561;8;0.006644492;45;6;
33.9169561;9;0.264024;45;6;
33.9169561;0;0.1281471;45;6;
34.0056899;1;-0.3155509;30;6;
34.0056899;2;-0.3558241;30;6;
34.0056899;3;-0.03532857;30;6;
34.0056899;4;0.3155506;30;6;
34.0056899;5;0.3558247;30;6;
34.0056899;6;-0.3098244;45;6;
34.0056899;7;-0.1699094;45;6;
34.0056899;8;0.05987058;45;6;
34.0056899;9;0.3098276;45;6;
34.0056899;0;0.1699113;45;6;
34.0969306;1;-0.325878;30;6;
34.0969306;2;-0.4133814;30;6;
34.0969306;3;-0.1067335;30;6;
34.0969306;4;0.3258777;30;6;
34.0969306;5;0.4133819;30;6;
34.0969306;6;-0.3185174;45;6;
34.0969306;7;-0.182369;45;6;
34.0969306;8;0.08541799;45;6;
34.0969306;9;0.3185206;45;6;
34.0969306;0;0.1823709;45;6;
34.2072217;1;-0.2809614;30;6;
34.2072217;2;-0.4208009;30;6;
34.2072217;3;-0.1522757;30;6;
34.2072217;4;0.280961;30;6;
34.2072217;5;0.4208013;30;6;
34.2072217;6;-0.2756325;45;6;
34.2072217;7;-0.1379164;45;6;
34.2072217;8;0.1408909;45;6;
34.2072217;9;0.2756356;45;6;
34.2072217;0;0.1379183;45;6;
34.3400725;1;-0.2333227;30;6;
34.3400725;2;-0.423176;30;6;
34.3400725;3;-0.1979065;30;6;
34.3400725;4;0.2333222;30;6;
34.3400725;5;0.4231764;30;6;
34.3400725;6;-0.2285478;45;6;
34.3400725;7;-0.09394734;45;6;
34.3400725;8;0.1947608;45;6;
34.3400725;9;0.2285509;45;6;
34.3400725;0;0.09394929;45;6;
34.4528699;1;-0.185648;30;6;
34.4528699;2;-0.3216195;30;6;
34.4528699;3;-0.1468116;30;6;
34.4528699;4;0.1856475;30;6;
34.4528699;5;0.3216197;30;6;
34.4528699;6;-0.1726596;45;6;
34.4528699;7;-0.09979586;45;6;
34.4528699;8;0.1467368;45;6;
34.4528699;9;0.1726627;45;6;
34.4528699;0;0.0997975;45;6;
34.5701799;1;-0.1439558;30;6;
34.5701799;2;-0.2281619;30;6;
34.5701799;3;-0.09659871;30;6;
34.5701799;4;0.1439552;30;6;
34.5701799;5;0.2281621;30;6;
34.5701799;6;-0.1248477;45;6;
34.5701799;7;-0.1371904;45;6;
34.5701799;8;0.09923805;45;6;
34.5701799;9;0.1248508;45;6;
34.5701799;0;0.1371917;45;6;
34.6995212;1;-0.09813897;30;6;
34.6995212;2;-0.1688697;30;6;
34.6995212;3;-0.04462074;30;6;
34.6995212;4;0.09813838;30;6;
34.6995212;5;0.1688699;30;6;
34.6995212;6;-0.08149088;45;6;
34.6995212;7;-0.1766235;45;6;
34.6995212;8;0.0503553;45;6;
34.6995212;9;0.081494;45;6;
34.6995212;0;0.1766243;45;6;
34.8123252;1;-0.02377774;30;6;
34.8123252;2;-0.09493765;30;6;
34.8123252;3;-0.02948186;30;6;
34.8123252;4;0.02377711;30;6;
34.8123252;5;0.09493775;30;6;
34.8123252;6;-0.06511737;45;6;
34.8123252;7;-0.1786078;45;6;
34.8123252;8;0.03538357;45;6;
34.8123252;9;0.0651205;45;6;
34.8123252;0;0.1786082;45;6;
34.9461806;1;0.05058349;30;6;
34.9461806;2;-0.0210056;30;6;
34.9461806;3;-0.01434297;30;6;
34.9461806;4;-0.05058416;30;6;
34.9461806;5;0.02100561;30;6;
34.9461806;6;-0.04874387;45;6;
34.9461806;7;-0.1805921;45;6;
34.9461806;8;0.02041183;45;6;
34.9461806;9;0.048747;45;6;
34.9461806;0;0.1805921;45;6;
35.0559704;1;0.07907373;30;6;
35.0559704;2;-0.04065277;30;6;
35.0559704;3;6.599621E-05;30;6;
35.0559704;4;-0.07907373;30;6;
35.0559704;5;0.0406527;30;6;
35.0559704;6;-0.1256196;45;6;
35.0559704;7;-0.194751;45;6;
35.0559704;8;0.05252833;45;6;
35.0559704;9;0.1256227;45;6;
35.0559704;0;0.1947511;45;6;
35.1923301;1;0.1068507;30;6;
35.1923301;2;-0.05939646;30;6;
35.1923301;3;0.01497031;30;6;
35.1923301;4;-0.1068506;30;6;
35.1923301;5;0.05939639;30;6;
35.1923301;6;-0.2018662;45;6;
35.1923301;7;-0.2092078;45;6;
35.1923301;8;0.08052568;45;6;
35.1923301;9;0.2018692;45;6;
35.1923301;0;0.2092079;45;6;
35.3256822;1;0.1042078;30;6;
35.3256822;2;-0.07140523;30;6;
35.3256822;3;-0.03823834;30;6;
35.3256822;4;-0.1042079;30;6;
35.3256822;5;0.07140518;30;6;
35.3256822;6;-0.2152851;45;6;
35.3256822;7;-0.154864;45;6;
35.3256822;8;0.08529681;45;6;
35.3256822;9;0.2152881;45;6;
35.3256822;0;0.154864;45;6;
35.4334667;1;0.1046767;30;6;
35.4334667;2;-0.0198899;30;6;
35.4334667;3;-0.08453458;30;6;
35.4334667;4;-0.1046764;30;6;
35.4334667;5;0.01988984;30;6;
35.4334667;6;-0.1633975;45;6;
35.4334667;7;-0.1088216;45;6;
35.4334667;8;0.03478969;45;6;
35.4334667;9;0.1634005;45;6;
35.4334667;0;0.1088217;45;6;
35.5337311;1;0.1076729;30;6;
35.5337311;2;0.03213688;30;6;
35.5337311;3;-0.1354253;30;6;
35.5337311;4;-0.1076726;30;6;
35.5337311;5;-0.03213695;30;6;
35.5337311;6;-0.1095527;45;6;
35.5337311;7;-0.05825553;45;6;
35.5337311;8;-0.01606936;45;6;
35.5337311;9;0.1095558;45;6;
35.5337311;0;0.05825556;45;6;
35.636001;1;0.1114079;30;6;
35.636001;2;0.08056439;30;6;
35.636001;3;-0.1875077;30;6;
35.636001;4;-0.1114079;30;6;
35.636001;5;-0.08056446;30;6;
35.636001;6;-0.05713089;45;6;
35.636001;7;-0.005247793;45;6;
35.636001;8;-0.06420276;45;6;
35.636001;9;0.05713388;45;6;
35.636001;0;0.005247844;45;6;
35.7498019;1;0.08776106;30;6;
35.7498019;2;0.02821027;30;6;
35.7498019;3;-0.2016598;30;6;
35.7498019;4;-0.08776094;30;6;
35.7498019;5;-0.02821038;30;6;
35.7498019;6;-0.1017089;45;6;
35.7498019;7;-0.02254315;45;6;
35.7498019;8;-0.01367515;45;6;
35.7498019;9;0.1017103;45;6;
35.7498019;0;0.02254316;45;6;
35.8901721;1;0.08953167;30;6;
35.8901721;2;-0.0226873;30;6;
35.8901721;3;-0.2314166;30;6;
35.8901721;4;-0.08953136;30;6;
35.8901721;5;0.02268712;30;6;
35.8901721;6;-0.1212533;45;6;
35.8901721;7;-0.02487683;45;6;
35.8901721;8;0.03561542;45;6;
35.8901721;9;0.1212532;45;6;
35.8901721;0;0.02487675;45;6;
36.0089859;1;0.1162259;30;6;
36.0089859;2;0.03195627;30;6;
36.0089859;3;-0.207844;30;6;
36.0089859;4;-0.1162257;30;6;
36.0089859;5;-0.03195649;30;6;
36.0089859;6;-0.0946075;45;6;
36.0089859;7;0.004762745;45;6;
36.0089859;8;-0.01305205;45;6;
36.0089859;9;0.09460732;45;6;
36.0089859;0;-0.00476283;45;6;
36.1212823;1;0.1242213;30;6;
36.1212823;2;0.08672539;30;6;
36.1212823;3;-0.1665546;30;6;
36.1212823;4;-0.1242212;30;6;
36.1212823;5;-0.08672564;30;6;
36.1212823;6;-0.08710793;45;6;
36.1212823;7;0.01642016;45;6;
36.1212823;8;-0.06005418;45;6;
36.1212823;9;0.08710775;45;6;
36.1212823;0;-0.01642027;45;6;
36.250122;1;0.1327835;30;6;
36.250122;2;0.1403169;30;6;
36.250122;3;-0.1294845;30;6;
36.250122;4;-0.1327835;30;6;
36.250122;5;-0.1403172;30;6;
36.250122;6;-0.07705928;45;6;
36.250122;7;0.03076565;45;6;
36.250122;8;-0.1048983;45;6;
36.250122;9;0.07705913;45;6;
36.250122;0;-0.03076576;45;6;
36.3619177;1;0.1325766;30;6;
36.3619177;2;0.1911021;30;6;
36.3619177;3;-0.07976329;30;6;
36.3619177;4;-0.1325766;30;6;
36.3619177;5;-0.1911023;30;6;
36.3619177;6;-0.07579532;45;6;
36.3619177;7;0.03230812;45;6;
36.3619177;8;-0.1554054;45;6;
36.3619177;9;0.07579519;45;6;
36.3619177;0;-0.03230828;45;6;
36.4967733;1;0.1287547;30;6;
36.4967733;2;0.235917;30;6;
36.4967733;3;-0.02290511;30;6;
36.4967733;4;-0.1287548;30;6;
36.4967733;5;-0.2359171;30;6;
36.4967733;6;-0.07837049;45;6;
36.4967733;7;0.02505452;45;6;
36.4967733;8;-0.2134206;45;6;
36.4967733;9;0.07837032;45;6;
36.4967733;0;-0.02505433;45;6;
36.6085682;1;0.08273885;30;6;
36.6085682;2;0.1853473;30;6;
36.6085682;3;-0.02928355;30;6;
36.6085682;4;-0.08273898;30;6;
36.6085682;5;-0.1853473;30;6;
36.6085682;6;-0.1326049;45;6;
36.6085682;7;0.07500336;45;6;
36.6085682;8;-0.1636312;45;6;
36.6085682;9;0.1326047;45;6;
36.6085682;0;-0.07500316;45;6;
36.7178565;1;0.09591564;30;6;
36.7178565;2;0.1326347;30;6;
36.7178565;3;-0.06374829;30;6;
36.7178565;4;-0.09591571;30;6;
36.7178565;5;-0.1326346;30;6;
36.7178565;6;-0.1283026;45;6;
36.7178565;7;0.1181424;45;6;
36.7178565;8;-0.1207159;45;6;
36.7178565;9;0.1283024;45;6;
36.7178565;0;-0.1181422;45;6;
37.2788371;1;0.09599768;30;4;
37.2788371;2;0.1172829;30;4;
37.2788371;3;-0.1150305;30;4;
37.2788371;4;-0.09599774;30;4;
37.2788371;5;-0.1172829;30;4;
37.2788371;6;-0.1280541;45;4;
37.2788371;7;0.1696979;45;4;
37.2788371;8;-0.06981476;45;4;
37.2788371;9;0.128054;45;4;
37.2788371;0;-0.1696977;45;4;
37.3911335;1;0.02381358;30;4;
37.3911335;2;0.08722192;30;4;
37.3911335;3;-0.1295429;30;4;
37.3911335;4;-0.02381361;30;4;
37.3911335;5;-0.08722208;30;4;
37.3911335;6;-0.1445444;45;4;
37.3911335;7;0.1837354;45;4;
37.3911335;8;-0.009102899;45;4;
37.3911335;9;0.144544;45;4;
37.3911335;0;-0.1837353;45;4;
37.5034302;1;-0.05148656;30;4;
37.5034302;2;0.05894267;30;4;
37.5034302;3;-0.1434736;30;4;
37.5034302;4;0.05148646;30;4;
37.5034302;5;-0.05894303;30;4;
37.5034302;6;-0.1656135;45;4;
37.5034302;7;0.1974213;45;4;
37.5034302;8;0.05411416;45;4;
37.5034302;9;0.1656131;45;4;
37.5034302;0;-0.1974212;45;4;
37.615225;1;-0.09747849;30;4;
37.615225;2;0.0381896;30;4;
37.615225;3;-0.1584682;30;4;
37.615225;4;0.09747835;30;4;
37.615225;5;-0.03818991;30;4;
37.615225;6;-0.1663742;45;4;
37.615225;7;0.2081531;45;4;
37.615225;8;0.0870667;45;4;
37.615225;9;0.1663738;45;4;
37.615225;0;-0.208153;45;4;
37.7270273;1;-0.07567218;30;4;
37.7270273;2;0.05076116;30;4;
37.7270273;3;-0.1727411;30;4;
37.7270273;4;0.07567204;30;4;
37.7270273;5;-0.05076225;30;4;
37.7270273;6;-0.1313048;45;4;
37.7270273;7;0.2219635;45;4;
37.7270273;8;0.05359678;45;4;
37.7270273;9;0.1313047;45;4;
37.7270273;0;-0.2219634;45;4;
37.8363156;1;-0.03087885;30;4;
37.8363156;2;0.09023922;30;4;
37.8363156;3;-0.1171474;30;4;
37.8363156;4;0.03087883;30;4;
37.8363156;5;-0.09024081;30;4;
37.8363156;6;-0.1256743;45;4;
37.8363156;7;0.1681241;45;4;
37.8363156;8;0.009460155;45;4;
37.8363156;9;0.1256742;45;4;
37.8363156;0;-0.168124;45;4;
37.9265541;1;0.022243;30;4;
37.9265541;2;0.1436456;30;4;
37.9265541;3;-0.07176868;30;4;
37.9265541;4;-0.02224284;30;4;
37.9265541;5;-0.1436468;30;4;
37.9265541;6;-0.1261782;45;4;
37.9265541;7;0.1211197;45;4;
37.9265541;8;-0.04415893;45;4;
37.9265541;9;0.1261781;45;4;
37.9265541;0;-0.1211195;45;4;
38.0493782;1;0.05163119;30;4;
38.0493782;2;0.1734401;30;4;
38.0493782;3;-0.01060031;30;4;
38.0493782;4;-0.05163078;30;4;
38.0493782;5;-0.1734411;30;4;
38.0493782;6;-0.1154689;45;4;
38.0493782;7;0.08282697;45;4;
38.0493782;8;-0.07559069;45;4;
38.0493782;9;0.1154688;45;4;
38.0493782;0;-0.08282683;45;4;
38.1511466;1;0.01143136;30;4;
38.1511466;2;0.1368289;30;4;
38.1511466;3;0.04593454;30;4;
38.1511466;4;-0.01143086;30;4;
38.1511466;5;-0.13683;30;4;
38.1511466;6;-0.1144662;45;4;
38.1511466;7;0.03625605;45;4;
38.1511466;8;-0.03920605;45;4;
38.1511466;9;0.114466;45;4;
38.1511466;0;-0.0362555;45;4;
38.263443;1;0.02225217;30;4;
38.263443;2;0.1268392;30;4;
38.263443;3;0.05766728;30;4;
38.263443;4;-0.02225173;30;4;
38.263443;5;-0.1268403;30;4;
38.263443;6;-0.06301823;45;4;
38.263443;7;0.07384365;45;4;
38.263443;8;-0.02732785;45;4;
38.263443;9;0.06301805;45;4;
38.263443;0;-0.07384349;45;4;
38.3737343;1;0.02637848;30;4;
38.3737343;2;0.1337676;30;4;
38.3737343;3;0.08636327;30;4;
38.3737343;4;-0.02637822;30;4;
38.3737343;5;-0.1337686;30;4;
38.3737343;6;-0.03513584;45;4;
38.3737343;7;0.09286199;45;4;
38.3737343;8;-0.03202075;45;4;
38.3737343;9;0.03513565;45;4;
38.3737343;0;-0.09286281;45;4;
38.4960572;1;0.022458;30;4;
38.4960572;2;0.1535175;30;4;
38.4960572;3;0.1339472;30;4;
38.4960572;4;-0.02245763;30;4;
38.4960572;5;-0.1535185;30;4;
38.4960572;6;-0.04407359;45;4;
38.4960572;7;0.05036242;45;4;
38.4960572;8;-0.05651776;45;4;
38.4960572;9;0.04407339;45;4;
38.4960572;0;-0.05036419;45;4;
38.618882;1;0.06812505;30;4;
38.618882;2;0.2053826;30;4;
38.618882;3;0.1454775;30;4;
38.618882;4;-0.06812458;30;4;
38.618882;5;-0.2053836;30;4;
38.618882;6;-0.05211842;45;4;
38.618882;7;-0.0166672;45;4;
38.618882;8;-0.1169622;45;4;
38.618882;9;0.05211823;45;4;
38.618882;0;0.01666545;45;4;
38.7306761;1;0.1137921;30;4;
38.7306761;2;0.2572477;30;4;
38.7306761;3;0.1570078;30;4;
38.7306761;4;-0.1137915;30;4;
38.7306761;5;-0.2572486;30;4;
38.7306761;6;-0.06016326;45;4;
38.7306761;7;-0.08369681;45;4;
38.7306761;8;-0.1774067;45;4;
38.7306761;9;0.06016307;45;4;
38.7306761;0;0.08369508;45;4;
38.8640287;1;0.1677456;30;4;
38.8640287;2;0.3121702;30;4;
38.8640287;3;0.1569607;30;4;
38.8640287;4;-0.1677451;30;4;
38.8640287;5;-0.3121713;30;4;
38.8640287;6;-0.05982333;45;4;
38.8640287;7;-0.1379944;45;4;
38.8640287;8;-0.232688;45;4;
38.8640287;9;0.05982314;45;4;
38.8640287;0;0.1379927;45;4;
39.0003879;1;0.2253143;30;4;
39.0003879;2;0.373063;30;4;
39.0003879;3;0.1497765;30;4;
39.0003879;4;-0.2253136;30;4;
39.0003879;5;-0.3730642;30;4;
39.0003879;6;-0.05564427;45;4;
39.0003879;7;-0.1834959;45;4;
39.0003879;8;-0.2804612;45;4;
39.0003879;9;0.05564414;45;4;
39.0003879;0;0.1834938;45;4;
39.1327372;1;0.2755368;30;4;
39.1327372;2;0.3741156;30;4;
39.1327372;3;0.1066379;30;4;
39.1327372;4;-0.275536;30;4;
39.1327372;5;-0.3741169;30;4;
39.1327372;6;-0.005616502;45;4;
39.1327372;7;-0.1839277;45;4;
39.1327372;8;-0.2807335;45;4;
39.1327372;9;0.005616365;45;4;
39.1327372;0;0.1839255;45;4;
39.2445331;1;0.2665666;30;4;
39.2445331;2;0.4328667;30;4;
39.2445331;3;0.09158551;30;4;
39.2445331;4;-0.2665659;30;4;
39.2445331;5;-0.4328681;30;4;
39.2445331;6;-0.01412541;45;4;
39.2445331;7;-0.2331051;45;4;
39.2445331;8;-0.2741317;45;4;
39.2445331;9;0.01412527;45;4;
39.2445331;0;0.233103;45;4;
39.3859058;1;0.2674409;30;4;
39.3859058;2;0.399474;30;4;
39.3859058;3;0.09049177;30;4;
39.3859058;4;-0.2674401;30;4;
39.3859058;5;-0.3994753;30;4;
39.3859058;6;-0.01467066;45;4;
39.3859058;7;-0.1997117;45;4;
39.3859058;8;-0.2733681;45;4;
39.3859058;9;0.01467051;45;4;
39.3859058;0;0.1997096;45;4;
39.4926876;1;0.3117038;30;4;
39.4926876;2;0.3906832;30;4;
39.4926876;3;0.09073696;30;4;
39.4926876;4;-0.3117031;30;4;
39.4926876;5;-0.3906843;30;4;
39.4926876;6;0.02723801;45;4;
39.4926876;7;-0.1907884;45;4;
39.4926876;8;-0.3158779;45;4;
39.4926876;9;-0.02723784;45;4;
39.4926876;0;0.1907863;45;4;
39.6260392;1;0.3569941;30;4;
39.6260392;2;0.435104;30;4;
39.6260392;3;0.09223468;30;4;
39.6260392;4;-0.3569933;30;4;
39.6260392;5;-0.4351048;30;4;
39.6260392;6;0.07559429;45;4;
39.6260392;7;-0.2366074;45;4;
39.6260392;8;-0.3637086;45;4;
39.6260392;9;-0.07559411;45;4;
39.6260392;0;0.2366053;45;4;
39.7613965;1;0.3748244;30;4;
39.7613965;2;0.3892151;30;4;
39.7613965;3;0.05407888;30;4;
39.7613965;4;-0.3748235;30;4;
39.7613965;5;-0.389216;30;4;
39.7613965;6;0.1428241;45;4;
39.7613965;7;-0.1966908;45;4;
39.7613965;8;-0.3803655;45;4;
39.7613965;9;-0.1428239;45;4;
39.7613965;0;0.1966887;45;4;
39.8711864;1;0.3241765;30;4;
39.8711864;2;0.3032376;30;4;
39.8711864;3;0.0128402;30;4;
39.8711864;4;-0.3241757;30;4;
39.8711864;5;-0.3032378;30;4;
39.8711864;6;0.1759347;45;4;
39.8711864;7;-0.1528549;45;4;
39.8711864;8;-0.3294486;45;4;
39.8711864;9;-0.1759348;45;4;
39.8711864;0;0.1528528;45;4;
39.9960155;1;0.2822321;30;4;
39.9960155;2;0.2916746;30;4;
39.9960155;3;0.0431778;30;4;
39.9960155;4;-0.2822314;30;4;
39.9960155;5;-0.2916742;30;4;
39.9960155;6;0.140081;45;4;
39.9960155;7;-0.1816772;45;4;
39.9960155;8;-0.2809566;45;4;
39.9960155;9;-0.1400811;45;4;
39.9960155;0;0.1816751;45;4;
40.1308722;1;0.2302306;30;4;
40.1308722;2;0.2897536;30;4;
40.1308722;3;0.0955296;30;4;
40.1308722;4;-0.2302305;30;4;
40.1308722;5;-0.2897536;30;4;
40.1308722;6;0.08826336;45;4;
40.1308722;7;-0.2316473;45;4;
40.1308722;8;-0.2257985;45;4;
40.1308722;9;-0.08826347;45;4;
40.1308722;0;0.2316452;45;4;
40.2597119;1;0.1986291;30;4;
40.2597119;2;0.3106625;30;4;
40.2597119;3;0.1349539;30;4;
40.2597119;4;-0.1986292;30;4;
40.2597119;5;-0.3106627;30;4;
40.2597119;6;0.0252808;45;4;
40.2597119;7;-0.2953267;45;4;
40.2597119;8;-0.1944484;45;4;
40.2597119;9;-0.02528085;45;4;
