Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
41.0639676;8;-0.1279081;45;9;
41.0639676;9;-0.1509098;45;9;
41.0639676;0;-0.0546433;45;9;
41.2023359;1;-0.0568539;30;9;
41.2023359;2;-0.2195104;30;9;
41.2023359;3;-0.04084591;30;9;
41.2023359;4;0.05685418;30;9;
41.2023359;5;0.2195092;30;9;
41.2023359;6;0.224367;45;9;
41.2023359;7;0.1106697;45;9;
41.2023359;8;-0.1798601;45;9;
41.2023359;9;-0.2243676;45;9;
41.2023359;0;-0.1106704;45;9;
41.3407049;1;-0.05553135;30;9;
41.3407049;2;-0.2762184;30;9;
41.3407049;3;-0.09388874;30;9;
41.3407049;4;0.05553164;30;9;
41.3407049;5;0.2762168;30;9;
41.3407049;6;0.2818645;45;9;
41.3407049;7;0.1504968;45;9;
41.3407049;8;-0.2306422;45;9;
41.3407049;9;-0.2818651;45;9;
41.3407049;0;-0.1504975;45;9;
41.4520014;1;-0.03998824;30;9;
41.4520014;2;-0.2827771;30;9;
41.4520014;3;-0.1457101;30;9;
41.4520014;4;0.03998838;30;9;
41.4520014;5;0.2827755;30;9;
41.4520014;6;0.2887611;45;9;
41.4520014;7;0.1608108;45;9;
41.4520014;8;-0.2486822;45;9;
41.4520014;9;-0.2887619;45;9;
41.4520014;0;-0.1608115;45;9;
41.5873628;1;-0.03393302;30;9;
41.5873628;2;-0.2355144;30;9;
41.5873628;3;-0.1031932;30;9;
41.5873628;4;0.03393315;30;9;
41.5873628;5;0.2355127;30;9;
41.5873628;6;0.2404336;45;9;
41.5873628;7;0.1126371;45;9;
41.5873628;8;-0.19275;45;9;
41.5873628;9;-0.2404345;45;9;
41.5873628;0;-0.1126377;45;9;
41.721219;1;-0.03487207;30;9;
41.721219;2;-0.1860038;30;9;
41.721219;3;-0.09095053;30;9;
41.721219;4;0.03487223;30;9;
41.721219;5;0.1860022;30;9;
41.721219;6;0.1852606;45;9;
41.721219;7;0.04481738;45;9;
41.721219;8;-0.1804931;45;9;
41.721219;9;-0.1852615;45;9;
41.721219;0;-0.04481757;45;9;
41.8530705;1;-0.03689567;30;9;
41.8530705;2;-0.1347938;30;9;
41.8530705;3;-0.1430442;30;9;
41.8530705;4;0.03689581;30;9;
41.8530705;5;0.1347921;30;9;
41.8530705;6;0.1338184;45;9;
41.8530705;7;-0.05846623;45;9;
41.8530705;8;-0.2372665;45;9;
41.8530705;9;-0.1338192;45;9;
41.8530705;0;0.05846619;45;9;
41.9663723;1;-0.0222436;30;9;
41.9663723;2;-0.101891;30;9;
41.9663723;3;-0.210078;30;9;
41.9663723;4;0.02224371;30;9;
41.9663723;5;0.1018893;30;9;
41.9663723;6;0.1012858;45;9;
41.9663723;7;-0.1353942;45;9;
41.9663723;8;-0.2770974;45;9;
41.9663723;9;-0.1012864;45;9;
41.9663723;0;0.1353941;45;9;
42.1012317;1;0.02001378;30;9;
42.1012317;2;-0.1033112;30;9;
42.1012317;3;-0.3060543;30;9;
42.1012317;4;-0.02001368;30;9;
42.1012317;5;0.1033095;30;9;
42.1012317;6;0.103155;45;9;
42.1012317;7;-0.1587096;45;9;
42.1012317;8;-0.2909392;45;9;
42.1012317;9;-0.1031554;45;9;
42.1012317;0;0.1587096;45;9;
42.2340903;1;-0.006977337;30;9;
42.2340903;2;-0.1300569;30;9;
42.2340903;3;-0.2797473;30;9;
42.2340903;4;0.006977414;30;9;
42.2340903;5;0.1300553;30;9;
42.2340903;6;0.1097605;45;9;
42.2340903;7;-0.1044704;45;9;
42.2340903;8;-0.2424118;45;9;
42.2340903;9;-0.1097608;45;9;
42.2340903;0;0.1044707;45;9;
42.3704539;1;-0.02348397;30;9;
42.3704539;2;-0.1181837;30;9;
42.3704539;3;-0.2704209;30;9;
42.3704539;4;0.02348403;30;9;
42.3704539;5;0.1181819;30;9;
42.3704539;6;0.09253962;45;9;
42.3704539;7;-0.08878062;45;9;
42.3704539;8;-0.215526;45;9;
42.3704539;9;-0.09253988;45;9;
42.3704539;0;0.0887809;45;9;
42.5053128;1;0.02703168;30;9;
42.5053128;2;-0.1489615;30;9;
42.5053128;3;-0.3475404;30;9;
42.5053128;4;-0.02703162;30;9;
42.5053128;5;0.1489598;30;9;
42.5053128;6;0.1232912;45;9;
42.5053128;7;-0.1383209;45;9;
42.5053128;8;-0.2209491;45;9;
42.5053128;9;-0.1232917;45;9;
42.5053128;0;0.1383212;45;9;
42.6366632;1;0.07130634;30;9;
42.6366632;2;-0.1157613;30;9;
42.6366632;3;-0.3600512;30;9;
42.6366632;4;-0.07130627;30;9;
42.6366632;5;0.1157596;30;9;
42.6366632;6;0.09023305;45;9;
42.6366632;7;-0.1866592;45;9;
42.6366632;8;-0.2185456;45;9;
42.6366632;9;-0.09023314;45;9;
42.6366632;0;0.1866595;45;9;
42.7715226;1;0.1145157;30;9;
42.7715226;2;-0.06757823;30;9;
42.7715226;3;-0.3606075;30;9;
42.7715226;4;-0.1145156;30;9;
42.7715226;5;0.0675766;30;9;
42.7715226;6;0.04204955;45;9;
42.7715226;7;-0.2379393;45;9;
42.7715226;8;-0.2196958;45;9;
42.7715226;9;-0.04204947;45;9;
42.7715226;0;0.2379398;45;9;
42.9053794;1;0.1500134;30;9;
42.9053794;2;-0.0917912;30;9;
42.9053794;3;-0.4370898;30;9;
42.9053794;4;-0.1500133;30;9;
42.9053794;5;0.09178953;30;9;
42.9053794;6;0.06655305;45;9;
42.9053794;7;-0.3066009;45;9;
42.9053794;8;-0.2446394;45;9;
42.9053794;9;-0.06655296;45;9;
42.9053794;0;0.3066013;45;9;
43.0382331;1;0.2039164;30;9;
43.0382331;2;-0.132028;30;9;
43.0382331;3;-0.5315678;30;9;
43.0382331;4;-0.2039164;30;9;
43.0382331;5;0.1320261;30;9;
43.0382331;6;0.1069128;45;9;
43.0382331;7;-0.362535;45;9;
43.0382331;8;-0.2834707;45;9;
43.0382331;9;-0.1069128;45;9;
43.0382331;0;0.3625355;45;9;
43.1745975;1;0.1601235;30;9;
43.1745975;2;-0.1514654;30;9;
43.1745975;3;-0.5461281;30;9;
43.1745975;4;-0.1601235;30;9;
43.1745975;5;0.1514633;30;9;
43.1745975;6;0.1591583;45;9;
43.1745975;7;-0.3317618;45;9;
43.1745975;8;-0.295049;45;9;
43.1745975;9;-0.1591583;45;9;
43.1745975;0;0.3317624;45;9;
43.7626644;1;0.160157;30;2;
43.7626644;2;-0.09799599;30;2;
43.7626644;3;-0.4916749;30;2;
43.7626644;4;-0.160157;30;2;
43.7626644;5;0.09799398;30;2;
43.7626644;6;0.1054;45;2;
43.7626644;7;-0.3316189;45;2;
43.7626644;8;-0.2405381;45;2;
43.7626644;9;-0.1054;45;2;
43.7626644;0;0.3316195;45;2;
43.9000299;1;0.2071177;30;2;
43.9000299;2;-0.04981968;30;2;
43.9000299;3;-0.4389612;30;2;
43.9000299;4;-0.2071176;30;2;
43.9000299;5;0.04981863;30;2;
43.9000299;6;0.009736011;45;2;
43.9000299;7;-0.3322631;45;2;
43.9000299;8;-0.1881292;45;2;
43.9000299;9;-0.009736043;45;2;
43.9000299;0;0.3322636;45;2;
44.0313798;1;0.2612623;30;2;
44.0313798;2;-0.02680327;30;2;
44.0313798;3;-0.3868892;30;2;
44.0313798;4;-0.2612623;30;2;
44.0313798;5;0.02680269;30;2;
44.0313798;6;-0.06212099;45;2;
44.0313798;7;-0.332644;45;2;
44.0313798;8;-0.1358838;45;2;
44.0313798;9;0.06212095;45;2;
44.0313798;0;0.3326446;45;2;
44.1722557;1;0.3142072;30;2;
44.1722557;2;0.03308915;30;2;
44.1722557;3;-0.3349469;30;2;
44.1722557;4;-0.3142072;30;2;
44.1722557;5;-0.03308926;30;2;
44.1722557;6;-0.1326923;45;2;
44.1722557;7;-0.3336509;45;2;
44.1722557;8;-0.08407899;45;2;
44.1722557;9;0.1326922;45;2;
44.1722557;0;0.3336514;45;2;
44.299595;1;0.366146;30;2;
44.299595;2;0.0855067;30;2;
44.299595;3;-0.2991668;30;2;
44.299595;4;-0.366146;30;2;
44.299595;5;-0.08550681;30;2;
44.299595;6;-0.1873983;45;2;
44.299595;7;-0.3346511;45;2;
44.299595;8;-0.04647706;45;2;
44.299595;9;0.1873982;45;2;
44.299595;0;0.3346516;45;2;
44.411393;1;0.4192865;30;2;
44.411393;2;0.1384678;30;2;
44.411393;3;-0.3483817;30;2;
44.411393;4;-0.4192865;30;2;
44.411393;5;-0.1384679;30;2;
44.411393;6;-0.2405039;45;2;
44.411393;7;-0.3339222;45;2;
44.411393;8;-0.06493444;45;2;
44.411393;9;0.2405038;45;2;
44.411393;0;0.3339227;45;2;
44.533719;1;0.3960783;30;2;
44.533719;2;0.1145154;30;2;
44.533719;3;-0.3593593;30;2;
44.533719;4;-0.3960783;30;2;
44.533719;5;-0.1145154;30;2;
44.533719;6;-0.213599;45;2;
44.533719;7;-0.3202708;45;2;
44.533719;8;-0.104626;45;2;
44.533719;9;0.2135989;45;2;
44.533719;0;0.3202708;45;2;
44.6695811;1;0.3501759;30;2;
44.6695811;2;0.06954746;30;2;
44.6695811;3;-0.3057956;30;2;
44.6695811;4;-0.3501759;30;2;
44.6695811;5;-0.06954745;30;2;
44.6695811;6;-0.1677683;45;2;
44.6695811;7;-0.2677763;45;2;
44.6695811;8;-0.09496547;45;2;
44.6695811;9;0.1677683;45;2;
44.6695811;0;0.2677762;45;2;
44.8049417;1;0.3508337;30;2;
44.8049417;2;0.07379012;30;2;
44.8049417;3;-0.2560188;30;2;
44.8049417;4;-0.3508334;30;2;
44.8049417;5;-0.0737901;30;2;
44.8049417;6;-0.1687828;45;2;
44.8049417;7;-0.2099025;45;2;
44.8049417;8;-0.0366037;45;2;
44.8049417;9;0.1687828;45;2;
44.8049417;0;0.2099024;45;2;
44.9448143;1;0.4031589;30;2;
44.9448143;2;0.1280397;30;2;
44.9448143;3;-0.2023165;30;2;
44.9448143;4;-0.4031586;30;2;
44.9448143;5;-0.1280397;30;2;
44.9448143;6;-0.2214199;45;2;
44.9448143;7;-0.157501;45;2;
44.9448143;8;0.07086333;45;2;
44.9448143;9;0.2214198;45;2;
44.9448143;0;0.157501;45;2;
45.0731566;1;0.4891928;30;2;
45.0731566;2;0.174781;30;2;
45.0731566;3;-0.2505718;30;2;
45.0731566;4;-0.4891922;30;2;
45.0731566;5;-0.1747809;30;2;
45.0731566;6;-0.2331847;45;2;
45.0731566;7;-0.1819778;45;2;
45.0731566;8;0.07245084;45;2;
45.0731566;9;0.2331847;45;2;
45.0731566;0;0.1819778;45;2;
45.1944801;1;0.501876;30;2;
45.1944801;2;0.2196719;30;2;
45.1944801;3;-0.2699526;30;2;
45.1944801;4;-0.5018755;30;2;
45.1944801;5;-0.2196718;30;2;
45.1944801;6;-0.2243162;45;2;
45.1944801;7;-0.1980511;45;2;
45.1944801;8;0.08627411;45;2;
45.1944801;9;0.2243161;45;2;
45.1944801;0;0.1980512;45;2;
45.2756961;1;0.4517505;30;2;
45.2756961;2;0.2708149;30;2;
45.2756961;3;-0.218928;30;2;
45.2756961;4;-0.45175;30;2;
45.2756961;5;-0.2708148;30;2;
45.2756961;6;-0.2235416;45;2;
45.2756961;7;-0.1458557;45;2;
45.2756961;8;0.1446014;45;2;
45.2756961;9;0.2235415;45;2;
45.2756961;0;0.1458558;45;2;
45.4060443;1;0.4263794;30;2;
45.4060443;2;0.274681;30;2;
45.4060443;3;-0.1944076;30;2;
45.4060443;4;-0.4263792;30;2;
45.4060443;5;-0.274681;30;2;
45.4060443;6;-0.2021316;45;2;
45.4060443;7;-0.07465803;45;2;
45.4060443;8;0.1518561;45;2;
45.4060443;9;0.2021315;45;2;
45.4060443;0;0.07465812;45;2;
45.5464179;1;0.3798955;30;2;
45.5464179;2;0.3285598;30;2;
45.5464179;3;-0.1468909;30;2;
45.5464179;4;-0.3798954;30;2;
45.5464179;5;-0.3285598;30;2;
45.5464179;6;-0.2029344;45;2;
45.5464179;7;-0.02728138;45;2;
45.5464179;8;0.2081696;45;2;
45.5464179;9;0.2029343;45;2;
45.5464179;0;0.02728149;45;2;
45.6130955;1;0.3300915;30;2;
45.6130955;2;0.3774668;30;2;
45.6130955;3;-0.09558769;30;2;
45.6130955;4;-0.3300914;30;2;
45.6130955;5;-0.3774668;30;2;
45.6130955;6;-0.2008731;45;2;
45.6130955;7;0.0251574;45;2;
45.6130955;8;0.2562135;45;2;
45.6130955;9;0.200873;45;2;
45.6130955;0;-0.02515728;45;2;
45.7454487;1;0.2805349;30;2;
45.7454487;2;0.422985;30;2;
45.7454487;3;-0.04543665;30;2;
45.7454487;4;-0.2805348;30;2;
45.7454487;5;-0.4229849;30;2;
45.7454487;6;-0.1962598;45;2;
45.7454487;7;0.08588891;45;2;
45.7454487;8;0.3018208;45;2;
45.7454487;9;0.1962597;45;2;
45.7454487;0;-0.08588882;45;2;
45.8773002;1;0.3168246;30;2;
45.8773002;2;0.4776138;30;2;
45.8773002;3;-0.0446409;30;2;
45.8773002;4;-0.3168244;30;2;
45.8773002;5;-0.4776137;30;2;
45.8773002;6;-0.2311766;45;2;
45.8773002;7;0.09980937;45;2;
45.8773002;8;0.3529456;45;2;
45.8773002;9;0.2311766;45;2;
45.8773002;0;-0.09980943;45;2;
46.0101542;1;0.3172947;30;2;
46.0101542;2;0.431473;30;2;
46.0101542;3;-0.05068082;30;2;
46.0101542;4;-0.3172946;30;2;
46.0101542;5;-0.4314729;30;2;
46.0101542;6;-0.2316122;45;2;
46.0101542;7;0.05258477;45;2;
46.0101542;8;0.3060205;45;2;
46.0101542;9;0.2316122;45;2;
46.0101542;0;-0.05258483;45;2;
46.1219525;1;0.2709571;30;2;
46.1219525;2;0.4146869;30;2;
46.1219525;3;-0.06880417;30;2;
46.1219525;4;-0.2709569;30;2;
46.1219525;5;-0.4146869;30;2;
46.1219525;6;-0.1843065;45;2;
46.1219525;7;0.03570954;45;2;
46.1219525;8;0.2901093;45;2;
46.1219525;9;0.1843065;45;2;
46.1219525;0;-0.0357096;45;2;
46.2462828;1;0.216958;30;2;
46.2462828;2;0.361485;30;2;
46.2462828;3;-0.1175892;30;2;
46.2462828;4;-0.2169579;30;2;
46.2462828;5;-0.361485;30;2;
46.2462828;6;-0.1309463;45;2;
46.2462828;7;-0.01273625;45;2;
46.2462828;8;0.2431038;45;2;
46.2462828;9;0.1309463;45;2;
46.2462828;0;0.01273619;45;2;
46.3124594;1;0.1635758;30;2;
46.3124594;2;0.2743492;30;2;
46.3124594;3;-0.160199;30;2;
46.3124594;4;-0.1635757;30;2;
46.3124594;5;-0.2743491;30;2;
46.3124594;6;-0.07791139;45;2;
46.3124594;7;-0.05631908;45;2;
46.3124594;8;0.1965651;45;2;
46.3124594;9;0.07791142;45;2;
46.3124594;0;0.05631901;45;2;
46.4448119;1;0.1132709;30;2;
46.4448119;2;0.2721183;30;2;
46.4448119;3;-0.1091466;30;2;
46.4448119;4;-0.1132708;30;2;
46.4448119;5;-0.2721182;30;2;
46.4448119;6;-0.02219401;45;2;
46.4448119;7;-0.006205703;45;2;
46.4448119;8;0.20619;45;2;
46.4448119;9;0.02219404;45;2;
46.4448119;0;0.006205636;45;2;
46.5556071;1;0.09702647;30;2;
46.5556071;2;0.2332433;30;2;
46.5556071;3;-0.09651227;30;2;
46.5556071;4;-0.09702633;30;2;
46.5556071;5;-0.2332432;30;2;
46.5556071;6;0.0665503;45;2;
46.5556071;7;0.006352482;45;2;
46.5556071;8;0.1419155;45;2;
46.5556071;9;-0.06655028;45;2;
46.5556071;0;-0.006352536;45;2;
46.6939764;1;0.1245275;30;2;
46.6939764;2;0.2125827;30;2;
46.6939764;3;-0.1435009;30;2;
46.6939764;4;-0.1245274;30;2;
46.6939764;5;-0.2125826;30;2;
46.6939764;6;0.04760269;45;2;
46.6939764;7;-0.03646566;45;2;
46.6939764;8;0.1650508;45;2;
46.6939764;9;-0.04760269;45;2;
46.6939764;0;0.03646562;45;2;
46.8313418;1;0.1668862;30;2;
46.8313418;2;0.2551995;30;2;
46.8313418;3;-0.1428384;30;2;
46.8313418;4;-0.1668861;30;2;
46.8313418;5;-0.2551993;30;2;
46.8313418;6;0.001164888;45;2;
46.8313418;7;-0.03801212;45;2;
46.8313418;8;0.2112416;45;2;
46.8313418;9;-0.001164917;45;2;
46.8313418;0;0.03801205;45;2;
46.9592809;1;0.1229043;30;2;
46.9592809;2;0.2502803;30;2;
46.9592809;3;-0.1373241;30;2;
46.9592809;4;-0.1229045;30;2;
46.9592809;5;-0.2502799;30;2;
46.9592809;6;-0.03800603;45;2;
46.9592809;7;-0.04085046;45;2;
46.9592809;8;0.2506041;45;2;
46.9592809;9;0.0380059;45;2;
46.9592809;0;0.04085039;45;2;
47.0861189;1;0.03249641;30;2;
47.0861189;2;0.2003355;30;2;
47.0861189;3;-0.1322717;30;2;
47.0861189;4;-0.03249659;30;2;
47.0861189;5;-0.2003344;30;2;
47.0861189;6;-0.02234412;45;2;
47.0861189;7;-0.03762797;45;2;
47.0861189;8;0.2337237;45;2;
47.0861189;9;0.02234381;45;2;
47.0861189;0;0.03762792;45;2;
47.2104505;1;-0.0134015;30;2;
47.2104505;2;0.1654929;30;2;
47.2104505;3;-0.0667753;30;2;
47.2104505;4;0.013401;30;2;
47.2104505;5;-0.1654917;30;2;
47.2104505;6;0.0500543;45;2;
47.2104505;7;0.003484212;45;2;
47.2104505;8;0.1993722;45;2;
47.2104505;9;-0.05005459;45;2;
47.2104505;0;-0.003484285;45;2;
47.3503231;1;-0.009471592;30;2;
47.3503231;2;0.1226961;30;2;
47.3503231;3;-0.01311128;30;2;
47.3503231;4;0.009471111;30;2;
47.3503231;5;-0.1226948;30;2;
47.3503231;6;0.09854602;45;2;
47.3503231;7;0.05497317;45;2;
47.3503231;8;0.1562467;45;2;
47.3503231;9;-0.09854629;45;2;
47.3503231;0;-0.05497326;45;2;
47.4826758;1;-0.01001617;30;2;
47.4826758;2;0.07241935;30;2;
47.4826758;3;0.02982448;30;2;
47.4826758;4;0.01001584;30;2;
47.4826758;5;-0.07241799;30;2;
47.4826758;6;0.1384893;45;2;
47.4826758;7;0.09791379;45;2;
47.4826758;8;0.107246;45;2;
47.4826758;9;-0.1384896;45;2;
47.4826758;0;-0.09791389;45;2;
47.5523616;1;-0.03080655;30;2;
47.5523616;2;0.06959047;30;2;
47.5523616;3;0.02196496;30;2;
47.5523616;4;0.0308065;30;2;
47.5523616;5;-0.06958907;30;2;
47.5523616;6;0.08402092;45;2;
47.5523616;7;0.04652433;45;2;
47.5523616;8;0.1049437;45;2;
47.5523616;9;-0.08402122;45;2;
47.5523616;0;-0.04652447;45;2;
47.6746876;1;-0.03152213;30;2;
47.6746876;2;0.01536386;30;2;
47.6746876;3;-0.02605226;30;2;
47.6746876;4;0.03152211;30;2;
47.6746876;5;-0.01536244;30;2;
47.6746876;6;0.03663174;45;2;
47.6746876;7;-0.003192539;45;2;
47.6746876;8;0.05044179;45;2;
47.6746876;9;-0.03663204;45;2;
47.6746876;0;0.003192396;45;2;
47.8100485;1;-0.03471609;30;2;
47.8100485;2;-0.03365145;30;2;
47.8100485;3;0.01636358;30;2;
47.8100485;4;0.03471607;30;2;
47.8100485;5;0.03365287;30;2;
47.8100485;6;0.07664847;45;2;
47.8100485;7;-0.005081906;45;2;
47.8100485;8;0.0009874643;45;2;
47.8100485;9;-0.07664873;45;2;
47.8100485;0;0.005081753;45;2;
47.9449078;1;-0.03980072;30;2;
47.9449078;2;-0.07931002;30;2;
47.9449078;3;0.07358002;30;2;
47.9449078;4;0.03980069;30;2;
47.9449078;5;0.07931143;30;2;
47.9449078;6;0.1237693;45;2;
47.9449078;7;-0.008056041;45;2;
47.9449078;8;-0.04366264;45;2;
47.9449078;9;-0.1237696;45;2;
47.9449078;0;0.008055904;45;2;
48.0907967;1;-0.01561344;30;2;
48.0907967;2;-0.1323045;30;2;
48.0907967;3;0.0288827;30;2;
48.0907967;4;0.01561342;30;2;
48.0907967;5;0.1323059;30;2;
48.0907967;6;0.07930747;45;2;
48.0907967;7;-0.0564066;45;2;
48.0907967;8;-0.09448043;45;2;
48.0907967;9;-0.07930772;45;2;
48.0907967;0;0.05640661;45;2;
48.220141;1;-0.01090314;30;2;
48.220141;2;-0.05121305;30;2;
48.220141;3;0.02342222;30;2;
48.220141;4;0.0109031;30;2;
48.220141;5;0.05121449;30;2;
48.220141;6;0.06778778;45;2;
48.220141;7;-0.04671406;45;2;
48.220141;8;-0.08447216;45;2;
48.220141;9;-0.06778804;45;2;
48.220141;0;0.04671406;45;2;
48.2973474;1;-0.01381139;30;2;
48.2973474;2;0.009084156;30;2;
48.2973474;3;0.04244128;30;2;
48.2973474;4;0.01381137;30;2;
48.2973474;5;-0.009082687;30;2;
48.2973474;6;0.06869276;45;2;
48.2973474;7;-0.07422305;45;2;
48.2973474;8;-0.1136842;45;2;
48.2973474;9;-0.06869301;45;2;
48.2973474;0;0.07422306;45;2;
48.4191716;1;-0.02313869;30;2;
48.4191716;2;0.09163004;30;2;
48.4191716;3;0.1010606;30;2;
48.4191716;4;0.02313867;30;2;
48.4191716;5;-0.09162856;30;2;
48.4191716;6;0.08108211;45;2;
48.4191716;7;-0.06054652;45;2;
48.4191716;8;-0.1112059;45;2;
48.4191716;9;-0.08108238;45;2;
48.4191716;0;0.06054652;45;2;
48.4918655;1;-0.06661055;30;2;
48.4918655;2;0.1401599;30;2;
48.4918655;3;0.1879253;30;2;
48.4918655;4;0.06661053;30;2;
48.4918655;5;-0.1401584;30;2;
48.4918655;6;0.1261813;45;2;
48.4918655;7;-0.01997829;45;2;
48.4918655;8;-0.1120095;45;2;
48.4918655;9;-0.1261816;45;2;
48.4918655;0;0.01997828;45;2;
48.617701;1;-0.09679434;30;2;
48.617701;2;0.0693197;30;2;
48.617701;3;0.1642966;30;2;
48.617701;4;0.09679431;30;2;
48.617701;5;-0.06931842;30;2;
48.617701;6;0.1530086;45;2;
48.617701;7;-0.05067148;45;2;
48.617701;8;-0.1525936;45;2;
48.617701;9;-0.1530088;45;2;
48.617701;0;0.05067149;45;2;
48.7520588;1;-0.1368093;30;2;
48.7520588;2;0.006660311;30;2;
48.7520588;3;0.1546217;30;2;
48.7520588;4;0.1368093;30;2;
48.7520588;5;-0.00665939;30;2;
48.7520588;6;0.1210097;45;2;
48.7520588;7;-0.01465398;45;2;
48.7520588;8;-0.1219517;45;2;
48.7520588;9;-0.12101;45;2;
48.7520588;0;0.01465397;45;2;
48.8804008;1;-0.1495563;30;2;
48.8804008;2;0.01779089;30;2;
48.8804008;3;0.2094076;30;2;
48.8804008;4;0.1495563;30;2;
48.8804008;5;-0.01779077;30;2;
48.8804008;6;0.1220831;45;2;
48.8804008;7;0.06458638;45;2;
48.8804008;8;-0.124392;45;2;
48.8804008;9;-0.1220834;45;2;
48.8804008;0;-0.06458639;45;2;
49.0147592;1;-0.1034207;30;2;
49.0147592;2;0.0202801;30;2;
49.0147592;3;0.1739674;30;2;
49.0147592;4;0.1034207;30;2;
49.0147592;5;-0.0202801;30;2;
49.0147592;6;0.08720835;45;2;
49.0147592;7;0.06642635;45;2;
49.0147592;8;-0.08287811;45;2;
49.0147592;9;-0.08720858;45;2;
49.0147592;0;-0.06642634;45;2;
49.1521254;1;-0.04152242;30;2;
49.1521254;2;0.02282449;30;2;
49.1521254;3;0.1617988;30;2;
49.1521254;4;0.04152242;30;2;
49.1521254;5;-0.02282475;30;2;
49.1521254;6;0.1118552;45;2;
49.1521254;7;0.05957389;45;2;
49.1521254;8;-0.1083608;45;2;
49.1521254;9;-0.1118554;45;2;
49.1521254;0;-0.05957388;45;2;
49.2724463;1;-0.05323562;30;2;
49.2724463;2;0.01954224;30;2;
49.2724463;3;0.1578446;30;2;
49.2724463;4;0.05323565;30;2;
49.2724463;5;-0.01954321;30;2;
49.2724463;6;0.1494002;45;2;
49.2724463;7;0.05563375;45;2;
49.2724463;8;-0.1950295;45;2;
49.2724463;9;-0.1494002;45;2;
49.2724463;0;-0.05563376;45;2;
49.4063026;1;-0.1075278;30;2;
49.4063026;2;0.01803368;30;2;
49.4063026;3;0.1052049;30;2;
49.4063026;4;0.1075278;30;2;
49.4063026;5;-0.01803479;30;2;
49.4063026;6;0.09836368;45;2;
49.4063026;7;0.002564745;45;2;
49.4063026;8;-0.2494035;45;2;
49.4063026;9;-0.0983637;45;2;
49.4063026;0;-0.002564749;45;2;
49.5376525;1;-0.06067663;30;2;
49.5376525;2;0.01812935;30;2;
49.5376525;3;0.05168318;30;2;
49.5376525;4;0.06067666;30;2;
49.5376525;5;-0.01813052;30;2;
49.5376525;6;0.04485566;45;2;
49.5376525;7;-0.05021171;45;2;
49.5376525;8;-0.2024904;45;2;
49.5376525;9;-0.0448557;45;2;
49.5376525;0;0.05021168;45;2;
49.6504533;1;-0.0325799;30;2;
49.6504533;2;0.0172516;30;2;
49.6504533;3;0.009262335;30;2;
49.6504533;4;0.03257993;30;2;
49.6504533;5;-0.01725287;30;2;
49.6504533;6;-6.603428E-05;45;2;
49.6504533;7;-0.1014274;45;2;
49.6504533;8;-0.1758332;45;2;
49.6504533;9;6.598488E-05;45;2;
49.6504533;0;0.1014273;45;2;
49.7858139;1;-0.005101712;30;2;
49.7858139;2;0.01607019;30;2;
49.7858139;3;0.04015122;30;2;
49.7858139;4;0.005101781;30;2;
49.7858139;5;-0.01607152;30;2;
49.7858139;6;0.0286127;45;2;
49.7858139;7;-0.08129258;45;2;
49.7858139;8;-0.1497476;45;2;
49.7858139;9;-0.0286127;45;2;
49.7858139;0;0.08129239;45;2;
49.9061346;1;0.0234144;30;2;
49.9061346;2;0.01627384;30;2;
49.9061346;3;0.08820155;30;2;
49.9061346;4;-0.02341431;30;2;
49.9061346;5;-0.01627523;30;2;
49.9061346;6;0.07242506;45;2;
49.9061346;7;-0.03900934;45;2;
49.9061346;8;-0.1205211;45;2;
49.9061346;9;-0.07242506;45;2;
49.9061346;0;0.03900909;45;2;
50.016429;1;-0.03116687;30;2;
50.016429;2;-0.03925266;30;2;
50.016429;3;0.04650626;30;2;
50.016429;4;0.03116696;30;2;
50.016429;5;0.03925127;30;2;
50.016429;6;0.03026775;45;2;
50.016429;7;-0.09309059;45;2;
50.016429;8;-0.174587;45;2;
50.016429;9;-0.03026778;45;2;
50.016429;0;0.09309033;45;2;
50.1628189;1;-0.08508883;30;2;
50.1628189;2;-0.09307744;30;2;
50.1628189;3;-0.005630611;30;2;
50.1628189;4;0.08508892;30;2;
50.1628189;5;0.09307606;30;2;
50.1628189;6;-0.02192717;45;2;
50.1628189;7;-0.1491622;45;2;
50.1628189;8;-0.2281523;45;2;
50.1628189;9;0.02192714;45;2;
50.1628189;0;0.1491619;45;2;
50.2776243;1;-0.1624935;30;2;
50.2776243;2;-0.1443376;30;2;
50.2776243;3;0.038567;30;2;
50.2776243;4;0.1624936;30;2;
50.2776243;5;0.1443362;30;2;
50.2776243;6;0.02268195;45;2;
50.2776243;7;-0.2041513;45;2;
50.2776243;8;-0.2833842;45;2;
50.2776243;9;-0.02268197;45;2;
50.2776243;0;0.2041511;45;2;
50.4059666;1;-0.172397;30;2;
50.4059666;2;-0.183861;30;2;
50.4059666;3;0.01079502;30;2;
50.4059666;4;0.172397;30;2;
50.4059666;5;0.1838596;30;2;
50.4059666;6;0.07391645;45;2;
50.4059666;7;-0.1714741;45;2;
50.4059666;8;-0.2589903;45;2;
50.4059666;9;-0.07391647;45;2;
50.4059666;0;0.1714739;45;2;
50.5182656;1;-0.1622226;30;2;
50.5182656;2;-0.2196465;30;2;
50.5182656;3;0.04186235;30;2;
50.5182656;4;0.1622227;30;2;
50.5182656;5;0.219645;30;2;
50.5182656;6;0.0405794;45;2;
50.5182656;7;-0.1189776;45;2;
