Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
17.1164796;3;0.05031785;30;6;
17.1164796;4;0.9326369;30;6;
17.1164796;5;0.4542964;30;6;
17.1164796;6;0.9308894;45;6;
17.1164796;7;0.07866724;45;6;
17.1164796;8;-0.09529664;45;6;
17.1164796;9;-0.9308894;45;6;
17.1164796;0;-0.07866732;45;6;
17.1941861;1;-0.871736;30;6;
17.1941861;2;-0.4743147;30;6;
17.1941861;3;0.109181;30;6;
17.1941861;4;0.8717738;30;6;
17.1941861;5;0.4743527;30;6;
17.1941861;6;0.8695849;45;6;
17.1941861;7;-0.05699009;45;6;
17.1941861;8;-0.1138197;45;6;
17.1941861;9;-0.8695848;45;6;
17.1941861;0;0.05699001;45;6;
17.2733967;1;-0.8180115;30;6;
17.2733967;2;-0.5053858;30;6;
17.2733967;3;0.1537566;30;6;
17.2733967;4;0.8180674;30;6;
17.2733967;5;0.5054387;30;6;
17.2733967;6;0.820173;45;6;
17.2733967;7;-0.1464405;45;6;
17.2733967;8;-0.1499083;45;6;
17.2733967;9;-0.820173;45;6;
17.2733967;0;0.1464405;45;6;
17.3506023;1;-0.8110482;30;6;
17.3506023;2;-0.5806658;30;6;
17.3506023;3;0.1562231;30;6;
17.3506023;4;0.8111041;30;6;
17.3506023;5;0.5807188;30;6;
17.3506023;6;0.8144848;45;6;
17.3506023;7;-0.1520801;45;6;
17.3506023;8;-0.2267684;45;6;
17.3506023;9;-0.8144848;45;6;
17.3506023;0;0.15208;45;6;
17.4298131;1;-0.8079595;30;6;
17.4298131;2;-0.6594622;30;6;
17.4298131;3;0.1562148;30;6;
17.4298131;4;0.8080155;30;6;
17.4298131;5;0.6595151;30;6;
17.4298131;6;0.8133302;45;6;
17.4298131;7;-0.1525763;45;6;
17.4298131;8;-0.3074644;45;6;
17.4298131;9;-0.8133301;45;6;
17.4298131;0;0.1525763;45;6;
17.5065166;1;-0.805818;30;6;
17.5065166;2;-0.7403063;30;6;
17.5065166;3;0.156261;30;6;
17.5065166;4;0.8058739;30;6;
17.5065166;5;0.7403592;30;6;
17.5065166;6;0.8118528;45;6;
17.5065166;7;-0.1548475;45;6;
17.5065166;8;-0.3898093;45;6;
17.5065166;9;-0.8118528;45;6;
17.5065166;0;0.1548475;45;6;
17.585728;1;-0.7976244;30;6;
17.585728;2;-0.7855552;30;6;
17.585728;3;0.151116;30;6;
17.585728;4;0.7976804;30;6;
17.585728;5;0.7856082;30;6;
17.585728;6;0.8090741;45;6;
17.585728;7;-0.1482612;45;6;
17.585728;8;-0.4619548;45;6;
17.585728;9;-0.809074;45;6;
17.585728;0;0.1482611;45;6;
17.6634343;1;-0.7491465;30;6;
17.6634343;2;-0.7519305;30;6;
17.6634343;3;0.1104688;30;6;
17.6634343;4;0.7492023;30;6;
17.6634343;5;0.7519832;30;6;
17.6634343;6;0.7959633;45;6;
17.6634343;7;-0.104871;45;6;
17.6634343;8;-0.4944258;45;6;
17.6634343;9;-0.7959632;45;6;
17.6634343;0;0.1048709;45;6;
17.7416426;1;-0.605852;30;6;
17.7416426;2;-0.6811194;30;6;
17.7416426;3;0.03527679;30;6;
17.7416426;4;0.6059082;30;6;
17.7416426;5;0.6811721;30;6;
17.7416426;6;0.7789251;45;6;
17.7416426;7;-0.02931746;45;6;
17.7416426;8;-0.4988494;45;6;
17.7416426;9;-0.7789251;45;6;
17.7416426;0;0.02931738;45;6;
17.8198504;1;-0.497827;30;6;
17.8198504;2;-0.649902;30;6;
17.8198504;3;0.01043843;30;6;
17.8198504;4;0.4978834;30;6;
17.8198504;5;0.6499545;30;6;
17.8198504;6;0.7095637;45;6;
17.8198504;7;-0.007495647;45;6;
17.8198504;8;-0.5458249;45;6;
17.8198504;9;-0.7095637;45;6;
17.8198504;0;0.007495571;45;6;
17.9055786;1;-0.3606607;30;6;
17.9055786;2;-0.5925503;30;6;
17.9055786;3;-0.04471868;30;6;
17.9055786;4;0.3607172;30;6;
17.9055786;5;0.5926027;30;6;
17.9055786;6;0.6893593;45;6;
17.9055786;7;0.04841519;45;6;
17.9055786;8;-0.5672889;45;6;
17.9055786;9;-0.6893592;45;6;
17.9055786;0;-0.04841524;45;6;
17.9877976;1;-0.210196;30;6;
17.9877976;2;-0.521616;30;6;
17.9877976;3;-0.1209075;30;6;
17.9877976;4;0.2102591;30;6;
17.9877976;5;0.521677;30;6;
17.9877976;6;0.6876441;45;6;
17.9877976;7;0.1245898;45;6;
17.9877976;8;-0.5201245;45;6;
17.9877976;9;-0.6876441;45;6;
17.9877976;0;-0.1245898;45;6;
18.0655039;1;-0.09157178;30;6;
18.0655039;2;-0.4831668;30;6;
18.0655039;3;-0.2445203;30;6;
18.0655039;4;0.09161328;30;6;
18.0655039;5;0.4832033;30;6;
18.0655039;6;0.7279606;45;6;
18.0655039;7;0.247155;45;6;
18.0655039;8;-0.4919918;45;6;
18.0655039;9;-0.7279607;45;6;
18.0655039;0;-0.247155;45;6;
18.1442135;1;0.009130152;30;6;
18.1442135;2;-0.4632092;30;6;
18.1442135;3;-0.3836136;30;6;
18.1442135;4;-0.009111651;30;6;
18.1442135;5;0.4632236;30;6;
18.1442135;6;0.7880596;45;6;
18.1442135;7;0.387127;45;6;
18.1442135;8;-0.4725317;45;6;
18.1442135;9;-0.7880596;45;6;
18.1442135;0;-0.387127;45;6;
18.22192;1;0.1179354;30;6;
18.22192;2;-0.4310153;30;6;
18.22192;3;-0.5093395;30;6;
18.22192;4;-0.1179349;30;6;
18.22192;5;0.4310148;30;6;
18.22192;6;0.8364176;45;6;
18.22192;7;0.5149585;45;6;
18.22192;8;-0.434623;45;6;
18.22192;9;-0.8364176;45;6;
18.22192;0;-0.5149584;45;6;
18.3006296;1;0.2750816;30;6;
18.3006296;2;-0.3553385;30;6;
18.3006296;3;-0.5938956;30;6;
18.3006296;4;-0.2750811;30;6;
18.3006296;5;0.3553379;30;6;
18.3006296;6;0.8419608;45;6;
18.3006296;7;0.5886614;45;6;
18.3006296;8;-0.3577038;45;6;
18.3006296;9;-0.8419608;45;6;
18.3006296;0;-0.5886608;45;6;
18.3783364;1;0.4355214;30;6;
18.3783364;2;-0.2760675;30;6;
18.3783364;3;-0.6751903;30;6;
18.3783364;4;-0.4355209;30;6;
18.3783364;5;0.2760669;30;6;
18.3783364;6;0.8419913;45;6;
18.3783364;7;0.6019047;45;6;
18.3783364;8;-0.2774981;45;6;
18.3783364;9;-0.8419913;45;6;
18.3783364;0;-0.6019037;45;6;
18.4570455;1;0.5962621;30;6;
18.4570455;2;-0.1958854;30;6;
18.4570455;3;-0.755327;30;6;
18.4570455;4;-0.5962616;30;6;
18.4570455;5;0.1958849;30;6;
18.4570455;6;0.8424795;45;6;
18.4570455;7;0.6054679;45;6;
18.4570455;8;-0.1973988;45;6;
18.4570455;9;-0.8424795;45;6;
18.4570455;0;-0.6054668;45;6;
18.5462833;1;0.7480828;30;6;
18.5462833;2;-0.1234994;30;6;
18.5462833;3;-0.8260421;30;6;
18.5462833;4;-0.7480822;30;6;
18.5462833;5;0.1234988;30;6;
18.5462833;6;0.8421156;45;6;
18.5462833;7;0.6017026;45;6;
18.5462833;8;-0.1245751;45;6;
18.5462833;9;-0.8421156;45;6;
18.5462833;0;-0.6017014;45;6;
18.6355206;1;0.8596501;30;6;
18.6355206;2;-0.08773077;30;6;
18.6355206;3;-0.8622143;30;6;
18.6355206;4;-0.8596493;30;6;
18.6355206;5;0.08773041;30;6;
18.6355206;6;0.8548414;45;6;
18.6355206;7;0.5609023;45;6;
18.6355206;8;-0.08778496;45;6;
18.6355206;9;-0.8548414;45;6;
18.6355206;0;-0.5609011;45;6;
18.7132274;1;0.8763425;30;6;
18.7132274;2;-0.07890768;30;6;
18.7132274;3;-0.8629526;30;6;
18.7132274;4;-0.8763421;30;6;
18.7132274;5;0.07890742;30;6;
18.7132274;6;0.8718601;45;6;
18.7132274;7;0.4876298;45;6;
18.7132274;8;-0.07910758;45;6;
18.7132274;9;-0.8718601;45;6;
18.7132274;0;-0.4876285;45;6;
18.7919367;1;0.9178451;30;6;
18.7919367;2;-0.03187836;30;6;
18.7919367;3;-0.8504256;30;6;
18.7919367;4;-0.9178449;30;6;
18.7919367;5;0.0318782;30;6;
18.7919367;6;0.928802;45;6;
18.7919367;7;0.4657227;45;6;
18.7919367;8;-0.02902819;45;6;
18.7919367;9;-0.9288019;45;6;
18.7919367;0;-0.4657215;45;6;
18.882177;1;0.9365135;30;6;
18.882177;2;-0.005963567;30;6;
18.882177;3;-0.7917055;30;6;
18.882177;4;-0.9365133;30;6;
18.882177;5;0.005963421;30;6;
19.5402979;1;0.8624852;30;2;
19.5402979;2;0.07273015;30;2;
19.5402979;3;-0.6413806;30;2;
19.5402979;4;-0.8624851;30;2;
19.5402979;5;-0.07272378;30;2;
19.5402979;6;0.8677474;45;2;
19.5402979;7;0.4120699;45;2;
19.5402979;8;-0.0009943759;45;2;
19.5402979;9;-0.8677472;45;2;
19.5402979;0;-0.4120687;45;2;
19.630037;1;0.7938244;30;2;
19.630037;2;0.07540068;30;2;
19.630037;3;-0.4957262;30;2;
19.630037;4;-0.7938243;30;2;
19.630037;5;-0.07539473;30;2;
19.630037;6;0.863345;45;2;
19.630037;7;0.4000697;45;2;
19.630037;8;-0.01053385;45;2;
19.630037;9;-0.8633449;45;2;
19.630037;0;-0.4000686;45;2;
19.7187733;1;0.7149246;30;2;
19.7187733;2;0.07513918;30;2;
19.7187733;3;-0.338258;30;2;
19.7187733;4;-0.7149245;30;2;
19.7187733;5;-0.07513336;30;2;
19.7187733;6;0.8610402;45;2;
19.7187733;7;0.3958108;45;2;
19.7187733;8;-0.01202686;45;2;
19.7187733;9;-0.8610404;45;2;
19.7187733;0;-0.3958097;45;2;
19.795978;1;0.6360847;30;2;
19.795978;2;0.07809022;30;2;
19.795978;3;-0.1781283;30;2;
19.795978;4;-0.6360846;30;2;
19.795978;5;-0.07808476;30;2;
19.795978;6;0.8567063;45;2;
19.795978;7;0.3931154;45;2;
19.795978;8;-0.01536232;45;2;
19.795978;9;-0.8567066;45;2;
19.795978;0;-0.3931143;45;2;
19.8746876;1;0.556259;30;2;
19.8746876;2;0.08120643;30;2;
19.8746876;3;-0.01685625;30;2;
19.8746876;4;-0.5562589;30;2;
19.8746876;5;-0.08120111;30;2;
19.8746876;6;0.8538137;45;2;
19.8746876;7;0.4011508;45;2;
19.8746876;8;-0.01743741;45;2;
19.8746876;9;-0.853814;45;2;
19.8746876;0;-0.4011507;45;2;
19.9523944;1;0.4764268;30;2;
19.9523944;2;0.08360685;30;2;
19.9523944;3;0.1412608;30;2;
19.9523944;4;-0.4764267;30;2;
19.9523944;5;-0.08360159;30;2;
19.9523944;6;0.8496281;45;2;
19.9523944;7;0.4657268;45;2;
19.9523944;8;-0.01733532;45;2;
19.9523944;9;-0.8496284;45;2;
19.9523944;0;-0.4657278;45;2;
20.031605;1;0.3971654;30;2;
20.031605;2;0.08925329;30;2;
20.031605;3;0.2796908;30;2;
20.031605;4;-0.3971653;30;2;
20.031605;5;-0.08924808;30;2;
20.031605;6;0.8234441;45;2;
20.031605;7;0.519979;45;2;
20.031605;8;-0.01622719;45;2;
20.031605;9;-0.8234445;45;2;
20.031605;0;-0.5199811;45;2;
20.108309;1;0.3570811;30;2;
20.108309;2;0.131944;30;2;
20.108309;3;0.3812256;30;2;
20.108309;4;-0.3570812;30;2;
20.108309;5;-0.1319388;30;2;
20.108309;6;0.7658454;45;2;
20.108309;7;0.538061;45;2;
20.108309;8;-0.05444888;45;2;
20.108309;9;-0.7658457;45;2;
20.108309;0;-0.5380631;45;2;
20.1875202;1;0.3525298;30;2;
20.1875202;2;0.2072097;30;2;
20.1875202;3;0.4584018;30;2;
20.1875202;4;-0.3525299;30;2;
20.1875202;5;-0.2072044;30;2;
20.1875202;6;0.6879936;45;2;
20.1875202;7;0.5365273;45;2;
20.1875202;8;-0.1313919;45;2;
20.1875202;9;-0.6879939;45;2;
20.1875202;0;-0.5365294;45;2;
20.2647254;1;0.3415168;30;2;
20.2647254;2;0.273632;30;2;
20.2647254;3;0.5414861;30;2;
20.2647254;4;-0.3415169;30;2;
20.2647254;5;-0.2736268;30;2;
20.2647254;6;0.6180382;45;2;
20.2647254;7;0.5462749;45;2;
20.2647254;8;-0.2008627;45;2;
20.2647254;9;-0.6180385;45;2;
20.2647254;0;-0.546277;45;2;
20.3319038;1;0.2993502;30;2;
20.3319038;2;0.299327;30;2;
20.3319038;3;0.5917038;30;2;
20.3319038;4;-0.2993504;30;2;
20.3319038;5;-0.2993217;30;2;
20.3319038;6;0.5898639;45;2;
20.3319038;7;0.5894414;45;2;
20.3319038;8;-0.2258892;45;2;
20.3319038;9;-0.5898643;45;2;
20.3319038;0;-0.5894435;45;2;
20.4106139;1;0.1707732;30;2;
20.4106139;2;0.238602;30;2;
20.4106139;3;0.6081735;30;2;
20.4106139;4;-0.1707734;30;2;
20.4106139;5;-0.2385967;30;2;
20.4106139;6;0.5365487;45;2;
20.4106139;7;0.6572737;45;2;
20.4106139;8;-0.1645949;45;2;
20.4106139;9;-0.5365491;45;2;
20.4106139;0;-0.6572757;45;2;
20.488801;1;0.1097558;30;2;
20.488801;2;0.09801389;30;2;
20.488801;3;0.5200289;30;2;
20.488801;4;-0.1097561;30;2;
20.488801;5;-0.098015;30;2;
20.488801;6;0.5258214;45;2;
20.488801;7;0.6488133;45;2;
20.488801;8;-0.1016011;45;2;
20.488801;9;-0.5258218;45;2;
20.488801;0;-0.6488154;45;2;
20.5670167;1;0.03082655;30;2;
20.5670167;2;0.01962434;30;2;
20.5670167;3;0.4489424;30;2;
20.5670167;4;-0.03082679;30;2;
20.5670167;5;-0.01962504;30;2;
20.5670167;6;0.4495077;45;2;
20.5670167;7;0.6579027;45;2;
20.5670167;8;-0.01906326;45;2;
20.5670167;9;-0.4495079;45;2;
20.5670167;0;-0.6579047;45;2;
20.6452248;1;-0.04440224;30;2;
20.6452248;2;-0.06207479;30;2;
20.6452248;3;0.3717127;30;2;
20.6452248;4;0.04440199;30;2;
20.6452248;5;0.06207422;30;2;
20.6452248;6;0.371156;45;2;
20.6452248;7;0.6615489;45;2;
20.6452248;8;0.06376441;45;2;
20.6452248;9;-0.3711562;45;2;
20.6452248;0;-0.6615509;45;2;
20.7229316;1;-0.1037451;30;2;
20.7229316;2;-0.1163541;30;2;
20.7229316;3;0.3245473;30;2;
20.7229316;4;0.1037448;30;2;
20.7229316;5;0.1163539;30;2;
20.7229316;6;0.3253337;45;2;
20.7229316;7;0.6288545;45;2;
20.7229316;8;0.1149108;45;2;
20.7229316;9;-0.3253337;45;2;
20.7229316;0;-0.6288566;45;2;
20.8011394;1;-0.1822589;30;2;
20.8011394;2;-0.1284489;30;2;
20.8011394;3;0.31501;30;2;
20.8011394;4;0.1822586;30;2;
20.8011394;5;0.1284488;30;2;
20.8011394;6;0.3154083;45;2;
20.8011394;7;0.5568898;45;2;
20.8011394;8;0.1239991;45;2;
20.8011394;9;-0.3154083;45;2;
20.8011394;0;-0.5568913;45;2;
20.8793475;1;-0.2627256;30;2;
20.8793475;2;-0.131832;30;2;
20.8793475;3;0.3164428;30;2;
20.8793475;4;0.2627253;30;2;
20.8793475;5;0.131832;30;2;
20.8793475;6;0.3162621;45;2;
20.8793475;7;0.4805711;45;2;
20.8793475;8;0.1256831;45;2;
20.8793475;9;-0.3162621;45;2;
20.8793475;0;-0.480572;45;2;
20.9580571;1;-0.3433176;30;2;
20.9580571;2;-0.1382492;30;2;
20.9580571;3;0.3364894;30;2;
20.9580571;4;0.3433174;30;2;
20.9580571;5;0.1382492;30;2;
20.9580571;6;0.339259;45;2;
20.9580571;7;0.4243122;45;2;
20.9580571;8;0.1268834;45;2;
20.9580571;9;-0.339259;45;2;
20.9580571;0;-0.4243122;45;2;
21.0372726;1;-0.4551095;30;2;
21.0372726;2;-0.1798638;30;2;
21.0372726;3;0.3845257;30;2;
21.0372726;4;0.4551089;30;2;
21.0372726;5;0.1798636;30;2;
21.0372726;6;0.3922916;45;2;
21.0372726;7;0.4027597;45;2;
21.0372726;8;0.0958076;45;2;
21.0372726;9;-0.3922915;45;2;
21.0372726;0;-0.4027597;45;2;
21.1265055;1;-0.6012652;30;2;
21.1265055;2;-0.2562613;30;2;
21.1265055;3;0.4541784;30;2;
21.1265055;4;0.6012638;30;2;
21.1265055;5;0.2562613;30;2;
21.1265055;6;0.4620329;45;2;
21.1265055;7;0.4050379;45;2;
21.1265055;8;0.104175;45;2;
21.1265055;9;-0.4620328;45;2;
21.1265055;0;-0.4050379;45;2;
21.2152413;1;-0.7370931;30;2;
21.2152413;2;-0.3285277;30;2;
21.2152413;3;0.5116196;30;2;
21.2152413;4;0.7370911;30;2;
21.2152413;5;0.328528;30;2;
21.2152413;6;0.5178898;45;2;
21.2152413;7;0.3991127;45;2;
21.2152413;8;0.1052952;45;2;
21.2152413;9;-0.5178897;45;2;
21.2152413;0;-0.3991127;45;2;
21.2929481;1;-0.8345161;30;2;
21.2929481;2;-0.3541177;30;2;
21.2929481;3;0.5441994;30;2;
21.2929481;4;0.8345138;30;2;
21.2929481;5;0.3541181;30;2;
21.2929481;6;0.5461838;45;2;
21.2929481;7;0.3587671;45;2;
21.2929481;8;0.05931705;45;2;
21.2929481;9;-0.5461837;45;2;
21.2929481;0;-0.3587671;45;2;
21.3716571;1;-0.8422425;30;2;
21.3716571;2;-0.2791761;30;2;
21.3716571;3;0.588573;30;2;
21.3716571;4;0.8422403;30;2;
21.3716571;5;0.2791765;30;2;
21.3716571;6;0.5843096;45;2;
21.3716571;7;0.2731054;45;2;
21.3716571;8;-0.05756897;45;2;
21.3716571;9;-0.5843095;45;2;
21.3716571;0;-0.2731054;45;2;
21.4498657;1;-0.8180125;30;2;
21.4498657;2;-0.1680553;30;2;
21.4498657;3;0.6417784;30;2;
21.4498657;4;0.8180103;30;2;
21.4498657;5;0.1680557;30;2;
21.4498657;6;0.6304868;45;2;
21.4498657;7;0.1614833;45;2;
21.4498657;8;-0.1570708;45;2;
21.4498657;9;-0.6304868;45;2;
21.4498657;0;-0.1614832;45;2;
21.5285753;1;-0.7522411;30;2;
21.5285753;2;-0.01742886;30;2;
21.5285753;3;0.6477696;30;2;
21.5285753;4;0.7522389;30;2;
21.5285753;5;0.01742935;30;2;
21.5285753;6;0.6391578;45;2;
21.5285753;7;0.009973004;45;2;
21.5285753;8;-0.2365587;45;2;
21.5285753;9;-0.6391578;45;2;
21.5285753;0;-0.009972884;45;2;
21.6057803;1;-0.6750932;30;2;
21.6057803;2;0.127232;30;2;
21.6057803;3;0.6567575;30;2;
21.6057803;4;0.675091;30;2;
21.6057803;5;-0.1272314;30;2;
21.6057803;6;0.6456473;45;2;
21.6057803;7;-0.1317543;45;2;
21.6057803;8;-0.3158303;45;2;
21.6057803;9;-0.6456472;45;2;
21.6057803;0;0.1317544;45;2;
21.6844899;1;-0.5756775;30;2;
21.6844899;2;0.2196296;30;2;
21.6844899;3;0.6391308;30;2;
21.6844899;4;0.5756752;30;2;
21.6844899;5;-0.2196291;30;2;
21.6844899;6;0.6023115;45;2;
21.6844899;7;-0.218664;45;2;
21.6844899;8;-0.3252708;45;2;
21.6844899;9;-0.6023114;45;2;
21.6844899;0;0.2186641;45;2;
21.7626978;1;-0.4647858;30;2;
21.7626978;2;0.2737647;30;2;
21.7626978;3;0.6090646;30;2;
21.7626978;4;0.4647835;30;2;
21.7626978;5;-0.2737641;30;2;
21.7626978;6;0.470696;45;2;
21.7626978;7;-0.2726015;45;2;
21.7626978;8;-0.2953701;45;2;
21.7626978;9;-0.470696;45;2;
21.7626978;0;0.2726016;45;2;
21.8409058;1;-0.3818717;30;2;
21.8409058;2;0.3530795;30;2;
21.8409058;3;0.6084102;30;2;
21.8409058;4;0.3818695;30;2;
21.8409058;5;-0.353079;30;2;
21.8409058;6;0.3137049;45;2;
21.8409058;7;-0.3516051;45;2;
21.8409058;8;-0.2915144;45;2;
21.8409058;9;-0.3137049;45;2;
21.8409058;0;0.3516051;45;2;
21.9156047;1;-0.2962748;30;2;
21.9156047;2;0.4311833;30;2;
21.9156047;3;0.6049793;30;2;
21.9156047;4;0.2962725;30;2;
21.9156047;5;-0.4311829;30;2;
21.9156047;6;0.1645661;45;2;
21.9156047;7;-0.4277893;45;2;
21.9156047;8;-0.2867021;45;2;
21.9156047;9;-0.1645661;45;2;
21.9156047;0;0.4277894;45;2;
21.997824;1;-0.1679334;30;2;
21.997824;2;0.4598278;30;2;
21.997824;3;0.5577785;30;2;
21.997824;4;0.1679315;30;2;
21.997824;5;-0.4598274;30;2;
21.997824;6;0.06606952;45;2;
21.997824;7;-0.4549102;45;2;
21.997824;8;-0.1644052;45;2;
21.997824;9;-0.0660695;45;2;
21.997824;0;0.4549103;45;2;
22.0750285;1;-0.01611892;30;2;
22.0750285;2;0.4617417;30;2;
22.0750285;3;0.4866637;30;2;
22.0750285;4;0.01610671;30;2;
22.0750285;5;-0.461732;30;2;
22.0750285;6;-0.006643863;45;2;
22.0750285;7;-0.457083;45;2;
22.0750285;8;-0.01513515;45;2;
22.0750285;9;0.006643882;45;2;
22.0750285;0;0.4570831;45;2;
22.1542396;1;0.1318186;30;2;
22.1542396;2;0.4685597;30;2;
22.1542396;3;0.4224213;30;2;
22.1542396;4;-0.1318353;30;2;
22.1542396;5;-0.4685438;30;2;
22.1542396;6;-0.07312072;45;2;
22.1542396;7;-0.4603003;45;2;
22.1542396;8;0.1340963;45;2;
22.1542396;9;0.07312074;45;2;
22.1542396;0;0.4603003;45;2;
22.2319543;1;0.2856916;30;2;
22.2319543;2;0.4729811;30;2;
22.2319543;3;0.3528964;30;2;
22.2319543;4;-0.2857133;30;2;
22.2319543;5;-0.4729591;30;2;
22.2319543;6;-0.1424472;45;2;
22.2319543;7;-0.4604815;45;2;
22.2319543;8;0.2869821;45;2;
22.2319543;9;0.1424472;45;2;
22.2319543;0;0.4604815;45;2;
22.3106639;1;0.4300757;30;2;
22.3106639;2;0.4566717;30;2;
22.3106639;3;0.2885264;30;2;
22.3106639;4;-0.4301055;30;2;
22.3106639;5;-0.4566366;30;2;
22.3106639;6;-0.2017704;45;2;
22.3106639;7;-0.429375;45;2;
22.3106639;8;0.426829;45;2;
22.3106639;9;0.2017704;45;2;
22.3106639;0;0.4293747;45;2;
22.3878687;1;0.5504258;30;2;
22.3878687;2;0.4117778;30;2;
22.3878687;3;0.2465963;30;2;
22.3878687;4;-0.5504556;30;2;
22.3878687;5;-0.4117427;30;2;
22.3878687;6;-0.2384209;45;2;
22.3878687;7;-0.321803;45;2;
22.3878687;8;0.5448133;45;2;
22.3878687;9;0.2384209;45;2;
22.3878687;0;0.3218024;45;2;
22.4555491;1;0.6366858;30;2;
22.4555491;2;0.3376263;30;2;
22.4555491;3;0.2448044;30;2;
22.4555491;4;-0.6367157;30;2;
22.4555491;5;-0.3375912;30;2;
22.4555491;6;-0.2443333;45;2;
22.4555491;7;-0.1688362;45;2;
22.4555491;8;0.6329025;45;2;
22.4555491;9;0.2443333;45;2;
22.4555491;0;0.1688356;45;2;
22.5337574;1;0.7159752;30;2;
22.5337574;2;0.2783115;30;2;
22.5337574;3;0.235888;30;2;
22.5337574;4;-0.7160052;30;2;
22.5337574;5;-0.2782765;30;2;
22.5337574;6;-0.2511748;45;2;
22.5337574;7;-0.02645306;45;2;
22.5337574;8;0.7120241;45;2;
22.5337574;9;0.251176;45;2;
22.5337574;0;0.02645164;45;2;
22.6124662;1;0.7570305;30;2;
22.6124662;2;0.2418974;30;2;
22.6124662;3;0.2210917;30;2;
22.6124662;4;-0.7570605;30;2;
22.6124662;5;-0.2418623;30;2;
22.6124662;6;-0.2385793;45;2;
22.6124662;7;0.09668695;45;2;
22.6124662;8;0.7543563;45;2;
22.6124662;9;0.2385831;45;2;
22.6124662;0;-0.0966844;45;2;
22.690173;1;0.8049064;30;2;
22.690173;2;0.2415913;30;2;
22.690173;3;0.1814673;30;2;
22.690173;4;-0.8049364;30;2;
22.690173;5;-0.2420778;30;2;
22.690173;6;-0.1759435;45;2;
22.690173;7;0.2265295;45;2;
22.690173;8;0.8005885;45;2;
22.690173;9;0.1759513;45;2;
22.690173;0;-0.226524;45;2;
22.7683811;1;0.8831235;30;2;
22.7683811;2;0.2422214;30;2;
22.7683811;3;0.1035559;30;2;
22.7683811;4;-0.8831534;30;2;
22.7683811;5;-0.2428549;30;2;
22.7683811;6;-0.09646542;45;2;
22.7683811;7;0.3860456;45;2;
22.7683811;8;0.8775514;45;2;
22.7683811;9;0.0964748;45;2;
22.7683811;0;-0.3860399;45;2;
22.8468324;1;0.9584068;30;2;
22.8468324;2;0.2470692;30;2;
22.8468324;3;0.02827197;30;2;
22.8468324;4;-0.9584368;30;2;
22.8468324;5;-0.2477496;30;2;
22.8468324;6;-0.02440134;45;2;
22.8468324;7;0.5431228;45;2;
22.8468324;8;0.9534814;45;2;
22.8468324;9;0.02441044;45;2;
22.8468324;0;-0.543117;45;2;
22.9280481;1;0.9851534;30;2;
22.9280481;2;0.2980807;30;2;
22.9280481;3;0.001089694;30;2;
22.9280481;4;-0.9851833;30;2;
22.9280481;5;-0.2987732;30;2;
22.9280481;6;-0.0001772355;45;2;
22.9280481;7;0.6522319;45;2;
22.9280481;8;0.9794532;45;2;
22.9280481;9;0.0001858755;45;2;
22.9280481;0;-0.6522263;45;2;
23.0032485;1;0.9844364;30;2;
23.0032485;2;0.3762773;30;2;
23.0032485;3;-0.0009271363;30;2;
23.0032485;4;-0.9844551;30;2;
23.0032485;5;-0.3769793;30;2;
23.0032485;6;0.0008085136;45;2;
23.0032485;7;0.7322341;45;2;
23.0032485;8;0.9429908;45;2;
23.0032485;9;-0.0008003076;45;2;
23.0032485;0;-0.7322286;45;2;
23.0809548;1;0.9852951;30;2;
23.0809548;2;0.4568659;30;2;
23.0809548;3;-0.002534923;30;2;
23.0809548;4;-0.9853086;30;2;
23.0809548;5;-0.4575743;30;2;
23.0809548;6;0.001241405;45;2;
23.0809548;7;0.8122545;45;2;
23.0809548;8;0.8666689;45;2;
23.0809548;9;-0.001233917;45;2;
23.0809548;0;-0.8122488;45;2;
23.1591629;1;0.9846894;30;2;
23.1591629;2;0.5382696;30;2;
23.1591629;3;-0.003236936;30;2;
23.1591629;4;-0.9846978;30;2;
23.1591629;5;-0.5389844;30;2;
23.1591629;6;0.002268232;45;2;
23.1591629;7;0.8923625;45;2;
23.1591629;8;0.7848469;45;2;
23.1591629;9;-0.00226079;45;2;
23.1591629;0;-0.8923568;45;2;
23.2373712;1;0.9841326;30;2;
23.2373712;2;0.6198316;30;2;
23.2373712;3;-0.003697678;30;2;
23.2373712;4;-0.9841328;30;2;
23.2373712;5;-0.6205594;30;2;
23.2373712;6;0.003391268;45;2;
23.2373712;7;0.9602922;45;2;
23.2373712;8;0.7026749;45;2;
23.2373712;9;-0.003384019;45;2;
23.2373712;0;-0.9602861;45;2;
23.3160806;1;0.983852;30;2;
23.3160806;2;0.702696;30;2;
23.3160806;3;-0.003232156;30;2;
23.3160806;4;-0.9838522;30;2;
23.3160806;5;-0.7034239;30;2;
23.3160806;6;0.004107609;45;2;
23.3160806;7;0.979274;45;2;
23.3160806;8;0.6201884;45;2;
23.3160806;9;-0.004100365;45;2;
23.3160806;0;-0.9792677;45;2;
23.3937871;1;0.9837304;30;2;
23.3937871;2;0.784846;30;2;
23.3937871;3;-0.00286572;30;2;
23.3937871;4;-0.9837306;30;2;
23.3937871;5;-0.7855738;30;2;
23.3937871;6;0.004620028;45;2;
23.3937871;7;0.9841573;45;2;
23.3937871;8;0.5383644;45;2;
23.3937871;9;-0.004612789;45;2;
23.3937871;0;-0.984151;45;2;
23.4719954;1;0.9842367;30;2;
