Cube2Timestamp;Cube2XPos;Cube2YPos;Cube2newCorr;Cube2smoothCorr
59.278;-0.195544;0;;
59.299;-0.2395193;0;;
59.3;-0.2399395;0;;
59.327;-0.2837338;0;;
59.329;-0.303286;0;;
59.3398641;;;0.414879497427443;0.46098773068547
59.255;-0.1499467;0;;
59.257;-0.1504273;0;;
59.277;-0.1950771;0;;
59.278;-0.195544;0;;
59.299;-0.2395193;0;;
59.3;-0.2399395;0;;
59.327;-0.2837338;0;;
59.329;-0.303286;0;;
59.342;-0.3302025;0;;
59.343;-0.3302025;0;;
59.363;-0.3733291;0;;
59.364;-0.3737302;0;;
59.384;-0.3955958;0;;
59.385;-0.4128053;0;;
59.406;-0.4410866;0;;
59.407;-0.4581141;0;;
59.427;-0.4863118;0;;
59.449;-0.5296853;0;;
59.45;-0.5300736;0;;
59.469;-0.5747787;0;;
59.471;-0.5753546;0;;
59.491;-0.6192415;0;;
59.492;-0.6196941;0;;
59.513;-0.6637456;0;;
59.514;-0.6637456;0;;
59.534;-0.7088814;0;;
59.535;-0.7088814;0;;
59.6411641;;;-0.494539971138812;0.129972141809391
59.698;-1.042138;0;;
59.721;-1.088346;0;;
59.722;-1.089089;0;;
59.724;-1.089288;0;;
59.745;-1.133132;0;;
59.766;-1.177387;0;;
59.766;-1.177923;0;;
59.787;-1.222311;0;;
59.788;-1.222719;0;;
59.81;-1.265944;0;;
59.811;-1.266721;0;;
59.831;-1.311304;0;;
59.856;-1.33137;0;;
59.861;-1.35567;0;;
59.863;-1.356619;0;;
59.875;-1.393353;0;;
59.877;-1.40218;0;;
59.898;-1.445369;0;;
59.9;-1.446275;0;;
59.921;-1.490186;0;;
59.922;-1.490614;0;;
59.942965;;;-0.430497102236803;-0.170052525316057
59.943;-1.534269;0;;
59.966;-1.579141;0;;
59.967;-1.579896;0;;
59.968;-1.58008;0;;
59.988;-1.624369;0;;
60.01;-1.66841;0;;
60.011;-1.669207;0;;
60.012;-1.669382;0;;
60.032;-1.691607;0;;
60.033;-1.709489;0;;
60.054;-1.736567;0;;
60.076;-1.780179;0;;
60.077;-1.803335;0;;
60.078;-1.803335;0;;
60.097;-1.825968;0;;
60.118;-1.869897;0;;
60.119;-1.870326;0;;
60.139;-1.914692;0;;
60.14;-1.915149;0;;
60.161;-1.959382;0;;
60.162;-1.959787;0;;
60.182;-2.003768;0;;
60.183;-2.004187;0;;
60.203;-2.048829;0;;
60.204;-2.049294;0;;
60.225;-2.093525;0;;
60.226;-2.093946;0;;
60.2442727;;;-0.496695887509846;-0.47391098696182
60.247;-2.137842;0;;
60.248;-2.138206;0;;
60.268;-2.18293;0;;
60.288;-2.205145;0;;
60.29;-2.224839;0;;
60.312;-2.271999;0;;
60.313;-2.272544;0;;
60.334;-2.316727;0;;
60.335;-2.317248;0;;
60.356;-2.361759;0;;
60.364;-2.362278;0;;
60.365;-2.362292;0;;
60.377;-2.383833;0;;
60.399;-2.428733;0;;
60.401;-2.448534;0;;
60.402;-2.451092;0;;
60.422;-2.473299;0;;
60.511;-2.65195;0;;
60.512;-2.652327;0;;
60.533;-2.696971;0;;
60.534;-2.69738;0;;
60.5460737;;;-0.492201089314407;-0.473131359687019
60.533;-2.696971;0;;
60.534;-2.69738;0;;
60.555;-2.741852;0;;
60.557;-2.742249;0;;
60.578;-2.786299;0;;
60.579;-2.805611;0;;
60.601;-2.830927;0;;
60.602;-2.850582;0;;
60.624;-2.875932;0;;
60.625;-2.891209;0;;
60.626;-2.896108;0;;
60.647;-2.943051;0;;
60.669;-2.987319;0;;
60.671;-2.987768;0;;
60.693;-2.999861;0;;
60.694;-2.999964;0;;
60.695;-3;0;;
60.715;-2.955512;0;;
60.736;-2.9109;0;;
60.737;-2.910362;0;;
60.738;-2.910362;0;;
60.758;-2.867233;0;;
60.781;-2.82158;0;;
60.804;-2.77617;0;;
60.804;-2.775664;0;;
60.827;-2.731699;0;;
60.8478756;;;-0.141502785063126;-0.376799920629126
60.804;-2.77617;0;;
60.804;-2.775664;0;;
60.827;-2.731699;0;;
60.848;-2.687411;0;;
60.849;-2.687374;0;;
60.851;-2.686939;0;;
60.879;-2.643227;0;;
60.881;-2.642543;0;;
60.915;-2.554145;0;;
60.917;-2.553002;0;;
60.918;-2.552881;0;;
60.937;-2.530836;0;;
60.938;-2.513183;0;;
60.939;-2.508061;0;;
60.96;-2.464055;0;;
60.96;-2.463723;0;;
60.961;-2.463568;0;;
60.961;-2.463542;0;;
60.98;-2.440766;0;;
60.982;-2.421484;0;;
61.002;-2.39651;0;;
61.003;-2.396291;0;;
61.086;-2.218445;0;;
61.1491876;;;0.491066198817768;-0.0475458918532553
60.804;-2.77617;0;;
60.804;-2.775664;0;;
60.827;-2.731699;0;;
60.848;-2.687411;0;;
60.849;-2.687374;0;;
60.851;-2.686939;0;;
60.879;-2.643227;0;;
60.881;-2.642543;0;;
60.915;-2.554145;0;;
60.917;-2.553002;0;;
60.918;-2.552881;0;;
60.937;-2.530836;0;;
60.938;-2.513183;0;;
60.939;-2.508061;0;;
60.96;-2.464055;0;;
60.96;-2.463723;0;;
60.961;-2.463568;0;;
60.961;-2.463542;0;;
60.98;-2.440766;0;;
60.982;-2.421484;0;;
61.002;-2.39651;0;;
61.003;-2.396291;0;;
61.086;-2.218445;0;;
61.4509884;;;0.491066198817768;0.28020987085747
61.539;-1.325177;0;;
61.541;-1.304555;0;;
61.561;-1.280111;0;;
61.562;-1.266936;0;;
61.583;-1.235746;0;;
61.585;-1.215211;0;;
61.604;-1.190457;0;;
61.605;-1.190133;0;;
61.625;-1.146086;0;;
61.627;-1.145538;0;;
61.646;-1.101561;0;;
61.648;-1.10106;0;;
61.668;-1.056632;0;;
61.689;-1.011589;0;;
61.69;-1.011589;0;;
61.691;-1.011589;0;;
61.71;-0.9673174;0;;
61.731;-0.9229208;0;;
61.7527895;;;0.423664980116159;0.468599125917232
61.753;-0.8783897;0;;
61.754;-0.8783677;0;;
61.775;-0.8340741;0;;
61.777;-0.8330094;0;;
61.797;-0.7899563;0;;
61.799;-0.7885534;0;;
61.819;-0.7667521;0;;
61.82;-0.7433051;0;;
61.841;-0.7213958;0;;
61.843;-0.7017917;0;;
61.864;-0.654563;0;;
61.866;-0.654009;0;;
61.886;-0.6323336;0;;
61.887;-0.6096433;0;;
61.908;-0.5659429;0;;
61.91;-0.5650266;0;;
61.932;-0.5213786;0;;
61.934;-0.5205151;0;;
61.96;-0.4755877;0;;
61.961;-0.4755877;0;;
61.976;-0.4535635;0;;
61.977;-0.4374805;0;;
62.022;-0.3417717;0;;
62.043;-0.2984193;0;;
62.045;-0.2970424;0;;
62.0540888;;;0.49262521974273;0.469118799558886
62.066;-0.252852;0;;
62.067;-0.2524397;0;;
62.088;-0.2083674;0;;
62.089;-0.2075254;0;;
62.11;-0.1632067;0;;
62.111;-0.1627644;0;;
62.132;-0.1404684;0;;
62.133;-0.1227329;0;;
62.154;-0.09621607;0;;
62.156;-0.07363469;0;;
62.176;-0.05068826;0;;
62.177;-0.03274105;0;;
62.198;-0.006582337;0;;
62.198;0.004273304;0;;
62.22;0.03819957;0;;
62.22;0.03819957;0;;
62.24;0.08268893;0;;
62.241;0.083251;0;;
62.26;0.1273502;0;;
62.261;0.1278336;0;;
62.282;0.1715517;0;;
62.302;0.2164423;0;;
62.303;0.2168924;0;;
62.324;0.2615806;0;;
62.326;0.2620392;0;;
62.346;0.3060598;0;;
62.347;0.3064497;0;;
62.3558898;;;0.498357830806964;0.471549343555284
62.176;-0.05068826;0;;
62.177;-0.03274105;0;;
62.198;-0.006582337;0;;
62.198;0.004273304;0;;
62.22;0.03819957;0;;
62.22;0.03819957;0;;
62.24;0.08268893;0;;
62.241;0.083251;0;;
62.26;0.1273502;0;;
62.261;0.1278336;0;;
62.282;0.1715517;0;;
62.302;0.2164423;0;;
62.303;0.2168924;0;;
62.324;0.2615806;0;;
62.326;0.2620392;0;;
62.346;0.3060598;0;;
62.347;0.3064497;0;;
62.367;0.3503604;0;;
62.369;0.3512982;0;;
62.389;0.3954195;0;;
62.39;0.3959662;0;;
62.411;0.4399388;0;;
62.413;0.4403545;0;;
62.434;0.4846946;0;;
62.436;0.485228;0;;
62.457;0.5299682;0;;
62.6571899;;;0.494038810248537;0.495007286932744
62.176;-0.05068826;0;;
62.177;-0.03274105;0;;
62.198;-0.006582337;0;;
62.198;0.004273304;0;;
62.22;0.03819957;0;;
62.22;0.03819957;0;;
62.24;0.08268893;0;;
62.241;0.083251;0;;
62.26;0.1273502;0;;
62.261;0.1278336;0;;
62.282;0.1715517;0;;
62.302;0.2164423;0;;
62.303;0.2168924;0;;
62.324;0.2615806;0;;
62.326;0.2620392;0;;
62.346;0.3060598;0;;
62.347;0.3064497;0;;
62.367;0.3503604;0;;
62.369;0.3512982;0;;
62.389;0.3954195;0;;
62.39;0.3959662;0;;
62.411;0.4399388;0;;
62.413;0.4403545;0;;
62.434;0.4846946;0;;
62.436;0.485228;0;;
62.457;0.5299682;0;;
62.9589902;;;0.494038810248537;0.495478483768013
62.176;-0.05068826;0;;
62.177;-0.03274105;0;;
62.198;-0.006582337;0;;
62.198;0.004273304;0;;
62.22;0.03819957;0;;
62.22;0.03819957;0;;
62.24;0.08268893;0;;
62.241;0.083251;0;;
62.26;0.1273502;0;;
62.261;0.1278336;0;;
62.282;0.1715517;0;;
62.302;0.2164423;0;;
62.303;0.2168924;0;;
62.324;0.2615806;0;;
62.326;0.2620392;0;;
62.346;0.3060598;0;;
62.347;0.3064497;0;;
62.367;0.3503604;0;;
62.369;0.3512982;0;;
62.389;0.3954195;0;;
62.39;0.3959662;0;;
62.411;0.4399388;0;;
62.413;0.4403545;0;;
62.434;0.4846946;0;;
62.436;0.485228;0;;
62.457;0.5299682;0;;
63.2602905;;;0.494038810248537;0.494038810248537
62.367;0.3503604;0;;
62.369;0.3512982;0;;
62.389;0.3954195;0;;
62.39;0.3959662;0;;
62.411;0.4399388;0;;
62.413;0.4403545;0;;
62.434;0.4846946;0;;
62.436;0.485228;0;;
62.457;0.5299682;0;;
63.5615897;;;0.109612076861829;0.365896565786301
63.8633903;;;0;0.201216962370122
63.943;2.530458;0;;
63.962;2.507771;0;;
63.964;2.507512;0;;
63.984;2.464271;0;;
64.006;2.419076;0;;
64.007;2.418663;0;;
64.027;2.374331;0;;
64.028;2.373935;0;;
64.07;2.285714;0;;
64.072;2.284672;0;;
64.093;2.240425;0;;
64.116;2.195133;0;;
64.138;2.151124;0;;
64.159;2.106147;0;;
64.159;2.106076;0;;
64.16;2.105598;0;;
64.1653045;;;-0.287882070696922;-0.0594233312783643
64.07;2.285714;0;;
64.072;2.284672;0;;
64.093;2.240425;0;;
64.116;2.195133;0;;
64.138;2.151124;0;;
64.159;2.106147;0;;
64.159;2.106076;0;;
64.16;2.105598;0;;
64.179;2.061214;0;;
64.18;2.061214;0;;
64.201;2.016601;0;;
64.202;2.016601;0;;
64.223;1.972375;0;;
64.243;1.927758;0;;
64.244;1.927298;0;;
64.333;1.749019;0;;
64.4671053;;;0.29361188863369;0.0019099393122558
64.333;1.749019;0;;
64.512;1.390607;0;;
64.521;1.390607;0;;
64.534;1.34507;0;;
64.556;1.301899;0;;
64.579;1.257111;0;;
64.602;1.212722;0;;
64.603;1.21236;0;;
64.624;1.168012;0;;
64.625;1.167565;0;;
64.626;1.167491;0;;
64.7679031;;;-0.242829208362853;-0.0790331301420285
65.029;0.3640876;0;;
65.0702054;;;0;0.016927560090279
65.172;0.07309952;0;;
65.175;0.0721681;0;;
65.176;0.07210435;0;;
65.186;0.05085529;0;;
65.195;0.02370121;0;;
65.197;0.02030329;0;;
65.219;-0.01491088;0;;
65.221;-0.01631808;0;;
65.242;-0.0605645;0;;
65.243;-0.06098092;0;;
65.243;-0.06105217;0;;
65.264;-0.1057836;0;;
65.286;-0.1498951;0;;
65.287;-0.1502439;0;;
65.33;-0.2365286;0;;
65.333;-0.2392923;0;;
65.355;-0.285394;0;;
65.356;-0.2858254;0;;
65.357;-0.2858992;0;;
65.3715052;;;0.319760433187639;0.0256437416082621
65.377;-0.3289625;0;;
65.4;-0.3736645;0;;
65.421;-0.4181989;0;;
65.422;-0.4186155;0;;
65.443;-0.4631624;0;;
65.465;-0.5079581;0;;
65.466;-0.5083432;0;;
65.467;-0.5084429;0;;
65.487;-0.5522621;0;;
65.508;-0.597011;0;;
65.51;-0.5974748;0;;
65.511;-0.597535;0;;
65.531;-0.6418268;0;;
65.553;-0.6857932;0;;
65.555;-0.6865666;0;;
65.577;-0.7311928;0;;
65.578;-0.7317107;0;;
65.598;-0.7758677;0;;
65.6;-0.776345;0;;
65.62;-0.8201053;0;;
65.622;-0.8205788;0;;
65.623;-0.82063;0;;
65.643;-0.8646531;0;;
65.664;-0.9091716;0;;
65.665;-0.9100071;0;;
65.6731136;;;0.497986473174935;0.272582302120858
65.664;-0.9091716;0;;
65.665;-0.9100071;0;;
65.686;-0.9544293;0;;
65.69;-0.9547182;0;;
65.708;-0.9998984;0;;
65.731;-1.043365;0;;
65.732;-1.044134;0;;
65.753;-1.088528;0;;
65.754;-1.088957;0;;
65.776;-1.132655;0;;
65.819;-1.222396;0;;
65.842;-1.266877;0;;
65.843;-1.267288;0;;
65.864;-1.311794;0;;
65.866;-1.312328;0;;
65.886;-1.355488;0;;
65.887;-1.356401;0;;
65.908;-1.400108;0;;
65.91;-1.401673;0;;
65.931;-1.445441;0;;
65.932;-1.445873;0;;
65.953;-1.490506;0;;
65.954;-1.490949;0;;
65.9749254;;;0.497714227162418;0.438487044508331
65.975;-1.535045;0;;
65.977;-1.535499;0;;
65.999;-1.579499;0;;
65.999;-1.580007;0;;
66.02;-1.624321;0;;
66.021;-1.624758;0;;
66.042;-1.668921;0;;
66.043;-1.669359;0;;
66.065;-1.713414;0;;
66.131;-1.846575;0;;
66.132;-1.847687;0;;
66.176;-1.936176;0;;
66.178;-1.937046;0;;
66.199;-1.981073;0;;
66.2;-1.981972;0;;
66.225;-2.020833;0;;
66.23;-2.026489;0;;
66.243;-2.072173;0;;
66.265;-2.115253;0;;
66.266;-2.116083;0;;
66.2757232;;;0.481736029489597;0.492478909942317
66.288;-2.160622;0;;
66.289;-2.160622;0;;
66.31;-2.204724;0;;
66.311;-2.205149;0;;
66.332;-2.228004;0;;
66.333;-2.243829;0;;
66.354;-2.293623;0;;
66.356;-2.294668;0;;
66.376;-2.317196;0;;
66.377;-2.335746;0;;
66.485;-2.540588;0;;
66.547;-2.674078;0;;
66.548;-2.674523;0;;
66.549;-2.674616;0;;
66.569;-2.718798;0;;
66.57;-2.71936;0;;
66.5780253;;;-0.456894246962938;0.174185336563026
66.59;-2.763459;0;;
66.592;-2.763937;0;;
66.612;-2.808128;0;;
66.613;-2.80856;0;;
66.634;-2.85296;0;;
66.635;-2.853413;0;;
66.657;-2.897353;0;;
66.658;-2.897753;0;;
66.679;-2.941738;0;;
66.68;-2.942593;0;;
66.7;-2.965299;0;;
66.702;-2.984532;0;;
66.724;-2.999481;0;;
66.725;-2.999908;0;;
66.746;-2.954455;0;;
66.753;-2.953925;0;;
66.768;-2.911388;0;;
66.769;-2.910804;0;;
66.791;-2.866366;0;;
66.792;-2.865973;0;;
66.812;-2.843348;0;;
66.813;-2.824476;0;;
66.833;-2.798829;0;;
66.834;-2.779771;0;;
66.854;-2.75399;0;;
66.855;-2.75399;0;;
66.875;-2.709913;0;;
66.879325;;;-0.0898185250793888;-0.0216589141842435
66.875;-2.709913;0;;
66.896;-2.665447;0;;
66.897;-2.664919;0;;
66.918;-2.62037;0;;
66.94;-2.575608;0;;
66.941;-2.575189;0;;
66.963;-2.531377;0;;
66.964;-2.530993;0;;
66.984;-2.486615;0;;
67.004;-2.442035;0;;
67.005;-2.44157;0;;
67.026;-2.397703;0;;
67.027;-2.396818;0;;
67.048;-2.352672;0;;
67.049;-2.352146;0;;
67.071;-2.308266;0;;
67.072;-2.307258;0;;
67.093;-2.263239;0;;
67.094;-2.262854;0;;
67.114;-2.219402;0;;
67.116;-2.218473;0;;
67.137;-2.175488;0;;
67.138;-2.173734;0;;
67.159;-2.128192;0;;
67.16;-2.127281;0;;
67.1816274;;;-0.439320731250668;-0.328677834430998
67.184;-2.084733;0;;
67.185;-2.084106;0;;
67.207;-2.039651;0;;
67.208;-2.039294;0;;
67.231;-1.996248;0;;
67.232;-1.995095;0;;
67.253;-1.949519;0;;
67.254;-1.949519;0;;
67.295;-1.856689;0;;
67.296;-1.856317;0;;
67.318;-1.816354;0;;
67.319;-1.816047;0;;
67.32;-1.815919;0;;
67.341;-1.771682;0;;
67.342;-1.771276;0;;
67.363;-1.727026;0;;
67.364;-1.726614;0;;
67.384;-1.682338;0;;
67.386;-1.681795;0;;
67.407;-1.637904;0;;
67.408;-1.637455;0;;
67.43;-1.587922;0;;
67.431;-1.587457;0;;
67.454;-1.548502;0;;
67.455;-1.547806;0;;
67.476;-1.503454;0;;
67.477;-1.503022;0;;
67.4824259;;;0.418757505738152;-0.0367939168639685
67.497;-1.459737;0;;
67.499;-1.458678;0;;
67.52;-1.414629;0;;
67.521;-1.414195;0;;
67.542;-1.369789;0;;
67.544;-1.369267;0;;
67.564;-1.325087;0;;
67.566;-1.324608;0;;
67.587;-1.280994;0;;
67.588;-1.280157;0;;
67.609;-1.235199;0;;
67.61;-1.235199;0;;
67.631;-1.190896;0;;
67.632;-1.190569;0;;
67.653;-1.145685;0;;
67.654;-1.145685;0;;
67.674;-1.101962;0;;
67.676;-1.101489;0;;
67.696;-1.057104;0;;
67.698;-1.056623;0;;
67.718;-1.012113;0;;
67.719;-1.012113;0;;
67.74;-0.9676532;0;;
67.741;-0.9672396;0;;
67.761;-0.9451326;0;;
67.762;-0.9258126;0;;
67.786;-0.9028438;0;;
67.7907439;;;0.498369905997637;0.15926889349504
67.786;-0.9028438;0;;
67.791;-0.8792238;0;;
67.804;-0.8422531;0;;
67.805;-0.8422531;0;;
67.825;-0.8107145;0;;
67.846;-0.7662548;0;;
67.847;-0.7662548;0;;
67.867;-0.7217795;0;;
67.868;-0.7212273;0;;
67.889;-0.677578;0;;
67.89;-0.6771823;0;;
67.91;-0.6326538;0;;
67.911;-0.6322231;0;;
67.931;-0.587922;0;;
67.932;-0.5874609;0;;
67.953;-0.5426843;0;;
67.954;-0.5426843;0;;
67.974;-0.4982861;0;;
67.975;-0.4978095;0;;
67.996;-0.4753285;0;;
67.997;-0.4534649;0;;
68.018;-0.4307724;0;;
68.019;-0.4125102;0;;
68.04;-0.3863235;0;;
68.061;-0.3414522;0;;
68.061;-0.3411919;0;;
68.082;-0.2970274;0;;
68.0970566;;;0.494057942770789;0.470395118168859
67.996;-0.4753285;0;;
67.997;-0.4534649;0;;
68.018;-0.4307724;0;;
68.019;-0.4125102;0;;
68.04;-0.3863235;0;;
68.061;-0.3414522;0;;
68.061;-0.3411919;0;;
68.082;-0.2970274;0;;
68.103;-0.2524741;0;;
68.104;-0.2524741;0;;
68.124;-0.2077721;0;;
68.125;-0.2073064;0;;
68.146;-0.1632425;0;;
68.148;-0.1627146;0;;
68.168;-0.1194577;0;;
68.169;-0.1183592;0;;
68.19;-0.0749429;0;;
68.191;-0.07365876;0;;
68.253;0.06047298;0;;
68.254;0.06092219;0;;
68.255;0.06099056;0;;
68.256;0.06100813;0;;
68.275;0.08273748;0;;
68.3983564;;;0.463500586793018;0.485309478520481
67.996;-0.4753285;0;;
67.997;-0.4534649;0;;
68.018;-0.4307724;0;;
68.019;-0.4125102;0;;
68.04;-0.3863235;0;;
68.061;-0.3414522;0;;
68.061;-0.3411919;0;;
68.082;-0.2970274;0;;
68.103;-0.2524741;0;;
68.104;-0.2524741;0;;
68.124;-0.2077721;0;;
68.125;-0.2073064;0;;
68.146;-0.1632425;0;;
68.148;-0.1627146;0;;
68.168;-0.1194577;0;;
68.169;-0.1183592;0;;
68.19;-0.0749429;0;;
68.191;-0.07365876;0;;
68.253;0.06047298;0;;
68.254;0.06092219;0;;
68.255;0.06099056;0;;
68.256;0.06100813;0;;
68.275;0.08273748;0;;
68.7001575;;;0.463500586793018;0.473686372118941
68.71;0.9540441;0;;
69.0014568;;;0;0.309000391195345
69.057;1.667869;0;;
69.059;1.668778;0;;
69.08;1.712936;0;;
69.081;1.713778;0;;
69.082;1.713958;0;;
69.101;1.736333;0;;
69.124;1.780397;0;;
69.126;1.79993;0;;
69.146;1.844702;0;;
69.171;1.891112;0;;
69.174;1.892786;0;;
69.3032589;;;0.347058407466624;0.27018633141988
69.434;2.407135;0;;
69.435;2.407135;0;;
69.455;2.451019;0;;
69.456;2.451019;0;;
69.476;2.495064;0;;
69.6050592;;;0.447983876714029;0.265014094726884
69.672;2.897311;0;;
69.694;2.941536;0;;
69.696;2.942392;0;;
69.739;2.999667;0;;
69.761;2.955585;0;;
69.763;2.955088;0;;
69.784;2.912459;0;;
69.787;2.910917;0;;
69.807;2.867816;0;;
69.809;2.866413;0;;
69.81;2.866282;0;;
69.831;2.822944;0;;
69.853;2.777736;0;;
69.854;2.776845;0;;
69.876;2.73251;0;;
69.877;2.73216;0;;
69.878;2.732026;0;;
69.899;2.688859;0;;
69.906359;;;-0.128492963231414;0.22218310698308
69.899;2.688859;0;;
69.922;2.644406;0;;
69.943;2.599817;0;;
69.945;2.597957;0;;
69.945;2.597832;0;;
69.946;2.597722;0;;
69.965;2.554068;0;;
69.966;2.553593;0;;
69.967;2.553523;0;;
69.987;2.509275;0;;
69.988;2.508816;0;;
69.989;2.508729;0;;
70.009;2.464504;0;;
70.031;2.41957;0;;
70.032;2.419133;0;;
70.053;2.374507;0;;
70.055;2.374045;0;;
70.075;2.331219;0;;
70.077;2.330307;0;;
70.098;2.285915;0;;
70.099;2.285485;0;;
70.101;2.285401;0;;
70.12;2.240816;0;;
70.142;2.196379;0;;
70.143;2.195997;0;;
70.164;2.151686;0;;
70.165;2.151165;0;;
70.188;2.108023;0;;
70.19;2.106799;0;;
70.2081677;;;-0.496210766182527;-0.0589066175666372
70.19;2.106799;0;;
70.211;2.062243;0;;
70.212;2.061709;0;;
70.213;2.061709;0;;
70.232;2.017648;0;;
70.254;1.973117;0;;
70.255;1.972763;0;;
70.275;1.928735;0;;
70.277;1.927773;0;;
70.297;1.905952;0;;
70.298;1.887547;0;;
70.319;1.860484;0;;
70.32;1.84384;0;;
70.34;1.816415;0;;
70.342;1.816117;0;;
70.361;1.771929;0;;
70.362;1.771475;0;;
70.382;1.726872;0;;
70.383;1.726872;0;;
70.403;1.68243;0;;
70.404;1.681987;0;;
70.424;1.637558;0;;
70.425;1.637558;0;;
70.446;1.593287;0;;
70.467;1.548902;0;;
70.473;1.548383;0;;
70.488;1.504336;0;;
70.489;1.503736;0;;
70.5099943;;;-0.498583083330118;-0.374428937581353
70.51;1.459336;0;;
70.511;1.4593;0;;
70.534;1.41493;0;;
70.536;1.414248;0;;
70.557;1.370379;0;;
70.558;1.369477;0;;
70.579;1.325102;0;;
70.58;1.324684;0;;
70.6;1.280562;0;;
70.601;1.2801;0;;
70.623;1.236;0;;
70.624;1.235487;0;;
70.645;1.191318;0;;
70.667;1.147283;0;;
70.669;1.146407;0;;
70.738;1.012482;0;;
70.739;1.012073;0;;
70.74;1.012009;0;;
70.741;1.012;0;;
70.742;1.011998;0;;
70.743;1.011997;0;;
70.744;0.9931792;0;;
70.761;0.967276;0;;
70.761;0.967276;0;;
70.782;0.9232161;0;;
70.804;0.8809366;0;;
70.807;0.8786852;0;;
70.8112933;;;-0.482531506811113;-0.492441785441253
70.804;0.8809366;0;;
70.807;0.8786852;0;;
70.827;0.8338002;0;;
70.828;0.8334069;0;;
70.848;0.7887723;0;;
70.869;0.7445319;0;;
70.871;0.7440762;0;;
70.892;0.7001727;0;;
70.893;0.6996428;0;;
70.913;0.6544107;0;;
70.914;0.6539731;0;;
70.935;0.6106873;0;;
70.936;0.609889;0;;
70.957;0.566051;0;;
70.959;0.5655264;0;;
70.979;0.5202864;0;;
70.987;0.5202864;0;;
71.003;0.4763129;0;;
71.024;0.4313369;0;;
71.025;0.4309011;0;;
71.046;0.3865776;0;;
71.047;0.3861866;0;;
71.068;0.3420722;0;;
71.069;0.3416396;0;;
71.091;0.2980526;0;;
71.093;0.2971831;0;;
71.1125936;;;-0.314953768676996;-0.432022786272743
71.113;0.2526431;0;;
71.114;0.252616;0;;
71.135;0.2080069;0;;
71.136;0.2075638;0;;
71.16;0.1638775;0;;
71.161;0.1634206;0;;
71.181;0.1187432;0;;
71.182;0.1182938;0;;
71.203;0.07437792;0;;
71.204;0.07395357;0;;
71.225;0.02887439;0;;
71.226;0.02887439;0;;
71.248;-0.01531663;0;;
71.249;-0.01569298;0;;
71.269;-0.0598511;0;;
71.27;-0.06030673;0;;
71.291;-0.1044999;0;;
71.292;-0.1049372;0;;
71.313;-0.1280016;0;;
71.314;-0.1464601;0;;
71.335;-0.1714888;0;;
71.337;-0.1919594;0;;
71.357;-0.2166613;0;;
71.358;-0.2354767;0;;
71.378;-0.2613199;0;;
71.379;-0.2613199;0;;
71.4;-0.305422;0;;
71.4143937;;;-0.497244971139619;-0.43157674887591
71.421;-0.3504024;0;;
71.593;-0.6855142;0;;
71.615;-0.7521803;0;;
71.617;-0.7535163;0;;
71.637;-0.7751799;0;;
71.638;-0.797359;0;;
71.661;-0.8417042;0;;
71.683;-0.8860279;0;;
71.684;-0.8868238;0;;
71.705;-0.9309896;0;;
71.7156952;;;-0.243663644796939;-0.351954128204518
71.942;-1.40033;0;;
71.986;-1.48963;0;;
71.986;-1.490143;0;;
72.007;-1.534537;0;;
72.008;-1.534936;0;;
72.0174942;;;0.470094784505531;-0.0902712771436757
72.029;-1.578848;0;;
72.03;-1.579291;0;;
72.05;-1.601907;0;;
72.072;-1.64629;0;;
72.074;-1.66748;0;;
72.075;-1.672531;0;;
72.095;-1.691354;0;;
72.116;-1.735403;0;;
72.117;-1.735824;0;;
72.118;-1.735908;0;;
72.138;-1.781497;0;;
72.159;-1.824173;0;;
72.161;-1.825061;0;;
72.181;-1.869229;0;;
72.181;-1.869792;0;;
72.202;-1.914345;0;;
72.203;-1.914747;0;;
72.223;-1.958685;0;;
72.224;-1.95914;0;;
72.245;-2.004179;0;;
72.309;-2.138062;0;;
72.3192956;;;0.463725465097676;0.23005220160209
72.51;-2.53972;0;;
72.577;-2.673911;0;;
72.578;-2.674286;0;;
72.578;-2.674415;0;;
72.62;-2.740981;0;;
72.6210969;;;-0.405770277033712;0.176016657523165
72.51;-2.53972;0;;
72.577;-2.673911;0;;
72.578;-2.674286;0;;
72.578;-2.674415;0;;
72.62;-2.740981;0;;
72.642;-2.785583;0;;
72.662;-2.830326;0;;
72.664;-2.830874;0;;
72.684;-2.875456;0;;
72.685;-2.875841;0;;
72.707;-2.919617;0;;
72.727;-2.96429;0;;
72.728;-2.964746;0;;
72.749;-3.009226;0;;
72.9223962;;;-0.0696895778123234;-0.00391146324945309
73.057;-2.396124;0;;
73.079;-2.373831;0;;
73.08;-2.358748;0;;
73.081;-2.354093;0;;
73.101;-2.307768;0;;
73.123;-2.285096;0;;
73.124;-2.266293;0;;
73.125;-2.262303;0;;
73.149;-2.222702;0;;
73.167;-2.195768;0;;
73.19;-2.128759;0;;
73.211;-2.106458;0;;
73.213;-2.089054;0;;
73.2241967;;;-0.428607584577599;-0.301355813141212
73.057;-2.396124;0;;
73.079;-2.373831;0;;
73.08;-2.358748;0;;
73.081;-2.354093;0;;
73.101;-2.307768;0;;
73.123;-2.285096;0;;
73.124;-2.266293;0;;
73.125;-2.262303;0;;
73.149;-2.222702;0;;
73.167;-2.195768;0;;
73.19;-2.128759;0;;
73.211;-2.106458;0;;
73.213;-2.089054;0;;
73.5259868;;;-0.428607584577599;-0.308968248989174
73.547;-1.436131;0;;
