cube2Timestamp;cube2XPos;cube2YPos;cube2newCorr;cube2smoothCorr
23.399;-0.8415878;0;;
23.4;-0.8416899;0;;
23.401;-0.8417222;0;;
23.419;-0.8641697;0;;
23.42;-0.864395;0;;
23.42;-0.8706552;0;;
23.439;-0.9084253;0;;
23.439;-0.9089332;0;;
23.44;-0.9089332;0;;
23.44;-0.9089332;0;;
23.459;-0.9535973;0;;
23.46;-0.9535973;0;;
23.461;-0.9535973;0;;
23.461;-0.9535973;0;;
23.48;-0.9977461;0;;
23.481;-0.9983206;0;;
23.482;-0.9983206;0;;
23.482;-0.9983206;0;;
23.501;-1.042579;0;;
23.501;-1.042907;0;;
23.502;-1.043127;0;;
23.503;-1.043169;0;;
23.522;-1.087643;0;;
23.523;-1.087643;0;;
23.523;-1.087643;0;;
23.542;-1.109581;0;;
23.543;-1.129019;0;;
23.544;-1.13171;0;;
23.564;-1.155144;0;;
23.564;-1.155337;0;;
23.565;-1.173756;0;;
23.566;-1.176234;0;;
23.566;-1.17665;0;;
23.584;-1.19926;0;;
23.585;-1.19926;0;;
23.586;-1.19926;0;;
23.605;-1.243261;0;;
23.605;-1.243418;0;;
23.606;-1.243724;0;;
23.606;-1.24406;0;;
23.625;-1.288592;0;;
23.626;-1.288592;0;;
23.626;-1.288592;0;;
23.627;-1.288592;0;;
23.646;-1.332666;0;;
23.646;-1.332928;0;;
23.647;-1.33317;0;;
23.667;-1.377052;0;;
23.667;-1.377062;0;;
23.668;-1.377994;0;;
23.689;-1.421685;0;;
23.689;-1.421805;0;;
23.69;-1.422449;0;;
23.691;-1.422751;0;;
23.692;-1.422751;0;;
23.711;-1.466745;0;;
23.712;-1.4672;0;;
23.712;-1.467278;0;;
23.731;-1.490055;0;;
23.732;-1.490287;0;;
23.733;-1.490336;0;;
23.733;-1.50412;0;;
23.734;-1.510423;0;;
23.752;-1.53447;0;;
23.752;-1.53469;0;;
23.753;-1.534804;0;;
23.772;-1.578996;0;;
23.773;-1.578996;0;;
23.773;-1.578996;0;;
23.774;-1.578996;0;;
23.8113892;;;-0.495685902610833;-0.0454653644100972
23.845;-1.746528;0;;
23.846;-1.746528;0;;
23.846;-1.746528;0;;
23.847;-1.746528;0;;
23.848;-1.746528;0;;
23.848;-1.746528;0;;
23.849;-1.746528;0;;
23.849;-1.746528;0;;
23.85;-1.746528;0;;
23.85;-1.746528;0;;
23.851;-1.746528;0;;
23.851;-1.746528;0;;
23.852;-1.746528;0;;
23.867;-1.757321;0;;
23.867;-1.758895;0;;
23.868;-1.776747;0;;
23.888;-1.802752;0;;
23.889;-1.821456;0;;
23.89;-1.824934;0;;
23.891;-1.824934;0;;
23.909;-1.847258;0;;
23.909;-1.847258;0;;
23.91;-1.847258;0;;
23.91;-1.847258;0;;
23.929;-1.891541;0;;
23.93;-1.892126;0;;
23.93;-1.892126;0;;
23.931;-1.892126;0;;
23.95;-1.936497;0;;
23.951;-1.936497;0;;
23.951;-1.936497;0;;
23.952;-1.936497;0;;
23.97;-1.980798;0;;
23.971;-1.981296;0;;
23.972;-1.981377;0;;
23.991;-2.025051;0;;
23.992;-2.025458;0;;
23.993;-2.025576;0;;
24.012;-2.069762;0;;
24.013;-2.07034;0;;
24.014;-2.07034;0;;
24.014;-2.07034;0;;
24.015;-2.07034;0;;
24.033;-2.092641;0;;
24.034;-2.092896;0;;
24.035;-2.109614;0;;
24.054;-2.137901;0;;
24.054;-2.138279;0;;
24.055;-2.138279;0;;
24.055;-2.138279;0;;
24.074;-2.18134;0;;
24.075;-2.18177;0;;
24.075;-2.181844;0;;
24.076;-2.181898;0;;
24.095;-2.226499;0;;
24.096;-2.226499;0;;
24.096;-2.226499;0;;
24.115;-2.271321;0;;
24.116;-2.271899;0;;
24.117;-2.271899;0;;
24.118;-2.271899;0;;
24.137;-2.31564;0;;
24.138;-2.316036;0;;
24.138;-2.316042;0;;
24.139;-2.31617;0;;
24.158;-2.360255;0;;
24.159;-2.360656;0;;
24.159;-2.360834;0;;
24.18;-2.383282;0;;
24.18;-2.390548;0;;
24.181;-2.405738;0;;
24.182;-2.405738;0;;
24.2;-2.428085;0;;
24.201;-2.428085;0;;
24.202;-2.428085;0;;
24.242;-2.517516;0;;
24.2470478;;;0.335948564697473;-0.0714695473755039
24.242;-2.517516;0;;
24.264;-2.539702;0;;
24.284;-2.605645;0;;
24.285;-2.606332;0;;
24.305;-2.650889;0;;
24.305;-2.651249;0;;
24.306;-2.651449;0;;
24.326;-2.696173;0;;
24.327;-2.696173;0;;
24.328;-2.696173;0;;
24.348;-2.74078;0;;
24.349;-2.74078;0;;
24.349;-2.74078;0;;
24.37;-2.762885;0;;
24.37;-2.785308;0;;
24.371;-2.785308;0;;
24.372;-2.785308;0;;
24.39;-2.808256;0;;
24.391;-2.808517;0;;
24.392;-2.82984;0;;
24.393;-2.82984;0;;
24.411;-2.852698;0;;
24.412;-2.852698;0;;
24.412;-2.852698;0;;
24.413;-2.852698;0;;
24.432;-2.897152;0;;
24.432;-2.897152;0;;
24.433;-2.897152;0;;
24.433;-2.897152;0;;
24.452;-2.94114;0;;
24.453;-2.941592;0;;
24.454;-2.941725;0;;
24.474;-2.986502;0;;
24.474;-2.986502;0;;
24.474;-2.986502;0;;
24.494;-2.999833;0;;
24.495;-3;0;;
24.496;-3;0;;
24.496;-3;0;;
24.515;-2.956038;0;;
24.516;-2.955649;0;;
24.516;-2.955459;0;;
24.517;-2.955459;0;;
24.536;-2.932982;0;;
24.537;-2.932982;0;;
24.538;-2.917584;0;;
24.538;-2.916074;0;;
24.557;-2.887967;0;;
24.558;-2.887967;0;;
24.559;-2.887967;0;;
24.56;-2.872308;0;;
24.578;-2.843717;0;;
24.578;-2.843717;0;;
24.579;-2.843717;0;;
24.579;-2.843717;0;;
24.599;-2.79917;0;;
24.599;-2.79917;0;;
24.6;-2.79917;0;;
24.62;-2.754904;0;;
24.621;-2.754343;0;;
24.622;-2.754343;0;;
24.622;-2.754343;0;;
24.641;-2.710426;0;;
24.642;-2.709987;0;;
24.643;-2.709887;0;;
24.662;-2.665531;0;;
24.663;-2.664943;0;;
24.664;-2.664943;0;;
24.664;-2.664943;0;;
24.683;-2.620796;0;;
24.684;-2.620311;0;;
24.685;-2.620227;0;;
24.686;-2.620227;0;;
24.6937361;;;0.264909054987916;-0.0765774797833527
24.683;-2.620796;0;;
24.684;-2.620311;0;;
24.685;-2.620227;0;;
24.686;-2.620227;0;;
24.705;-2.598078;0;;
24.706;-2.597844;0;;
24.707;-2.597805;0;;
24.716;-2.575768;0;;
24.726;-2.533063;0;;
24.727;-2.532323;0;;
24.727;-2.524113;0;;
24.728;-2.524113;0;;
24.746;-2.508016;0;;
24.747;-2.508016;0;;
24.748;-2.508016;0;;
24.748;-2.508016;0;;
24.767;-2.464277;0;;
24.768;-2.463704;0;;
24.768;-2.463704;0;;
24.768;-2.463704;0;;
24.788;-2.41987;0;;
24.788;-2.419599;0;;
24.808;-2.375283;0;;
24.809;-2.374866;0;;
24.809;-2.374795;0;;
24.81;-2.374734;0;;
24.829;-2.330158;0;;
24.829;-2.330158;0;;
24.83;-2.330158;0;;
24.831;-2.330158;0;;
24.849;-2.307845;0;;
24.85;-2.288617;0;;
24.851;-2.285182;0;;
24.852;-2.285182;0;;
24.871;-2.26206;0;;
24.871;-2.26206;0;;
24.872;-2.245014;0;;
24.873;-2.241483;0;;
24.892;-2.218297;0;;
24.892;-2.217983;0;;
24.954;-2.084737;0;;
24.954;-2.084195;0;;
24.955;-2.084195;0;;
24.975;-2.039681;0;;
24.976;-2.03926;0;;
24.976;-2.03919;0;;
24.977;-2.039116;0;;
24.996;-1.9947;0;;
24.997;-1.9947;0;;
24.998;-1.9947;0;;
24.998;-1.9947;0;;
25.017;-1.972981;0;;
25.018;-1.960446;0;;
25.019;-1.952324;0;;
25.019;-1.950926;0;;
25.038;-1.927265;0;;
25.039;-1.927006;0;;
25.04;-1.909982;0;;
25.059;-1.882755;0;;
25.06;-1.882755;0;;
25.06;-1.882755;0;;
25.06;-1.882755;0;;
25.08;-1.839131;0;;
25.08;-1.839102;0;;
25.081;-1.838745;0;;
25.1;-1.794343;0;;
25.101;-1.793938;0;;
25.102;-1.793759;0;;
25.121;-1.748894;0;;
25.121;-1.748894;0;;
25.122;-1.748894;0;;
25.123;-1.748894;0;;
25.1404245;;;0.463708135338619;0.052593450439317
25.141;-1.70482;0;;
25.142;-1.704319;0;;
25.143;-1.704241;0;;
25.143;-1.704212;0;;
25.163;-1.659765;0;;
25.164;-1.659765;0;;
25.164;-1.659765;0;;
25.165;-1.659765;0;;
25.184;-1.638028;0;;
25.192;-1.616955;0;;
25.193;-1.615901;0;;
25.194;-1.615155;0;;
25.205;-1.579338;0;;
25.206;-1.57867;0;;
25.207;-1.578566;0;;
25.226;-1.546843;0;;
25.227;-1.546843;0;;
25.227;-1.546843;0;;
25.246;-1.503699;0;;
25.247;-1.503258;0;;
25.247;-1.503183;0;;
25.267;-1.459328;0;;
25.268;-1.458959;0;;
25.269;-1.458838;0;;
25.289;-1.414219;0;;
25.29;-1.413821;0;;
25.29;-1.413647;0;;
25.291;-1.413647;0;;
25.31;-1.369748;0;;
25.311;-1.369337;0;;
25.311;-1.369281;0;;
25.312;-1.369203;0;;
25.331;-1.324741;0;;
25.332;-1.32416;0;;
25.332;-1.32416;0;;
25.333;-1.32416;0;;
25.353;-1.302581;0;;
25.353;-1.291578;0;;
25.354;-1.280104;0;;
25.355;-1.280104;0;;
25.375;-1.256963;0;;
25.375;-1.244936;0;;
25.376;-1.236489;0;;
25.377;-1.235248;0;;
25.395;-1.212735;0;;
25.396;-1.212419;0;;
25.396;-1.212419;0;;
25.397;-1.212419;0;;
25.416;-1.168526;0;;
25.416;-1.168165;0;;
25.417;-1.167992;0;;
25.436;-1.124054;0;;
25.437;-1.123605;0;;
25.438;-1.123513;0;;
25.457;-1.079312;0;;
25.458;-1.078729;0;;
25.459;-1.078729;0;;
25.46;-1.078729;0;;
25.479;-1.034891;0;;
25.48;-1.034489;0;;
25.48;-1.034448;0;;
25.481;-1.034315;0;;
25.5;-0.98953;0;;
25.501;-0.98953;0;;
25.501;-0.98953;0;;
25.502;-0.98953;0;;
25.521;-0.9451857;0;;
25.522;-0.9447497;0;;
25.522;-0.9446812;0;;
25.523;-0.9446149;0;;
25.542;-0.9220481;0;;
25.543;-0.9055812;0;;
25.543;-0.9028334;0;;
25.544;-0.9005108;0;;
25.563;-0.8772755;0;;
25.563;-0.8771068;0;;
25.564;-0.8769655;0;;
25.565;-0.8551385;0;;
25.584;-0.8329738;0;;
25.584;-0.8329738;0;;
25.5871126;;;-0.310379618117819;0.0517000468590713
25.584;-0.8329738;0;;
25.584;-0.8329738;0;;
25.605;-0.7888706;0;;
25.625;-0.7439153;0;;
25.626;-0.7433508;0;;
25.626;-0.7433508;0;;
25.627;-0.7433508;0;;
25.647;-0.6997438;0;;
25.647;-0.6996987;0;;
25.656;-0.6773064;0;;
25.657;-0.6768057;0;;
25.668;-0.6508371;0;;
25.669;-0.6502495;0;;
25.669;-0.6502495;0;;
25.67;-0.6502495;0;;
25.689;-0.6098089;0;;
25.69;-0.6094188;0;;
25.69;-0.6093644;0;;
25.691;-0.609265;0;;
25.71;-0.5867058;0;;
25.711;-0.5650833;0;;
25.712;-0.5650833;0;;
25.732;-0.5204484;0;;
25.733;-0.5199881;0;;
25.734;-0.5199189;0;;
25.735;-0.5198959;0;;
25.736;-0.5198959;0;;
25.754;-0.4982933;0;;
25.755;-0.4979772;0;;
25.756;-0.4861181;0;;
25.756;-0.4802322;0;;
25.775;-0.4526075;0;;
25.776;-0.4523046;0;;
25.777;-0.4358122;0;;
25.796;-0.4086698;0;;
25.798;-0.4083197;0;;
25.798;-0.4083197;0;;
25.798;-0.4083197;0;;
25.818;-0.3643723;0;;
25.818;-0.3640106;0;;
25.819;-0.3638212;0;;
25.82;-0.3638212;0;;
25.839;-0.319339;0;;
25.84;-0.319339;0;;
25.84;-0.319339;0;;
25.86;-0.2750811;0;;
25.861;-0.2746935;0;;
25.861;-0.2745287;0;;
25.862;-0.2745287;0;;
25.881;-0.2298513;0;;
25.882;-0.2298513;0;;
25.882;-0.2298513;0;;
25.883;-0.2298513;0;;
25.902;-0.1859479;0;;
25.902;-0.1853594;0;;
25.903;-0.1853594;0;;
25.904;-0.1853594;0;;
25.923;-0.1410121;0;;
25.923;-0.140712;0;;
25.924;-0.1404918;0;;
25.925;-0.1404369;0;;
25.944;-0.1185014;0;;
25.945;-0.1011335;0;;
25.945;-0.09815523;0;;
25.946;-0.09616528;0;;
25.965;-0.07376765;0;;
25.967;-0.05648581;0;;
25.968;-0.0523344;0;;
25.986;-0.02873126;0;;
25.987;-0.02847868;0;;
25.988;-0.02842489;0;;
25.989;-0.02841344;0;;
26.007;0.01574342;0;;
26.007;0.01614811;0;;
26.009;0.01635901;0;;
26.028;0.06003383;0;;
26.028;0.06010675;0;;
26.029;0.06052427;0;;
26.03;0.06059309;0;;
26.0343027;;;-0.472542428870872;0.0563287416070636
26.028;0.06003383;0;;
26.028;0.06010675;0;;
26.029;0.06052427;0;;
26.03;0.06059309;0;;
26.049;0.1047799;0;;
26.049;0.1053755;0;;
26.05;0.1053755;0;;
26.051;0.1053755;0;;
26.07;0.1498702;0;;
26.071;0.1504515;0;;
26.071;0.1504515;0;;
26.072;0.1504515;0;;
26.091;0.1942473;0;;
26.091;0.1945105;0;;
26.092;0.1947492;0;;
26.092;0.194834;0;;
26.113;0.2398635;0;;
26.113;0.2398635;0;;
26.114;0.2398635;0;;
26.134;0.2612975;0;;
26.135;0.280401;0;;
26.136;0.2831785;0;;
26.137;0.2840248;0;;
26.138;0.2840248;0;;
26.156;0.3068053;0;;
26.157;0.3242759;0;;
26.176;0.3510095;0;;
26.177;0.3512813;0;;
26.177;0.3513276;0;;
26.178;0.3513504;0;;
26.179;0.3513536;0;;
26.197;0.3954666;0;;
26.198;0.3960814;0;;
26.198;0.3960814;0;;
26.218;0.4401006;0;;
26.218;0.4401006;0;;
26.219;0.4401006;0;;
26.219;0.4401006;0;;
26.238;0.4849533;0;;
26.239;0.4849533;0;;
26.239;0.4849533;0;;
26.24;0.4849533;0;;
26.259;0.52939;0;;
26.259;0.529614;0;;
26.26;0.5299211;0;;
26.261;0.5299693;0;;
26.28;0.5739541;0;;
26.281;0.5745283;0;;
26.281;0.5745283;0;;
26.282;0.5745283;0;;
26.301;0.5968597;0;;
26.302;0.6156166;0;;
26.323;0.6413568;0;;
26.324;0.6603889;0;;
26.325;0.6634238;0;;
26.326;0.6638633;0;;
26.326;0.6639388;0;;
26.327;0.6639961;0;;
26.346;0.6863831;0;;
26.346;0.6863831;0;;
26.347;0.7036622;0;;
26.366;0.7309771;0;;
26.367;0.7313384;0;;
26.367;0.7313384;0;;
26.386;0.7749485;0;;
26.387;0.7753968;0;;
26.387;0.775472;0;;
26.388;0.7755049;0;;
26.407;0.8196216;0;;
26.408;0.8202022;0;;
26.408;0.8202022;0;;
26.409;0.8202022;0;;
26.428;0.8644951;0;;
26.428;0.8646657;0;;
26.429;0.8650917;0;;
26.429;0.8650917;0;;
26.448;0.909999;0;;
26.449;0.909999;0;;
26.449;0.909999;0;;
26.45;0.909999;0;;
26.469;0.9319216;0;;
26.47;0.9508675;0;;
26.471;0.9541147;0;;
26.4809906;;;-0.49815527156741;-0.110492025645913
26.49;0.9766538;0;;
26.491;0.9769469;0;;
26.492;0.9769469;0;;
26.513;1.02672;0;;
26.514;1.02672;0;;
26.514;1.036186;0;;
26.515;1.043391;0;;
26.534;1.065951;0;;
26.535;1.065951;0;;
26.535;1.065951;0;;
26.555;1.110881;0;;
26.555;1.110881;0;;
26.556;1.110881;0;;
26.556;1.110881;0;;
26.584;1.177554;0;;
26.585;1.177554;0;;
26.585;1.177554;0;;
26.586;1.177554;0;;
26.596;1.204114;0;;
26.597;1.204569;0;;
26.597;1.204603;0;;
26.598;1.204777;0;;
26.617;1.245186;0;;
26.617;1.245186;0;;
26.618;1.245186;0;;
26.619;1.245186;0;;
26.638;1.289455;0;;
26.639;1.289887;0;;
26.639;1.289951;0;;
26.66;1.33357;0;;
26.661;1.333961;0;;
26.662;1.334063;0;;
26.662;1.334079;0;;
26.663;1.334098;0;;
26.683;1.378544;0;;
26.684;1.378544;0;;
26.684;1.378544;0;;
26.704;1.423115;0;;
26.705;1.423578;0;;
26.727;1.467597;0;;
26.747;1.490276;0;;
26.748;1.490513;0;;
26.771;1.53466;0;;
26.772;1.548975;0;;
26.773;1.556512;0;;
26.774;1.557764;0;;
26.793;1.581007;0;;
26.794;1.598182;0;;
26.795;1.601434;0;;
26.796;1.601961;0;;
26.815;1.62433;0;;
26.816;1.642712;0;;
26.817;1.645631;0;;
26.818;1.646462;0;;
26.837;1.669447;0;;
26.839;1.68876;0;;
26.839;1.690006;0;;
26.857;1.714009;0;;
26.858;1.714256;0;;
26.858;1.714339;0;;
26.859;1.714339;0;;
26.878;1.757826;0;;
26.878;1.758141;0;;
26.879;1.758343;0;;
26.88;1.758406;0;;
26.899;1.803315;0;;
26.899;1.803315;0;;
26.9;1.803315;0;;
26.901;1.803315;0;;
26.92;1.847982;0;;
26.921;1.847982;0;;
26.921;1.847982;0;;
26.922;1.847982;0;;
26.9276794;;;-0.497410332331933;-0.262955903109883
26.92;1.847982;0;;
26.921;1.847982;0;;
26.921;1.847982;0;;
26.922;1.847982;0;;
26.941;1.892977;0;;
26.941;1.892977;0;;
26.942;1.892977;0;;
26.942;1.892977;0;;
26.962;1.936737;0;;
26.963;1.937108;0;;
26.963;1.937285;0;;
26.984;1.981991;0;;
26.985;1.981991;0;;
26.985;1.981991;0;;
26.986;1.981991;0;;
26.987;1.981991;0;;
27.006;2.004139;0;;
27.007;2.020513;0;;
27.027;2.048489;0;;
27.028;2.065616;0;;
27.029;2.071551;0;;
27.038;2.071551;0;;
27.073;2.160675;0;;
27.074;2.160675;0;;
27.075;2.160675;0;;
27.094;2.182662;0;;
27.095;2.201975;0;;
27.096;2.204713;0;;
27.096;2.205184;0;;
27.117;2.249704;0;;
27.119;2.250237;0;;
27.119;2.250237;0;;
27.138;2.272386;0;;
27.139;2.272386;0;;
27.14;2.291619;0;;
27.16;2.316823;0;;
27.161;2.317039;0;;
27.181;2.360968;0;;
27.181;2.36153;0;;
27.182;2.36153;0;;
27.183;2.36153;0;;
27.201;2.405561;0;;
27.202;2.406061;0;;
27.203;2.40614;0;;
27.203;2.406152;0;;
27.223;2.450734;0;;
27.223;2.450996;0;;
27.224;2.451222;0;;
27.224;2.451258;0;;
27.244;2.49539;0;;
27.245;2.49595;0;;
27.246;2.49595;0;;
27.246;2.49595;0;;
27.265;2.539832;0;;
27.265;2.540163;0;;
27.266;2.540357;0;;
27.267;2.540416;0;;
27.286;2.585162;0;;
27.286;2.585162;0;;
27.307;2.629352;0;;
27.308;2.62976;0;;
27.309;2.629846;0;;
27.309;2.629861;0;;
27.329;2.651692;0;;
27.33;2.66535;0;;
27.331;2.67084;0;;
27.332;2.673288;0;;
27.352;2.697035;0;;
27.353;2.719126;0;;
27.354;2.719126;0;;
27.354;2.719126;0;;
27.355;2.719126;0;;
27.374367;;;-0.476279127419906;-0.450953355661588
27.286;2.585162;0;;
27.286;2.585162;0;;
27.307;2.629352;0;;
27.308;2.62976;0;;
27.309;2.629846;0;;
27.309;2.629861;0;;
27.329;2.651692;0;;
27.33;2.66535;0;;
27.331;2.67084;0;;
27.332;2.673288;0;;
27.352;2.697035;0;;
27.353;2.719126;0;;
27.354;2.719126;0;;
27.354;2.719126;0;;
27.355;2.719126;0;;
27.375;2.763345;0;;
27.376;2.763796;0;;
27.377;2.763868;0;;
27.377;2.763878;0;;
27.397;2.807798;0;;
27.398;2.808207;0;;
27.398;2.808358;0;;
27.418;2.831239;0;;
27.418;2.831239;0;;
27.42;2.853657;0;;
27.421;2.853657;0;;
27.44;2.875804;0;;
27.442;2.892364;0;;
27.442;2.892825;0;;
27.443;2.896942;0;;
27.463;2.919989;0;;
27.463;2.92016;0;;
27.464;2.939036;0;;
27.465;2.941981;0;;
27.466;2.942402;0;;
27.486;2.964981;0;;
27.487;2.98255;0;;
27.488;2.986326;0;;
27.488;2.986971;0;;
27.515;3.009676;0;;
27.516;3.009841;0;;
27.517;3.001977;0;;
27.529;2.961703;0;;
27.53;2.961028;0;;
27.531;2.954339;0;;
27.552;2.932753;0;;
27.554;2.913698;0;;
27.555;2.911587;0;;
27.576;2.866364;0;;
27.577;2.865967;0;;
27.577;2.865909;0;;
27.578;2.865832;0;;
27.598;2.822241;0;;
27.598;2.821715;0;;
27.6;2.821219;0;;
27.6;2.821185;0;;
27.601;2.821157;0;;
27.62;2.7769;0;;
27.621;2.776419;0;;
27.622;2.776347;0;;
27.642;2.754506;0;;
27.643;2.73529;0;;
27.644;2.732243;0;;
27.645;2.731803;0;;
27.666;2.687543;0;;
27.666;2.687218;0;;
27.667;2.687043;0;;
27.668;2.687018;0;;
27.687;2.643093;0;;
27.688;2.64261;0;;
27.689;2.642544;0;;
27.69;2.642527;0;;
27.69;2.642527;0;;
27.71;2.597873;0;;
27.711;2.597873;0;;
27.712;2.597873;0;;
27.712;2.597873;0;;
27.731;2.575425;0;;
27.732;2.575186;0;;
27.8210556;;;-0.237461915524946;-0.436369815143013
27.945;2.128711;0;;
27.966;2.085058;0;;
27.967;2.084376;0;;
27.968;2.084139;0;;
27.969;2.084013;0;;
27.988;2.040868;0;;
27.989;2.039814;0;;
27.991;2.039182;0;;
27.992;2.039182;0;;
28.011;2.016826;0;;
28.012;1.98823;0;;
28.013;1.980822;0;;
28.032;1.970917;0;;
28.033;1.970814;0;;
28.033;1.957394;0;;
28.034;1.950347;0;;
28.053;1.92781;0;;
28.053;1.927623;0;;
28.054;1.927536;0;;
28.055;1.927517;0;;
28.074;1.882755;0;;
28.074;1.882755;0;;
28.074;1.882755;0;;
28.075;1.882755;0;;
28.094;1.838896;0;;
28.095;1.838503;0;;
28.096;1.838318;0;;
28.115;1.79357;0;;
28.115;1.79357;0;;
28.116;1.79357;0;;
28.136;1.749431;0;;
28.136;1.749224;0;;
28.137;1.748868;0;;
28.137;1.748868;0;;
28.138;1.748868;0;;
28.157;1.704046;0;;
28.158;1.704046;0;;
28.158;1.704046;0;;
28.178;1.68217;0;;
28.179;1.665255;0;;
28.179;1.662412;0;;
28.18;1.659659;0;;
28.199;1.637002;0;;
28.2;1.637002;0;;
28.22;1.592629;0;;
28.22;1.592629;0;;
28.221;1.592629;0;;
28.24;1.547806;0;;
28.241;1.547228;0;;
28.261;1.503133;0;;
28.262;1.503133;0;;
28.2682447;;;-0.378457043096994;-0.417552737988238
28.261;1.503133;0;;
28.262;1.503133;0;;
28.282;1.458641;0;;
28.283;1.458641;0;;
28.302;1.414759;0;;
28.303;1.414355;0;;
28.304;1.414234;0;;
28.304;1.41422;0;;
28.324;1.392031;0;;
28.325;1.37553;0;;
28.325;1.369114;0;;
28.326;1.369114;0;;
28.345;1.346565;0;;
28.345;1.346565;0;;
28.346;1.328165;0;;
28.347;1.325334;0;;
28.366;1.302055;0;;
28.366;1.302055;0;;
28.366;1.302055;0;;
28.367;1.302055;0;;
28.386;1.257653;0;;
28.386;1.257653;0;;
28.387;1.257653;0;;
28.387;1.257653;0;;
28.407;1.212834;0;;
28.407;1.212834;0;;
28.408;1.212834;0;;
28.427;1.168857;0;;
28.428;1.16841;0;;
28.428;1.168334;0;;
28.448;1.123923;0;;
28.448;1.123558;0;;
28.449;1.123405;0;;
28.45;1.123366;0;;
28.468;1.101917;0;;
28.469;1.085379;0;;
28.471;1.079811;0;;
28.478;1.078935;0;;
28.491;1.056537;0;;
28.491;1.050905;0;;
28.511;1.011754;0;;
28.512;1.011754;0;;
28.512;1.011754;0;;
28.531;0.9678425;0;;
28.532;0.9672694;0;;
28.532;0.9672694;0;;
28.533;0.9672694;0;;
28.533;0.9672694;0;;
28.552;0.9232671;0;;
28.553;0.9228374;0;;
28.553;0.9227654;0;;
28.573;0.8782762;0;;
28.573;0.8779665;0;;
28.574;0.8777133;0;;
28.594;0.8331115;0;;
28.594;0.8331115;0;;
28.595;0.8331115;0;;
28.596;0.8331115;0;;
28.615;0.789152;0;;
28.616;0.7887059;0;;
28.616;0.7886297;0;;
28.617;0.7885911;0;;
28.636;0.7662978;0;;
28.637;0.748201;0;;
28.637;0.7451561;0;;
28.638;0.7437912;0;;
28.657;0.7212033;0;;
28.658;0.7210013;0;;
28.658;0.7209905;0;;
28.659;0.7031655;0;;
28.677;0.676882;0;;
28.678;0.6765175;0;;
28.679;0.6765175;0;;
28.679;0.6765175;0;;
28.698;0.632625;0;;
28.698;0.6320502;0;;
28.699;0.6320502;0;;
28.7149333;;;-0.0910157549464049;-0.336124834664037
28.698;0.632625;0;;
28.698;0.6320502;0;;
28.699;0.6320502;0;;
28.719;0.5876533;0;;
28.719;0.5876533;0;;
28.72;0.5876533;0;;
28.74;0.5428011;0;;
28.74;0.5428011;0;;
28.741;0.5428011;0;;
28.742;0.5428011;0;;
28.761;0.498274;0;;
28.762;0.498274;0;;
28.762;0.498274;0;;
28.763;0.498274;0;;
28.782;0.4537978;0;;
28.783;0.4533513;0;;
28.783;0.4532744;0;;
28.784;0.4532215;0;;
28.803;0.431281;0;;
28.803;0.4310992;0;;
28.804;0.4310067;0;;
28.805;0.4134729;0;;
28.823;0.3857704;0;;
28.824;0.3857704;0;;
28.824;0.3857704;0;;
28.825;0.3857704;0;;
28.844;0.3420658;0;;
28.845;0.34149;0;;
28.845;0.34149;0;;
28.845;0.34149;0;;
29.031;-0.03823388;0;;
29.032;-0.03823387;0;;
29.052;-0.08234665;0;;
29.053;-0.08274129;0;;
29.053;-0.08278367;0;;
29.073;-0.127032;0;;
29.074;-0.1274377;0;;
29.074;-0.1274946;0;;
29.075;-0.1275685;0;;
29.095;-0.1715896;0;;
29.095;-0.1718351;0;;
29.096;-0.1720666;0;;
29.096;-0.1721034;0;;
29.116;-0.1943557;0;;
29.116;-0.1944972;0;;
29.117;-0.2131346;0;;
29.118;-0.2168612;0;;
29.137;-0.2397229;0;;
29.138;-0.2397229;0;;
29.138;-0.2397229;0;;
29.138;-0.2397229;0;;
29.1616219;;;-0.474310456713358;-0.331504859540322
29.209;-0.3949339;0;;
29.211;-0.3954004;0;;
29.212;-0.3954524;0;;
29.212;-0.395453;0;;
29.213;-0.3954699;0;;
29.213;-0.3954783;0;;
29.214;-0.3954783;0;;
29.214;-0.3954783;0;;
29.215;-0.3954783;0;;
29.215;-0.3954783;0;;
29.216;-0.3954783;0;;
29.216;-0.3954783;0;;
29.233;-0.4396805;0;;
29.234;-0.44013;0;;
29.235;-0.4402685;0;;
29.235;-0.4403299;0;;
29.254;-0.4851371;0;;
29.255;-0.4851371;0;;
29.255;-0.4851371;0;;
29.256;-0.4851371;0;;
29.275;-0.5290855;0;;
29.275;-0.5293273;0;;
29.276;-0.5296755;0;;
29.277;-0.5296755;0;;
29.296;-0.5740657;0;;
29.296;-0.5740657;0;;
29.297;-0.5740657;0;;
29.297;-0.5740657;0;;
29.317;-0.5969943;0;;
29.317;-0.5969943;0;;
29.318;-0.6186619;0;;
29.319;-0.6186619;0;;
29.337;-0.641358;0;;
29.338;-0.641358;0;;
29.338;-0.641358;0;;
29.339;-0.641358;0;;
29.358;-0.6853014;0;;
29.358;-0.6856582;0;;
29.378;-0.7299927;0;;
29.379;-0.7304229;0;;
29.38;-0.7305365;0;;
29.4;-0.7748998;0;;
29.42;-0.819438;0;;
29.421;-0.8198225;0;;
29.421;-0.8199944;0;;
29.441;-0.8642135;0;;
29.442;-0.8646051;0;;
29.449;-0.8647586;0;;
29.45;-0.8647627;0;;
29.462;-0.8867615;0;;
