gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
23.019;-0.8965719;1.879605;;
23.021;-0.8988169;1.882105;;
23.041;-0.9008396;1.884387;;
23.043;-0.904713;1.888968;;
23.064;-0.9076092;1.892348;;
23.066;-0.9118735;1.897765;;
23.087;-0.916464;1.903528;;
23.088;-0.9184194;1.90571;;
23.089;-0.9201961;1.907511;;
23.108;-0.921826;1.908893;;
23.132;-0.9233689;1.910572;;
23.133;-0.924997;1.912366;;
23.156;-0.9268123;1.914266;;
23.157;-0.9280598;1.915939;;
23.159;-0.930385;1.919296;;
23.176;-0.9336609;1.923895;;
23.197;-0.9380603;1.930683;;
23.199;-0.9414839;1.936289;;
23.219;-0.9439628;1.940359;;
23.221;-0.9464613;1.944609;;
23.242;-0.949219;1.948939;;
23.243;-0.9525795;1.953829;;
23.264;-0.9557433;1.958961;;
23.266;-0.9595188;1.965095;;
23.288;-0.962117;1.969946;;
23.29;-0.9649636;1.975013;;
23.312;-0.9669198;1.978099;;
23.314;-0.9692173;1.982165;;
23.315;-0.9717789;1.986684;;
23.335;-0.9751451;1.99264;;
23.337;-0.9780719;1.997833;;
23.359;-0.9794171;2.000435;;
23.361;-0.9821215;2.004457;;
23.383;-0.9830828;2.00605;;
23.384;-0.9832519;2.006654;;
23.403;-0.9845588;2.008792
23.405;-0.983999;2.008451
23.426;-0.9821399;2.006266
23.427;-0.9824728;2.007474
23.448;-0.9828709;2.008977
23.45;-0.9841912;2.012029
23.471;-0.9874203;2.017927
23.472;-0.9906142;2.023822
23.493;-0.9934363;2.029106
23.495;-0.9964528;2.034472
23.516;-1.000535;2.041173
23.518;-1.003538;2.045946
23.539;-1.007001;2.05127
23.541;-1.009271;2.055017
23.562;-1.011455;2.058139
23.563;-1.01401;2.061912
23.584;-1.016488;2.065405
23.586;-1.019957;2.070129
23.607;-1.022294;2.073296
23.608;-1.024335;2.076031
23.629;-1.025842;2.077946
23.63;-1.026396;2.078243
23.651;-1.028196;2.080017
23.652;-1.029807;2.081456
23.219;-0.9439628;1.940359;;
23.221;-0.9464613;1.944609;;
23.242;-0.949219;1.948939;;
23.243;-0.9525795;1.953829;;
23.264;-0.9557433;1.958961;;
23.266;-0.9595188;1.965095;;
23.288;-0.962117;1.969946;;
23.29;-0.9649636;1.975013;;
23.312;-0.9669198;1.978099;;
23.314;-0.9692173;1.982165;;
23.315;-0.9717789;1.986684;;
23.335;-0.9751451;1.99264;;
23.337;-0.9780719;1.997833;;
23.359;-0.9794171;2.000435;;
23.361;-0.9821215;2.004457;;
23.383;-0.9830828;2.00605;;
23.384;-0.9832519;2.006654;;
23.403;-0.9845588;2.008792;;
23.405;-0.983999;2.008451;;
23.426;-0.9821399;2.006266;;
23.427;-0.9824728;2.007474;;
23.448;-0.9828709;2.008977;;
23.45;-0.9841912;2.012029;;
23.471;-0.9874203;2.017927;;
23.472;-0.9906142;2.023822;;
23.493;-0.9934363;2.029106;;
23.495;-0.9964528;2.034472;;
23.516;-1.000535;2.041173;;
23.518;-1.003538;2.045946;;
23.539;-1.007001;2.05127;;
23.541;-1.009271;2.055017;;
23.562;-1.011455;2.058139;;
23.563;-1.01401;2.061912;;
23.584;-1.016488;2.065405;;
23.586;-1.019957;2.070129;;
23.607;-1.022294;2.073296;;
23.608;-1.024335;2.076031;;
23.629;-1.025842;2.077946;;
23.63;-1.026396;2.078243;;
23.651;-1.028196;2.080017;;
23.652;-1.029807;2.081456;;
24.271;-1.030291;2.081365
24.271;-1.030291;2.081365;;
24.399;-0.6433353;1.795311
24.711;-0.3026827;1.46887
24.271;-1.030291;2.081365;;
24.399;-0.6433353;1.795311;;
24.711;-0.3026827;1.46887;;
24.891;0.2200923;0.9868422
25.025;0.1521302;1.068107
24.711;-0.3026827;1.46887;;
24.891;0.2200923;0.9868422;;
25.025;0.1521302;1.068107;;
24.711;-0.3026827;1.46887;;
24.891;0.2200923;0.9868422;;
25.025;0.1521302;1.068107;;
24.711;-0.3026827;1.46887;;
24.891;0.2200923;0.9868422;;
25.025;0.1521302;1.068107;;
24.711;-0.3026827;1.46887;;
24.891;0.2200923;0.9868422;;
25.025;0.1521302;1.068107;;
