lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
36.852;0.4738267;0.9889815
36.854;0.4761223;0.9878337
36.883;0.4781914;0.9864204
36.884;0.4804782;0.9849123
36.886;0.4828723;0.9834523
36.917;0.4851003;0.9823002
36.919;0.4869891;0.9820659
36.921;0.4888857;0.9816639
36.952;0.4904912;0.9813828
36.953;0.4916928;0.9813026
36.954;0.4930118;0.9807149
36.987;0.4941719;0.9802878
36.988;0.4951402;0.9798342
36.99;0.4964865;0.9787112
36.992;0.4979218;0.9771317
36.993;0.5195721;0.9715859
37.019;0.5217608;0.9684136
37.02;0.5435164;0.9627994
37.054;0.546725;0.9581664
37.055;0.5620503;0.9290698
