lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
62.685;0.2236563;0.6517704
62.706;0.2236563;0.6517704
62.707;0.2236563;0.6517704
62.707;0.2236065;0.6563696
62.729;0.2236903;0.6596181
62.73;0.223657;0.6625224
62.731;0.2241203;0.6643825
62.752;0.2244481;0.6659027
62.753;0.2244481;0.6659027
62.754;0.2244481;0.6659027
62.755;0.2246161;0.6675848
62.774;0.2246161;0.6675848
62.775;0.2249495;0.669151
62.796;0.2250016;0.6714481
62.797;0.2251469;0.6742503
62.798;0.2252673;0.6775967
62.828;0.2252673;0.6775967
62.831;0.2252673;0.6775967
62.832;0.225126;0.6816269
62.832;0.225126;0.6816269
62.832;0.2248427;0.6851689
62.854;0.2248427;0.6851689
62.855;0.224989;0.6881018
62.856;0.2253133;0.6903994
62.857;0.2253133;0.6903994
62.876;0.226013;0.6919376
62.877;0.2268442;0.6932747
62.897;0.2268469;0.6955395
62.898;0.2268315;0.6980792
62.918;0.2267561;0.7009028
62.94;0.2268534;0.7035396
62.944;0.2271733;0.706127
62.965;0.2275673;0.7081681
62.966;0.2279818;0.7100984
62.967;0.2286761;0.7121879
62.988;0.2292975;0.714082
62.989;0.2296608;0.7162369
63.017;0.229925;0.7190626
63.521;0.6704844;0.6169167
63.522;0.6706501;0.6167668
63.523;0.6693396;0.6149043
63.523;0.6693396;0.6149043
63.542;0.6689229;0.6136886
63.543;0.6689229;0.6136886
63.544;0.6689229;0.6136886
63.545;0.6686641;0.612677
63.566;0.6603694;0.6160183
63.588;0.627689;0.6097496
63.612;0.6058957;0.6233267
63.632;0.6058957;0.6233267
63.634;0.6058957;0.6233267
63.655;0.6058957;0.6233267
63.656;0.6058957;0.6233267
63.657;0.5787988;0.633284
63.679;0.5787988;0.633284
63.679;0.5584973;0.6373
63.68;0.5584973;0.6373
63.681;0.5623005;0.6502997
63.682;0.5543228;0.6435376
63.7;0.5543228;0.6435376
63.701;0.5507405;0.6389588
63.702;0.5507405;0.6389588
63.722;0.5507405;0.6389588
63.723;0.5483539;0.6366005
63.724;0.5483539;0.6366005
63.725;0.5460325;0.6347784
63.746;0.5460325;0.6347784
63.747;0.5443156;0.6339345
63.747;0.5442843;0.634958
63.748;0.5442843;0.634958
63.768;0.5442103;0.6350168
63.769;0.5442103;0.6350168
63.77;0.5442103;0.6350168
63.771;0.5446531;0.6355426
63.771;0.5446531;0.6355426
63.791;0.5450111;0.6346875
63.792;0.5450111;0.6346875
63.793;0.544416;0.6332617
63.818;0.5442351;0.6333563
63.819;0.5442351;0.6333563
63.82;0.5423173;0.632624
63.861;0.4759918;0.6537566
63.924;0.4005528;0.683032
63.925;0.3253268;0.7075012
63.926;0.2521983;0.7335999
63.947;0.2442939;0.7382606
63.948;0.2452931;0.7357776
63.969;0.2459798;0.738611
63.97;0.2461681;0.7417238
63.991;0.2459325;0.7451259
63.992;0.2459325;0.7451259
63.993;0.2464711;0.7479073
63.993;0.2464711;0.7479073
64.013;0.2477466;0.749912
64.014;0.2477466;0.749912
64.015;0.2493754;0.7522547
64.016;0.2493754;0.7522547
64.035;0.2507964;0.7554927
64.037;0.2507964;0.7554927
64.037;0.2520694;0.759376
64.092;0.2576914;0.771973
64.093;0.26443;0.7786162
64.094;0.2715084;0.7855781
64.113;0.278848;0.7925637
64.115;0.2823811;0.7911022
64.136;0.2853847;0.7952042
64.137;0.2883885;0.7992076
64.158;0.2916383;0.8034913
64.159;0.2942471;0.8074656
64.181;0.2967259;0.8101168
64.183;0.2994203;0.8122287
64.203;0.3020041;0.8131189
64.204;0.3042492;0.8146836
64.224;0.3064243;0.8159845
64.225;0.3064243;0.8159845
64.226;0.3086567;0.8170784
64.246;0.3110213;0.8180599
64.248;0.3137946;0.8198608
64.268;0.3162761;0.8217574
64.27;0.3190049;0.8233352
64.292;0.3213168;0.8249863
64.293;0.3238195;0.8251619
64.294;0.3238195;0.8251619
64.313;0.3273306;0.8267511
64.315;0.3304272;0.8284833
64.316;0.3304272;0.8284833
64.336;0.3339802;0.829702
64.336;0.3339802;0.829702
64.337;0.3369089;0.8307115
64.357;0.3400775;0.8307828
64.359;0.3426899;0.8306121
64.378;0.3457824;0.8302372
64.399;0.3738989;0.8271847
64.42;0.4163768;0.819393
64.421;0.4589517;0.8116226
64.441;0.4999605;0.8042659
64.461;0.5175892;0.7994898
64.462;0.5199203;0.799889
64.483;0.5239663;0.7999011
64.484;0.5287676;0.8008984
64.505;0.5320463;0.801549
64.505;0.5352688;0.8015714
64.526;0.5380485;0.8021904
64.527;0.5409861;0.8022397
64.547;0.5440921;0.8017272
64.549;0.5475936;0.8011748
64.568;0.5507268;0.8009979
64.57;0.5536619;0.8006384
64.589;0.5570536;0.8011807
64.59;0.5601377;0.801465
64.61;0.5629191;0.8007987
64.631;0.5664526;0.8002905
64.632;0.5691606;0.7998655
64.633;0.5718482;0.7997851
64.653;0.5744765;0.7992723
64.673;0.5763412;0.7987934
64.674;0.5796929;0.79825
64.694;0.5832239;0.7978175
64.695;0.5865747;0.7983552
64.715;0.5906968;0.7981187
64.716;0.5939329;0.797973
64.737;0.5969534;0.797765
64.738;0.6008353;0.7979548
64.757;0.604341;0.7980453
64.758;0.606822;0.7968566
64.778;0.609655;0.7964585
64.779;0.6126578;0.7954215
64.799;0.6158873;0.7951768
64.8;0.6206203;0.7959996
64.821;0.6244096;0.7952561
64.842;0.6268827;0.7935897
64.843;0.6300203;0.7933896
64.863;0.6330295;0.793533
64.864;0.6369572;0.7943289
64.884;0.6416048;0.7954435
64.893;0.6450125;0.7945184
64.906;0.6474612;0.7928057
64.908;0.6510701;0.7912884
64.93;0.655032;0.7898725
64.931;0.6587968;0.7888249
64.951;0.6620821;0.7875301
64.952;0.6649469;0.7861905
64.972;0.6668481;0.7848585
64.973;0.669408;0.7828556
64.993;0.6727297;0.7814314
64.995;0.6751218;0.7808752
65.014;0.6772358;0.7806406
65.015;0.6795791;0.7808857
