lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
78.569;0.2013516;0.8870621
78.588;0.2031439;0.8721808
78.589;0.1941891;0.8465584
78.609;0.193174;0.845863
78.61;0.1920148;0.8468487
78.611;0.1911052;0.8477553
78.63;0.1906474;0.8477994
78.631;0.1824176;0.8227463
78.651;0.1824788;0.8215914
78.652;0.1830037;0.8198355
78.653;0.1833683;0.8148642
78.653;0.1841427;0.813109
78.673;0.1854446;0.8088579
78.673;0.1863737;0.8072259
78.674;0.188538;0.8054118
78.694;0.1906093;0.8046113
78.695;0.1914521;0.8036425
78.695;0.1920861;0.8030854
78.696;0.1939248;0.803073
78.696;0.1944457;0.8026958
78.716;0.1961231;0.8026491
78.717;0.1966055;0.802008
78.737;0.1972642;0.8004571
78.738;0.1979232;0.7985308
78.759;0.1984956;0.7966154
78.76;0.2004462;0.7956014
78.761;0.2007793;0.7946609
78.761;0.2027068;0.7936114
78.762;0.2027669;0.7937648
78.782;0.204277;0.7927677
78.783;0.2041813;0.7935942
78.784;0.2040115;0.7948125
78.803;0.2052292;0.7935856
78.805;0.2050948;0.7945543
78.825;0.2047816;0.7960719
78.827;0.2043954;0.7976622
78.848;0.2041697;0.7991204
78.849;0.2040366;0.8003302
78.87;0.2042437;0.8006991
78.872;0.2045032;0.8011909
78.892;0.2047281;0.8016253
78.894;0.204809;0.8026578
78.915;0.2046541;0.8041745
78.917;0.2044778;0.8056419
78.938;0.2043122;0.8069609
78.96;0.2043004;0.8077326
78.962;0.2044931;0.8080835
78.963;0.2048415;0.8080842
78.983;0.2052214;0.8081992
79.005;0.2057665;0.8081684
79.006;0.2063544;0.8083316
79.008;0.2070449;0.808919
79.307;0.207876;0.8093428
79.307;0.208737;0.8173389
79.33;0.2198863;0.8230387
79.352;0.2205732;0.830894
79.354;0.2213654;0.8374908
79.374;0.232715;0.8424266
79.375;0.2336025;0.8484899
79.376;0.2450445;0.8532041
79.377;0.245828;0.8514483
79.378;0.2576416;0.856357
79.378;0.2584892;0.85488
79.404;0.2598008;0.8536502
79.405;0.2604996;0.8527263
79.405;0.2616313;0.8522335
79.418;0.2621482;0.8519255
79.419;0.2633816;0.8515116
79.419;0.2644947;0.8505826
79.42;0.2661387;0.8501349
79.421;0.2679276;0.8484434
79.442;0.2702347;0.8481514
79.443;0.2725261;0.8459612
79.444;0.2751153;0.8457952
79.464;0.2775632;0.8431828
79.465;0.2805489;0.8429787
79.465;0.2824774;0.8414798
79.466;0.2851145;0.8414352
79.486;0.2864734;0.8405476
79.487;0.2884387;0.8405756
79.487;0.2894145;0.8404612
79.488;0.2912621;0.8405029
79.508;0.2918504;0.8412858
79.509;0.2933145;0.8414789
79.51;0.2937251;0.8423778
79.51;0.2950998;0.8428178
79.53;0.2952644;0.8442287
79.531;0.2964673;0.844781
79.532;0.2963526;0.8467351
79.532;0.2975081;0.8476634
79.533;0.2971975;0.8501555
79.553;0.2983694;0.8516121
79.554;0.2979558;0.8542659
79.575;0.299306;0.8558362
79.576;0.2990097;0.8581426
79.577;0.3003163;0.8597518
79.597;0.301373;0.8610257
79.598;0.3022667;0.8618719
79.618;0.3029201;0.862487
79.62;0.3037785;0.862824
79.621;0.3033181;0.8657501
79.641;0.3041968;0.8662019
79.642;0.3050777;0.8665597
79.643;0.3047016;0.8692424
79.663;0.3056675;0.8697116
79.663;0.3064437;0.8702625
79.664;0.3065949;0.8721917
79.683;0.3074588;0.8724957
79.684;0.3085615;0.8728291
79.704;0.3098354;0.872965
79.705;0.3103863;0.8749565
79.705;0.3120637;0.8750859
79.725;0.3137386;0.8752299
79.726;0.3146852;0.8761142
79.726;0.3163576;0.8762003
79.727;0.3178621;0.8763874
79.746;0.3189537;0.8767412
79.747;0.3195248;0.8777277
79.767;0.3210657;0.8781077
79.768;0.3230087;0.8786334
79.769;0.3246407;0.8791047
79.769;0.3247008;0.8804629
79.77;0.3244352;0.8820856
79.789;0.3259204;0.8823296
79.789;0.3257997;0.8835384
79.79;0.3270816;0.8835697
79.81;0.3272658;0.8839356
79.811;0.3277817;0.8833761
79.812;0.3284039;0.8823965
79.812;0.3285638;0.8816252
80.024;0.3282238;0.8807755
80.026;0.3261282;0.8960407
80.053;0.3232794;0.9130977
80.054;0.3202653;0.9308214
80.09;0.316721;0.9498213
80.112;0.3208661;0.9584193
80.113;0.3253585;0.9669884
80.114;0.3253512;0.9692153
80.135;0.3303208;0.9778541
80.136;0.3360188;0.9867308
80.137;0.336833;0.9870281
80.138;0.3377257;0.9869986
80.138;0.3388777;0.9862864
80.157;0.3401614;0.9852238
80.158;0.3413942;0.9849548
80.159;0.3421296;0.9838926
80.179;0.3433533;0.9835579
80.18;0.3440383;0.982764
80.181;0.3452109;0.9822975
80.2;0.346392;0.9819109
80.199;0.3475014;0.9813924
80.199;0.3482848;0.9806721
80.223;0.3493654;0.9804835
80.224;0.3499595;0.9801568
80.226;0.3507634;0.9800053
80.227;0.351158;0.9799755
80.249;0.3518832;0.980092
80.249;0.3521221;0.9801704
80.251;0.3527251;0.9807489
80.252;0.3525393;0.9814072
80.271;0.3530478;0.9822419
80.272;0.3535029;0.9833246
80.272;0.3530179;0.9847315
80.273;0.3524906;0.9862271
80.295;0.3518064;0.9881676
80.296;0.3511598;0.9900658
80.297;0.351727;0.9912896
80.298;0.3522;0.992529
80.321;0.3526251;0.9936365
80.322;0.3520057;0.995656
80.323;0.3523903;0.9967095
80.324;0.3518106;0.9988135
80.342;0.3520359;0.9997698
80.343;0.3514115;1.001791
80.344;0.3516993;1.002628
80.345;0.3511395;1.004622
80.364;0.351346;1.005238
80.364;0.3509699;1.00668
80.365;0.3513165;1.007221
80.366;0.3510226;1.008322
80.385;0.3513858;1.008724
80.386;0.3512132;1.0098
80.387;0.3516173;1.010041
80.387;0.3516028;1.010638
80.407;0.3522816;1.011026
80.407;0.3523971;1.011267
80.408;0.3530729;1.011709
80.409;0.3531985;1.012043
80.43;0.3539335;1.012474
80.431;0.3541818;1.012605
80.431;0.3548993;1.013127
80.432;0.3555173;1.013695
80.451;0.3556864;1.013978
80.452;0.3555906;1.0146
80.453;0.355991;1.014833
80.454;0.3558004;1.015575
80.473;0.3560602;1.015717
80.485;0.355859;1.016314
80.486;0.3560591;1.016276
80.495;0.3556092;1.017442
80.496;0.3555353;1.017358
80.496;0.355055;1.01887
80.497;0.355102;1.019027
80.516;0.3545684;1.020945
80.517;0.3545359;1.021313
80.518;0.3539693;1.023259
80.518;0.3539102;1.023734
80.538;0.3536547;1.025093
80.538;0.3537807;1.025633
80.539;0.3537184;1.026558
80.539;0.3537352;1.027224
80.56;0.3538253;1.027724
80.561;0.3539014;1.028226
80.562;0.3538619;1.029051
80.583;0.3539974;1.02954
80.584;0.3536991;1.030862
80.585;0.3537396;1.031273
80.586;0.3533697;1.032794
80.587;0.3536328;1.033388
80.654;0.35324;1.034896
80.655;0.3534719;1.0354
80.656;0.3532178;1.036592
80.657;0.3532809;1.037068
80.658;0.3531078;1.037982
80.658;0.3531346;1.038423
80.659;0.3529563;1.039331
80.66;0.3526311;1.039569
80.66;0.3522085;1.040784
80.661;0.3517673;1.041317
80.662;0.3511693;1.042721
80.663;0.3506666;1.043426
80.676;0.3499196;1.045101
80.677;0.349226;1.04586
80.678;0.3482682;1.047701
80.679;0.3474546;1.048788
80.679;0.3466735;1.04958
80.697;0.3457037;1.051567
80.698;0.3444377;1.054404
80.699;0.3435952;1.055165
80.7;0.3424332;1.057798
80.72;0.3417136;1.058663
80.72;0.3410575;1.059056
80.721;0.3401121;1.061423
80.721;0.3393972;1.06325
80.741;0.3386353;1.063705
80.741;0.3380048;1.063921
80.742;0.3376211;1.06496
80.763;0.337272;1.066025
80.764;0.3367746;1.066295
80.785;0.3363957;1.067411
80.786;0.3360645;1.067801
80.786;0.3356108;1.069008
80.787;0.3355306;1.069203
80.788;0.3354822;1.069542
80.806;0.3350986;1.070522
80.807;0.3350768;1.070733
80.808;0.3347707;1.071631
80.808;0.3347534;1.072084
80.828;0.3348823;1.072478
80.829;0.3349491;1.072866
80.83;0.335183;1.072845
80.831;0.335354;1.073266
80.85;0.3355289;1.073529
80.851;0.3358563;1.073723
80.859;0.3360759;1.073775
80.86;0.3363881;1.073738
80.861;0.3365391;1.073726
80.872;0.3365322;1.074425
80.873;0.3369893;1.07502
80.874;0.3367299;1.076857
80.894;0.3375109;1.078129
80.895;0.3384665;1.080741
80.896;0.3375104;1.084662
80.897;0.3359712;1.089872
80.916;0.3368025;1.092236
80.916;0.3374685;1.093982
80.917;0.3358544;1.098805
80.918;0.3345839;1.102291
80.938;0.3349485;1.103429
80.939;0.3342216;1.105109
80.94;0.3341947;1.104965
80.94;0.3340219;1.10514
80.96;0.333756;1.105846
80.961;0.3334479;1.106147
80.961;0.3331791;1.106987
80.962;0.3326929;1.107288
80.981;0.3323033;1.108143
80.981;0.3319167;1.109135
80.982;0.3314852;1.109859
80.983;0.3309135;1.111255
81.002;0.330712;1.111817
81.003;0.3307028;1.113412
81.003;0.3298249;1.11568
81.004;0.3298579;1.117962
81.023;0.3287538;1.121077
81.024;0.3275941;1.124264
81.024;0.3276335;1.125843
81.025;0.326578;1.12874
81.044;0.326503;1.130205
81.045;0.3257828;1.132215
81.045;0.3256465;1.13285
81.046;0.3256898;1.133242
81.066;0.3251516;1.134505
81.066;0.3250785;1.13511
81.087;0.3248096;1.135744
81.088;0.3248154;1.136712
81.088;0.324554;1.137389
81.089;0.3243794;1.137934
81.089;0.3243087;1.138899
81.108;0.3244079;1.138954
81.109;0.3242921;1.139524
81.11;0.324273;1.140229
81.131;0.3241301;1.140708
81.132;0.32394;1.141692
81.132;0.3237993;1.142108
81.133;0.3237273;1.143167
81.134;0.3234068;1.143943
81.152;0.3228462;1.145198
81.153;0.3225946;1.145719
81.174;0.3220342;1.146891
81.175;0.321729;1.147395
81.176;0.3211733;1.148569
81.177;0.3209035;1.149214
81.196;0.3204014;1.150119
81.197;0.31999;1.150945
81.197;0.3197675;1.151604
81.218;0.3193207;1.1523
81.219;0.3192417;1.152644
81.227;0.3188074;1.153728
81.228;0.3183447;1.155402
81.239;0.3182452;1.156036
81.241;0.3181113;1.156739
81.242;0.3177824;1.157978
81.261;0.317704;1.15857
81.262;0.3174439;1.15959
81.263;0.3172177;1.160639
81.263;0.3169388;1.161353
81.283;0.3167076;1.162769
81.283;0.3163967;1.163487
81.284;0.3160158;1.164323
81.284;0.3155095;1.164912
81.303;0.3150518;1.165703
81.304;0.3145379;1.166464
81.304;0.3140309;1.167186
81.305;0.3135445;1.167988
81.325;0.3129434;1.168525
81.325;0.3125389;1.169219
81.326;0.31203;1.170136
81.346;0.3114813;1.17117
81.347;0.3109055;1.172595
81.348;0.310263;1.173899
81.348;0.3096941;1.175497
81.374;0.3091539;1.176623
81.375;0.3085896;1.178
81.376;0.3080045;1.179077
81.377;0.3069094;1.181162
81.396;0.3060201;1.182754
81.396;0.3044999;1.185858
81.397;0.303541;1.18756
81.398;0.3015652;1.191666
81.418;0.3007462;1.193619
81.419;0.2998379;1.196006
81.419;0.2979038;1.20004
81.42;0.2966251;1.202717
81.439;0.2959891;1.204613
81.441;0.2952994;1.205974
81.441;0.2950892;1.206147
81.46;0.2944087;1.207778
81.461;0.2942556;1.207829
81.462;0.293454;1.208939
81.463;0.2931866;1.209377
81.483;0.292581;1.209994
81.484;0.2923841;1.210271
81.485;0.2919799;1.21092
81.485;0.2917754;1.211356
81.505;0.2915535;1.211728
81.506;0.2915291;1.211781
81.507;0.2912288;1.212072
81.527;0.2913925;1.211601
81.528;0.291536;1.211135
81.529;0.2912145;1.211818
81.53;0.291228;1.211651
81.549;0.290689;1.212126
81.55;0.2904204;1.212569
81.551;0.2898201;1.213176
81.552;0.2892848;1.21424
81.57;0.2887416;1.215222
81.57;0.2880069;1.216447
81.57;0.2874497;1.217096
81.57;0.2869486;1.218158
81.592;0.2862613;1.219223
81.596;0.2857161;1.219969
81.598;0.2853983;1.22065
81.621;0.2850297;1.221032
81.635;0.2846645;1.221197
81.636;0.2844775;1.221297
81.637;0.2838426;1.221869
81.638;0.2836409;1.221932
81.639;0.283105;1.222347
81.658;0.2828035;1.222705
81.684;0.2822025;1.223781
81.706;0.2812793;1.224952
81.707;0.2806117;1.2252
81.709;0.2799253;1.226084
81.709;0.2786901;1.227158
81.71;0.2775533;1.228368
81.73;0.2764204;1.228709
81.731;0.275533;1.229077
81.732;0.2743075;1.230566
81.754;0.273123;1.231842
81.755;0.2722427;1.232815
81.755;0.2717664;1.233107
81.756;0.2709359;1.233974
81.757;0.2704865;1.234531
81.776;0.2698421;1.235274
81.777;0.2693152;1.235952
81.778;0.2687993;1.236658
81.779;0.2681778;1.237362
81.798;0.2677588;1.237847
81.799;0.2673339;1.238174
81.819;0.2668963;1.23863
81.82;0.2664869;1.238427
81.821;0.2659986;1.238972
81.822;0.2654019;1.238958
81.823;0.2651975;1.238956
81.824;0.2647218;1.239446
81.843;0.2640672;1.239873
81.843;0.2630716;1.240489
81.844;0.2623586;1.241603
81.845;0.2612657;1.242543
81.868;0.2604729;1.24389
81.868;0.259216;1.244591
81.869;0.2583068;1.246008
81.87;0.2573883;1.247458
81.891;0.256186;1.247847
81.892;0.2554919;1.248625
81.893;0.2541972;1.249143
81.894;0.2536092;1.249631
81.913;0.2523414;1.250135
81.913;0.2514658;1.250974
81.914;0.2509318;1.251565
81.915;0.2500163;1.252125
81.934;0.2496056;1.252558
81.935;0.249102;1.253417
81.936;0.2484829;1.253876
81.936;0.247754;1.25486
81.956;0.2466595;1.255911
81.956;0.2444043;1.25656
81.978;0.2428933;1.258475
81.979;0.2399926;1.260183
81.979;0.2378015;1.263128
81.98;0.2347661;1.264867
81.981;0.232335;1.267951
81.982;0.2300676;1.270897
82;0.2273847;1.272609
82.001;0.2257055;1.274877
82.001;0.2240959;1.276946
82.002;0.2229923;1.278087
82.022;0.2219589;1.279419
82.022;0.220692;1.280454
82.023;0.2199197;1.281586
82.032;0.2193901;1.28231
82.043;0.218361;1.282541
82.043;0.2179071;1.282948
82.085;0.2166095;1.283264
82.086;0.2162006;1.283485
82.087;0.2152061;1.283527
82.088;0.2144003;1.284395
82.089;0.2133839;1.285621
82.09;0.2124237;1.287032
82.107;0.2109259;1.287309
82.108;0.2099758;1.288622
82.109;0.2084549;1.289199
82.109;0.20794;1.2898
82.128;0.2065758;1.289959
82.149;0.2062393;1.29027
82.15;0.2047402;1.290704
82.151;0.2043945;1.290997
82.152;0.203434;1.291257
82.152;0.2031261;1.291509
82.153;0.2019187;1.29177
82.171;0.2015551;1.292029
82.172;0.2004613;1.29253
82.173;0.1993954;1.293083
82.193;0.1988346;1.293776
82.193;0.1980634;1.294212
82.194;0.1974984;1.294819
82.194;0.1970048;1.29539
82.213;0.1964563;1.295984
82.214;0.1959378;1.296442
82.215;0.1953875;1.296715
82.215;0.1951118;1.296618
82.234;0.194748;1.296904
82.235;0.194057;1.296943
82.236;0.1937735;1.296974
82.236;0.1929495;1.297197
82.256;0.192678;1.297247
82.257;0.191812;1.29712
82.258;0.1914965;1.297328
82.259;0.191058;1.297878
82.278;0.1901253;1.297715
82.279;0.1896467;1.298254
82.28;0.1887859;1.298293
82.281;0.1883144;1.298771
82.3;0.187524;1.298714
82.301;0.1871581;1.299061
82.302;0.1869619;1.299112
82.322;0.1861326;1.299156
82.323;0.1861964;1.298531
82.324;0.1854091;1.298443
82.325;0.1855873;1.297572
82.345;0.1850575;1.29732
82.346;0.1844741;1.296838
82.347;0.1846458;1.295983
82.347;0.1841725;1.295735
82.366;0.1840171;1.295564
82.367;0.1833943;1.295406
82.368;0.1830233;1.295773
82.369;0.1824479;1.296626
82.388;0.1816372;1.296603
82.396;0.1810713;1.297345
82.397;0.1802978;1.297779
82.398;0.1798313;1.298413
82.41;0.1789061;1.298662
82.411;0.1780655;1.298789
82.412;0.1775916;1.299399
82.413;0.1769356;1.299446
82.433;0.1766563;1.299659
82.434;0.1764507;1.29983
82.435;0.1757433;1.299767
82.456;0.1755711;1.299663
82.457;0.1750675;1.299442
82.458;0.175042;1.299044
82.459;0.1744153;1.29885
82.459;0.174152;1.298885
82.478;0.1733235;1.298624
82.479;0.1726682;1.299102
82.48;0.1713922;1.298416
82.481;0.1700901;1.299984
82.5;0.167567;1.299891
82.501;0.1657233;1.30256
82.501;0.1627983;1.302673
82.502;0.1607322;1.305905
82.521;0.1577823;1.306243
82.521;0.1559418;1.309328
82.554;0.1533242;1.310135
82.555;0.1521377;1.312099
82.555;0.1505531;1.313023
82.556;0.1498101;1.314144
82.557;0.1486225;1.315076
82.557;0.1481892;1.315502
82.558;0.1468707;1.316444
82.559;0.1465213;1.316677
82.575;0.1453109;1.317202
82.576;0.1450137;1.317403
82.596;0.1438567;1.317579
82.597;0.1434066;1.318172
82.598;0.142235;1.318222
82.599;0.1417945;1.318679
82.617;0.1408874;1.318487
82.618;0.1403588;1.31918
82.619;0.1394687;1.318897
82.619;0.1390042;1.319465
82.639;0.1381924;1.319086
82.64;0.1379042;1.319161
82.641;0.1371721;1.318744
82.641;0.1370589;1.31856
82.66;0.1363558;1.318319
82.661;0.1364536;1.317656
82.661;0.1358567;1.317493
82.662;0.135987;1.316681
82.681;0.1354415;1.316863
82.682;0.1356977;1.315727
82.682;0.1351377;1.315943
82.683;0.1352634;1.315068
82.702;0.1347582;1.315114
82.703;0.1348305;1.314235
82.704;0.1342533;1.314232
82.704;0.1342826;1.313454
82.724;0.1337771;1.31315
82.724;0.1336701;1.312722
82.725;0.1331971;1.312307
82.726;0.1330051;1.312099
82.745;0.1323954;1.31177
82.746;0.1321734;1.31186
82.747;0.1315909;1.311617
82.748;0.1313354;1.311807
82.774;0.1307187;1.311546
82.775;0.1306255;1.311403
82.776;0.1299251;1.311312
82.789;0.129936;1.310808
82.789;0.1293516;1.310554
82.79;0.1293827;1.309868
82.81;0.1287317;1.309618
82.81;0.1287647;1.308943
82.811;0.1280621;1.308794
82.811;0.1278895;1.308651
82.812;0.1272412;1.308487
82.831;0.1269983;1.30853
82.832;0.1262995;1.308452
82.833;0.1260897;1.308389
82.852;0.125422;1.308122
82.853;0.1251904;1.308037
82.853;0.1244256;1.307496
82.854;0.1242127;1.307376
82.873;0.1233304;1.306829
82.874;0.1232425;1.306401
82.874;0.1223268;1.305889
82.875;0.122163;1.305729
82.894;0.1213659;1.305339
82.895;0.121222;1.305255
82.895;0.1205142;1.305196
82.896;0.1204032;1.30497
82.916;0.1198309;1.304906
82.916;0.1195677;1.305118
82.917;0.1190157;1.304919
82.918;0.118799;1.304944
82.937;0.1180361;1.304794
82.938;0.1177662;1.304876
82.939;0.1169771;1.304587
82.959;0.1168189;1.304326
82.96;0.1159697;1.303817
82.96;0.1150735;1.303216
82.98;0.1149504;1.302816
82.981;0.1147701;1.302424
82.982;0.1138224;1.30145
82.982;0.1133907;1.301064
82.983;0.1115315;1.29961
83.001;0.1108787;1.299131
83.003;0.1085449;1.297077
83.003;0.1080035;1.295976
83.023;0.1057409;1.293875
83.024;0.1052515;1.292783
83.024;0.1031376;1.290697
83.025;0.103047;1.289165
83.044;0.101776;1.287321
83.045;0.1020021;1.285556
83.046;0.1013392;1.284362
83.046;0.1015557;1.283115
83.066;0.1009551;1.282143
83.067;0.1013428;1.280447
83.067;0.1008888;1.279482
83.068;0.1011844;1.278194
83.087;0.1008205;1.277421
83.088;0.1009218;1.276858
83.088;0.1005675;1.276264
83.089;0.1006111;1.275774
83.108;0.1002576;1.275093
83.109;0.1001079;1.275165
83.11;0.09965688;1.274454
83.11;0.09946075;1.274567
83.134;0.09901094;1.273792
83.134;0.09884208;1.27374
83.135;0.09844372;1.272642
83.135;0.09847947;1.272053
83.17;0.09810143;1.270977
83.171;0.0983282;1.269662
83.172;0.0979562;1.268782
83.192;0.09843449;1.266681
83.193;0.09801401;1.265679
83.193;0.09858646;1.263433
83.215;0.09807815;1.262657
83.216;0.09849533;1.260845
83.218;0.09803597;1.260147
83.218;0.09844357;1.25851
83.219;0.09807748;1.257742
83.238;0.09843611;1.25632
83.239;0.09815879;1.255899
83.239;0.0986186;1.254041
83.24;0.09849481;1.253515
83.24;0.09897423;1.251565
83.26;0.09877763;1.250949
83.261;0.09925526;1.249026
83.281;0.0989505;1.248618
83.282;0.0992308;1.247339
83.283;0.09900269;1.246813
83.284;0.09910256;1.245992
83.284;0.09869212;1.245502
83.303;0.09876408;1.244812
83.304;0.09837805;1.244466
83.304;0.09830362;1.244174
83.324;0.09795541;1.243767
83.325;0.09791684;1.243205
83.326;0.09751431;1.242783
83.327;0.09748755;1.242398
83.345;0.0970852;1.242018
83.346;0.09705151;1.241451
83.347;0.09647547;1.24074
83.347;0.09607495;1.240395
83.366;0.09471026;1.238873
83.367;0.0942082;1.238098
83.368;0.09215405;1.236046
83.369;0.09154811;1.235217
83.388;0.08955284;1.232753
83.389;0.08899943;1.231883
83.389;0.08720735;1.229598
83.389;0.08700886;1.228355
83.409;0.08603729;1.226721
83.41;0.08597716;1.225894
83.41;0.08559901;1.22464
83.411;0.0856579;1.22363
83.43;0.085191;1.222714
83.431;0.08523348;1.221721
83.432;0.08477832;1.2208
83.451;0.08492181;1.219748
83.452;0.08453243;1.218999
83.453;0.08475989;1.217621
83.453;0.08446164;1.217062
83.454;0.08474537;1.215643
83.473;0.08463567;1.214854
83.474;0.08505148;1.213097
83.495;0.0849255;1.212211
83.495;0.08541209;1.210298
83.496;0.08520094;1.209334
83.497;0.08570073;1.207374
83.516;0.08552912;1.206203
83.517;0.08589874;1.2045
83.524;0.08548957;1.203284
83.525;0.08576556;1.201806
83.539;0.08534554;1.200675
83.539;0.08549176;1.199403
83.54;0.08509192;1.198252
83.541;0.08523101;1.197092
83.542;0.08482954;1.195836
83.561;0.08514819;1.19428
83.562;0.08493987;1.193319
83.563;0.08534708;1.191484
83.564;0.08513089;1.190384
83.587;0.0856306;1.188411
83.588;0.08554064;1.187309
83.588;0.08591027;1.185718
83.589;0.08577293;1.184905
83.589;0.08609521;1.18345
83.608;0.08587948;1.182591
83.609;0.0860812;1.18147
83.61;0.08585554;1.180739
83.629;0.08598629;1.179835
83.63;0.0856589;1.1791
83.631;0.08589918;1.177886
83.652;0.085582;1.176824
83.653;0.08576301;1.175763
83.653;0.08545457;1.174767
83.654;0.08556262;1.174074
83.655;0.08525657;1.173098
83.674;0.08535992;1.172375
83.675;0.08512191;1.17151
83.676;0.08530851;1.170611
83.677;0.0852674;1.170003
83.697;0.08566947;1.16832
83.698;0.08570956;1.167691
83.699;0.0857731;1.167193
83.719;0.08638883;1.164906
83.72;0.08712614;1.162177
83.721;0.08713987;1.16151
83.721;0.08776033;1.158971
83.722;0.087594;1.158306
83.741;0.08804049;1.156544
83.741;0.08787698;1.155896
83.742;0.08822385;1.154401
83.763;0.08802884;1.153666
83.764;0.08815789;1.152879
83.765;0.08803555;1.152179
83.765;0.08825134;1.151316
83.766;0.08821298;1.150623
83.786;0.08910877;1.147998
83.787;0.08962103;1.146754
83.788;0.09108937;1.14275
83.788;0.09222236;1.141257
83.808;0.09382588;1.136851
83.809;0.09503551;1.135374
83.809;0.09650246;1.131402
83.83;0.09763766;1.129856
83.831;0.09831163;1.127838
83.832;0.09880294;1.126807
83.833;0.09881646;1.126444
83.833;0.09874012;1.125612
83.852;0.09879944;1.125253
83.853;0.09855012;1.124407
83.853;0.09876615;1.123555
83.876;0.09864804;1.122782
83.883;0.09916138;1.120983
83.884;0.09913216;1.120186
83.885;0.09982049;1.117975
83.886;0.09985507;1.117362
83.898;0.100506;1.115236
83.899;0.1007213;1.114718
83.9;0.1014343;1.112411
83.901;0.1016741;1.111964
83.901;0.1023173;1.110059
83.921;0.1026925;1.109936
83.922;0.1032911;1.10796
83.943;0.1036944;1.107759
83.943;0.1043827;1.105558
83.944;0.1046409;1.105188
83.945;0.1052632;1.10303
83.945;0.1054285;1.10257
83.965;0.1059155;1.100713
83.966;0.106074;1.099956
83.967;0.1065033;1.098404
83.988;0.1065948;1.097601
83.988;0.1069266;1.096245
83.989;0.1070414;1.095669
83.99;0.1072719;1.094702
83.991;0.1074453;1.094164
84.009;0.1076583;1.093175
84.01;0.1077453;1.092411
84.011;0.1079684;1.091153
84.012;0.1079618;1.090213
84.033;0.1082007;1.087807
84.034;0.1077067;1.086158
84.034;0.10798;1.082511
84.054;0.1068458;1.08011
84.055;0.1072286;1.075464
84.056;0.1057129;1.072124
84.057;0.1060922;1.067298
84.057;0.104724;1.063544
84.077;0.1050618;1.059804
84.077;0.1042095;1.056735
84.078;0.1044811;1.054426
84.098;0.1042547;1.052065
84.099;0.1045049;1.050689
84.1;0.1047598;1.049726
84.1;0.1051461;1.04827
84.101;0.1054257;1.04781
84.12;0.1061342;1.045629
84.12;0.1063284;1.045115
84.121;0.1073247;1.042082
84.141;0.1076232;1.041769
84.142;0.1086675;1.03847
84.143;0.1088293;1.037951
84.144;0.1098306;1.034961
84.164;0.1097655;1.034603
84.165;0.110556;1.032109
84.165;0.1106681;1.031743
84.166;0.111243;1.029862
84.185;0.1112251;1.029285
84.186;0.1115543;1.028156
84.187;0.1115312;1.027648
84.187;0.1117493;1.026614
84.206;0.1118163;1.025852
84.207;0.1119677;1.025157
84.208;0.1118244;1.024158
84.208;0.1119599;1.023268
84.228;0.1117667;1.022162
84.229;0.1121794;1.020441
84.237;0.1120336;1.019175
84.238;0.1124963;1.017497
84.249;0.1124735;1.016323
84.25;0.1130241;1.014265
84.271;0.1137095;1.012015
84.272;0.1143494;1.009963
84.272;0.1145384;1.008712
84.273;0.115102;1.0069
84.292;0.1153576;1.005821
84.293;0.1159358;1.003939
84.294;0.1161905;1.002743
84.313;0.1167036;1.000947
84.315;0.1171024;0.9995937
84.335;0.1177466;0.9973212
84.336;0.1183273;0.9969029
84.336;0.1189898;0.9947255
84.337;0.1194073;0.9945232
84.356;0.1200354;0.992565
84.357;0.12036;0.992239
84.358;0.1210946;0.9898193
84.378;0.1213498;0.9896742
84.379;0.1218968;0.9878969
84.38;0.1217005;0.9869469
84.381;0.1221676;0.9854079
84.4;0.1225313;0.9841463
84.401;0.1228762;0.9842241
84.402;0.1233014;0.9828067
84.423;0.1236655;0.9829282
84.426;0.1240994;0.9815757
84.427;0.1244722;0.9817067
84.455;0.1249592;0.9802203
84.457;0.1257385;0.977903
84.457;0.1264458;0.9758394
84.458;0.1273556;0.9768332
84.459;0.1281218;0.9745451
84.479;0.1285217;0.9745556
84.48;0.1292187;0.9724456
84.481;0.1296371;0.9725242
84.482;0.1301905;0.9708459
84.502;0.1306154;0.9708773
84.503;0.131159;0.9691064
84.504;0.1316111;0.967671
84.524;0.1319752;0.9664103
84.546;0.1323193;0.965127
84.548;0.1326844;0.9638652
84.548;0.133111;0.9625275
84.549;0.1336453;0.9600437
84.568;0.1342702;0.9581006
84.569;0.1348164;0.9555961
84.591;0.1356073;0.9534341
84.593;0.1365595;0.9509308
84.614;0.137671;0.9480714
84.615;0.1387143;0.9456799
84.616;0.1396931;0.9433233
84.636;0.1405096;0.9413438
84.658;0.1413096;0.9388992
84.659;0.142684;0.9342601
84.66;0.1442011;0.9288236
84.68;0.1455873;0.9236319
84.701;0.1468523;0.9191461
84.703;0.1475627;0.9165809
84.724;0.1480981;0.914953
84.725;0.1488201;0.9129262
84.745;0.1495825;0.9107873
84.746;0.1503089;0.9088207
84.766;0.1510814;0.9068564
84.767;0.1517606;0.9052479
84.787;0.152483;0.9035053
84.788;0.1533007;0.9015493
84.808;0.1539787;0.899821
84.809;0.1547602;0.8979346
84.83;0.1554899;0.8961557
84.831;0.1560985;0.8942769
84.851;0.1567669;0.892162
84.852;0.1574146;0.8899733
84.872;0.1580272;0.8880464
