circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
13.799;2.132637;-0.2432323;;
13.799;2.132637;-0.2432323;;
13.8;2.132637;-0.2432323;;
13.809;2.149252;-0.2251531;;
13.81;2.149721;-0.2246435;;
13.83;2.167135;-0.2048901;;
13.831;2.167308;-0.2046933;;
13.852;2.182735;-0.1864654;;
13.852;2.182924;-0.1862423;;
13.873;2.190906;-0.1765239;;
13.874;2.191005;-0.1764027;;
13.894;2.206317;-0.1571795;;
13.895;2.206473;-0.1569836;;
13.916;2.222108;-0.1365175;;
13.918;2.222269;-0.1363066;;
13.938;2.236495;-0.116887;;
13.96;2.251651;-0.09530633;;
13.961;2.251826;-0.09505726;;
13.962;2.251826;-0.09505726;;
13.982;2.265623;-0.07451865;;
14.003;2.27923;-0.05337061;;
14.004;2.279369;-0.05315535;;
14.005;2.27939;-0.05312291;;
14.0071711;;;0.0979080477782267;0.631595424716086
13.796;2.132232;-0.243634;;
13.797;2.132637;-0.2432323;;
13.798;2.132637;-0.2432323;;
13.799;2.132637;-0.2432323;;
13.799;2.132637;-0.2432323;;
13.8;2.132637;-0.2432323;;
13.809;2.149252;-0.2251531;;
13.81;2.149721;-0.2246435;;
13.83;2.167135;-0.2048901;;
13.831;2.167308;-0.2046933;;
13.852;2.182735;-0.1864654;;
13.852;2.182924;-0.1862423;;
13.873;2.190906;-0.1765239;;
13.874;2.191005;-0.1764027;;
13.894;2.206317;-0.1571795;;
13.895;2.206473;-0.1569836;;
13.916;2.222108;-0.1365175;;
13.918;2.222269;-0.1363066;;
13.938;2.236495;-0.116887;;
13.96;2.251651;-0.09530633;;
13.961;2.251826;-0.09505726;;
13.962;2.251826;-0.09505726;;
13.982;2.265623;-0.07451865;;
14.003;2.27923;-0.05337061;;
14.004;2.279369;-0.05315535;;
14.005;2.27939;-0.05312291;;
14.025;2.293057;-0.03087848;;
14.046;2.305773;-0.009207146;;
14.047;2.305878;-0.009027848;;
14.067;2.318084;0.01277293;;
14.068;2.318237;0.01304506;;
14.0863816;;;0.0565998825266154;0.62500312573031
