lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
128.697;0.02882155;0.6515493
128.698;0.02928318;0.651605
128.699;0.02949023;0.6517221
128.718;0.02995318;0.6517038
128.719;0.03000762;0.6518924
128.719;0.03078312;0.6520821
128.72;0.03096587;0.6516079
128.739;0.0317106;0.6516837
128.74;0.03193247;0.6509671
128.74;0.03238985;0.6510732
128.76;0.03253193;0.6504592
128.76;0.0327742;0.6506526
128.761;0.03292872;0.6501021
128.761;0.03302117;0.6501021
128.762;0.03301061;0.6503873
128.781;0.03310769;0.6503701
128.782;0.03295153;0.6509747
128.802;0.03317134;0.6510982
128.803;0.03298732;0.6520817
128.804;0.03329884;0.6522052
128.804;0.03310252;0.6529183
128.805;0.0332575;0.6528836
128.824;0.03319705;0.6531182
128.825;0.03338346;0.653157
128.825;0.03339776;0.6529419
128.845;0.03346782;0.6528124
128.846;0.03352141;0.6523499
128.867;0.03359145;0.6523843
128.867;0.03374715;0.6517743
128.868;0.03373656;0.6519939
128.869;0.03372066;0.6516564
128.87;0.03393165;0.6518674
128.87;0.03395608;0.6517918
128.888;0.03408338;0.6519623
128.889;0.0341719;0.6519641
128.89;0.03433784;0.651926
128.891;0.03440387;0.6521363
128.91;0.03455464;0.6520642
128.911;0.03471176;0.6520227
128.912;0.03460154;0.6518334
128.913;0.03480245;0.6519031
128.931;0.03484866;0.6518127
128.932;0.03516502;0.6512115
128.933;0.03503751;0.6510245
128.933;0.03495892;0.6507334
128.953;0.03528466;0.6499904
128.953;0.03557894;0.6495515
128.954;0.03549815;0.6494449
128.954;0.03526375;0.6492776
128.974;0.03552997;0.6487687
128.974;0.03563676;0.6485776
128.975;0.03566653;0.6484506
128.975;0.03575362;0.6481254
128.995;0.03573251;0.6479794
128.995;0.03593151;0.647481
128.996;0.03587737;0.6473241
129.016;0.03599486;0.6464518
129.017;0.03625064;0.6461661
129.017;0.03648924;0.645175
129.037;0.03661072;0.6448473
129.038;0.0370956;0.6435994
129.039;0.03754798;0.6433166
129.04;0.03850732;0.6416362
129.059;0.03948423;0.6411914
129.06;0.04068275;0.6397532
129.061;0.04192186;0.639429
129.062;0.0431283;0.6379837
129.081;0.04458123;0.6378121
129.082;0.04579633;0.6368073
129.083;0.04709978;0.6366091
129.083;0.0477853;0.6355532
129.103;0.04888353;0.6354008
129.104;0.04961119;0.6340876
129.105;0.05043763;0.6339042
129.106;0.05094908;0.633075
129.125;0.05167705;0.6328198
129.126;0.0520092;0.6319196
129.126;0.05277442;0.6317799
129.127;0.05306299;0.6314995
129.146;0.05365331;0.6314136
129.147;0.05371437;0.6313542
129.149;0.05413263;0.6312867
129.15;0.054177;0.6315196
129.169;0.05451518;0.6314942
129.17;0.05445784;0.6316414
129.17;0.05463824;0.6315749
129.171;0.05453183;0.6316212
129.19;0.05461172;0.6315241
129.191;0.05443902;0.6316588
129.192;0.05467695;0.6314875
129.193;0.05441093;0.631502
129.212;0.05457579;0.6314999
129.212;0.05435938;0.6317718
129.213;0.05465901;0.6316638
129.214;0.05447047;0.6316741
129.233;0.05484693;0.6315973
129.233;0.05474818;0.6315268
129.234;0.05535208;0.6317048
129.235;0.05544195;0.6313171
129.254;0.05620808;0.6315273
129.254;0.05661419;0.6303408
129.255;0.05753027;0.6304511
129.255;0.05841395;0.6291379
129.275;0.05950508;0.6290765
129.276;0.06044212;0.6277885
129.297;0.06141786;0.6275634
129.297;0.06223122;0.6263589
129.298;0.06335007;0.626019
129.299;0.06379895;0.6256495
129.318;0.06471518;0.6254323
129.319;0.06476186;0.6257746
129.32;0.06553346;0.6256945
129.32;0.06544989;0.6259432
129.339;0.06614345;0.62586
129.34;0.06621892;0.6256897
129.341;0.06681667;0.6255802
129.342;0.06704178;0.6254058
129.36;0.06753659;0.6253292
129.361;0.0677453;0.6248709
129.382;0.06829548;0.624946
129.382;0.06853561;0.6247513
129.383;0.06895698;0.6248016
129.384;0.06920677;0.6251783
129.384;0.06948814;0.6252837
129.385;0.0696288;0.6255033
129.403;0.07011957;0.6255583
129.403;0.07028196;0.625612
129.404;0.07069611;0.6255023
129.405;0.07095469;0.6252584
129.425;0.07152859;0.6250725
129.425;0.072208;0.6246887
129.427;0.0726065;0.6234906
129.427;0.07318359;0.6221722
129.445;0.07413968;0.6217511
129.446;0.07480746;0.6203219
129.447;0.07591352;0.6199265
129.448;0.07641618;0.6192201
129.467;0.07759834;0.6189048
129.468;0.07799132;0.619014
129.468;0.07925929;0.6188253
129.488;0.07966577;0.6192684
129.489;0.08077816;0.6193101
129.489;0.08119287;0.6199024
129.49;0.08239089;0.6199591
129.49;0.08315969;0.6193795
129.51;0.084289;0.6193878
129.51;0.08500472;0.6184794
129.531;0.08608463;0.6184412
129.531;0.08669895;0.6171896
129.532;0.08769916;0.6171821
129.532;0.08811277;0.6162984
129.533;0.08909519;0.61629
129.533;0.08920348;0.6165041
129.552;0.09027713;0.6167018
129.553;0.0902883;0.6172429
129.573;0.09123741;0.6175734
129.574;0.09115322;0.6185787
129.575;0.09202258;0.6186713
129.575;0.0920258;0.6194175
129.595;0.09266007;0.6194862
129.595;0.09275287;0.6196349
129.596;0.09310623;0.6194844
129.597;0.09331866;0.6194819
129.616;0.09365335;0.6192057
129.617;0.09390602;0.6189095
129.618;0.09420513;0.6187017
129.619;0.09450849;0.6183279
129.638;0.09481293;0.6181276
129.639;0.09498358;0.6181308
129.639;0.09544235;0.6179976
129.64;0.09551875;0.6182972
129.66;0.0960542;0.6182117
129.661;0.09626669;0.6181262
129.661;0.09689757;0.6180735
129.67;0.09708095;0.6179819
129.681;0.09771414;0.6178663
129.682;0.09795994;0.6175766
129.683;0.09843054;0.6174761
129.684;0.09876701;0.6167289
129.703;0.09912796;0.6164694
129.704;0.09918427;0.6160649
129.704;0.09936778;0.6158139
129.705;0.09938883;0.6153085
129.724;0.09967045;0.6151036
129.725;0.09977262;0.6145984
129.725;0.1000304;0.614279
129.745;0.1001249;0.6141092
129.746;0.1005765;0.6139439
129.747;0.1009233;0.613784
129.766;0.101427;0.6136496
129.767;0.1017224;0.6135423
129.768;0.1022004;0.6133386
129.769;0.1025184;0.6129408
129.787;0.1029433;0.6127798
129.788;0.1033285;0.612273
129.789;0.1035998;0.6120771
129.789;0.1038218;0.6115164
129.809;0.1040172;0.6112013
129.81;0.1042118;0.6107851
129.811;0.1043739;0.6104301
129.812;0.1045102;0.6100787
129.83;0.1046928;0.609717
129.831;0.1047727;0.6090636
129.832;0.1047963;0.6087765
129.852;0.1048874;0.6084086
129.853;0.1049549;0.6075806
129.853;0.1049392;0.6073735
129.854;0.1049982;0.6064323
129.873;0.1049665;0.6061815
129.874;0.10507;0.6052701
129.874;0.1051749;0.6048634
129.875;0.1054347;0.6039619
129.894;0.105417;0.6035264
129.895;0.1057188;0.6029489
129.896;0.1058397;0.6024483
129.896;0.1063133;0.6018915
129.916;0.1066961;0.6016356
129.917;0.1071327;0.6013358
129.918;0.1075622;0.6012344
129.937;0.1078854;0.6009541
129.938;0.1086172;0.6010785
129.959;0.1090386;0.6005116
129.96;0.1096557;0.6005749
129.961;0.1099423;0.599902
129.962;0.1103811;0.5998219
129.963;0.1106565;0.5988405
129.963;0.1108874;0.5986072
129.981;0.11106;0.5979397
130.006;0.1112558;0.5976235
130.007;0.1112824;0.5974076
130.008;0.1114559;0.597087
130.008;0.1114674;0.597352
130.009;0.1117136;0.597027
130.009;0.1116702;0.5977212
130.028;0.1121058;0.5973943
130.028;0.1120802;0.5980101
130.029;0.1124161;0.5976836
130.03;0.1124462;0.5979902
130.049;0.1128404;0.5977926
130.05;0.1128753;0.5976874
130.05;0.1132826;0.5974953
130.058;0.113369;0.5971483
130.127;0.1136176;0.5971858
130.13;0.1135339;0.5970375
130.131;0.1136511;0.5970431
130.132;0.1135514;0.5969607
130.132;0.1135862;0.5969983
130.132;0.1134629;0.5973274
130.133;0.1134628;0.5974221
130.134;0.1135024;0.5975863
130.134;0.1137481;0.5976031
130.135;0.1140113;0.5973895
130.135;0.1143803;0.5974687
130.136;0.1147762;0.5970057
130.137;0.1153041;0.5970291
130.151;0.1158071;0.5963824
130.152;0.1161045;0.5964204
130.153;0.1164648;0.5959886
130.153;0.1166506;0.5960305
130.154;0.1169342;0.5959818
130.173;0.1171553;0.595961
130.173;0.1172433;0.5964068
130.174;0.1173392;0.5965319
130.175;0.1173858;0.5970503
130.194;0.1176009;0.5971556
130.195;0.1175276;0.597677
130.216;0.1174906;0.5977035
130.216;0.117387;0.5978878
130.217;0.1172201;0.5979807
130.218;0.1173105;0.5976447
130.219;0.1171608;0.5975322
130.219;0.1173716;0.5967071
130.238;0.1173451;0.5965508
130.239;0.1176373;0.5956889
130.259;0.1177451;0.5955203
130.26;0.1180797;0.5947356
130.26;0.118088;0.5946038
130.261;0.1183512;0.5940704
130.28;0.1183509;0.5938712
130.281;0.1184091;0.59403
130.281;0.1182853;0.593852
130.282;0.1184549;0.5940262
130.302;0.1184517;0.5938673
130.302;0.1186142;0.5940529
130.303;0.1186856;0.5937646
130.303;0.1187727;0.593843
130.323;0.1186736;0.5936412
130.324;0.1187392;0.5931317
130.325;0.1187641;0.5929843
130.325;0.1186681;0.5922256
130.345;0.118591;0.5920996
130.346;0.1186279;0.5910763
130.346;0.1183334;0.5908763
130.347;0.1183803;0.5902291
130.366;0.1182307;0.5900618
130.367;0.118343;0.5896982
130.368;0.1182067;0.5895137
130.369;0.1183327;0.5897754
130.388;0.1182529;0.5896873
130.388;0.1182456;0.5907227
130.389;0.1182132;0.5909008
130.39;0.1181643;0.5920475
130.411;0.1181424;0.5922827
130.412;0.1181317;0.5932046
130.413;0.1180796;0.5935144
130.413;0.1179197;0.5945024
130.433;0.1178194;0.5947226
130.441;0.1175944;0.5956306
130.441;0.1173185;0.5958189
130.442;0.1169632;0.5958942
130.454;0.1166141;0.5964648
130.454;0.1166415;0.5973396
130.455;0.1167862;0.5975799
130.456;0.1175048;0.598237
130.475;0.1185057;0.5988355
130.476;0.1193477;0.599905
130.497;0.1210661;0.6005532
130.497;0.1222115;0.601685
130.498;0.1241113;0.6020994
130.499;0.1250573;0.6027484
130.519;0.1262699;0.6027246
130.52;0.1267347;0.6022026
130.52;0.1273803;0.6018561
130.54;0.127539;0.6010085
130.541;0.1282741;0.599386
130.542;0.1284413;0.5988131
130.542;0.1291978;0.596624
130.543;0.1295688;0.5960532
130.562;0.1301363;0.5940381
130.563;0.130515;0.5935528
130.563;0.1309094;0.5923002
130.583;0.1313816;0.5920994
130.584;0.1318484;0.5912533
130.585;0.1323377;0.5909146
130.585;0.1328333;0.5901806
130.605;0.1334551;0.5900322
130.605;0.1341387;0.589123
130.606;0.1347423;0.5888828
130.607;0.1355348;0.5876884
130.626;0.1359881;0.5874538
130.626;0.1364923;0.5862877
130.627;0.1370065;0.5861316
130.628;0.1373917;0.5854559
130.647;0.1376119;0.5852852
130.647;0.1377567;0.5849683
130.648;0.1378044;0.5849198
130.649;0.1378229;0.5851944
130.668;0.137804;0.5851513
130.668;0.1379754;0.585485
130.669;0.1378726;0.5855151
130.67;0.1380319;0.5858641
130.689;0.1381012;0.5859706
130.69;0.1383506;0.5863003
130.69;0.1385764;0.5864983
130.691;0.1389151;0.5864593
130.71;0.139297;0.5867655
130.711;0.1396132;0.5867645
130.712;0.1400438;0.5872548
130.712;0.1402954;0.5870774
130.733;0.140653;0.5875546
130.733;0.1410399;0.5872611
130.734;0.1413253;0.5877784
130.754;0.1415768;0.5878183
130.755;0.1417656;0.5882303
130.756;0.1420449;0.5886179
130.775;0.1421309;0.5889763
130.776;0.1424377;0.5893856
130.777;0.1425752;0.5895624
130.778;0.1426687;0.5902235
130.779;0.1428712;0.5901766
130.8;0.1431501;0.5901651
130.801;0.1433648;0.5899652
130.801;0.1435693;0.58951
130.818;0.1437557;0.5891518
130.819;0.1441181;0.5886223
130.821;0.1443833;0.588452
130.822;0.1449008;0.5876802
130.841;0.1451384;0.5876525
130.841;0.1455544;0.5871082
130.842;0.1459317;0.5871491
130.862;0.1463354;0.5873132
130.863;0.1466112;0.5873992
130.864;0.1471078;0.5868942
130.864;0.1473919;0.5869176
130.883;0.1477536;0.5862261
130.884;0.1478516;0.5858641
130.885;0.1478209;0.5860417
130.885;0.1477892;0.5862545
130.904;0.1475644;0.5863519
130.905;0.1474256;0.5864872
130.905;0.1473047;0.5866897
130.906;0.1471988;0.5870299
130.925;0.1470056;0.5871298
130.926;0.1470985;0.5872177
130.927;0.1470866;0.5869966
130.928;0.1472947;0.5864213
130.946;0.1473039;0.5860925
130.947;0.1476676;0.5854188
130.948;0.1476462;0.5849246
130.949;0.1479716;0.5842019
130.968;0.1480797;0.5839959
130.969;0.1483259;0.5833506
130.969;0.1482631;0.5833598
130.989;0.1485482;0.5829493
130.99;0.1485845;0.5829754
130.991;0.1486756;0.582635
130.992;0.148425;0.5827316
130.992;0.1484407;0.5825821
131.012;0.1481259;0.5824227
131.013;0.1481628;0.5822169
131.014;0.1480549;0.5820055
131.035;0.1480486;0.5818576
131.036;0.1480047;0.5816616
131.036;0.1481;0.5815863
131.056;0.1481369;0.5812676
131.057;0.1481597;0.5813466
131.057;0.1480586;0.5812123
131.058;0.1479101;0.5817456
131.059;0.1474474;0.5817676
131.06;0.1471837;0.5826716
131.08;0.1467556;0.5829902
131.081;0.1463802;0.5843903
131.081;0.1463602;0.5849739
131.102;0.1460938;0.5862231
131.103;0.1461545;0.5868739
131.103;0.1461585;0.587762
131.104;0.1462953;0.5882455
131.104;0.1462637;0.5889336
131.123;0.1462974;0.5893337
131.124;0.1462907;0.5898485
131.125;0.1459351;0.5900654
131.146;0.1459981;0.5906329
131.147;0.1458024;0.590844
131.148;0.1459022;0.591463
131.172;0.1462306;0.5918332
131.173;0.1465641;0.5925982
131.177;0.1471524;0.592943
131.178;0.1476601;0.5935143
131.178;0.1483377;0.5938969
131.179;0.1487548;0.5944975
131.19;0.1494448;0.5948421
131.191;0.149814;0.5952879
131.212;0.1501999;0.5955557
131.213;0.1504297;0.5957558
131.214;0.1507494;0.5958537
131.215;0.1508396;0.5960709
131.215;0.1511936;0.5962081
131.216;0.1514838;0.5962058
131.234;0.1518131;0.5961294
131.235;0.1520675;0.5961418
131.256;0.1523318;0.5959256
131.257;0.1527949;0.5957119
131.257;0.1529398;0.5956014
131.259;0.1534818;0.5952421
131.277;0.1538112;0.5950119
131.278;0.1544258;0.5941956
131.279;0.1547368;0.593836
131.279;0.1555386;0.5924518
131.299;0.1560234;0.5919594
131.299;0.1567236;0.5905641
131.3;0.1573654;0.5900961
131.301;0.1580597;0.5884711
131.32;0.1584956;0.5878533
131.321;0.1590855;0.5863307
131.321;0.1595392;0.5858101
131.322;0.1599735;0.5848007
131.342;0.1603095;0.5843056
131.342;0.1606447;0.5832496
131.343;0.1608177;0.5827524
131.344;0.1609789;0.5822093
131.363;0.1609173;0.5821317
131.364;0.1607779;0.5823119
131.364;0.1605107;0.5825453
131.365;0.1601415;0.583299
131.384;0.1596818;0.58368
131.385;0.1591736;0.5850434
131.386;0.1585449;0.585606
131.386;0.1579409;0.5873374
131.406;0.157545;0.5878649
131.406;0.1569947;0.5897583
131.407;0.1566055;0.5903944
131.407;0.1562174;0.5920117
131.427;0.1561663;0.5928132
131.428;0.1559647;0.5940393
131.449;0.156145;0.5948461
131.449;0.1561849;0.5956504
131.45;0.1565457;0.5964594
131.451;0.1565389;0.5971142
131.451;0.156998;0.5978709
131.452;0.1570959;0.5986443
131.471;0.1575298;0.5995408
131.471;0.1575527;0.6009944
131.492;0.1578214;0.6020228
131.493;0.1577365;0.6040133
131.494;0.1579877;0.605135
131.494;0.1580677;0.6068671
131.495;0.158433;0.6080188
131.495;0.1584887;0.6097445
131.514;0.158814;0.6108851
131.515;0.1590732;0.6116922
131.536;0.1596256;0.6124859
131.537;0.159995;0.6123084
131.538;0.1603559;0.6128098
131.539;0.1608102;0.6122367
131.56;0.1611016;0.6125845
131.561;0.1613916;0.6117314
131.561;0.1616656;0.6119058
131.562;0.1617556;0.6112987
131.579;0.1619465;0.6115391
131.579;0.1619419;0.6113507
131.58;0.1621413;0.611564
131.581;0.1619298;0.6115806
131.6;0.1620738;0.611498
131.6;0.1618644;0.6113237
131.601;0.162038;0.6110297
131.602;0.1619412;0.6104804
131.621;0.1619458;0.6099007
131.622;0.1618905;0.6089497
131.622;0.1619724;0.6082617
131.623;0.1621686;0.6070514
131.642;0.1623219;0.6065515
131.643;0.1625816;0.6054057
131.643;0.1627072;0.6050833
131.644;0.1629283;0.604296
131.663;0.1632596;0.6041918
131.664;0.1635024;0.6037801
131.665;0.1638663;0.6038669
131.665;0.1639791;0.6039512
131.685;0.1644926;0.6041371
131.686;0.1646422;0.6043106
131.686;0.1650194;0.6045496
131.687;0.1650948;0.6047708
131.707;0.1654885;0.6050284
131.708;0.1657298;0.6049591
131.728;0.1661176;0.6053466
131.729;0.166264;0.6053832
131.73;0.1664702;0.6058267
131.73;0.1665488;0.606244
131.731;0.1668909;0.6067683
131.731;0.1668566;0.6079452
131.751;0.1670391;0.6086633
131.752;0.1666541;0.6108476
131.752;0.1667838;0.6118013
131.772;0.1663812;0.6143295
131.773;0.1665396;0.6154451
131.774;0.1661829;0.6178528
131.774;0.1661457;0.6188079
131.775;0.1658453;0.6206464
131.793;0.1658015;0.6214561
131.794;0.1657098;0.6223479
131.815;0.1655681;0.6227913
131.816;0.1653688;0.6231672
131.817;0.1649694;0.6232897
131.818;0.1644898;0.623513
131.837;0.1639507;0.6237605
131.838;0.1633408;0.624332
131.839;0.1626728;0.6244697
131.84;0.161975;0.625282
131.859;0.1612724;0.6254257
131.859;0.1607092;0.626569
131.86;0.1601218;0.6267422
131.861;0.1598358;0.6277024
131.881;0.1596069;0.6276457
131.882;0.1595514;0.6278258
131.883;0.1596552;0.6276459
131.884;0.1597393;0.6275106
131.902;0.1599239;0.6272017
131.903;0.1603317;0.6261173
131.904;0.1610151;0.6257608
131.904;0.1616366;0.6243973
131.925;0.1625343;0.6240433
131.926;0.163313;0.6226534
131.926;0.164309;0.6224698
131.927;0.1651655;0.6211404
131.946;0.1663288;0.6208513
131.947;0.1661274;0.6258717
131.947;0.1671957;0.625701
131.948;0.1679907;0.6250241
131.967;0.1690471;0.6248689
131.968;0.1697386;0.6247388
131.968;0.1706137;0.6246572
131.969;0.1714201;0.6245854
131.988;0.1724531;0.6248758
131.989;0.1743842;0.6189299
131.989;0.1755043;0.6190556
132.009;0.1765776;0.6189966
132.01;0.1776425;0.619305
132.011;0.1787218;0.6189185
132.011;0.1801803;0.6192602
132.012;0.1810277;0.6189324
132.031;0.1821744;0.6191953
132.032;0.1827533;0.6190132
132.033;0.1834735;0.6192195
132.053;0.1837742;0.6190205
132.053;0.1842763;0.6192443
132.054;0.1844763;0.6191764
132.054;0.1846988;0.619275
132.055;0.1848361;0.619494
132.074;0.1849602;0.6195002
132.074;0.1851446;0.6196054
132.095;0.1853984;0.6196806
132.096;0.1856249;0.6199718
132.097;0.1858907;0.6199368
132.097;0.1861515;0.6200964
132.117;0.1864511;0.6201211
132.118;0.1868067;0.6199601
132.118;0.1873241;0.6200449
132.119;0.1877301;0.6198877
132.138;0.1881478;0.6200618
132.139;0.1884463;0.620077
132.14;0.1889475;0.6203514
132.141;0.1892382;0.6203864
132.16;0.1897135;0.620633
132.16;0.1898268;0.6210949
132.161;0.1901005;0.6212848
132.162;0.190028;0.6217656
132.181;0.1902507;0.6219158
132.182;0.1901373;0.6222699
132.182;0.1902592;0.6223137
132.183;0.1901987;0.6228845
132.202;0.1902361;0.6229129
132.203;0.1902038;0.6231805
132.203;0.1904257;0.6232864
132.204;0.1905524;0.6235191
132.223;0.1909859;0.6236012
132.224;0.1913987;0.6237808
132.225;0.1914881;0.6241689
132.225;0.1916507;0.6243258
132.244;0.1921754;0.624644
132.245;0.1924558;0.6247997
132.246;0.1928585;0.6250519
132.246;0.1928859;0.6257182
132.265;0.1930973;0.626035
132.266;0.1931416;0.6267273
132.287;0.1933696;0.6271507
132.288;0.1932787;0.62818
132.289;0.193366;0.6285619
132.289;0.193251;0.6296081
132.29;0.1935708;0.6302658
132.29;0.1935576;0.6310099
132.317;0.1939504;0.6318495
132.317;0.1940121;0.6323093
132.331;0.1943842;0.6328936
132.332;0.1945465;0.6328841
132.333;0.1948667;0.6333729
132.334;0.1948553;0.6336339
132.353;0.1949849;0.6339497
132.354;0.1950202;0.6340366
132.355;0.1950532;0.6342503
132.375;0.1949861;0.634384
132.376;0.194788;0.6351409
132.377;0.1945639;0.6352373
132.377;0.1940935;0.6364665
132.396;0.1935334;0.6365854
132.397;0.1930412;0.6376919
132.398;0.1925299;0.6377753
132.399;0.1919839;0.6390186
132.417;0.1915388;0.6392002
132.418;0.1911332;0.6402202
132.419;0.1907337;0.6404319
132.42;0.1902835;0.6415191
132.438;0.1900576;0.6416513
132.439;0.1896203;0.6427925
132.44;0.1892679;0.6430768
132.441;0.1888506;0.6439723
132.46;0.1884356;0.6442351
132.46;0.1879567;0.6448386
132.461;0.187556;0.6452605
132.461;0.1872282;0.6456869
132.483;0.1870326;0.6461384
132.484;0.1870068;0.6458884
132.484;0.1870543;0.6463392
132.485;0.1870424;0.6461658
132.504;0.1872959;0.646565
132.505;0.1875732;0.6461365
132.505;0.1879448;0.6464251
132.506;0.1881981;0.6457362
132.526;0.1885393;0.6458641
132.526;0.1887035;0.6452566
132.527;0.1890396;0.6452915
132.528;0.1892667;0.6448128
132.547;0.1896077;0.644842
132.547;0.1895817;0.6448617
132.568;0.1899928;0.6449807
132.568;0.1900839;0.6450335
132.569;0.1905257;0.6455219
132.569;0.1905912;0.6462587
132.57;0.1911474;0.6467277
132.57;0.1912167;0.6472805
132.589;0.1917316;0.6477504
132.589;0.1919737;0.6479989
132.61;0.1924615;0.6483767
132.611;0.1929095;0.6484488
132.612;0.1934417;0.6486658
132.612;0.1938849;0.6482405
132.631;0.1943279;0.6485866
132.632;0.1946631;0.6484816
132.633;0.194945;0.6488575
132.634;0.195138;0.648775
132.653;0.1952611;0.64935
132.654;0.1951831;0.6501314
132.654;0.1952172;0.6507462
132.655;0.1949766;0.6524822
132.675;0.194949;0.6532876
132.676;0.1945785;0.6551536
132.677;0.1946358;0.6561207
132.677;0.1944048;0.6582078
132.696;0.1947325;0.658919
132.697;0.1946937;0.6603106
132.698;0.1949261;0.6609288
132.699;0.1951371;0.661545
132.717;0.1953791;0.6619201
132.718;0.1958349;0.6619991
132.719;0.1961426;0.6623101
132.72;0.1965346;0.6619678
132.739;0.1967063;0.662385
132.739;0.1969754;0.6622334
132.74;0.1972175;0.6627639
132.741;0.1974001;0.662688
132.76;0.1975481;0.6631047
132.76;0.1976323;0.6633232
132.761;0.1977926;0.6637067
132.761;0.1978877;0.6641783
132.781;0.1979641;0.6645232
132.781;0.1981372;0.6647637
132.782;0.1981999;0.6648813
132.782;0.1982245;0.6651651
132.802;0.1982819;0.6653845
132.802;0.1983456;0.6654317
132.803;0.1983404;0.6654394
132.823;0.198486;0.6654298
132.824;0.1983928;0.6653801
132.824;0.1982827;0.6655874
132.844;0.1982052;0.6655931
132.845;0.1982324;0.6655401
132.846;0.1981055;0.6653708
132.847;0.1981194;0.6651103
132.866;0.197911;0.6651184
132.867;0.1978114;0.6648165
132.868;0.197684;0.6647763
132.868;0.1976774;0.6643332
132.888;0.1973833;0.6640742
132.889;0.1974368;0.6639427
132.89;0.1972819;0.6639708
132.891;0.1972889;0.6641339
132.911;0.1972465;0.6640177
132.912;0.197152;0.6639183
132.913;0.1971099;0.6640955
132.913;0.1971924;0.6642383
132.933;0.1972389;0.6642612
132.934;0.1955796;0.6696976
132.935;0.1954401;0.6696199
132.935;0.1939397;0.6747513
132.955;0.1936672;0.67447
132.956;0.1922036;0.679836
132.957;0.1920202;0.6796286
132.958;0.1920483;0.6790239
132.977;0.1919107;0.6789056
132.977;0.191963;0.6787613
132.978;0.1936507;0.6730342
132.997;0.1938714;0.673247
132.998;0.1940351;0.6733664
132.999;0.1941802;0.6735224
133.019;0.1957552;0.6683697
133.019;0.1973944;0.663022
133.02;0.1973413;0.6630215
133.021;0.197444;0.6633718
133.04;0.1973828;0.6633005
133.041;0.1975246;0.6632997
133.042;0.1975909;0.6632243
133.042;0.1977352;0.6628577
133.062;0.197818;0.6627671
133.07;0.1979836;0.6625192
133.071;0.1982444;0.6624541
133.083;0.1983894;0.662334
133.084;0.1985065;0.6623259
133.084;0.1985401;0.6624243
133.085;0.1986751;0.6624922
133.085;0.1986379;0.6629881
133.104;0.1986974;0.6631486
133.105;0.1987151;0.6634357
133.125;0.1985661;0.663835
133.126;0.1986239;0.6642401
133.126;0.1986601;0.6649852
133.146;0.1986187;0.6656206
133.147;0.1987364;0.6664767
133.148;0.1988179;0.6670014
133.167;0.198824;0.6677688
133.168;0.198988;0.6686305
133.169;0.1989926;0.6694882
133.17;0.1990917;0.670656
133.19;0.1989959;0.6711901
133.191;0.198664;0.6727239
133.192;0.198322;0.6733357
133.192;0.1977823;0.6751009
133.212;0.1972369;0.6755412
133.212;0.1965711;0.6776615
133.212;0.1959222;0.6780392
133.213;0.1951995;0.6801661
133.234;0.194665;0.6807557
133.235;0.1941121;0.6823942
133.236;0.1938777;0.6830755
133.237;0.1934524;0.6844189
133.256;0.1932394;0.6850391
133.257;0.1929166;0.6857321
133.257;0.1928001;0.6862862
133.258;0.192598;0.6866699
133.278;0.1924654;0.6870431
133.278;0.1921003;0.687193
133.279;0.1919756;0.6874278
133.298;0.1918764;0.687633
133.299;0.191774;0.6878266
133.3;0.1915654;0.6881881
133.319;0.1916457;0.6883345
133.32;0.1914532;0.6886655
133.321;0.1916068;0.6888434
133.321;0.1913824;0.6891497
133.34;0.1914988;0.6891938
133.341;0.1912044;0.6894737
133.342;0.1913173;0.6894133
133.342;0.1910743;0.6895818
133.361;0.1909288;0.6894914
133.362;0.1906209;0.6897165
133.382;0.1905195;0.6895955
133.383;0.1903729;0.6897164
133.384;0.1901605;0.6894575
133.385;0.1900123;0.689536
133.404;0.189841;0.6892533
133.405;0.1896665;0.6887015
133.425;0.1893697;0.6880471
133.426;0.1892165;0.6872821
133.426;0.1888386;0.6866986
133.446;0.1883151;0.6860697
133.447;0.186487;0.6911669
133.455;0.1859881;0.6907431
133.456;0.1839981;0.696233
133.467;0.1834483;0.6958209
133.468;0.1829174;0.6958668
133.493;0.1824173;0.6955149
133.493;0.1819861;0.6952893
133.494;0.1815626;0.6956874
133.495;0.1812505;0.6954232
133.496;0.1826956;0.6896013
133.514;0.1825262;0.6894098
133.515;0.1825337;0.6892619
133.516;0.1841524;0.6827098
133.535;0.1842431;0.682549
133.536;0.1844334;0.6816661
133.536;0.1844783;0.6816376
133.537;0.1846299;0.681118
133.556;0.1846258;0.6811845
133.557;0.1845535;0.6812438
133.577;0.1845317;0.6813887
133.579;0.18454;0.6813623
133.598;0.1846894;0.6814101
133.599;0.1850066;0.6805363
133.62;0.1851614;0.6805018
133.621;0.1853528;0.6805517
133.622;0.1854783;0.6807439
133.622;0.1856601;0.6803737
133.641;0.1856106;0.6804777
133.663;0.1855616;0.680706
133.663;0.1853011;0.6808025
133.664;0.1852742;0.6807146
133.684;0.1848363;0.6807787
133.685;0.1843349;0.6807855
133.705;0.1835479;0.6806473
133.706;0.1828811;0.680616
133.707;0.1824465;0.6810902
133.726;0.1820244;0.6811132
133.727;0.1812934;0.6825283
133.728;0.1811465;0.682847
133.729;0.1806241;0.684312
133.748;0.1810081;0.6849412
133.749;0.180736;0.685892
133.75;0.1810983;0.6865019
133.751;0.1812371;0.6869516
133.77;0.1815183;0.68754
133.771;0.1816155;0.6878084
133.771;0.1816659;0.6881918
133.772;0.1815872;0.6884589
