Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
112.5657782;2;0.4977144;30;4;
112.5657782;3;0.03366647;30;4;
112.5657782;4;-0.3874022;30;4;
112.5657782;5;-0.4977145;30;4;
112.5657782;6;0.2939391;45;4;
112.5657782;7;0.2741395;45;4;
112.5657782;8;0.033034;45;4;
112.5657782;9;-0.2939391;45;4;
112.5657782;0;-0.2741401;45;4;
112.576811;1;0.3861026;30;4;
112.576811;2;0.4779553;30;4;
112.576811;3;-0.02138051;30;4;
112.576811;4;-0.3861027;30;4;
112.576811;5;-0.4779552;30;4;
112.576811;6;0.3149077;45;4;
112.576811;7;0.2376236;45;4;
112.576811;8;-0.02164399;45;4;
112.576811;9;-0.3149076;45;4;
112.576811;0;-0.2376241;45;4;
112.6438794;1;0.3893182;30;4;
112.6438794;2;0.4546285;30;4;
112.6438794;3;-0.07843913;30;4;
112.6438794;4;-0.3893183;30;4;
112.6438794;5;-0.4546282;30;4;
112.6438794;6;0.3396565;45;4;
112.6438794;7;0.2094083;45;4;
112.6438794;8;-0.07902794;45;4;
112.6438794;9;-0.3396564;45;4;
112.6438794;0;-0.2094088;45;4;
112.6554101;1;0.3925338;30;4;
112.6554101;2;0.4313018;30;4;
112.6554101;3;-0.1354977;30;4;
112.6554101;4;-0.3925339;30;4;
112.6554101;5;-0.4313013;30;4;
112.6554101;6;0.3644053;45;4;
112.6554101;7;0.181193;45;4;
112.6554101;8;-0.1364119;45;4;
112.6554101;9;-0.3644052;45;4;
112.6554101;0;-0.1811935;45;4;
112.7218156;1;0.394919;30;4;
112.7218156;2;0.4101595;30;4;
112.7218156;3;-0.197177;30;4;
112.7218156;4;-0.3949192;30;4;
112.7218156;5;-0.4101589;30;4;
112.7218156;6;0.3851767;45;4;
112.7218156;7;0.150828;45;4;
112.7218156;8;-0.1983005;45;4;
112.7218156;9;-0.3851766;45;4;
112.7218156;0;-0.1508285;45;4;
112.7333455;1;0.3999389;30;4;
112.7333455;2;0.4122452;30;4;
112.7333455;3;-0.2686538;30;4;
112.7333455;4;-0.399939;30;4;
112.7333455;5;-0.4122443;30;4;
112.7333455;6;0.3842436;45;4;
112.7333455;7;0.1158945;45;4;
112.7333455;8;-0.2694762;45;4;
112.7333455;9;-0.3842435;45;4;
112.7333455;0;-0.115895;45;4;
112.8003289;1;0.4081174;30;4;
112.8003289;2;0.4068302;30;4;
112.8003289;3;-0.3395783;30;4;
112.8003289;4;-0.4081178;30;4;
112.8003289;5;-0.4068295;30;4;
112.8003289;6;0.3859416;45;4;
112.8003289;7;0.07887125;45;4;
112.8003289;8;-0.3404187;45;4;
112.8003289;9;-0.3859415;45;4;
112.8003289;0;-0.07887172;45;4;
112.8113589;1;0.416296;30;4;
112.8113589;2;0.4014151;30;4;
112.8113589;3;-0.4105027;30;4;
112.8113589;4;-0.4162965;30;4;
112.8113589;5;-0.4014148;30;4;
112.8113589;6;0.3876396;45;4;
112.8113589;7;0.041848;45;4;
112.8113589;8;-0.4113612;45;4;
112.8113589;9;-0.3876395;45;4;
112.8113589;0;-0.04184847;45;4;
112.8783179;1;0.4385332;30;4;
112.8783179;2;0.3865117;30;4;
112.8783179;3;-0.4690543;30;4;
112.8783179;4;-0.4385338;30;4;
112.8783179;5;-0.3865116;30;4;
112.8783179;6;0.3827261;45;4;
112.8783179;7;-0.001650011;45;4;
112.8783179;8;-0.4690213;45;4;
112.8783179;9;-0.382726;45;4;
112.8783179;0;0.00164954;45;4;
112.8893469;1;0.4516878;30;4;
112.8893469;2;0.3660063;30;4;
112.8893469;3;-0.5102952;30;4;
112.8893469;4;-0.4516884;30;4;
112.8893469;5;-0.3660063;30;4;
112.8893469;6;0.3678621;45;4;
112.8893469;7;-0.05444238;45;4;
112.8893469;8;-0.5098924;45;4;
112.8893469;9;-0.367862;45;4;
112.8893469;0;0.0544419;45;4;
112.9567812;1;0.4643268;30;4;
112.9567812;2;0.3418993;30;4;
112.9567812;3;-0.540305;30;4;
112.9567812;4;-0.4643273;30;4;
112.9567812;5;-0.3418995;30;4;
112.9567812;6;0.346344;45;4;
112.9567812;7;-0.1110898;45;4;
112.9567812;8;-0.5383945;45;4;
112.9567812;9;-0.3463438;45;4;
112.9567812;0;0.1110892;45;4;
112.9678152;1;0.4784701;30;4;
112.9678152;2;0.3174261;30;4;
112.9678152;3;-0.5735378;30;4;
112.9678152;4;-0.4784707;30;4;
112.9678152;5;-0.3174263;30;4;
112.9678152;6;0.3248735;45;4;
112.9678152;7;-0.1706273;45;4;
112.9678152;8;-0.5704815;45;4;
112.9678152;9;-0.3248734;45;4;
112.9678152;0;0.1706268;45;4;
113.0338737;1;0.5098221;30;4;
113.0338737;2;0.3126925;30;4;
113.0338737;3;-0.5799222;30;4;
113.0338737;4;-0.5098226;30;4;
113.0338737;5;-0.3126927;30;4;
113.0338737;6;0.317222;45;4;
113.0338737;7;-0.2137208;45;4;
113.0338737;8;-0.5770564;45;4;
113.0338737;9;-0.3172219;45;4;
113.0338737;0;0.2137202;45;4;
113.0418565;1;0.5411741;30;4;
113.0418565;2;0.3079589;30;4;
113.0418565;3;-0.5863066;30;4;
113.0418565;4;-0.5411745;30;4;
113.0418565;5;-0.307959;30;4;
113.0418565;6;0.3095705;45;4;
113.0418565;7;-0.2568142;45;4;
113.0418565;8;-0.5836314;45;4;
113.0418565;9;-0.3095704;45;4;
113.0418565;0;0.2568137;45;4;
113.1128536;1;0.5351891;30;4;
113.1128536;2;0.2779179;30;4;
113.1128536;3;-0.60651;30;4;
113.1128536;4;-0.5351896;30;4;
113.1128536;5;-0.277918;30;4;
113.1128536;6;0.2793375;45;4;
113.1128536;7;-0.3133773;45;4;
113.1128536;8;-0.6098604;45;4;
113.1128536;9;-0.2793374;45;4;
113.1128536;0;0.3133767;45;4;
113.118344;1;0.5251808;30;4;
113.118344;2;0.2436239;30;4;
113.118344;3;-0.6295232;30;4;
113.118344;4;-0.5251813;30;4;
113.118344;5;-0.243624;30;4;
113.118344;6;0.2453399;45;4;
113.118344;7;-0.373603;45;4;
113.118344;8;-0.6388296;45;4;
113.118344;9;-0.2453398;45;4;
113.118344;0;0.3736023;45;4;
113.1909701;1;0.4611762;30;4;
113.1909701;2;0.2055782;30;4;
113.1909701;3;-0.6064702;30;4;
113.1909701;4;-0.4611771;30;4;
113.1909701;5;-0.2055783;30;4;
113.1909701;6;0.2087;45;4;
113.1909701;7;-0.388116;45;4;
113.1909701;8;-0.6460584;45;4;
113.1909701;9;-0.2086999;45;4;
113.1909701;0;0.3881153;45;4;
113.1974874;1;0.3971716;30;4;
113.1974874;2;0.1675325;30;4;
113.1974874;3;-0.5834172;30;4;
113.1974874;4;-0.397173;30;4;
113.1974874;5;-0.1675325;30;4;
113.1974874;6;0.17206;45;4;
113.1974874;7;-0.402629;45;4;
113.1974874;8;-0.6532872;45;4;
113.1974874;9;-0.17206;45;4;
113.1974874;0;0.4026282;45;4;
113.2697601;1;0.3678964;30;4;
113.2697601;2;0.1346351;30;4;
113.2697601;3;-0.5916786;30;4;
113.2697601;4;-0.3678984;30;4;
113.2697601;5;-0.1346349;30;4;
113.2697601;6;0.1379693;45;4;
113.2697601;7;-0.4507305;45;4;
113.2697601;8;-0.6553146;45;4;
113.2697601;9;-0.1379693;45;4;
113.2697601;0;0.4507297;45;4;
113.277783;1;0.3421681;30;4;
113.277783;2;0.1016334;30;4;
113.277783;3;-0.6035494;30;4;
113.277783;4;-0.3421706;30;4;
113.277783;5;-0.1016332;30;4;
113.277783;6;0.1038232;45;4;
113.277783;7;-0.5023687;45;4;
113.277783;8;-0.6576521;45;4;
113.277783;9;-0.1038232;45;4;
113.277783;0;0.5023679;45;4;
113.3508102;1;0.3284552;30;4;
113.3508102;2;0.06600184;30;4;
113.3508102;3;-0.6275836;30;4;
113.3508102;4;-0.3284581;30;4;
113.3508102;5;-0.06600151;30;4;
113.3508102;6;0.06845543;45;4;
113.3508102;7;-0.5648721;45;4;
113.3508102;8;-0.6594558;45;4;
113.3508102;9;-0.06845541;45;4;
113.3508102;0;0.5648714;45;4;
113.3622495;1;0.3157161;30;4;
113.3622495;2;0.03158023;30;4;
113.3622495;3;-0.6502669;30;4;
113.3622495;4;-0.3157193;30;4;
113.3622495;5;-0.03157981;30;4;
113.3622495;6;0.03436096;45;4;
113.3622495;7;-0.6252866;45;4;
113.3622495;8;-0.6600727;45;4;
113.3622495;9;-0.03436094;45;4;
113.3622495;0;0.625286;45;4;0
113.4258054;1;0.3412519;30;4;
113.4258054;2;0.02712093;30;4;
113.4258054;3;-0.6473478;30;4;
113.4258054;4;-0.3412554;30;4;
113.4258054;5;-0.02712047;30;4;
113.4258054;6;0.03221246;45;4;
113.4258054;7;-0.6276763;45;4;
113.4258054;8;-0.6272109;45;4;
113.4258054;9;-0.03221243;45;4;
113.4258054;0;0.6276761;45;4;0
113.4353313;1;0.3670832;30;4;
113.4353313;2;0.02297074;30;4;
113.4353313;3;-0.6436607;30;4;
113.4353313;4;-0.367087;30;4;
113.4353313;5;-0.02297023;30;4;
113.4353313;6;0.03034374;45;4;
113.4353313;7;-0.6282781;45;4;
113.4353313;8;-0.5935767;45;4;
113.4353313;9;-0.03034369;45;4;
113.4353313;0;0.6282781;45;4;0
113.5073552;1;0.3811219;30;4;
113.5073552;2;0.0209302;30;4;
113.5073552;3;-0.6213781;30;4;
113.5073552;4;-0.381126;30;4;
113.5073552;5;-0.02092971;30;4;
113.5073552;6;0.02890566;45;4;
113.5073552;7;-0.6078451;45;4;
113.5073552;8;-0.5551748;45;4;
113.5073552;9;-0.02890558;45;4;
113.5073552;0;0.6078451;45;4;0
113.5213918;1;0.3951606;30;4;
113.5213918;2;0.01888967;30;4;
113.5213918;3;-0.5990955;30;4;
113.5213918;4;-0.3951651;30;4;
113.5213918;5;-0.01888918;30;4;
113.5213918;6;0.02746758;45;4;
113.5213918;7;-0.5874122;45;4;
113.5213918;8;-0.5167729;45;4;
113.5213918;9;-0.02746746;45;4;
113.5213918;0;0.5874121;45;4;
113.582284;1;0.4301725;30;4;
113.582284;2;0.02437315;30;4;
113.582284;3;-0.5980991;30;4;
113.582284;4;-0.4301772;30;4;
113.582284;5;-0.02437265;30;4;
113.582284;6;0.03261079;45;4;
113.582284;7;-0.5887592;45;4;
113.582284;8;-0.4869745;45;4;
113.582284;9;-0.03261066;45;4;
113.582284;0;0.5887591;45;4;
113.59131;1;0.4651844;30;4;
113.59131;2;0.02985664;30;4;
113.59131;3;-0.5971028;30;4;
113.59131;4;-0.4651893;30;4;
113.59131;5;-0.02985613;30;4;
113.59131;6;0.03775398;45;4;
113.59131;7;-0.5901061;45;4;
113.59131;8;-0.4571761;45;4;
113.59131;9;-0.03775387;45;4;
113.59131;0;0.5901061;45;4;
113.6637524;1;0.4847273;30;4;
113.6637524;2;0.04164331;30;4;
113.6637524;3;-0.5840057;30;4;
113.6637524;4;-0.4847329;30;4;
113.6637524;5;-0.04164279;30;4;
113.6637524;6;0.05140532;45;4;
113.6637524;7;-0.5755103;45;4;
113.6637524;8;-0.4341722;45;4;
113.6637524;9;-0.05140521;45;4;
113.6637524;0;0.5755101;45;4;
113.6712755;1;0.5002098;30;4;
113.6712755;2;0.05243113;30;4;
113.6712755;3;-0.5687963;30;4;
113.6712755;4;-0.5002161;30;4;
113.6712755;5;-0.05243061;30;4;
113.6712755;6;0.06492896;45;4;
113.6712755;7;-0.5571755;45;4;
113.6712755;8;-0.4093489;45;4;
113.6712755;9;-0.06492887;45;4;
113.6712755;0;0.5571753;45;4;
113.7387726;1;0.5112661;30;4;
113.7387726;2;0.04454066;30;4;
113.7387726;3;-0.555584;30;4;
113.7387726;4;-0.5112732;30;4;
113.7387726;5;-0.04454015;30;4;
113.7387726;6;0.0581151;45;4;
113.7387726;7;-0.5434092;45;4;
113.7387726;8;-0.3673289;45;4;
113.7387726;9;-0.05811504;45;4;
113.7387726;0;0.543409;45;4;
113.7498052;1;0.5163897;30;4;
113.7498052;2;0.03700477;30;4;
113.7498052;3;-0.5321611;30;4;
113.7498052;4;-0.5163985;30;4;
113.7498052;5;-0.03700424;30;4;
113.7498052;6;0.04714955;45;4;
113.7498052;7;-0.5240602;45;4;
113.7498052;8;-0.3253709;45;4;
113.7498052;9;-0.04714955;45;4;
113.7498052;0;0.5240601;45;4;
113.816856;1;0.4854316;30;4;
113.816856;2;0.05483608;30;4;
113.816856;3;-0.4767499;30;4;
113.816856;4;-0.4854404;30;4;
113.816856;5;-0.05483555;30;4;
113.816856;6;0.04235653;45;4;
113.816856;7;-0.4911337;45;4;
113.816856;8;-0.3085461;45;4;
113.816856;9;-0.04235668;45;4;
113.816856;0;0.4911336;45;4;
113.827888;1;0.4524305;30;4;
113.827888;2;0.07499211;30;4;
113.827888;3;-0.4191763;30;4;
113.827888;4;-0.4524392;30;4;
113.827888;5;-0.07499158;30;4;
113.827888;6;0.0398257;45;4;
113.827888;7;-0.4563913;45;4;
113.827888;8;-0.2944109;45;4;
113.827888;9;-0.03982603;45;4;
113.827888;0;0.4563912;45;4;
113.8953348;1;0.4262695;30;4;
113.8953348;2;0.09369834;30;4;
113.8953348;3;-0.3726318;30;4;
113.8953348;4;-0.4262782;30;4;
113.8953348;5;-0.09369779;30;4;
113.8953348;6;0.03672561;45;4;
113.8953348;7;-0.4323803;45;4;
113.8953348;8;-0.2822893;45;4;
113.8953348;9;-0.03672596;45;4;
113.8953348;0;0.4323801;45;4;
113.9058653;1;0.3986042;30;4;
113.9058653;2;0.1127709;30;4;
113.9058653;3;-0.3228642;30;4;
113.9058653;4;-0.3986129;30;4;
113.9058653;5;-0.1127703;30;4;
113.9058653;6;0.03357791;45;4;
113.9058653;7;-0.405479;45;4;
113.9058653;8;-0.2665825;45;4;
113.9058653;9;-0.03357828;45;4;
113.9058653;0;0.405479;45;4;
113.9728875;1;0.3651482;30;4;
113.9728875;2;0.115108;30;4;
113.9728875;3;-0.2899286;30;4;
113.9728875;4;-0.3651569;30;4;
113.9728875;5;-0.1151075;30;4;
113.9728875;6;0.03753229;45;4;
113.9728875;7;-0.3687342;45;4;
113.9728875;8;-0.2296114;45;4;
113.9728875;9;-0.03753262;45;4;
113.9728875;0;0.3687341;45;4;
113.9843111;1;0.3316922;30;4;
113.9843111;2;0.1174452;30;4;
113.9843111;3;-0.2569931;30;4;
113.9843111;4;-0.3317008;30;4;
113.9843111;5;-0.1174446;30;4;
113.9843111;6;0.04148667;45;4;
113.9843111;7;-0.3319893;45;4;
113.9843111;8;-0.1926402;45;4;
113.9843111;9;-0.04148696;45;4;
113.9843111;0;0.3319892;45;4;
114.0512615;1;0.3032331;30;4;
114.0512615;2;0.08197197;30;4;
114.0512615;3;-0.2661118;30;4;
114.0512615;4;-0.3032418;30;4;
114.0512615;5;-0.08197139;30;4;
114.0512615;6;0.04444941;45;4;
114.0512615;7;-0.3010186;45;4;
114.0512615;8;-0.1235668;45;4;
114.0512615;9;-0.04444969;45;4;
114.0512615;0;0.3010185;45;4;
114.0622946;1;0.2772811;30;4;
114.0622946;2;0.04419364;30;4;
114.0622946;3;-0.2776781;30;4;
114.0622946;4;-0.2772898;30;4;
114.0622946;5;-0.04419306;30;4;
114.0622946;6;0.04519279;45;4;
114.0622946;7;-0.2732711;45;4;
114.0622946;8;-0.05290889;45;4;
114.0622946;9;-0.04519306;45;4;
114.0622946;0;0.273271;45;4;
114.1293806;1;0.2889263;30;4;
114.1293806;2;0.01459225;30;4;
114.1293806;3;-0.3284596;30;4;
114.1293806;4;-0.2889346;30;4;
114.1293806;5;-0.01459171;30;4;
114.1293806;6;0.05563317;45;4;
114.1293806;7;-0.2864133;45;4;
114.1293806;8;-0.01889069;45;4;
114.1293806;9;-0.05563343;45;4;
114.1293806;0;0.2864132;45;4;
114.1409114;1;0.3005715;30;4;
114.1409114;2;-0.01500913;30;4;
114.1409114;3;-0.379241;30;4;
114.1409114;4;-0.3005793;30;4;
114.1409114;5;0.01500963;30;4;
114.1409114;6;0.06607354;45;4;
114.1409114;7;-0.2995555;45;4;
114.1409114;8;0.0151275;45;4;
114.1409114;9;-0.06607379;45;4;
114.1409114;0;0.2995554;45;4;
114.2078227;1;0.2542897;30;4;
114.2078227;2;-0.02811365;30;4;
114.2078227;3;-0.3762399;30;4;
114.2078227;4;-0.2542968;30;4;
114.2078227;5;0.02811405;30;4;
114.2078227;6;0.09626291;45;4;
114.2078227;7;-0.2558139;45;4;
114.2078227;8;0.02273896;45;4;
114.2078227;9;-0.09626317;45;4;
114.2078227;0;0.2558138;45;4;
114.2183506;1;0.204461;30;4;
114.2183506;2;-0.04111397;30;4;
114.2183506;3;-0.3696294;30;4;
114.2183506;4;-0.2044677;30;4;
114.2183506;5;0.04111427;30;4;
114.2183506;6;0.1265077;45;4;
114.2183506;7;-0.2085356;45;4;
114.2183506;8;0.03066044;45;4;
114.2183506;9;-0.126508;45;4;
114.2183506;0;0.2085356;45;4;
114.2857622;1;0.1383447;30;4;
114.2857622;2;-0.04494128;30;4;
114.2857622;3;-0.3448636;30;4;
114.2857622;4;-0.138351;30;4;
114.2857622;5;0.04494146;30;4;
114.2857622;6;0.1640589;45;4;
114.2857622;7;-0.1433797;45;4;
114.2857622;8;0.03387133;45;4;
114.2857622;9;-0.1640592;45;4;
114.2857622;0;0.1433797;45;4;
114.2972965;1;0.07194473;30;4;
114.2972965;2;-0.04829203;30;4;
114.2972965;3;-0.3197622;30;4;
114.2972965;4;-0.07195065;30;4;
114.2972965;5;0.0482921;30;4;
114.2972965;6;0.2019884;45;4;
114.2972965;7;-0.07770147;45;4;
114.2972965;8;0.0367629;45;4;
114.2972965;9;-0.2019887;45;4;
114.2972965;0;0.07770144;45;4;
114.3643391;1;0.001896056;30;4;
114.3643391;2;-0.0479542;30;4;
114.3643391;3;-0.2897134;30;4;
114.3643391;4;-0.001901717;30;4;
114.3643391;5;0.04795423;30;4;
114.3643391;6;0.24233;45;4;
114.3643391;7;-0.007569111;45;4;
114.3643391;8;0.03833165;45;4;
114.3643391;9;-0.2423303;45;4;
114.3643391;0;0.007569078;45;4;
114.3778818;1;-0.06815261;30;4;
114.3778818;2;-0.04761637;30;4;
114.3778818;3;-0.2596645;30;4;
114.3778818;4;0.06814722;30;4;
114.3778818;5;0.04761636;30;4;
114.3778818;6;0.2826715;45;4;
114.3778818;7;0.06256325;45;4;
114.3778818;8;0.03990041;45;4;
114.3778818;9;-0.2826718;45;4;
114.3778818;0;-0.06256329;45;4;
114.4422697;1;-0.1230307;30;4;
114.4422697;2;-0.04680707;30;4;
114.4422697;3;-0.2449239;30;4;
114.4422697;4;0.1230257;30;4;
114.4422697;5;0.04680704;30;4;
114.4422697;6;0.3234323;45;4;
114.4422697;7;0.115937;45;4;
114.4422697;8;0.04053538;45;4;
114.4422697;9;-0.3234327;45;4;
114.4422697;0;-0.115937;45;4;
114.4643352;1;-0.17695;30;4;
114.4643352;2;-0.04673102;30;4;
114.4643352;3;-0.231212;30;4;
114.4643352;4;0.1769453;30;4;
114.4643352;5;0.04673097;30;4;
114.4643352;6;0.3633975;45;4;
114.4643352;7;0.1644995;45;4;
114.4643352;8;0.04211747;45;4;
114.4643352;9;-0.3633979;45;4;
114.4643352;0;-0.1644995;45;4;
114.5208721;1;-0.250288;30;4;
114.5208721;2;-0.05353689;30;4;
114.5208721;3;-0.1983985;30;4;
114.5208721;4;0.2502835;30;4;
114.5208721;5;0.05353683;30;4;
114.5208721;6;0.3970485;45;4;
114.5208721;7;0.2123031;45;4;
114.5208721;8;0.05009363;45;4;
114.5208721;9;-0.3970489;45;4;
114.5208721;0;-0.2123032;45;4;
114.5429306;1;-0.3239851;30;4;
114.5429306;2;-0.06048931;30;4;
114.5429306;3;-0.1653146;30;4;
114.5429306;4;0.3239809;30;4;
114.5429306;5;0.06048924;30;4;
114.5429306;6;0.4309745;45;4;
114.5429306;7;0.2513787;45;4;
114.5429306;8;0.05765923;45;4;
114.5429306;9;-0.4309749;45;4;
114.5429306;0;-0.2513787;45;4;
114.5984174;1;-0.3823843;30;4;
114.5984174;2;-0.0734228;30;4;
114.5984174;3;-0.1458858;30;4;
114.5984174;4;0.3823808;30;4;
114.5984174;5;0.07342274;30;4;
114.5984174;6;0.4571581;45;4;
114.5984174;7;0.2710518;45;4;
114.5984174;8;0.06989609;45;4;
114.5984174;9;-0.4571586;45;4;
114.5984174;0;-0.2710519;45;4;
114.6208213;1;-0.440915;30;4;
114.6208213;2;-0.0869677;30;4;
114.6208213;3;-0.1264392;30;4;
114.6208213;4;0.4409122;30;4;
114.6208213;5;0.08696763;30;4;
114.6208213;6;0.4833219;45;4;
114.6208213;7;0.2898945;45;4;
114.6208213;8;0.08212017;45;4;
114.6208213;9;-0.4833223;45;4;
114.6208213;0;-0.2898946;45;4;
114.6768556;1;-0.5024006;30;4;
114.6768556;2;-0.08360403;30;4;
114.6768556;3;-0.1048367;30;4;
114.6768556;4;0.5023987;30;4;
114.6768556;5;0.08360397;30;4;
114.6768556;6;0.5285154;45;4;
114.6768556;7;0.3118797;45;4;
114.6768556;8;0.07720946;45;4;
114.6768556;9;-0.5285158;45;4;
114.6768556;0;-0.3118797;45;4;
114.6993039;1;-0.5579536;30;4;
114.6993039;2;-0.08059493;30;4;
114.6993039;3;-0.09344488;30;4;
114.6993039;4;0.5579536;30;4;
114.6993039;5;0.08059487;30;4;
114.6993039;6;0.5778605;45;4;
114.6993039;7;0.3282822;45;4;
114.6993039;8;0.07236072;45;4;
114.6993039;9;-0.5778609;45;4;
114.6993039;0;-0.3282822;45;4;
114.7554389;1;-0.6006625;30;4;
114.7554389;2;-0.1017933;30;4;
114.7554389;3;-0.1139076;30;4;
114.7554389;4;0.6006625;30;4;
114.7554389;5;0.1017933;30;4;
114.7554389;6;0.6219421;45;4;6
114.7554389;7;0.3308901;45;4;6
114.7554389;8;0.09081425;45;4;6
114.7554389;9;-0.6219422;45;4;6
114.7554389;0;-0.3308901;45;4;6
114.7769961;1;-0.6411493;30;4;
114.7769961;2;-0.1273085;30;4;
114.7769961;3;-0.1366928;30;4;
114.7769961;4;0.6411492;30;4;
114.7769961;5;0.1273084;30;4;
114.7769961;6;0.6636277;45;4;6
114.7769961;7;0.3319501;45;4;6
114.7769961;8;0.1121514;45;4;6
114.7769961;9;-0.6636277;45;4;6
114.7769961;0;-0.3319501;45;4;6
114.8329191;1;-0.6903469;30;4;
114.8329191;2;-0.157718;30;4;
114.8329191;3;-0.1496112;30;4;
114.8329191;4;0.690347;30;4;
114.8329191;5;0.1577179;30;4;
114.8329191;6;0.7070235;45;4;6
114.8329191;7;0.3432252;45;4;6
114.8329191;8;0.1320744;45;4;6
114.8329191;9;-0.7070234;45;4;6
114.8329191;0;-0.3432252;45;4;6
114.8554793;1;-0.7328252;30;4;
114.8554793;2;-0.1953428;30;4;
114.8554793;3;-0.1564346;30;4;
114.8554793;4;0.7328257;30;4;
114.8554793;5;0.1953427;30;4;
114.8554793;6;0.7431334;45;4;6
114.8554793;7;0.3488829;45;4;6
114.8554793;8;0.1475317;45;4;6
114.8554793;9;-0.7431334;45;4;6
114.8554793;0;-0.3488829;45;4;6
114.9113348;1;-0.7516079;30;4;
114.9113348;2;-0.2090678;30;4;
114.9113348;3;-0.1307663;30;4;
114.9113348;4;0.7516092;30;4;
114.9113348;5;0.2090677;30;4;
114.9113348;6;0.7555578;45;4;6
114.9113348;7;0.3288047;45;4;6
114.9113348;8;0.128868;45;4;6
114.9113348;9;-0.7555578;45;4;6
114.9113348;0;-0.3288047;45;4;6
114.9333968;1;-0.7703906;30;4;
114.9333968;2;-0.2227928;30;4;
114.9333968;3;-0.1050979;30;4;
114.9333968;4;0.7703927;30;4;4
114.9333968;5;0.2227928;30;4;4
114.9333968;6;0.7679822;45;4;4
114.9333968;7;0.3087265;45;4;4
114.9333968;8;0.1102043;45;4;4
114.9333968;9;-0.7679822;45;4;4
114.9333968;0;-0.3087265;45;4;4
114.9893433;1;-0.7778307;30;4;
114.9893433;2;-0.1996499;30;4;
114.9893433;3;-0.04517381;30;4;
114.9893433;4;0.7778333;30;4;4
114.9893433;5;0.1996498;30;4;4
114.9893433;6;0.7756431;45;4;4
114.9893433;7;0.2784182;45;4;4
114.9893433;8;0.04797548;45;4;4
114.9893433;9;-0.7756431;45;4;4
114.9893433;0;-0.2784182;45;4;4
115.0119058;1;-0.7904125;30;4;
115.0119058;2;-0.177943;30;4;
115.0119058;3;0.01406864;30;4;
115.0119058;4;0.7904156;30;4;4
115.0119058;5;0.1779429;30;4;4
115.0119058;6;0.7883445;45;4;4
115.0119058;7;0.2538529;45;4;4
115.0119058;8;-0.0150568;45;4;4
115.0119058;9;-0.7883446;45;4;4
115.0119058;0;-0.2538529;45;4;4
115.0675582;1;-0.7985094;30;4;
115.0675582;2;-0.1722945;30;4;
115.0675582;3;0.05566129;30;4;
115.0675582;4;0.7985125;30;4;4
115.0675582;5;0.1722944;30;4;4
115.0675582;6;0.7974175;45;4;4
115.0675582;7;0.2279834;45;4;4
115.0675582;8;-0.06193651;45;4;4
115.0675582;9;-0.7974175;45;4;4
115.0675582;0;-0.2279834;45;4;4
115.0901181;1;-0.8184886;30;4;
115.0901181;2;-0.1778777;30;4;
115.0901181;3;0.08720393;30;4;
115.0901181;4;0.8184918;30;4;4
115.0901181;5;0.1778775;30;4;4
115.0901181;6;0.8179221;45;4;4
115.0901181;7;0.2126707;45;4;4
115.0901181;8;-0.09857;45;4;4
115.0901181;9;-0.8179221;45;4;4
115.0901181;0;-0.2126706;45;4;4
115.1508862;1;-0.822203;30;4;
115.1508862;2;-0.2113093;30;4;
115.1508862;3;0.09210914;30;4;
115.1508862;4;0.8222063;30;4;4
115.1508862;5;0.2113093;30;4;4
115.1508862;6;0.8217351;45;4;4
115.1508862;7;0.1791733;45;4;4
115.1508862;8;-0.1197858;45;4;4
115.1508862;9;-0.8217352;45;4;4
115.1508862;0;-0.1791733;45;4;4
115.1684321;1;-0.8259175;30;4;
115.1684321;2;-0.2447409;30;4;
115.1684321;3;0.09701436;30;4;
115.1684321;4;0.8259209;30;4;4
115.1684321;5;0.2447409;30;4;4
115.1684321;6;0.8255482;45;4;4
115.1684321;7;0.145676;45;4;4
115.1684321;8;-0.1410015;45;4;4
115.1684321;9;-0.8255482;45;4;4
115.1684321;0;-0.145676;45;4;4
115.2353437;1;-0.8255117;30;4;
115.2353437;2;-0.2845773;30;4;
115.2353437;3;0.09689609;30;4;
115.2353437;4;0.825515;30;4;4
115.2353437;5;0.2845773;30;4;4
115.2353437;6;0.8251981;45;4;4
115.2353437;7;0.1060261;45;4;4
115.2353437;8;-0.1801201;45;4;4
115.2353437;9;-0.8251981;45;4;4
115.2353437;0;-0.1060261;45;4;4
115.2468042;1;-0.8251086;30;4;
115.2468042;2;-0.3249967;30;4;
115.2468042;3;0.09649912;30;4;
115.2468042;4;0.8251118;30;4;4
115.2468042;5;0.3249967;30;4;4
115.2468042;6;0.8247859;45;4;4
115.2468042;7;0.06593065;45;4;4
115.2468042;8;-0.2198122;45;4;4
115.2468042;9;-0.8247859;45;4;4
115.2468042;0;-0.06593063;45;4;4
115.3138637;1;-0.8250521;30;4;
115.3138637;2;-0.3646596;30;4;
115.3138637;3;0.09776405;30;4;
115.3138637;4;0.8250553;30;4;
115.3138637;5;0.3646596;30;4;
115.3138637;6;0.8251734;45;4;6
115.3138637;7;0.0253994;45;4;6
115.3138637;8;-0.2620252;45;4;6
115.3138637;9;-0.8251734;45;4;6
115.3138637;0;-0.02539938;45;4;6
115.3238901;1;-0.8251531;30;4;
115.3238901;2;-0.4045459;30;4;
115.3238901;3;0.09889348;30;4;
115.3238901;4;0.8251563;30;4;
115.3238901;5;0.4045459;30;4;
115.3238901;6;0.8256181;45;4;6
