Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
76.385792;2;-0.7567418;30;4;
76.385792;3;0.03135138;30;4;
76.385792;4;0.2212121;30;4;
76.385792;5;0.7567378;30;4;5
76.385792;6;-0.7450848;45;4;5
76.385792;7;-0.4194233;45;4;5
76.385792;8;0.2203335;45;4;5
76.385792;9;0.7450716;45;4;5
76.385792;0;0.4194259;45;4;5
76.4642839;1;-0.2194471;30;4;
76.4642839;2;-0.7934694;30;4;
76.4642839;3;-0.04279919;30;4;
76.4642839;4;0.2194453;30;4;
76.4642839;5;0.7934654;30;4;5
76.4642839;6;-0.7466982;45;4;5
76.4642839;7;-0.4187326;45;4;5
76.4642839;8;0.2198055;45;4;5
76.4642839;9;0.7466816;45;4;5
76.4642839;0;0.4187363;45;4;5
76.5308107;1;-0.2163053;30;4;
76.5308107;2;-0.8278802;30;4;
76.5308107;3;-0.1139593;30;4;
76.5308107;4;0.2163035;30;4;
76.5308107;5;0.8278762;30;4;5
76.5308107;6;-0.7504464;45;4;5
76.5308107;7;-0.4163486;45;4;5
76.5308107;8;0.2230778;45;4;5
76.5308107;9;0.7504308;45;4;5
76.5308107;0;0.4163449;45;4;5
76.5978502;1;-0.2010202;30;4;
76.5978502;2;-0.8486983;30;4;
76.5978502;3;-0.1711862;30;4;
76.5978502;4;0.2010182;30;4;
76.5978502;5;0.8486943;30;4;5
76.5978502;6;-0.7668044;45;4;5
76.5978502;7;-0.3992466;45;4;5
76.5978502;8;0.2406708;45;4;5
76.5978502;9;0.7667845;45;4;5
76.5978502;0;0.3992428;45;4;5
76.664865;1;-0.1650159;30;4;
76.664865;2;-0.8508806;30;4;
76.664865;3;-0.2103748;30;4;
76.664865;4;0.1650134;30;4;
76.664865;5;0.8508767;30;4;5
76.664865;6;-0.8032593;45;4;5
76.664865;7;-0.3635886;45;4;5
76.664865;8;0.2769878;45;4;5
76.664865;9;0.8032472;45;4;5
76.664865;0;0.3635847;45;4;5
76.7323251;1;-0.1335645;30;4;
76.7323251;2;-0.8588094;30;4;
76.7323251;3;-0.2547983;30;4;
76.7323251;4;0.1335611;30;4;
76.7323251;5;0.8588058;30;4;5
76.7323251;6;-0.8351377;45;4;5
76.7323251;7;-0.3345767;45;4;5
76.7323251;8;0.306384;45;4;5
76.7323251;9;0.8351256;45;4;5
76.7323251;0;0.3345728;45;4;5
76.8098893;1;-0.1190424;30;4;
76.8098893;2;-0.8826545;30;4;
76.8098893;3;-0.3150568;30;4;
76.8098893;4;0.1190387;30;4;
76.8098893;5;0.8826511;30;4;5
76.8098893;6;-0.8486773;45;4;5
76.8098893;7;-0.3232909;45;4;5
76.8098893;8;0.3172295;45;4;5
76.8098893;9;0.8486652;45;4;5
76.8098893;0;0.3232873;45;4;5
76.8882879;1;-0.1000893;30;4;
76.8882879;2;-0.8925971;30;4;
76.8882879;3;-0.3632095;30;4;
76.8882879;4;0.1000858;30;4;
76.8882879;5;0.8925937;30;4;5
76.8882879;6;-0.862326;45;4;5
76.8882879;7;-0.3003776;45;4;5
76.8882879;8;0.3374516;45;4;5
76.8882879;9;0.862314;45;4;5
76.8882879;0;0.300374;45;4;5
76.9669496;1;-0.0770267;30;4;
76.9669496;2;-0.8951761;30;4;
76.9669496;3;-0.4047077;30;4;
76.9669496;4;0.07702322;30;4;
76.9669496;5;0.8951727;30;4;5
76.9669496;6;-0.8828177;45;4;5
76.9669496;7;-0.2681886;45;4;5
76.9669496;8;0.3694893;45;4;5
76.9669496;9;0.8828059;45;4;5
76.9669496;0;0.268185;45;4;5
77.0453592;1;-0.05637482;30;4;
77.0453592;2;-0.8975292;30;4;
77.0453592;3;-0.449563;30;4;
77.0453592;4;0.0563715;30;4;
77.0453592;5;0.8975261;30;4;
77.0453592;6;-0.8983055;45;4;
77.0453592;7;-0.2387971;45;4;
77.0453592;8;0.3994952;45;4;
77.0453592;9;0.8982938;45;4;9
77.0453592;0;0.2387935;45;4;9
77.1229395;1;-0.031518;30;4;
77.1229395;2;-0.8898436;30;4;
77.1229395;3;-0.5083337;30;4;
77.1229395;4;0.03151476;30;4;
77.1229395;5;0.8898408;30;4;
77.1229395;6;-0.8939935;45;4;
77.1229395;7;-0.223261;45;4;
77.1229395;8;0.4157879;45;4;
77.1229395;9;0.8939817;45;4;9
77.1229395;0;0.2232574;45;4;9
77.2008987;1;-0.003156205;30;4;
77.2008987;2;-0.8842269;30;4;
77.2008987;3;-0.5759278;30;4;
77.2008987;4;0.00315301;30;4;
77.2008987;5;0.8842242;30;4;
77.2008987;6;-0.8875285;45;4;
77.2008987;7;-0.2164253;45;4;
77.2008987;8;0.4242645;45;4;
77.2008987;9;0.8875167;45;4;9
77.2008987;0;0.2164217;45;4;9
77.2794577;1;0.003418458;30;4;
77.2794577;2;-0.8569903;30;4;
77.2794577;3;-0.6217517;30;4;
77.2794577;4;-0.003421661;30;4;
77.2794577;5;0.8569875;30;4;
77.2794577;6;-0.8589135;45;4;
77.2794577;7;-0.1897491;45;4;
77.2794577;8;0.4526019;45;4;
77.2794577;9;0.8589017;45;4;9
77.2794577;0;0.1897455;45;4;9
77.3575191;1;0.007116073;30;4;
77.3575191;2;-0.8192049;30;4;
77.3575191;3;-0.6562218;30;4;
77.3575191;4;-0.007119288;30;4;
77.3575191;5;0.8192022;30;4;
77.3575191;6;-0.828146;45;4;
77.3575191;7;-0.1592163;45;4;
77.3575191;8;0.4842276;45;4;
77.3575191;9;0.8281342;45;4;9
77.3575191;0;0.1592127;45;4;9
77.4358469;1;0.01407587;30;4;
77.4358469;2;-0.774966;30;4;
77.4358469;3;-0.6860896;30;4;
77.4358469;4;-0.01407908;30;4;
77.4358469;5;0.7749633;30;4;
77.4358469;6;-0.7987469;45;4;
77.4358469;7;-0.1287495;45;4;
77.4358469;8;0.5143034;45;4;
77.4358469;9;0.7987351;45;4;9
77.4358469;0;0.1287459;45;4;9
77.5133799;1;0.04214897;30;4;
77.5133799;2;-0.7092943;30;4;
77.5133799;3;-0.6952714;30;4;
77.5133799;4;-0.04215193;30;4;
77.5133799;5;0.7092922;30;4;
77.5133799;6;-0.7893929;45;4;
77.5133799;7;-0.1190419;45;4;
77.5133799;8;0.523663;45;4;
77.5133799;9;0.7893811;45;4;9
77.5133799;0;0.1190383;45;4;9
77.5922898;1;0.05657221;30;4;
77.5922898;2;-0.6565865;30;4;
77.5922898;3;-0.7129874;30;4;
77.5922898;4;-0.05656812;30;4;
77.5922898;5;0.6565931;30;4;
77.5922898;6;-0.7663108;45;4;
77.5922898;7;-0.09497102;45;4;
77.5922898;8;0.541613;45;4;
77.5922898;9;0.766299;45;4;9
77.5922898;0;0.0949674;45;4;9
77.6703565;1;0.08653566;30;4;
77.6703565;2;-0.587517;30;4;
77.6703565;3;-0.7166799;30;4;
77.6703565;4;-0.08653636;30;4;
77.6703565;5;0.587519;30;4;
77.6703565;6;-0.7597332;45;4;
77.6703565;7;-0.08916961;45;4;
77.6703565;8;0.5466636;45;4;
77.6703565;9;0.7597214;45;4;9
77.6703565;0;0.08916605;45;4;9
77.7489332;1;0.1201394;30;4;
77.7489332;2;-0.5154321;30;4;
77.7489332;3;-0.7180946;30;4;
77.7489332;4;-0.120145;30;4;
77.7489332;5;0.5154315;30;4;
77.7489332;6;-0.7567192;45;4;
77.7489332;7;-0.09537454;45;4;
77.7489332;8;0.5486498;45;4;
77.7489332;9;0.7567074;45;4;9
77.7489332;0;0.09537078;45;4;9
77.8269005;1;0.1556555;30;4;
77.8269005;2;-0.4426744;30;4;
77.8269005;3;-0.7169997;30;4;
77.8269005;4;-0.1556629;30;4;
77.8269005;5;0.4426716;30;4;
77.8269005;6;-0.7539569;45;4;
77.8269005;7;-0.09882795;45;4;
77.8269005;8;0.5474313;45;4;
77.8269005;9;0.7539452;45;4;9
77.8269005;0;0.09882408;45;4;9
77.9048791;1;0.1918731;30;4;
77.9048791;2;-0.3682985;30;4;
77.9048791;3;-0.7180505;30;4;
77.9048791;4;-0.1918805;30;4;
77.9048791;5;0.3682958;30;4;
77.9048791;6;-0.7527071;45;4;
77.9048791;7;-0.09729876;45;4;
77.9048791;8;0.5489659;45;4;
77.9048791;9;0.7526953;45;4;9
77.9048791;0;0.09729488;45;4;9
77.9833388;1;0.2259675;30;4;
77.9833388;2;-0.2945169;30;4;
77.9833388;3;-0.717679;30;4;
77.9833388;4;-0.225975;30;4;
77.9833388;5;0.2945142;30;4;
77.9833388;6;-0.7522169;45;4;
77.9833388;7;-0.09574945;45;4;
77.9833388;8;0.5507231;45;4;
77.9833388;9;0.7522052;45;4;9
77.9833388;0;0.09574559;45;4;9
78.0503622;1;0.2531653;30;4;
78.0503622;2;-0.2204337;30;4;
78.0503622;3;-0.6901636;30;4;
78.0503622;4;-0.2531727;30;4;
78.0503622;5;0.220431;30;4;
78.0503622;6;-0.7521343;45;4;
78.0503622;7;-0.09477751;45;4;
78.0503622;8;0.552391;45;4;
78.0503622;9;0.7521225;45;4;9
78.0503622;0;0.09477366;45;4;9
78.1284525;1;0.2541919;30;4;
78.1284525;2;-0.1460013;30;4;
78.1284525;3;-0.6546172;30;4;
78.1284525;4;-0.2541993;30;4;
78.1284525;5;0.1459986;30;4;
78.1284525;6;-0.7522891;45;4;
78.1284525;7;-0.09525295;45;4;
78.1284525;8;0.5524822;45;4;
78.1284525;9;0.7522773;45;4;9
78.1284525;0;0.09524909;45;4;9
78.6540024;1;0.2539851;30;6;
78.6540024;2;-0.1083423;30;6;
78.6540024;3;-0.6176167;30;6;
78.6540024;4;-0.2539925;30;6;
78.6540024;5;0.1083396;30;6;
78.6540024;6;-0.7146236;45;6;
78.6540024;7;-0.09489521;45;6;
78.6540024;8;0.5524601;45;6;
78.6540024;9;0.7146118;45;6;9
78.6540024;0;0.09489135;45;6;9
78.7429762;1;0.2301123;30;6;
78.7429762;2;-0.07148513;30;6;
78.7429762;3;-0.5570993;30;6;
78.7429762;4;-0.2301198;30;6;
78.7429762;5;0.07148239;30;6;
78.7429762;6;-0.6777111;45;6;
78.7429762;7;-0.1182638;45;6;
78.7429762;8;0.5513226;45;6;
78.7429762;9;0.677707;45;6;9
78.7429762;0;0.1182613;45;6;9
78.8209619;1;0.2021912;30;6;
78.8209619;2;-0.03401093;30;6;
78.8209619;3;-0.4933876;30;6;
78.8209619;4;-0.2021987;30;6;
78.8209619;5;0.03400819;30;6;
78.8209619;6;-0.6412861;45;6;
78.8209619;7;-0.1455403;45;6;
78.8209619;8;0.5443802;45;6;
78.8209619;9;0.6412838;45;6;9
78.8209619;0;0.1455368;45;6;9
78.8989083;1;0.1723185;30;6;
78.8989083;2;0.002834373;30;6;
78.8989083;3;-0.4289371;30;6;
78.8989083;4;-0.172326;30;6;
78.8989083;5;-0.002837121;30;6;
78.8989083;6;-0.6052458;45;6;
78.8989083;7;-0.1744858;45;6;
78.8989083;8;0.5104838;45;6;
78.8989083;9;0.6052467;45;6;9
78.8989083;0;0.1744897;45;6;9
78.9775836;1;0.1439919;30;6;
78.9775836;2;0.03384162;30;6;
78.9775836;3;-0.3627206;30;6;
78.9775836;4;-0.1439994;30;6;
78.9775836;5;-0.03384437;30;6;
78.9775836;6;-0.5600707;45;6;
78.9775836;7;-0.2028041;45;6;
78.9775836;8;0.4656603;45;6;
78.9775836;9;0.5600799;45;6;
78.9775836;0;0.2028301;45;6;
79.0445051;1;0.1277242;30;6;
79.0445051;2;0.04855347;30;6;
79.0445051;3;-0.3190427;30;6;
79.0445051;4;-0.1277315;30;6;
79.0445051;5;-0.04855638;30;6;
79.0445051;6;-0.5097109;45;6;
79.0445051;7;-0.2178227;45;6;
79.0445051;8;0.4060079;45;6;
79.0445051;9;0.5097516;45;6;
79.0445051;0;0.2178571;45;6;
79.1224566;1;0.09354171;30;6;
79.1224566;2;0.08242723;30;6;
79.1224566;3;-0.2809854;30;6;
79.1224566;4;-0.09354838;30;6;
79.1224566;5;-0.08243021;30;6;
79.1224566;6;-0.5018998;45;6;
79.1224566;7;-0.251797;45;6;
79.1224566;8;0.3645602;45;6;
79.1224566;9;0.5019411;45;6;
79.1224566;0;0.2518316;45;6;
79.2006143;1;0.05871905;30;6;
79.2006143;2;0.1167879;30;6;
79.2006143;3;-0.2466108;30;6;
79.2006143;4;-0.05872487;30;6;
79.2006143;5;-0.1167914;30;6;
79.2006143;6;-0.4994845;45;6;
79.2006143;7;-0.2867101;45;6;
79.2006143;8;0.3253874;45;6;
79.2006143;9;0.4995258;45;6;
79.2006143;0;0.2867448;45;6;
79.2743444;1;0.0224947;30;6;
79.2743444;2;0.15075;30;6;
79.2743444;3;-0.2132559;30;6;
79.2743444;4;-0.02250029;30;6;
79.2743444;5;-0.1507536;30;6;
79.2743444;6;-0.4989472;45;6;
79.2743444;7;-0.3213804;45;6;
79.2743444;8;0.2882306;45;6;
79.2743444;9;0.4989885;45;6;
79.2743444;0;0.3214151;45;6;
79.349452;1;-0.01498292;30;6;
79.349452;2;0.181779;30;6;
79.349452;3;-0.1803322;30;6;
79.349452;4;0.01497732;30;6;
79.349452;5;-0.1817826;30;6;
79.349452;6;-0.5025024;45;6;
79.349452;7;-0.3572579;45;6;
79.349452;8;0.2522178;45;6;
79.349452;9;0.5025437;45;6;
79.349452;0;0.3572926;45;6;
79.4244054;1;-0.03113147;30;6;
79.4244054;2;0.1984354;30;6;
79.4244054;3;-0.1616808;30;6;
79.4244054;4;0.03112687;30;6;
79.4244054;5;-0.198439;30;6;
79.4244054;6;-0.4833661;45;6;
79.4244054;7;-0.3753642;45;6;
79.4244054;8;0.1953982;45;6;
79.4244054;9;0.4834074;45;6;
79.4244054;0;0.3753988;45;6;
79.5024476;1;-0.03001387;30;6;
79.5024476;2;0.2002515;30;6;
79.5024476;3;-0.1545321;30;6;
79.5024476;4;0.03000946;30;6;
79.5024476;5;-0.2002554;30;6;
79.5024476;6;-0.44979;45;6;
79.5024476;7;-0.3757917;45;6;
79.5024476;8;0.1267456;45;6;
79.5024476;9;0.4498313;45;6;
79.5024476;0;0.3758264;45;6;
79.5691292;1;-0.02702953;30;6;
79.5691292;2;0.1767094;30;6;
79.5691292;3;-0.1488276;30;6;
79.5691292;4;0.02702555;30;6;
79.5691292;5;-0.1767137;30;6;
79.5691292;6;-0.4391846;45;6;
79.5691292;7;-0.3722908;45;6;
79.5691292;8;0.05811279;45;6;
79.5691292;9;0.4392259;45;6;
79.5691292;0;0.3723254;45;6;
79.6359546;1;-0.02430279;30;6;
79.6359546;2;0.1478272;30;6;
79.6359546;3;-0.1405361;30;6;
79.6359546;4;0.02429929;30;6;
79.6359546;5;-0.1478316;30;6;
79.6359546;6;-0.4350429;45;6;
79.6359546;7;-0.367929;45;6;
79.6359546;8;-0.008883637;45;6;
79.6359546;9;0.4350842;45;6;
79.6359546;0;0.3679636;45;6;
79.7029796;1;-0.02640158;30;6;
79.7029796;2;0.1153408;30;6;
79.7029796;3;-0.13604;30;6;
79.7029796;4;0.02639799;30;6;
79.7029796;5;-0.1153451;30;6;
79.7029796;6;-0.4357924;45;6;
79.7029796;7;-0.378973;45;6;
79.7029796;8;-0.07978877;45;6;
79.7029796;9;0.4358337;45;6;
79.7029796;0;0.3790077;45;6;
79.7816907;1;-0.03064155;30;6;
79.7816907;2;0.07861298;30;6;
79.7816907;3;-0.1368486;30;6;
79.7816907;4;0.03063797;30;6;
79.7816907;5;-0.0786173;30;6;
79.7816907;6;-0.4320593;45;6;
79.7816907;7;-0.4030659;45;6;
79.7816907;8;-0.1470662;45;6;
79.7816907;9;0.4321007;45;6;
79.7816907;0;0.4031005;45;6;
79.8600719;1;-0.04057414;30;6;
79.8600719;2;0.03780514;30;6;
79.8600719;3;-0.1414594;30;6;
79.8600719;4;0.04057056;30;6;
79.8600719;5;-0.03780949;30;6;
79.8600719;6;-0.4273969;45;6;
79.8600719;7;-0.4294918;45;6;
79.8600719;8;-0.2113739;45;6;
79.8600719;9;0.4274382;45;6;
79.8600719;0;0.4295265;45;6;
79.9379251;1;-0.07296906;30;6;
79.9379251;2;-0.02284557;30;6;
79.9379251;3;-0.1656484;30;6;
79.9379251;4;0.07296158;30;6;
79.9379251;5;0.0228403;30;6;
79.9379251;6;-0.4036237;45;6;
79.9379251;7;-0.4345362;45;6;
79.9379251;8;-0.2535145;45;6;
79.9379251;9;0.403665;45;6;
79.9379251;0;0.4345709;45;6;
80.0160444;1;-0.09755959;30;6;
80.0160444;2;-0.07014076;30;6;
80.0160444;3;-0.176086;30;6;
80.0160444;4;0.09754585;30;6;
80.0160444;5;0.07012798;30;6;
80.0160444;6;-0.3986353;45;6;
80.0160444;7;-0.4490032;45;6;
80.0160444;8;-0.299619;45;6;
80.0160444;9;0.3986766;45;6;
80.0160444;0;0.4490379;45;6;
80.0868941;1;-0.1377673;30;6;
80.0868941;2;-0.1207918;30;6;
80.0868941;3;-0.2000358;30;6;
80.0868941;4;0.1377586;30;6;
80.0868941;5;0.1207848;30;6;
80.0868941;6;-0.3771938;45;6;
80.0868941;7;-0.450313;45;6;
80.0868941;8;-0.3323657;45;6;
80.0868941;9;0.3772352;45;6;
80.0868941;0;0.4503478;45;6;
80.1609136;1;-0.1885255;30;6;
80.1609136;2;-0.1673976;30;6;
80.1609136;3;-0.2189494;30;6;
80.1609136;4;0.1885189;30;6;
80.1609136;5;0.1673938;30;6;
80.1609136;6;-0.3599769;45;6;
80.1609136;7;-0.4612017;45;6;
80.1609136;8;-0.3546602;45;6;
80.1609136;9;0.3600229;45;6;
80.1609136;0;0.4612256;45;6;
80.239428;1;-0.2288526;30;6;
80.239428;2;-0.2090723;30;6;
80.239428;3;-0.2527642;30;6;
80.239428;4;0.2288479;30;6;
80.239428;5;0.2090708;30;6;
80.239428;6;-0.3292854;45;6;
80.239428;7;-0.4891027;45;6;
80.239428;8;-0.3859652;45;6;
80.239428;9;0.3293895;45;6;
80.239428;0;0.489121;45;6;
80.3175872;1;-0.271723;30;6;
80.3175872;2;-0.2516858;30;6;
80.3175872;3;-0.2822177;30;6;
80.3175872;4;0.2717184;30;6;
80.3175872;5;0.2516842;30;6;
80.3175872;6;-0.299341;45;6;
80.3175872;7;-0.5209923;45;6;
80.3175872;8;-0.4176107;45;6;
80.3175872;9;0.2995792;45;6;
80.3175872;0;0.5209426;45;6;
80.3959229;1;-0.3101902;30;6;
80.3959229;2;-0.2921222;30;6;
80.3959229;3;-0.3149279;30;6;
80.3959229;4;0.3101855;30;6;
80.3959229;5;0.2921207;30;6;
80.3959229;6;-0.2667542;45;6;
80.3959229;7;-0.5560924;45;6;
80.3959229;8;-0.4456248;45;6;
80.3959229;9;0.2670315;45;6;
80.3959229;0;0.5560088;45;6;
80.4630458;1;-0.3403221;30;6;
80.4630458;2;-0.3308638;30;6;
80.4630458;3;-0.3494485;30;6;
80.4630458;4;0.3403174;30;6;
80.4630458;5;0.3308622;30;6;
80.4630458;6;-0.2326264;45;6;
80.4630458;7;-0.592604;45;6;
80.4630458;8;-0.4486374;45;6;
80.4630458;9;0.2329037;45;6;
80.4630458;0;0.5925204;45;6;
80.5408999;1;-0.3426853;30;6;
80.5408999;2;-0.368784;30;6;
80.5408999;3;-0.386654;30;6;
80.5408999;4;0.3426806;30;6;
80.5408999;5;0.3687825;30;6;
80.5408999;6;-0.1962735;45;6;
80.5408999;7;-0.6284613;45;6;
80.5408999;8;-0.4483555;45;6;
80.5408999;9;0.1965508;45;6;
80.5408999;0;0.6283777;45;6;0
80.6189866;1;-0.3429352;30;6;
80.6189866;2;-0.3689612;30;6;
80.6189866;3;-0.424215;30;6;
80.6189866;4;0.3429305;30;6;
80.6189866;5;0.3689596;30;6;
80.6189866;6;-0.1964682;45;6;
80.6189866;7;-0.6661186;45;6;
80.6189866;8;-0.4488713;45;6;
80.6189866;9;0.1967455;45;6;
80.6189866;0;0.666035;45;6;0
80.6974488;1;-0.3195007;30;6;
80.6974488;2;-0.3686688;30;6;
80.6974488;3;-0.4843861;30;6;
80.6974488;4;0.319496;30;6;
80.6974488;5;0.3686672;30;6;
80.6974488;6;-0.1968489;45;6;
80.6974488;7;-0.6806065;45;6;
80.6974488;8;-0.4499587;45;6;
80.6974488;9;0.1971258;45;6;
80.6974488;0;0.6805214;45;6;0
80.7755145;1;-0.2914641;30;6;
80.7755145;2;-0.3682906;30;6;
80.7755145;3;-0.547882;30;6;
80.7755145;4;0.2914594;30;6;
80.7755145;5;0.3682891;30;6;
80.7755145;6;-0.1956592;45;6;
80.7755145;7;-0.6911067;45;6;
80.7755145;8;-0.4520807;45;6;
80.7755145;9;0.1959366;45;6;
80.7755145;0;0.69102;45;6;0
80.8465425;1;-0.2619327;30;6;
80.8465425;2;-0.3678414;30;6;
80.8465425;3;-0.6127132;30;6;
80.8465425;4;0.261928;30;6;
80.8465425;5;0.3678398;30;6;
80.8465425;6;-0.1939289;45;6;
80.8465425;7;-0.6992784;45;6;
80.8465425;8;-0.4525233;45;6;
80.8465425;9;0.1942067;45;6;
80.8465425;0;0.6991831;45;6;0
80.9209713;1;-0.2347403;30;6;
80.9209713;2;-0.3624775;30;6;
80.9209713;3;-0.6785858;30;6;
80.9209713;4;0.2347356;30;6;
80.9209713;5;0.3624759;30;6;
80.9209713;6;-0.2019717;45;6;
80.9209713;7;-0.7073622;45;6;
80.9209713;8;-0.4444405;45;6;
80.9209713;9;0.2022398;45;6;
80.9209713;0;0.7072522;45;6;0
80.9990222;1;-0.2201049;30;6;
80.9990222;2;-0.3419674;30;6;
80.9990222;3;-0.7192309;30;6;
80.9990222;4;0.2201002;30;6;
80.9990222;5;0.3419658;30;6;
80.9990222;6;-0.2160074;45;6;
80.9990222;7;-0.7270092;45;6;
80.9990222;8;-0.4209532;45;6;
80.9990222;9;0.216244;45;6;
80.9990222;0;0.7268909;45;6;0
81.0774622;1;-0.1723119;30;6;
81.0774622;2;-0.3404981;30;6;
81.0774622;3;-0.7539531;30;6;
81.0774622;4;0.1723072;30;6;
81.0774622;5;0.3404966;30;6;
81.0774622;6;-0.2021852;45;6;
81.0774622;7;-0.7273253;45;6;
81.0774622;8;-0.4143637;45;6;
81.0774622;9;0.2024212;45;6;
81.0774622;0;0.7272066;45;6;0
81.1430468;1;-0.1060284;30;6;
81.1430468;2;-0.339444;30;6;
81.1430468;3;-0.7857239;30;6;
81.1430468;4;0.1060236;30;6;
81.1430468;5;0.3394424;30;6;
81.1430468;6;-0.204883;45;6;
81.1430468;7;-0.7270045;45;6;
81.1430468;8;-0.4089896;45;6;
81.1430468;9;0.2051189;45;6;
81.1430468;0;0.7268859;45;6;0
81.203031;1;-0.03559692;30;6;
81.203031;2;-0.3366165;30;6;
81.203031;3;-0.820223;30;6;
81.203031;4;0.03559207;30;6;
81.203031;5;0.3366149;30;6;
81.203031;6;-0.2059759;45;6;
81.203031;7;-0.7285569;45;6;
81.203031;8;-0.4078418;45;6;
81.203031;9;0.2062118;45;6;
81.203031;0;0.7284383;45;6;0
81.289945;1;0.03690956;30;6;
81.289945;2;-0.3339678;30;6;
81.289945;3;-0.8553855;30;6;
81.289945;4;-0.03691439;30;6;
81.289945;5;0.3339663;30;6;
81.289945;6;-0.206664;45;6;
81.289945;7;-0.7292114;45;6;
81.289945;8;-0.4071747;45;6;
81.289945;9;0.2068999;45;6;
81.289945;0;0.7290928;45;6;0
81.3675041;1;0.08056079;30;6;
81.3675041;2;-0.3077025;30;6;
81.3675041;3;-0.8663158;30;6;
81.3675041;4;-0.08056649;30;6;
81.3675041;5;0.3077008;30;6;
81.3675041;6;-0.2201968;45;6;
81.3675041;7;-0.7414609;45;6;
81.3675041;8;-0.3960716;45;6;
81.3675041;9;0.2204327;45;6;
81.3675041;0;0.7413422;45;6;0
81.4344466;1;0.09586513;30;6;
81.4344466;2;-0.2572026;30;6;
81.4344466;3;-0.8535233;30;6;
81.4344466;4;-0.09587098;30;6;
81.4344466;5;0.257201;30;6;
81.4344466;6;-0.2391939;45;6;
81.4344466;7;-0.7594657;45;6;
81.4344466;8;-0.3852586;45;6;
81.4344466;9;0.2394299;45;6;
81.4344466;0;0.759347;45;6;0
81.5129987;1;0.109727;30;6;
81.5129987;2;-0.2026986;30;6;
81.5129987;3;-0.8372366;30;6;
81.5129987;4;-0.1097333;30;6;
81.5129987;5;0.202697;30;6;
81.5129987;6;-0.2568828;45;6;
81.5129987;7;-0.7754432;45;6;
81.5129987;8;-0.3759266;45;6;
81.5129987;9;0.2571188;45;6;
81.5129987;0;0.7753245;45;6;0
81.5945792;1;0.1410775;30;6;
81.5945792;2;-0.1684458;30;6;
81.5945792;3;-0.8409816;30;6;
81.5945792;4;-0.1410843;30;6;
81.5945792;5;0.1684441;30;6;
81.5945792;6;-0.2924721;45;6;
81.5945792;7;-0.8102585;45;6;
81.5945792;8;-0.3509224;45;6;
81.5945792;9;0.292708;45;6;
81.5945792;0;0.8101399;45;6;0
81.6695014;1;0.1666991;30;6;
81.6695014;2;-0.1240482;30;6;
81.6695014;3;-0.8323762;30;6;
81.6695014;4;-0.1667058;30;6;
81.6695014;5;0.1240465;30;6;
81.6695014;6;-0.3157618;45;6;
81.6695014;7;-0.8298213;45;6;
81.6695014;8;-0.329972;45;6;
81.6695014;9;0.3159978;45;6;
81.6695014;0;0.8297027;45;6;0
81.7474891;1;0.1700817;30;6;
81.7474891;2;-0.05530116;30;6;
81.7474891;3;-0.800673;30;6;
81.7474891;4;-0.1700884;30;6;
81.7474891;5;0.05529951;30;6;
81.7474891;6;-0.3174357;45;6;
81.7474891;7;-0.8354229;45;6;
81.7474891;8;-0.3314106;45;6;
81.7474891;9;0.3176716;45;6;
81.7474891;0;0.8353041;45;6;0
81.8254516;1;0.1738202;30;6;
81.8254516;2;0.01649578;30;6;
81.8254516;3;-0.7665401;30;6;
81.8254516;4;-0.1738269;30;6;
81.8254516;5;-0.01649743;30;6;
81.8254516;6;-0.3146628;45;6;
81.8254516;7;-0.8380066;45;6;
81.8254516;8;-0.3347221;45;6;
81.8254516;9;0.3148988;45;6;
81.8254516;0;0.8378877;45;6;0
81.8926409;1;0.1782626;30;6;
81.8926409;2;0.08688293;30;6;
81.8926409;3;-0.7326198;30;6;
81.8926409;4;-0.1782654;30;6;
81.8926409;5;-0.08688367;30;6;
81.8926409;6;-0.3103702;45;6;
81.8926409;7;-0.8417942;45;6;
81.8926409;8;-0.3394491;45;6;
81.8926409;9;0.3106062;45;6;
81.8926409;0;0.8416753;45;6;0
81.9594671;1;0.1887043;30;6;
81.9594671;2;0.1568212;30;6;
81.9594671;3;-0.7036793;30;6;
81.9594671;4;-0.1887076;30;6;
81.9594671;5;-0.1568218;30;6;
81.9594671;6;-0.3009328;45;6;
81.9594671;7;-0.8524715;45;6;
81.9594671;8;-0.3492493;45;6;
81.9594671;9;0.3011688;45;6;
81.9594671;0;0.8523526;45;6;0
82.0379444;1;0.1991443;30;6;
82.0379444;2;0.2133209;30;6;
82.0379444;3;-0.6733235;30;6;
82.0379444;4;-0.1991471;30;6;
82.0379444;5;-0.2133214;30;6;
82.0379444;6;-0.291339;45;6;
82.0379444;7;-0.8613012;45;6;
82.0379444;8;-0.3583153;45;6;
82.0379444;9;0.291575;45;6;
82.0379444;0;0.8611823;45;6;0
82.1049988;1;0.2164821;30;6;
82.1049988;2;0.2630601;30;6;
82.1049988;3;-0.6296157;30;6;
82.1049988;4;-0.216482;30;6;
82.1049988;5;-0.2630602;30;6;
82.1049988;6;-0.2736114;45;6;
82.1049988;7;-0.8766734;45;6;
82.1049988;8;-0.3752919;45;6;
82.1049988;9;0.2738428;45;6;
82.1049988;0;0.8765656;45;6;0
82.1720997;1;0.2212806;30;6;
82.1720997;2;0.3070169;30;6;
82.1720997;3;-0.5604733;30;6;
82.1720997;4;-0.2212805;30;6;
82.1720997;5;-0.3070171;30;6;
