Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
174.2469585;5;0.1978063;30;0;
174.2469585;6;-0.5637546;45;0;
174.2469585;7;-0.7084407;45;0;
174.2469585;8;-0.1307257;45;0;
174.2469585;9;0.5637773;45;0;
174.2469585;0;0.7084421;45;0;0
174.3138292;1;-0.5177789;30;0;
174.3138292;2;-0.1978678;30;0;
174.3138292;3;-0.4553716;30;0;
174.3138292;4;0.5177796;30;0;
174.3138292;5;0.1978685;30;0;
174.3138292;6;-0.524641;45;0;
174.3138292;7;-0.7082635;45;0;
174.3138292;8;-0.1306222;45;0;
174.3138292;9;0.5246638;45;0;
174.3138292;0;0.7082648;45;0;0
174.3809298;1;-0.462337;30;0;
174.3809298;2;-0.1974352;30;0;
174.3809298;3;-0.4962396;30;0;
174.3809298;4;0.4623378;30;0;
174.3809298;5;0.1974359;30;0;
174.3809298;6;-0.501708;45;0;
174.3809298;7;-0.7082468;45;0;
174.3809298;8;-0.1306058;45;0;
174.3809298;9;0.5017307;45;0;
174.3809298;0;0.7082481;45;0;0
174.4593361;1;-0.3849532;30;0;
174.4593361;2;-0.1963196;30;0;
174.4593361;3;-0.5365754;30;0;
174.4593361;4;0.384954;30;0;
174.4593361;5;0.1963203;30;0;
174.4593361;6;-0.5007836;45;0;
174.4593361;7;-0.7094732;45;0;
174.4593361;8;-0.1301914;45;0;
174.4593361;9;0.5008063;45;0;
174.4593361;0;0.7094745;45;0;0
174.540335;1;-0.3091536;30;0;
174.540335;2;-0.1934428;30;0;
174.540335;3;-0.5745257;30;0;
174.540335;4;0.3091543;30;0;
174.540335;5;0.1934435;30;0;
174.540335;6;-0.4984169;45;0;
174.540335;7;-0.7079026;45;0;
174.540335;8;-0.13272;45;0;
174.540335;9;0.4984396;45;0;
174.540335;0;0.7079039;45;0;0
174.6158778;1;-0.2602516;30;0;
174.6158778;2;-0.164025;30;0;
174.6158778;3;-0.5849321;30;0;
174.6158778;4;0.2602523;30;0;
174.6158778;5;0.1640256;30;0;
174.6158778;6;-0.4698329;45;0;
174.6158778;7;-0.6801752;45;0;
174.6158778;8;-0.1615209;45;0;
174.6158778;9;0.4698556;45;0;
174.6158778;0;0.6801764;45;0;0
174.6933671;1;-0.2165621;30;0;
174.6933671;2;-0.1261249;30;0;
174.6933671;3;-0.5869217;30;0;
174.6933671;4;0.2165628;30;0;
174.6933671;5;0.1261256;30;0;
174.6933671;6;-0.4337306;45;0;
174.6933671;7;-0.6428949;45;0;
174.6933671;8;-0.1962538;45;0;
174.6933671;9;0.4337533;45;0;
174.6933671;0;0.6428961;45;0;0
174.7719305;1;-0.1535816;30;0;
174.7719305;2;-0.1061493;30;0;
174.7719305;3;-0.6069768;30;0;
174.7719305;4;0.1535825;30;0;
174.7719305;5;0.1061499;30;0;
174.7719305;6;-0.419791;45;0;
174.7719305;7;-0.6252748;45;0;
174.7719305;8;-0.2079324;45;0;
174.7719305;9;0.4198137;45;0;
174.7719305;0;0.625276;45;0;0
174.8383242;1;-0.08733422;30;0;
174.8383242;2;-0.09103899;30;0;
174.8383242;3;-0.6313809;30;0;
174.8383242;4;0.08733502;30;0;
174.8383242;5;0.09103962;30;0;
174.8383242;6;-0.4274112;45;0;
174.8383242;7;-0.6283983;45;0;
174.8383242;8;-0.1986506;45;0;
174.8383242;9;0.4274338;45;0;
174.8383242;0;0.6283994;45;0;0
174.9203898;1;-0.02773737;30;0;
174.9203898;2;-0.06838155;30;0;
174.9203898;3;-0.6503416;30;0;
174.9203898;4;0.02773814;30;0;
174.9203898;5;0.06838219;30;0;
174.9203898;6;-0.435642;45;0;
174.9203898;7;-0.6526433;45;0;
174.9203898;8;-0.1910571;45;0;
174.9203898;9;0.4356645;45;0;
174.9203898;0;0.6526445;45;0;0
174.9954267;1;0.01026604;30;0;
174.9954267;2;-0.02250851;30;0;
174.9954267;3;-0.647432;30;0;
174.9954267;4;-0.01026528;30;0;
174.9954267;5;0.02250915;30;0;
174.9954267;6;-0.4137955;45;0;
174.9954267;7;-0.6619553;45;0;
174.9954267;8;-0.2137295;45;0;
174.9954267;9;0.413818;45;0;
174.9954267;0;0.6619563;45;0;0
175.0623114;1;0.04182085;30;0;
175.0623114;2;0.02321711;30;0;
175.0623114;3;-0.6384687;30;0;
175.0623114;4;-0.04182009;30;0;
175.0623114;5;-0.02321645;30;0;
175.0623114;6;-0.3831717;45;0;
175.0623114;7;-0.6769115;45;0;
175.0623114;8;-0.2443368;45;0;
175.0623114;9;0.3831942;45;0;
175.0623114;0;0.6769126;45;0;0
175.1404351;1;0.07457451;30;0;
175.1404351;2;0.08314928;30;0;
175.1404351;3;-0.6296886;30;0;
175.1404351;4;-0.07457374;30;0;
175.1404351;5;-0.08314869;30;0;
175.1404351;6;-0.350733;45;0;
175.1404351;7;-0.7088359;45;0;
175.1404351;8;-0.2772879;45;0;
175.1404351;9;0.3507521;45;0;
175.1404351;0;0.708837;45;0;0
175.2072915;1;0.1033935;30;0;
175.2072915;2;0.1511574;30;0;
175.2072915;3;-0.6169658;30;0;
175.2072915;4;-0.1033927;30;0;
175.2072915;5;-0.1511568;30;0;
175.2072915;6;-0.3221771;45;0;
175.2072915;7;-0.7375098;45;0;
175.2072915;8;-0.306252;45;0;
175.2072915;9;0.3221901;45;0;
175.2072915;0;0.737511;45;0;0
175.2658184;1;0.1374246;30;0;
175.2658184;2;0.2243809;30;0;
175.2658184;3;-0.6083549;30;0;
175.2658184;4;-0.1374239;30;0;
175.2658184;5;-0.2243803;30;0;
175.2658184;6;-0.2881751;45;0;
175.2658184;7;-0.7712183;45;0;
175.2658184;8;-0.3398815;45;0;
175.2658184;9;0.2881826;45;0;
175.2658184;0;0.7712194;45;0;0
175.3528176;1;0.1705877;30;0;
175.3528176;2;0.2984749;30;0;
175.3528176;3;-0.5971361;30;0;
175.3528176;4;-0.1705873;30;0;
175.3528176;5;-0.2984747;30;0;
175.3528176;6;-0.2552166;45;0;
175.3528176;7;-0.8045487;45;0;
175.3528176;8;-0.3729008;45;0;
175.3528176;9;0.2552187;45;0;
175.3528176;0;0.8045499;45;0;0
175.4313184;1;0.1968453;30;0;
175.4313184;2;0.3640006;30;0;
175.4313184;3;-0.5501615;30;0;
175.4313184;4;-0.1968449;30;0;
175.4313184;5;-0.3640004;30;0;
175.4313184;6;-0.2290759;45;0;
175.4313184;7;-0.828651;45;0;
175.4313184;8;-0.3996332;45;0;
175.4313184;9;0.2290756;45;0;
175.4313184;0;0.8286521;45;0;0
175.4979624;1;0.2050593;30;0;
175.4979624;2;0.4113712;30;0;
175.4979624;3;-0.4788633;30;0;
175.4979624;4;-0.2050589;30;0;
175.4979624;5;-0.4113711;30;0;
175.4979624;6;-0.2198169;45;0;
175.4979624;7;-0.8356236;45;0;
175.4979624;8;-0.4165857;45;0;
175.4979624;9;0.2198166;45;0;
175.4979624;0;0.8356248;45;0;0
175.5653564;1;0.2076559;30;0;
175.5653564;2;0.4549481;30;0;
175.5653564;3;-0.3998425;30;0;
175.5653564;4;-0.2076557;30;0;
175.5653564;5;-0.4549481;30;0;
175.5653564;6;-0.2171971;45;0;
175.5653564;7;-0.8383392;45;0;
175.5653564;8;-0.4577596;45;0;
175.5653564;9;0.2171968;45;0;
175.5653564;0;0.8383403;45;0;0
175.643464;1;0.2089016;30;0;
175.643464;2;0.4955982;30;0;
175.643464;3;-0.3208393;30;0;
175.643464;4;-0.2089014;30;0;
175.643464;5;-0.4955983;30;0;
175.643464;6;-0.2174563;45;0;
175.643464;7;-0.8403225;45;0;
175.643464;8;-0.4943849;45;0;
175.643464;9;0.217456;45;0;
175.643464;0;0.8403236;45;0;0
176.2239295;1;0.2085722;30;6;
176.2239295;2;0.4947672;30;6;
176.2239295;3;-0.2827358;30;6;
176.2239295;4;-0.2085721;30;6;
176.2239295;5;-0.4947672;30;6;
176.2239295;6;-0.2177581;45;6;
176.2239295;7;-0.8017921;45;6;
176.2239295;8;-0.4926406;45;6;
176.2239295;9;0.2177578;45;6;
176.2239295;0;0.8017931;45;6;0
176.3134769;1;0.2456216;30;6;
176.3134769;2;0.5321793;30;6;
176.3134769;3;-0.2451058;30;6;
176.3134769;4;-0.2456215;30;6;
176.3134769;5;-0.5316175;30;6;
176.3134769;6;-0.2172555;45;6;
176.3134769;7;-0.7613441;45;6;
176.3134769;8;-0.4552263;45;6;
176.3134769;9;0.2172549;45;6;
176.3134769;0;0.7613447;45;6;0
176.4029486;1;0.2526629;30;6;
176.4029486;2;0.5352518;30;6;
176.4029486;3;-0.1718708;30;6;
176.4029486;4;-0.2526628;30;6;
176.4029486;5;-0.5346856;30;6;
176.4029486;6;-0.2534255;45;6;
176.4029486;7;-0.7529991;45;6;
176.4029486;8;-0.4481355;45;6;
176.4029486;9;0.2534204;45;6;
176.4029486;0;0.7529993;45;6;0
176.4810253;1;0.2551869;30;6;
176.4810253;2;0.5363271;30;6;
176.4810253;3;-0.09290344;30;6;
176.4810253;4;-0.2551868;30;6;
176.4810253;5;-0.5357609;30;6;
176.4810253;6;-0.2920756;45;6;
176.4810253;7;-0.7513142;45;6;
176.4810253;8;-0.4460334;45;6;
176.4810253;9;0.2920694;45;6;
176.4810253;0;0.751314;45;6;0
176.5588261;1;0.2607205;30;6;
176.5588261;2;0.5408041;30;6;
176.5588261;3;-0.01858023;30;6;
176.5588261;4;-0.2607153;30;6;
176.5588261;5;-0.5402398;30;6;
176.5588261;6;-0.3265946;45;6;
176.5588261;7;-0.7439914;45;6;
176.5588261;8;-0.43994;45;6;
176.5588261;9;0.3265879;45;6;
176.5588261;0;0.7439913;45;6;0
176.637309;1;0.2546701;30;6;
176.637309;2;0.5346019;30;6;
176.637309;3;0.05201781;30;6;
176.637309;4;-0.2546555;30;6;
176.637309;5;-0.5340375;30;6;
176.637309;6;-0.3568823;45;6;
176.637309;7;-0.734526;45;6;
176.637309;8;-0.4451946;45;6;
176.637309;9;0.3568757;45;6;
176.637309;0;0.7345259;45;6;0
176.7153887;1;0.2211565;30;6;
176.7153887;2;0.5151793;30;6;
176.7153887;3;0.1123779;30;6;
176.7153887;4;-0.2211315;30;6;
176.7153887;5;-0.5146142;30;6;
176.7153887;6;-0.3590637;45;6;
176.7153887;7;-0.7138711;45;6;
176.7153887;8;-0.4641342;45;6;
176.7153887;9;0.3590571;45;6;
176.7153887;0;0.7138709;45;6;0
176.7938658;1;0.1611715;30;6;
176.7938658;2;0.4934666;30;6;
176.7938658;3;0.1607468;30;6;
176.7938658;4;-0.1611461;30;6;
176.7938658;5;-0.4929009;30;6;
176.7938658;6;-0.3263454;45;6;
176.7938658;7;-0.679595;45;6;
176.7938658;8;-0.4869053;45;6;
176.7938658;9;0.3263388;45;6;
176.7938658;0;0.6795948;45;6;0
176.8713699;1;0.1124049;30;6;
176.8713699;2;0.4771919;30;6;
176.8713699;3;0.1999216;30;6;
176.8713699;4;-0.1123782;30;6;
176.8713699;5;-0.4766259;30;6;
176.8713699;6;-0.289232;45;6;
176.8713699;7;-0.6455675;45;6;
176.8713699;8;-0.4996269;45;6;
176.8713699;9;0.2892254;45;6;
176.8713699;0;0.6455674;45;6;0
176.9499139;1;0.09173989;30;6;
176.9499139;2;0.4365896;30;6;
176.9499139;3;0.218808;30;6;
176.9499139;4;-0.09171283;30;6;
176.9499139;5;-0.4360234;30;6;
176.9499139;6;-0.2863088;45;6;
176.9499139;7;-0.6373595;45;6;
176.9499139;8;-0.4797422;45;6;
176.9499139;9;0.2863023;45;6;
176.9499139;0;0.6373594;45;6;0
177.0283615;1;0.06675287;30;6;
177.0283615;2;0.3792982;30;6;
177.0283615;3;0.2230135;30;6;
177.0283615;4;-0.06672586;30;6;
177.0283615;5;-0.3787319;30;6;
177.0283615;6;-0.2831603;45;6;
177.0283615;7;-0.6452193;45;6;
177.0283615;8;-0.4649657;45;6;
177.0283615;9;0.2831538;45;6;
177.0283615;0;0.6452194;45;6;0
177.094956;1;0.03097961;30;6;
177.094956;2;0.3522451;30;6;
177.094956;3;0.2284151;30;6;
177.094956;4;-0.03095264;30;6;
177.094956;5;-0.3516788;30;6;
177.094956;6;-0.2400208;45;6;
177.094956;7;-0.6371738;45;6;
177.094956;8;-0.4615906;45;6;
177.094956;9;0.2400143;45;6;
177.094956;0;0.637174;45;6;0
177.1733815;1;-0.006915892;30;6;
177.1733815;2;0.3482504;30;6;
177.1733815;3;0.225768;30;6;
177.1733815;4;0.006942856;30;6;
177.1733815;5;-0.3476841;30;6;
177.1733815;6;-0.1636069;45;6;
177.1733815;7;-0.6009828;45;6;
177.1733815;8;-0.4588876;45;6;
177.1733815;9;0.1636005;45;6;
177.1733815;0;0.6009831;45;6;0
177.251555;1;-0.03980907;30;6;
177.251555;2;0.3419098;30;6;
177.251555;3;0.2190298;30;6;
177.251555;4;0.03983606;30;6;
177.251555;5;-0.3413434;30;6;
177.251555;6;-0.08830193;45;6;
177.251555;7;-0.5619807;45;6;
177.251555;8;-0.4511466;45;6;
177.251555;9;0.0882956;45;6;
177.251555;0;0.5619809;45;6;
177.329901;1;-0.04300527;30;6;
177.329901;2;0.3108354;30;6;
177.329901;3;0.1875258;30;6;
177.329901;4;0.04303226;30;6;
177.329901;5;-0.3102691;30;6;
177.329901;6;-0.04060725;45;6;
177.329901;7;-0.5434771;45;6;
177.329901;8;-0.4162169;45;6;
177.329901;9;0.04060093;45;6;
177.329901;0;0.5434774;45;6;
177.4078875;1;-0.04815877;30;6;
177.4078875;2;0.2391423;30;6;
177.4078875;3;0.1810528;30;6;
177.4078875;4;0.04818569;30;6;
177.4078875;5;-0.2385759;30;6;
177.4078875;6;-0.03371846;45;6;
177.4078875;7;-0.5468748;45;6;
177.4078875;8;-0.40476;45;6;
177.4078875;9;0.03371213;45;6;
177.4078875;0;0.5468751;45;6;
177.485886;1;-0.0378611;30;6;
177.485886;2;0.1851925;30;6;
177.485886;3;0.1658944;30;6;
177.485886;4;0.03788798;30;6;
177.485886;5;-0.1846261;30;6;
177.485886;6;-0.01752419;45;6;
177.485886;7;-0.5193463;45;6;
177.485886;8;-0.3781984;45;6;
177.485886;9;0.01751788;45;6;
177.485886;0;0.5193466;45;6;
177.5643612;1;-0.02081551;30;6;
177.5643612;2;0.1547132;30;6;
177.5643612;3;0.1489386;30;6;
177.5643612;4;0.02084238;30;6;
177.5643612;5;-0.1541468;30;6;
177.5643612;6;0.0003178716;45;6;
177.5643612;7;-0.4684252;45;6;
177.5643612;8;-0.3304012;45;6;
177.5643612;9;-0.0003241688;45;6;
177.5643612;0;0.4684254;45;6;
177.6425514;1;0.01038399;30;6;
177.6425514;2;0.122604;30;6;
177.6425514;3;0.1174822;30;6;
177.6425514;4;-0.01035712;30;6;
177.6425514;5;-0.1220376;30;6;
177.6425514;6;0.0292849;45;6;
177.6425514;7;-0.4193339;45;6;
177.6425514;8;-0.2805271;45;6;
177.6425514;9;-0.02929121;45;6;
177.6425514;0;0.4193341;45;6;
177.720403;1;0.0482203;30;6;
177.720403;2;0.07892778;30;6;
177.720403;3;0.07568187;30;6;
177.720403;4;-0.04819342;30;6;
177.720403;5;-0.07836147;30;6;
177.720403;6;0.06698428;45;6;
177.720403;7;-0.380411;45;6;
177.720403;8;-0.249211;45;6;
177.720403;9;-0.06699059;45;6;
177.720403;0;0.3804113;45;6;
177.7984883;1;0.08864712;30;6;
177.7984883;2;0.03813002;30;6;
177.7984883;3;0.002957212;30;6;
177.7984883;4;-0.08862025;30;6;
177.7984883;5;-0.03756296;30;6;
177.7984883;6;0.1076694;45;6;
177.7984883;7;-0.3407933;45;6;
177.7984883;8;-0.2442977;45;6;
177.7984883;9;-0.1076757;45;6;
177.7984883;0;0.3407936;45;6;
177.8655683;1;0.1294518;30;6;
177.8655683;2;-0.002846692;30;6;
177.8655683;3;-0.07668854;30;6;
177.8655683;4;-0.129425;30;6;
177.8655683;5;0.003414541;30;6;
177.8655683;6;0.1485246;45;6;
177.8655683;7;-0.3003923;45;6;
177.8655683;8;-0.2434509;45;6;
177.8655683;9;-0.148531;45;6;
177.8655683;0;0.3003926;45;6;
177.947872;1;0.1692929;30;6;
177.947872;2;-0.04385626;30;6;
177.947872;3;-0.157353;30;6;
177.947872;4;-0.169266;30;6;
177.947872;5;0.04442565;30;6;
177.947872;6;0.1893142;45;6;
177.947872;7;-0.2591978;45;6;
177.947872;8;-0.2435907;45;6;
177.947872;9;-0.1893205;45;6;
177.947872;0;0.259198;45;6;
178.0224023;1;0.2096005;30;6;
178.0224023;2;-0.08399536;30;6;
178.0224023;3;-0.2389184;30;6;
178.0224023;4;-0.2095736;30;6;
178.0224023;5;0.08456532;30;6;
178.0224023;6;0.2311447;45;6;
178.0224023;7;-0.2182278;45;6;
178.0224023;8;-0.2463807;45;6;
178.0224023;9;-0.231151;45;6;
178.0224023;0;0.2182281;45;6;
178.0894275;1;0.2499976;30;6;
178.0894275;2;-0.08353414;30;6;
178.0894275;3;-0.2794043;30;6;
178.0894275;4;-0.249963;30;6;
178.0894275;5;0.08410317;30;6;
178.0894275;6;0.2717735;45;6;
178.0894275;7;-0.2175994;45;6;
178.0894275;8;-0.2866962;45;6;
178.0894275;9;-0.2717799;45;6;
178.0894275;0;0.2175996;45;6;
178.1674779;1;0.2522441;30;6;
178.1674779;2;-0.1206427;30;6;
178.1674779;3;-0.3171934;30;6;
178.1674779;4;-0.2522002;30;6;
178.1674779;5;0.1206482;30;6;
178.1674779;6;0.3101871;45;6;
178.1674779;7;-0.2188355;45;6;
178.1674779;8;-0.3645115;45;6;
178.1674779;9;-0.3101932;45;6;
178.1674779;0;0.2188358;45;6;
178.2458793;1;0.2859081;30;6;
178.2458793;2;-0.1226409;30;6;
178.2458793;3;-0.3892936;30;6;
178.2458793;4;-0.2858566;30;6;
178.2458793;5;0.1226394;30;6;
178.2458793;6;0.3866118;45;6;
178.2458793;7;-0.185796;45;6;
178.2458793;8;-0.4122009;45;6;
178.2458793;9;-0.3866133;45;6;
178.2458793;0;0.1857962;45;6;
178.3268704;1;0.3244362;30;6;
178.3268704;2;-0.122963;30;6;
178.3268704;3;-0.4660964;30;6;
178.3268704;4;-0.3243803;30;6;
178.3268704;5;0.1229599;30;6;
178.3268704;6;0.4661946;45;6;
178.3268704;7;-0.1463293;45;6;
178.3268704;8;-0.4549919;45;6;
178.3268704;9;-0.466195;45;6;
178.3268704;0;0.1463296;45;6;
178.4019325;1;0.3581912;30;6;
178.4019325;2;-0.1263926;30;6;
178.4019325;3;-0.520719;30;6;
178.4019325;4;-0.3581409;30;6;
178.4019325;5;0.1263912;30;6;
178.4019325;6;0.52695;45;6;
178.4019325;7;-0.1116138;45;6;
178.4019325;8;-0.5014989;45;6;
178.4019325;9;-0.5269507;45;6;
178.4019325;0;0.1116141;45;6;
178.4689113;1;0.3964052;30;6;
178.4689113;2;-0.1136964;30;6;
178.4689113;3;-0.546911;30;6;
178.4689113;4;-0.3963653;30;6;
178.4689113;5;0.1136949;30;6;
178.4689113;6;0.5735614;45;6;
178.4689113;7;-0.07291296;45;6;
178.4689113;8;-0.5305179;45;6;
178.4689113;9;-0.5735509;45;6;
178.4689113;0;0.07292046;45;6;
178.547384;1;0.4251203;30;6;
178.547384;2;-0.06387077;30;6;
178.547384;3;-0.5363505;30;6;
178.547384;4;-0.425105;30;6;
178.547384;5;0.06387955;30;6;
178.547384;6;0.6273009;45;6;6
178.547384;7;-0.02120968;45;6;6
178.547384;8;-0.5215282;45;6;6
178.547384;9;-0.6272882;45;6;6
178.547384;0;0.02121866;45;6;6
178.6143891;1;0.4536382;30;6;
178.6143891;2;-0.006741334;30;6;
178.6143891;3;-0.5086635;30;6;
178.6143891;4;-0.4536356;30;6;
178.6143891;5;0.006758667;30;6;
178.6143891;6;0.6695049;45;6;6
178.6143891;7;0.02100822;45;6;6
178.6143891;8;-0.504328;45;6;6
178.6143891;9;-0.6694901;45;6;6
178.6143891;0;-0.02099798;45;6;6
178.6845578;1;0.4690334;30;6;
178.6845578;2;0.04641753;30;6;
178.6845578;3;-0.4707178;30;6;
178.6845578;4;-0.4690399;30;6;
178.6845578;5;-0.04639512;30;6;
178.6845578;6;0.7095722;45;6;6
178.6845578;7;0.06484343;45;6;6
178.6845578;8;-0.4907467;45;6;6
178.6845578;9;-0.709556;45;6;6
178.6845578;0;-0.06483223;45;6;6
178.7593656;1;0.4830861;30;6;
178.7593656;2;0.09676918;30;6;
178.7593656;3;-0.4398166;30;6;
178.7593656;4;-0.483101;30;6;
178.7593656;5;-0.09673928;30;6;
178.7593656;6;0.7573022;45;6;6
178.7593656;7;0.1082474;45;6;6
178.7593656;8;-0.4835885;45;6;6
178.7593656;9;-0.7572853;45;6;6
178.7593656;0;-0.1082339;45;6;6
178.8264958;1;0.5039378;30;6;
178.8264958;2;0.1575825;30;6;
178.8264958;3;-0.4003664;30;6;
178.8264958;4;-0.5039526;30;6;
178.8264958;5;-0.1575526;30;6;
178.8264958;6;0.7974902;45;6;6
178.8264958;7;0.1594531;45;6;6
178.8264958;8;-0.4624748;45;6;6
178.8264958;9;-0.7974734;45;6;6
178.8264958;0;-0.1594398;45;6;6
178.8931125;1;0.5323651;30;6;
178.8931125;2;0.192074;30;6;
178.8931125;3;-0.3589067;30;6;
178.8931125;4;-0.5323799;30;6;
178.8931125;5;-0.1920442;30;6;
178.8931125;6;0.7996344;45;6;6
178.8931125;7;0.1958818;45;6;6
178.8931125;8;-0.4674115;45;6;6
178.8931125;9;-0.7996175;45;6;6
178.8931125;0;-0.1958685;45;6;6
178.9719233;1;0.5677909;30;6;
178.9719233;2;0.1984489;30;6;
178.9719233;3;-0.3136973;30;6;
178.9719233;4;-0.5678056;30;6;
178.9719233;5;-0.1984191;30;6;
178.9719233;6;0.7649826;45;6;6
178.9719233;7;0.1971509;45;6;6
178.9719233;8;-0.5017151;45;6;6
178.9719233;9;-0.7649657;45;6;6
178.9719233;0;-0.1971376;45;6;6
179.0389232;1;0.6011215;30;6;
179.0389232;2;0.2039491;30;6;
179.0389232;3;-0.2658482;30;6;
179.0389232;4;-0.6011362;30;6;
179.0389232;5;-0.2039194;30;6;
179.0389232;6;0.7319722;45;6;6
179.0389232;7;0.1904225;45;6;6
179.0389232;8;-0.5366623;45;6;6
179.0389232;9;-0.7319553;45;6;6
179.0389232;0;-0.1904094;45;6;6
179.1059477;1;0.6061508;30;6;
179.1059477;2;0.2318086;30;6;
179.1059477;3;-0.1949624;30;6;
179.1059477;4;-0.6061655;30;6;
179.1059477;5;-0.2317789;30;6;
179.1059477;6;0.7251403;45;6;6
179.1059477;7;0.1854004;45;6;6
179.1059477;8;-0.5484993;45;6;6
179.1059477;9;-0.7251234;45;6;6
179.1059477;0;-0.1853872;45;6;6
179.1841095;1;0.6111538;30;6;
179.1841095;2;0.3029339;30;6;
179.1841095;3;-0.1474417;30;6;
179.1841095;4;-0.6111684;30;6;
179.1841095;5;-0.3029042;30;6;
179.1841095;6;0.76007;45;6;6
179.1841095;7;0.2172393;45;6;6
179.1841095;8;-0.5199143;45;6;6
179.1841095;9;-0.7600532;45;6;6
179.1841095;0;-0.2172262;45;6;6
179.2510136;1;0.6010101;30;6;
179.2510136;2;0.3556834;30;6;
179.2510136;3;-0.09159518;30;6;
179.2510136;4;-0.6010246;30;6;
179.2510136;5;-0.3556537;30;6;
179.2510136;6;0.784968;45;6;6
179.2510136;7;0.2296187;45;6;6
179.2510136;8;-0.5056369;45;6;6
179.2510136;9;-0.7849512;45;6;6
179.2510136;0;-0.2296056;45;6;6
179.3289268;1;0.5841118;30;6;
179.3289268;2;0.3843421;30;6;
179.3289268;3;-0.03415586;30;6;
179.3289268;4;-0.5841263;30;6;
179.3289268;5;-0.3843124;30;6;
179.3289268;6;0.8078505;45;6;6
179.3289268;7;0.2191809;45;6;6
179.3289268;8;-0.5126199;45;6;6
179.3289268;9;-0.8078337;45;6;6
179.3289268;0;-0.2191678;45;6;6
179.3958128;1;0.5534232;30;6;
179.3958128;2;0.4006189;30;6;
179.3958128;3;0.03641209;30;6;
179.3958128;4;-0.5534378;30;6;
179.3958128;5;-0.4005892;30;6;
179.3958128;6;0.8197617;45;6;6
179.3958128;7;0.2107372;45;6;6
179.3958128;8;-0.5223576;45;6;6
179.3958128;9;-0.8197448;45;6;6
179.3958128;0;-0.2107241;45;6;6
179.4630034;1;0.5161224;30;6;
179.4630034;2;0.4054732;30;6;
179.4630034;3;0.1152269;30;6;
179.4630034;4;-0.5161369;30;6;
179.4630034;5;-0.4054434;30;6;
179.4630034;6;0.8229429;45;6;6
179.4630034;7;0.2128601;45;6;6
179.4630034;8;-0.5136449;45;6;6
179.4630034;9;-0.822926;45;6;6
179.4630034;0;-0.2128469;45;6;6
179.5409017;1;0.4753978;30;6;
179.5409017;2;0.4069055;30;6;
179.5409017;3;0.1973824;30;6;
179.5409017;4;-0.4754123;30;6;
179.5409017;5;-0.4068765;30;6;
179.5409017;6;0.8234266;45;6;6
179.5409017;7;0.2132177;45;6;6
179.5409017;8;-0.4782262;45;6;6
179.5409017;9;-0.8234097;45;6;6
179.5409017;0;-0.2132046;45;6;6
179.608473;1;0.4337427;30;6;
179.608473;2;0.4066606;30;6;
179.608473;3;0.278229;30;6;
179.608473;4;-0.4337573;30;6;
179.608473;5;-0.4066323;30;6;
179.608473;6;0.8226743;45;6;6
179.608473;7;0.2150068;45;6;6
179.608473;8;-0.4375317;45;6;6
179.608473;9;-0.8226569;45;6;6
179.608473;0;-0.2149937;45;6;6
179.6754535;1;0.3914948;30;6;
179.6754535;2;0.4039958;30;6;
179.6754535;3;0.3559864;30;6;
179.6754535;4;-0.3915094;30;6;
179.6754535;5;-0.4039691;30;6;
179.6754535;6;0.8204908;45;6;6
179.6754535;7;0.2181112;45;6;6
179.6754535;8;-0.3971792;45;6;6
179.6754535;9;-0.8204732;45;6;6
179.6754535;0;-0.2180974;45;6;6
179.7425043;1;0.3460003;30;6;
179.7425043;2;0.3987701;30;6;
179.7425043;3;0.4326023;30;6;
179.7425043;4;-0.3460149;30;6;
179.7425043;5;-0.398744;30;6;
179.7425043;6;0.8156471;45;6;6
179.7425043;7;0.2228803;45;6;6
179.7425043;8;-0.3745928;45;6;6
179.7425043;9;-0.8156291;45;6;6
179.7425043;0;-0.2228658;45;6;6
179.8090819;1;0.2965425;30;6;
179.8090819;2;0.3893251;30;6;
179.8090819;3;0.5050254;30;6;
179.8090819;4;-0.2965648;30;6;
179.8090819;5;-0.3892979;30;6;
179.8090819;6;0.8067001;45;6;6
179.8090819;7;0.2307675;45;6;6
179.8090819;8;-0.3646463;45;6;6
179.8090819;9;-0.8066812;45;6;6
179.8090819;0;-0.2307536;45;6;6
179.8875434;1;0.2366383;30;6;
179.8875434;2;0.3685256;30;6;
179.8875434;3;0.5652223;30;6;
179.8875434;4;-0.2366699;30;6;
179.8875434;5;-0.3684969;30;6;
179.8875434;6;0.7885658;45;6;6
179.8875434;7;0.251095;45;6;6
179.8875434;8;-0.3447793;45;6;6
179.8875434;9;-0.7885469;45;6;6
179.8875434;0;-0.2510811;45;6;6
179.9656781;1;0.1838979;30;6;
179.9656781;2;0.3562091;30;6;
179.9656781;3;0.6345568;30;6;
179.9656781;4;-0.183937;30;6;
179.9656781;5;-0.3561777;30;6;
179.9656781;6;0.7778445;45;6;6
179.9656781;7;0.2619629;45;6;6
179.9656781;8;-0.3334719;45;6;6
179.9656781;9;-0.7778277;45;6;6
179.9656781;0;-0.2619459;45;6;6
180.0439898;1;0.1210317;30;6;
180.0439898;2;0.3327374;30;6;
180.0439898;3;0.6903337;30;6;
180.0439898;4;-0.1210753;30;6;
180.0439898;5;-0.3327043;30;6;
180.0439898;6;0.7569089;45;6;6
180.0439898;7;0.2847098;45;6;6
180.0439898;8;-0.3104651;45;6;6
