Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
13.5993686;5;0.3364643;30;4;
13.5993686;6;-0.01990868;45;4;
13.5993686;7;-0.2814955;45;4;
13.5993686;8;-0.5916143;45;4;
13.5993686;9;0.0199043;45;4;
13.5993686;0;0.2814972;45;4;
13.6134057;1;-0.2236037;30;4;
13.6134057;2;-0.3261233;30;4;
13.6134057;3;-0.597345;30;4;
13.6134057;4;0.2236116;30;4;
13.6134057;5;0.3261226;30;4;
13.6134057;6;-0.01899642;45;4;
13.6134057;7;-0.2786796;45;4;
13.6134057;8;-0.6041741;45;4;
13.6134057;9;0.01899314;45;4;
13.6134057;0;0.278682;45;4;
13.6773165;1;-0.2039464;30;4;
13.6773165;2;-0.3005006;30;4;
13.6773165;3;-0.5668805;30;4;
13.6773165;4;0.2039542;30;4;
13.6773165;5;0.3004998;30;4;
13.6773165;6;-0.02528946;45;4;
13.6773165;7;-0.2514993;45;4;
13.6773165;8;-0.5733533;45;4;
13.6773165;9;0.02528682;45;4;
13.6773165;0;0.2515023;45;4;
13.6933099;1;-0.184289;30;4;
13.6933099;2;-0.2748779;30;4;
13.6933099;3;-0.536416;30;4;
13.6933099;4;0.1842969;30;4;
13.6933099;5;0.2748771;30;4;
13.6933099;6;-0.0315825;45;4;
13.6933099;7;-0.224319;45;4;
13.6933099;8;-0.5425324;45;4;
13.6933099;9;0.0315805;45;4;
13.6933099;0;0.2243226;45;4;
13.7552614;1;-0.1721583;30;4;
13.7552614;2;-0.2368719;30;4;
13.7552614;3;-0.4784139;30;4;
13.7552614;4;0.1721662;30;4;
13.7552614;5;0.2368711;30;4;
13.7552614;6;-0.0578257;45;4;
13.7552614;7;-0.1977603;45;4;
13.7552614;8;-0.4842606;45;4;
13.7552614;9;0.05782418;45;4;
13.7552614;0;0.197764;45;4;
13.7708028;1;-0.1581535;30;4;
13.7708028;2;-0.189568;30;4;
13.7708028;3;-0.425128;30;4;
13.7708028;4;0.1581614;30;4;
13.7708028;5;0.1895671;30;4;
13.7708028;6;-0.08422648;45;4;
13.7708028;7;-0.1815068;45;4;
13.7708028;8;-0.4309131;45;4;
13.7708028;9;0.08422562;45;4;
13.7708028;0;0.1815105;45;4;
13.8333478;1;-0.1370986;30;4;
13.8333478;2;-0.1460409;30;4;
13.8333478;3;-0.4137896;30;4;
13.8333478;4;0.1371063;30;4;
13.8333478;5;0.1460398;30;4;
13.8333478;6;-0.1058374;45;4;
13.8333478;7;-0.1986354;45;4;
13.8333478;8;-0.4185164;45;4;
13.8333478;9;0.1058372;45;4;
13.8333478;0;0.1986392;45;4;
13.8483877;1;-0.1137483;30;4;
13.8483877;2;-0.1140406;30;4;
13.8483877;3;-0.4246198;30;4;
13.8483877;4;0.1137558;30;4;
13.8483877;5;0.1140395;30;4;
13.8483877;6;-0.116381;45;4;
13.8483877;7;-0.2240054;45;4;
13.8483877;8;-0.4285779;45;4;
13.8483877;9;0.116381;45;4;
13.8483877;0;0.2240092;45;4;
13.9112589;1;-0.04769566;30;4;
13.9112589;2;-0.08315001;30;4;
13.9112589;3;-0.457481;30;4;
13.9112589;4;0.04770273;30;4;
13.9112589;5;0.08314902;30;4;
13.9112589;6;-0.08628863;45;4;
13.9112589;7;-0.2197325;45;4;
13.9112589;8;-0.4600449;45;4;
13.9112589;9;0.08628863;45;4;
13.9112589;0;0.2197363;45;4;
13.9227143;1;0.01835698;30;4;
13.9227143;2;-0.05225945;30;4;
13.9227143;3;-0.4903423;30;4;
13.9227143;4;-0.01835036;30;4;
13.9227143;5;0.05225857;30;4;
13.9227143;6;-0.05619625;45;4;
13.9227143;7;-0.2154596;45;4;
13.9227143;8;-0.4915118;45;4;
13.9227143;9;0.05619623;45;4;
13.9227143;0;0.2154634;45;4;
13.9897336;1;0.07425385;30;4;
13.9897336;2;-0.03964079;30;4;
13.9897336;3;-0.5074764;30;4;
13.9897336;4;-0.07424727;30;4;
13.9897336;5;0.03964016;30;4;
13.9897336;6;-0.03977058;45;4;
13.9897336;7;-0.2165155;45;4;
13.9897336;8;-0.5072466;45;4;
13.9897336;9;0.03977056;45;4;
13.9897336;0;0.2165193;45;4;
14.0012514;1;0.1225969;30;4;
14.0012514;2;-0.03389437;30;4;
14.0012514;3;-0.5169475;30;4;
14.0012514;4;-0.1225904;30;4;
14.0012514;5;0.03389407;30;4;
14.0012514;6;-0.03017251;45;4;
14.0012514;7;-0.2249031;45;4;
14.0012514;8;-0.5153815;45;4;
14.0012514;9;0.0301725;45;4;
14.0012514;0;0.2249068;45;4;
14.0754219;1;0.1577261;30;4;
14.0754219;2;-0.03824014;30;4;
14.0754219;3;-0.5125129;30;4;
14.0754219;4;-0.1577196;30;4;
14.0754219;5;0.03823996;30;4;
14.0754219;6;-0.03340455;45;4;
14.0754219;7;-0.2501711;45;4;
14.0754219;8;-0.5112023;45;4;
14.0754219;9;0.03340454;45;4;
14.0754219;0;0.2501748;45;4;
14.083944;1;0.1931291;30;4;
14.083944;2;-0.04079841;30;4;
14.083944;3;-0.5073183;30;4;
14.083944;4;-0.1931226;30;4;
14.083944;5;0.04079833;30;4;
14.083944;6;-0.03726821;45;4;
14.083944;7;-0.2796447;45;4;
14.083944;8;-0.5064853;45;4;
14.083944;9;0.03726821;45;4;
14.083944;0;0.2796484;45;4;
14.1497513;1;0.2305868;30;4;
14.1497513;2;-0.0353776;30;4;
14.1497513;3;-0.5050742;30;4;
14.1497513;4;-0.2305802;30;4;
14.1497513;5;0.03537761;30;4;
14.1497513;6;-0.03326295;45;4;
14.1497513;7;-0.3009466;45;4;
14.1497513;8;-0.5066692;45;4;
14.1497513;9;0.03326296;45;4;
14.1497513;0;0.3009508;45;4;
14.1542653;1;0.2680445;30;4;
14.1542653;2;-0.0299568;30;4;
14.1542653;3;-0.5028302;30;4;
14.1542653;4;-0.2680377;30;4;
14.1542653;5;0.0299569;30;4;
14.1542653;6;-0.02925769;45;4;
14.1542653;7;-0.3222485;45;4;
14.1542653;8;-0.506853;45;4;
14.1542653;9;0.02925772;45;4;
14.1542653;0;0.3222531;45;4;
14.2357655;1;0.2852579;30;4;
14.2357655;2;-0.03459577;30;4;
14.2357655;3;-0.4847574;30;4;
14.2357655;4;-0.2852509;30;4;
14.2357655;5;0.03459589;30;4;
14.2357655;6;-0.03263642;45;4;
14.2357655;7;-0.3153447;45;4;
14.2357655;8;-0.4920898;45;4;
14.2357655;9;0.03263647;45;4;
14.2357655;0;0.315349;45;4;
14.2402775;1;0.3008748;30;4;
14.2402775;2;-0.04150422;30;4;
14.2402775;3;-0.4669511;30;4;
14.2402775;4;-0.3008673;30;4;
14.2402775;5;0.04150436;30;4;
14.2402775;6;-0.03764359;45;4;
14.2402775;7;-0.3089392;45;4;
14.2402775;8;-0.4771934;45;4;
14.2402775;9;0.03764364;45;4;
14.2402775;0;0.3089432;45;4;
14.3137612;1;0.3019915;30;4;
14.3137612;2;-0.01011273;30;4;
14.3137612;3;-0.4366225;30;4;
14.3137612;4;-0.3019875;30;4;
14.3137612;5;0.01011286;30;4;
14.3137612;6;-0.007046386;45;4;
14.3137612;7;-0.2993164;45;4;
14.3137612;8;-0.4796334;45;4;
14.3137612;9;0.007046483;45;4;
14.3137612;0;0.2993204;45;4;
14.3182729;1;0.307736;30;4;
14.3182729;2;0.03035656;30;4;
14.3182729;3;-0.4218772;30;4;
14.3182729;4;-0.3077355;30;4;
14.3182729;5;-0.03035642;30;4;
14.3182729;6;0.03065139;45;4;
14.3182729;7;-0.2917718;45;4;
14.3182729;8;-0.5015359;45;4;
14.3182729;9;-0.03065126;45;4;
14.3182729;0;0.2917759;45;4;
14.3914736;1;0.3062437;30;4;
14.3914736;2;0.06766319;30;4;
14.3914736;3;-0.3937708;30;4;
14.3914736;4;-0.3062441;30;4;
14.3914736;5;-0.06766304;30;4;
14.3914736;6;0.06930334;45;4;
14.3914736;7;-0.2881258;45;4;
14.3914736;8;-0.5125375;45;4;
14.3914736;9;-0.0693032;45;4;
14.3914736;0;0.2881299;45;4;
14.4004088;1;0.3046923;30;4;
14.4004088;2;0.1049386;30;4;
14.4004088;3;-0.3619914;30;4;
14.4004088;4;-0.3046934;30;4;
14.4004088;5;-0.1049384;30;4;
14.4004088;6;0.1079394;45;4;
14.4004088;7;-0.2837862;45;4;
14.4004088;8;-0.5198596;45;4;
14.4004088;9;-0.1079392;45;4;
14.4004088;0;0.2837903;45;4;
14.4738192;1;0.3066467;30;4;
14.4738192;2;0.1425029;30;4;
14.4738192;3;-0.3269481;30;4;
14.4738192;4;-0.3066483;30;4;
14.4738192;5;-0.1425028;30;4;
14.4738192;6;0.1461627;45;4;
14.4738192;7;-0.2768162;45;4;
14.4738192;8;-0.5189978;45;4;
14.4738192;9;-0.1461626;45;4;
14.4738192;0;0.2768199;45;4;
14.4827432;1;0.3093621;30;4;
14.4827432;2;0.1789303;30;4;
14.4827432;3;-0.2922127;30;4;
14.4827432;4;-0.3093637;30;4;
14.4827432;5;-0.1789302;30;4;
14.4827432;6;0.1830722;45;4;
14.4827432;7;-0.2684322;45;4;
14.4827432;8;-0.5163391;45;4;
14.4827432;9;-0.183072;45;4;
14.4827432;0;0.2684352;45;4;
14.548817;1;0.3100569;30;4;
14.548817;2;0.2107823;30;4;
14.548817;3;-0.2621292;30;4;
14.548817;4;-0.3100583;30;4;
14.548817;5;-0.2107822;30;4;
14.548817;6;0.2144911;45;4;
14.548817;7;-0.2507254;45;4;
14.548817;8;-0.5162616;45;4;
14.548817;9;-0.2144909;45;4;
14.548817;0;0.2507276;45;4;
14.5568412;1;0.2977771;30;4;
14.5568412;2;0.2265036;30;4;
14.5568412;3;-0.2342831;30;4;
14.5568412;4;-0.2977785;30;4;
14.5568412;5;-0.2265034;30;4;
14.5568412;6;0.2303986;45;4;
14.5568412;7;-0.2296198;45;4;
14.5568412;8;-0.5157454;45;4;
14.5568412;9;-0.2303984;45;4;
14.5568412;0;0.2296212;45;4;
14.6269083;1;0.2563467;30;4;
14.6269083;2;0.216989;30;4;
14.6269083;3;-0.2138456;30;4;
14.6269083;4;-0.2563481;30;4;
14.6269083;5;-0.2169888;30;4;
14.6269083;6;0.2216137;45;4;
14.6269083;7;-0.2106181;45;4;
14.6269083;8;-0.526929;45;4;
14.6269083;9;-0.2216135;45;4;
14.6269083;0;0.2106189;45;4;
14.6344281;1;0.2149164;30;4;
14.6344281;2;0.2074744;30;4;
14.6344281;3;-0.193408;30;4;
14.6344281;4;-0.2149177;30;4;
14.6344281;5;-0.2074742;30;4;
14.6344281;6;0.2128288;45;4;
14.6344281;7;-0.1916163;45;4;
14.6344281;8;-0.5381126;45;4;
14.6344281;9;-0.2128286;45;4;
14.6344281;0;0.1916166;45;4;
14.7048677;1;0.1822446;30;4;
14.7048677;2;0.19241;30;4;
14.7048677;3;-0.1950624;30;4;
14.7048677;4;-0.182246;30;4;
14.7048677;5;-0.1924097;30;4;
14.7048677;6;0.1982251;45;4;
14.7048677;7;-0.1893445;45;4;
14.7048677;8;-0.55603;45;4;
14.7048677;9;-0.1982249;45;4;
14.7048677;0;0.1893445;45;4;
14.7093791;1;0.1448209;30;4;
14.7093791;2;0.1734632;30;4;
14.7093791;3;-0.1898841;30;4;
14.7093791;4;-0.1448222;30;4;
14.7093791;5;-0.1734629;30;4;
14.7093791;6;0.1800069;45;4;
14.7093791;7;-0.1802249;45;4;
14.7093791;8;-0.567292;45;4;
14.7093791;9;-0.1800067;45;4;
14.7093791;0;0.1802249;45;4;
14.7832359;1;0.1412223;30;4;
14.7832359;2;0.15837;30;4;
14.7832359;3;-0.1827064;30;4;
14.7832359;4;-0.1412235;30;4;
14.7832359;5;-0.1583697;30;4;
14.7832359;6;0.160356;45;4;
14.7832359;7;-0.1766388;45;4;
14.7832359;8;-0.5460416;45;4;
14.7832359;9;-0.1603559;45;4;
14.7832359;0;0.1766388;45;4;
14.7947689;1;0.152816;30;4;
14.7947689;2;0.1499229;30;4;
14.7947689;3;-0.1704434;30;4;
14.7947689;4;-0.152817;30;4;
14.7947689;5;-0.1499227;30;4;
14.7947689;6;0.1464114;45;4;
14.7947689;7;-0.1705781;45;4;
14.7947689;8;-0.5101008;45;4;
14.7947689;9;-0.1464112;45;4;
14.7947689;0;0.1705781;45;4;
14.8613361;1;0.1235591;30;4;
14.8613361;2;0.1672706;30;4;
14.8613361;3;-0.142719;30;4;
14.8613361;4;-0.1235597;30;4;
14.8613361;5;-0.1672705;30;4;
14.8613361;6;0.172204;45;4;
14.8613361;7;-0.1367517;45;4;
14.8613361;8;-0.4901441;45;4;
14.8613361;9;-0.1722041;45;4;
14.8613361;0;0.1367518;45;4;
14.864845;1;0.09430222;30;4;
14.864845;2;0.1846183;30;4;
14.864845;3;-0.1149946;30;4;
14.864845;4;-0.09430237;30;4;
14.864845;5;-0.1846182;30;4;
14.864845;6;0.1979967;45;4;
14.864845;7;-0.1029254;45;4;
14.864845;8;-0.4701875;45;4;
14.864845;9;-0.197997;45;4;
14.864845;0;0.1029254;45;4;
14.9392718;1;0.03404666;30;4;
14.9392718;2;0.1957142;30;4;
14.9392718;3;-0.08839349;30;4;
14.9392718;4;-0.03404676;30;4;
14.9392718;5;-0.1957141;30;4;
14.9392718;6;0.2445039;45;4;
14.9392718;7;-0.04171472;45;4;
14.9392718;8;-0.443131;45;4;
14.9392718;9;-0.2445042;45;4;
14.9392718;0;0.04171483;45;4;
14.944289;1;-0.02620891;30;4;
14.944289;2;0.2068101;30;4;
14.944289;3;-0.06179233;30;4;
14.944289;4;0.02620885;30;4;
14.944289;5;-0.20681;30;4;
14.944289;6;0.2910111;45;4;
14.944289;7;0.01949591;45;4;
14.944289;8;-0.4160745;45;4;
14.944289;9;-0.2910114;45;4;
14.944289;0;-0.01949576;45;4;
15.0173088;1;-0.09419175;30;4;
15.0173088;2;0.2150244;30;4;
15.0173088;3;-0.03084352;30;4;
15.0173088;4;0.09419171;30;4;
15.0173088;5;-0.2150244;30;4;
15.0173088;6;0.3378405;45;4;
15.0173088;7;0.08934215;45;4;
15.0173088;8;-0.3846958;45;4;
15.0173088;9;-0.3378408;45;4;
15.0173088;0;-0.08934196;45;4;
15.0233276;1;-0.1641413;30;4;
15.0233276;2;0.2219717;30;4;
15.0233276;3;0.001572761;30;4;
15.0233276;4;0.1641412;30;4;
15.0233276;5;-0.2219717;30;4;
15.0233276;6;0.3833188;45;4;
15.0233276;7;0.1603801;45;4;
15.0233276;8;-0.3523038;45;4;
15.0233276;9;-0.3833191;45;4;
15.0233276;0;-0.1603799;45;4;
15.0957856;1;-0.2234751;30;4;
15.0957856;2;0.2284545;30;4;
15.0957856;3;0.0337547;30;4;
15.0957856;4;0.2234751;30;4;
15.0957856;5;-0.2284545;30;4;
15.0957856;6;0.4173788;45;4;
15.0957856;7;0.2213232;45;4;
15.0957856;8;-0.3203723;45;4;
15.0957856;9;-0.4173791;45;4;
15.0957856;0;-0.2213235;45;4;
15.1018011;1;-0.2810968;30;4;
15.1018011;2;0.2350773;30;4;
15.1018011;3;0.06616265;30;4;
15.1018011;4;0.2810968;30;4;
15.1018011;5;-0.2350773;30;4;
15.1018011;6;0.4495724;45;4;
15.1018011;7;0.2807235;45;4;
15.1018011;8;-0.2883674;45;4;
15.1018011;9;-0.4495727;45;4;
15.1018011;0;-0.2807241;45;4;
15.1773446;1;-0.2978742;30;4;
15.1773446;2;0.2533227;30;4;
15.1773446;3;0.07710094;30;4;
15.1773446;4;0.2978742;30;4;
15.1773446;5;-0.2533227;30;4;
15.1773446;6;0.4737571;45;4;
15.1773446;7;0.2997473;45;4;
15.1773446;8;-0.2780568;45;4;
15.1773446;9;-0.4737575;45;4;
15.1773446;0;-0.2997476;45;4;
15.1853655;1;-0.3146515;30;4;
15.1853655;2;0.271568;30;4;
15.1853655;3;0.08803923;30;4;
15.1853655;4;0.3146515;30;4;
15.1853655;5;-0.2715681;30;4;
15.1853655;6;0.4979419;45;4;
15.1853655;7;0.3187711;45;4;
15.1853655;8;-0.2677462;45;4;
15.1853655;9;-0.4979423;45;4;
15.1853655;0;-0.3187711;45;4;
15.2513389;1;-0.2747552;30;4;
15.2513389;2;0.2441157;30;4;
15.2513389;3;0.08351754;30;4;
15.2513389;4;0.2747416;30;4;
15.2513389;5;-0.2441157;30;4;
15.2513389;6;0.435617;45;4;
15.2513389;7;0.2810853;45;4;
15.2513389;8;-0.2379452;45;4;
15.2513389;9;-0.4356174;45;4;
15.2513389;0;-0.2810853;45;4;
15.2578367;1;-0.2359912;30;4;
15.2578367;2;0.2124152;30;4;
15.2578367;3;0.08020603;30;4;
15.2578367;4;0.2359639;30;4;
15.2578367;5;-0.2124153;30;4;
15.2578367;6;0.3689639;45;4;
15.2578367;7;0.2445755;45;4;
15.2578367;8;-0.2038131;45;4;
15.2578367;9;-0.3689643;45;4;
15.2578367;0;-0.2445755;45;4;
15.3299786;1;-0.2034069;30;4;
15.3299786;2;0.1690988;30;4;
15.3299786;3;0.07348868;30;4;
15.3299786;4;0.2033593;30;4;
15.3299786;5;-0.1690989;30;4;
15.3299786;6;0.299992;45;4;
15.3299786;7;0.2128291;45;4;
15.3299786;8;-0.1604301;45;4;
15.3299786;9;-0.2999925;45;4;
15.3299786;0;-0.2128291;45;4;
15.3379995;1;-0.1769758;30;4;
15.3379995;2;0.1196536;30;4;
15.3379995;3;0.06061922;30;4;
15.3379995;4;0.1769021;30;4;
15.3379995;5;-0.1196537;30;4;
15.3379995;6;0.2374522;45;4;
15.3379995;7;0.1865606;45;4;
15.3379995;8;-0.1115824;45;4;
15.3379995;9;-0.2374528;45;4;
15.3379995;0;-0.1865607;45;4;
15.4082822;1;-0.1839096;30;4;
15.4082822;2;0.05965529;30;4;
15.4082822;3;0.03971935;30;4;
15.4082822;4;0.1838229;30;4;
15.4082822;5;-0.05965535;30;4;
15.4082822;6;0.2055319;45;4;
15.4082822;7;0.1898848;45;4;
15.4082822;8;-0.0544542;45;4;
15.4082822;9;-0.2055324;45;4;
15.4082822;0;-0.1898849;45;4;
15.4132995;1;-0.1911969;30;4;
15.4132995;2;0.001076958;30;4;
15.4132995;3;0.01924798;30;4;
15.4132995;4;0.1910973;30;4;
15.4132995;5;-0.00107701;30;4;
15.4132995;6;0.174879;45;4;
15.4132995;7;0.1933219;45;4;
15.4132995;8;0.001075134;45;4;
15.4132995;9;-0.1748796;45;4;
15.4132995;0;-0.193322;45;4;
15.4863379;1;-0.2227837;30;4;
15.4863379;2;-0.03690798;30;4;
15.4863379;3;0.01470854;30;4;
15.4863379;4;0.222695;30;4;
15.4863379;5;0.03690794;30;4;
15.4863379;6;0.1734734;45;4;
15.4863379;7;0.2176957;45;4;
15.4863379;8;0.03620296;45;4;
15.4863379;9;-0.1734739;45;4;
15.4863379;0;-0.2176958;45;4;
15.4932959;1;-0.2442466;30;4;
15.4932959;2;-0.06255712;30;4;
15.4932959;3;0.001325922;30;4;
15.4932959;4;0.2441688;30;4;
15.4932959;5;0.06255705;30;4;
15.4932959;6;0.1831081;45;4;
15.4932959;7;0.2322448;45;4;
15.4932959;8;0.06016571;45;4;
15.4932959;9;-0.1831087;45;4;
15.4932959;0;-0.2322449;45;4;
15.5648633;1;-0.247675;30;4;
15.5648633;2;-0.06507003;30;4;
15.5648633;3;-0.03200808;30;4;
15.5648633;4;0.2475972;30;4;
15.5648633;5;0.06506997;30;4;
15.5648633;6;0.2175623;45;4;
15.5648633;7;0.2217703;45;4;
15.5648633;8;0.06225577;45;4;
15.5648633;9;-0.2175629;45;4;
15.5648633;0;-0.2217704;45;4;
15.570879;1;-0.2511034;30;4;
15.570879;2;-0.06758294;30;4;
15.570879;3;-0.06534209;30;4;
15.570879;4;0.2510256;30;4;
15.570879;5;0.06758288;30;4;
15.570879;6;0.2520166;45;4;
15.570879;7;0.2112959;45;4;
15.570879;8;0.06434583;45;4;
15.570879;9;-0.2520172;45;4;
15.570879;0;-0.2112959;45;4;
15.6434052;1;-0.256167;30;4;
15.6434052;2;-0.05809903;30;4;
15.6434052;3;-0.08993049;30;4;
15.6434052;4;0.2560892;30;4;
15.6434052;5;0.05809896;30;4;
15.6434052;6;0.2897758;45;4;
15.6434052;7;0.1901795;45;4;
15.6434052;8;0.05552958;45;4;
15.6434052;9;-0.2897764;45;4;
15.6434052;0;-0.1901795;45;4;
15.6494207;1;-0.2612306;30;4;
15.6494207;2;-0.04861512;30;4;
15.6494207;3;-0.1145189;30;4;
15.6494207;4;0.2611528;30;4;
15.6494207;5;0.04861505;30;4;
15.6494207;6;0.327535;45;4;
15.6494207;7;0.1690631;45;4;
15.6494207;8;0.04671334;45;4;
15.6494207;9;-0.3275356;45;4;
15.6494207;0;-0.1690631;45;4;
15.7213649;1;-0.2996053;30;4;
15.7213649;2;-0.03972923;30;4;
15.7213649;3;-0.09906718;30;4;
15.7213649;4;0.2995275;30;4;
15.7213649;5;0.03972916;30;4;
15.7213649;6;0.361096;45;4;
15.7213649;7;0.1763579;45;4;
15.7213649;8;0.03432781;45;4;
15.7213649;9;-0.3610967;45;4;
15.7213649;0;-0.1763579;45;4;
15.7293865;1;-0.3491974;30;4;
15.7293865;2;-0.03117054;30;4;
15.7293865;3;-0.07238963;30;4;
15.7293865;4;0.3491196;30;4;
15.7293865;5;0.03117047;30;4;
15.7293865;6;0.394304;45;4;
15.7293865;7;0.1957824;45;4;
15.7293865;8;0.02368655;45;4;
15.7293865;9;-0.3943047;45;4;
15.7293865;0;-0.1957825;45;4;
15.8027808;1;-0.3793274;30;4;
15.8027808;2;-0.04290038;30;4;
15.8027808;3;-0.06044265;30;4;
15.8027808;4;0.3792496;30;4;
15.8027808;5;0.04290031;30;4;
15.8027808;6;0.4042463;45;4;
15.8027808;7;0.1893805;45;4;
15.8027808;8;0.03183564;45;4;
15.8027808;9;-0.4042467;45;4;
15.8027808;0;-0.1893806;45;4;
15.8188291;1;-0.4143119;30;4;
15.8188291;2;-0.05771574;30;4;
15.8188291;3;-0.05039379;30;4;
15.8188291;4;0.4142341;30;4;
15.8188291;5;0.05771567;30;4;
15.8188291;6;0.4187919;45;4;
15.8188291;7;0.1857992;45;4;
15.8188291;8;0.04258234;45;4;
15.8188291;9;-0.4187921;45;4;
15.8188291;0;-0.1857992;45;4;
15.8808442;1;-0.395907;30;4;
15.8808442;2;-0.05380609;30;4;
15.8808442;3;-0.05236031;30;4;
15.8808442;4;0.3958292;30;4;
15.8808442;5;0.05380602;30;4;
15.8808442;6;0.3955424;45;4;
15.8808442;7;0.1618143;45;4;
15.8808442;8;0.05188895;45;4;
15.8808442;9;-0.3955426;45;4;
15.8808442;0;-0.1618144;45;4;
15.8903694;1;-0.3775021;30;4;
15.8903694;2;-0.04989643;30;4;
15.8903694;3;-0.05432685;30;4;
15.8903694;4;0.3774244;30;4;
15.8903694;5;0.04989637;30;4;
15.8903694;6;0.3722929;45;4;
15.8903694;7;0.1378295;45;4;
15.8903694;8;0.06119555;45;4;
15.8903694;9;-0.3722931;45;4;
15.8903694;0;-0.1378296;45;4;
15.9668365;1;-0.3161618;30;4;
15.9668365;2;-0.02196164;30;4;
15.9668365;3;-0.05829038;30;4;
15.9668365;4;0.3160841;30;4;
15.9668365;5;0.02196158;30;4;
15.9668365;6;0.3108026;45;4;
15.9668365;7;0.1053447;45;4;
15.9668365;8;0.06772148;45;4;
15.9668365;9;-0.3108027;45;4;
15.9668365;0;-0.1053448;45;4;
15.9783669;1;-0.2548215;30;4;
15.9783669;2;0.005973151;30;4;
15.9783669;3;-0.06225391;30;4;
15.9783669;4;0.2547438;30;4;
15.9783669;5;-0.005973207;30;4;
15.9783669;6;0.2493123;45;4;
15.9783669;7;0.07285995;45;4;
15.9783669;8;0.0742474;45;4;
15.9783669;9;-0.2493123;45;4;
15.9783669;0;-0.07286;45;4;
16.0487984;1;-0.1948301;30;4;
16.0487984;2;0.03069594;30;4;
16.0487984;3;-0.0708451;30;4;
16.0487984;4;0.1947523;30;4;
16.0487984;5;-0.03069599;30;4;
16.0487984;6;0.1916613;45;4;
16.0487984;7;0.04571352;45;4;
16.0487984;8;0.07697377;45;4;
16.0487984;9;-0.1916614;45;4;
16.0487984;0;-0.04571356;45;4;
16.0563197;1;-0.1769322;30;4;
16.0563197;2;0.01485218;30;4;
16.0563197;3;-0.07891508;30;4;
16.0563197;4;0.1768544;30;4;
16.0563197;5;-0.01485223;30;4;
16.0563197;6;0.1759042;45;4;
16.0563197;7;0.01920263;45;4;
16.0563197;8;0.07884688;45;4;
16.0563197;9;-0.1759043;45;4;
16.0563197;0;-0.01920268;45;4;
16.1233769;1;-0.1942044;30;4;
16.1233769;2;-0.01893929;30;4;
16.1233769;3;-0.08483668;30;4;
16.1233769;4;0.1941265;30;4;
16.1233769;5;0.01893925;30;4;
16.1233769;6;0.195162;45;4;
16.1233769;7;0.00684562;45;4;
16.1233769;8;0.07763011;45;4;
16.1233769;9;-0.1951621;45;4;
16.1233769;0;-0.006845657;45;4;
16.1343057;1;-0.2114766;30;4;
16.1343057;2;-0.05273077;30;4;
16.1343057;3;-0.09075828;30;4;
16.1343057;4;0.2113987;30;4;
16.1343057;5;0.05273074;30;4;
16.1343057;6;0.2144198;45;4;
16.1343057;7;-0.005511394;45;4;
16.1343057;8;0.07641333;45;4;
16.1343057;9;-0.2144199;45;4;
16.1343057;0;0.005511363;45;4;
16.201286;1;-0.2825987;30;4;
16.201286;2;-0.08822624;30;4;
16.201286;3;-0.09060328;30;4;
16.201286;4;0.2825345;30;4;
16.201286;5;0.08822621;30;4;
16.201286;6;0.2852539;45;4;
16.201286;7;0.02943064;45;4;
16.201286;8;0.07137759;45;4;
16.201286;9;-0.2852539;45;4;
16.201286;0;-0.02943067;45;4;
16.2058025;1;-0.3537209;30;4;
16.2058025;2;-0.1237217;30;4;
16.2058025;3;-0.09044827;30;4;
16.2058025;4;0.3536703;30;4;
16.2058025;5;0.1237217;30;4;
16.2058025;6;0.3560879;45;4;
16.2058025;7;0.06437268;45;4;
16.2058025;8;0.06634185;45;4;
16.2058025;9;-0.356088;45;4;
16.2058025;0;-0.06437271;45;4;
16.2798282;1;-0.4174409;30;4;
16.2798282;2;-0.1487003;30;4;
16.2798282;3;-0.08265843;30;4;
16.2798282;4;0.4174106;30;4;
16.2798282;5;0.1487002;30;4;
16.2798282;6;0.4186485;45;4;
16.2798282;7;0.09530049;45;4;
16.2798282;8;0.04343843;45;4;
16.2798282;9;-0.4186485;45;4;
16.2798282;0;-0.09530052;45;4;
16.2848414;1;-0.4750076;30;4;
16.2848414;2;-0.16755;30;4;
16.2848414;3;-0.06871647;30;4;
16.2848414;4;0.4750035;30;4;
16.2848414;5;0.16755;30;4;
16.2848414;6;0.474777;45;4;
16.2848414;7;0.1207503;45;4;
16.2848414;8;0.01507032;45;4;
16.2848414;9;-0.474777;45;4;
16.2848414;0;-0.1207504;45;4;
16.358316;1;-0.4631551;30;4;
16.358316;2;-0.136994;30;4;
16.358316;3;-0.01245653;30;4;
16.358316;4;0.4631638;30;4;
16.358316;5;0.136994;30;4;
16.358316;6;0.4631767;45;4;
16.358316;7;0.08536015;45;4;
16.358316;8;-0.0004288602;45;4;
16.358316;9;-0.4631768;45;4;
16.358316;0;-0.08536017;45;4;
16.3628284;1;-0.4513025;30;4;
16.3628284;2;-0.1064379;30;4;
16.3628284;3;0.04380342;30;4;
16.3628284;4;0.4513241;30;4;
16.3628284;5;0.1064379;30;4;
16.3628284;6;0.4515765;45;4;
16.3628284;7;0.04996995;45;4;
16.3628284;8;-0.01592804;45;4;
16.3628284;9;-0.4515765;45;4;
16.3628284;0;-0.04996997;45;4;
16.4365301;1;-0.3935831;30;4;
16.4365301;2;-0.0736355;30;4;
16.4365301;3;0.06151673;30;4;
16.4365301;4;0.3935938;30;4;
