Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
27.1673768;8;0.2500793;45;8;
27.1673768;9;-0.1182457;45;8;
27.1673768;0;-0.3019512;45;8;
27.2454017;1;0.02109188;30;8;
27.2454017;2;-0.3262498;30;8;
27.2454017;3;0.1208284;30;8;
27.2454017;4;-0.02109143;30;8;
27.2454017;5;0.32625;30;8;
27.2454017;6;0.09447178;45;8;
27.2454017;7;0.2655053;45;8;
27.2454017;8;0.2888845;45;8;
27.2454017;9;-0.09447231;45;8;
27.2454017;0;-0.2654568;45;8;
27.3234288;1;-0.01124619;30;8;
27.3234288;2;-0.3672767;30;8;
27.3234288;3;0.122911;30;8;
27.3234288;4;0.01124664;30;8;
27.3234288;5;0.3672768;30;8;
27.3234288;6;0.0654954;45;8;
27.3234288;7;0.2345688;45;8;
27.3234288;8;0.3265193;45;8;
27.3234288;9;-0.06549533;45;8;
27.3234288;0;-0.2345203;45;8;
27.3908721;1;-0.04998325;30;8;
27.3908721;2;-0.4075306;30;8;
27.3908721;3;0.1226265;30;8;
27.3908721;4;0.0499837;30;8;
27.3908721;5;0.4075307;30;8;
27.3908721;6;0.02665113;45;8;
27.3908721;7;0.2072039;45;8;
27.3908721;8;0.3653504;45;8;
27.3908721;9;-0.0266512;45;8;
27.3908721;0;-0.2071519;45;8;
27.4685892;1;-0.08919257;30;8;
27.4685892;2;-0.4477276;30;8;
27.4685892;3;0.1222619;30;8;
27.4685892;4;0.08919302;30;8;
27.4685892;5;0.4477277;30;8;
27.4685892;6;-0.01267745;45;8;
27.4685892;7;0.2035499;45;8;
27.4685892;8;0.4046561;45;8;
27.4685892;9;0.01267736;45;8;
27.4685892;0;-0.2035089;45;8;
27.5354456;1;-0.1226535;30;8;
27.5354456;2;-0.4883414;30;8;
27.5354456;3;0.1209432;30;8;
27.5354456;4;0.1226539;30;8;
27.5354456;5;0.4883415;30;8;
27.5354456;6;-0.04685542;45;8;
27.5354456;7;0.209908;45;8;
27.5354456;8;0.444462;45;8;
27.5354456;9;0.04685517;45;8;
27.5354456;0;-0.2099092;45;8;
27.6029811;1;-0.122626;30;8;
27.6029811;2;-0.5278985;30;8;
27.6029811;3;0.120578;30;8;
27.6029811;4;0.1226264;30;8;
27.6029811;5;0.5278986;30;8;
27.6029811;6;-0.04702839;45;8;
27.6029811;7;0.248917;45;8;
27.6029811;8;0.4840837;45;8;
27.6029811;9;0.04702815;45;8;
27.6029811;0;-0.2489182;45;8;
27.672933;1;-0.1225847;30;8;
27.672933;2;-0.5674567;30;8;
27.672933;3;0.1190854;30;8;
27.672933;4;0.1225852;30;8;
27.672933;5;0.5674568;30;8;
27.672933;6;-0.04715455;45;8;
27.672933;7;0.2882495;45;8;
27.672933;8;0.5236801;45;8;
27.672933;9;0.04715431;45;8;
27.672933;0;-0.2882506;45;8;
27.7480107;1;-0.08380416;30;8;
27.7480107;2;-0.5682666;30;8;
27.7480107;3;0.108504;30;8;
27.7480107;4;0.08380457;30;8;
27.7480107;5;0.5682666;30;8;
27.7480107;6;-0.008451405;45;8;
27.7480107;7;0.3275461;45;8;
27.7480107;8;0.5596836;45;8;
27.7480107;9;0.008451155;45;8;
27.7480107;0;-0.3275473;45;8;
27.8264701;1;-0.05722844;30;8;
27.8264701;2;-0.5807914;30;8;
27.8264701;3;0.08421035;30;8;
27.8264701;4;0.05722883;30;8;
27.8264701;5;0.5807914;30;8;
27.8264701;6;0.0170032;45;8;
27.8264701;7;0.3771679;45;8;
27.8264701;8;0.5773477;45;8;
27.8264701;9;-0.01700346;45;8;
27.8264701;0;-0.377169;45;8;
27.9043363;1;-0.02865747;30;8;
27.9043363;2;-0.5922881;30;8;
27.9043363;3;0.05616007;30;8;
27.9043363;4;0.02865785;30;8;
27.9043363;5;0.5922881;30;8;
27.9043363;6;0.04567068;45;8;
27.9043363;7;0.4271789;45;8;
27.9043363;8;0.5898004;45;8;
27.9043363;9;-0.04567095;45;8;
27.9043363;0;-0.4271801;45;8;
27.9723703;1;-0.0136059;30;8;
27.9723703;2;-0.618148;30;8;
27.9723703;3;0.03934064;30;8;
27.9723703;4;0.01360625;30;8;
27.9723703;5;0.618148;30;8;5
27.9723703;6;0.06067223;45;8;5
27.9723703;7;0.4891907;45;8;5
27.9723703;8;0.6171892;45;8;5
27.9723703;9;-0.0606725;45;8;5
27.9723703;0;-0.4891919;45;8;5
28.049584;1;-0.01743498;30;8;
28.049584;2;-0.6631998;30;8;
28.049584;3;0.0252309;30;8;
28.049584;4;0.01743532;30;8;
28.049584;5;0.6631998;30;8;
28.049584;6;0.05194082;45;8;
28.049584;7;0.5504144;45;8;
28.049584;8;0.6658593;45;8;8
28.049584;9;-0.05194109;45;8;8
28.049584;0;-0.5504156;45;8;8
28.1275726;1;-0.02899763;30;8;
28.1275726;2;-0.7145969;30;8;
28.1275726;3;0.01208879;30;8;
28.1275726;4;0.02899804;30;8;
28.1275726;5;0.7145969;30;8;
28.1275726;6;7.575894E-05;45;8;
28.1275726;7;0.5765237;45;8;
28.1275726;8;0.7328158;45;8;8
28.1275726;9;-7.602162E-05;45;8;8
28.1275726;0;-0.5765249;45;8;8
28.1949342;1;0.0007872835;30;8;
28.1949342;2;-0.7233387;30;8;
28.1949342;3;-0.02255393;30;8;
28.1949342;4;-0.0007868644;30;8;
28.1949342;5;0.7233386;30;8;
28.1949342;6;-0.04235975;45;8;
28.1949342;7;0.5487323;45;8;
28.1949342;8;0.7759435;45;8;8
28.1949342;9;0.04235914;45;8;8
28.1949342;0;-0.5487332;45;8;8
28.2613992;1;0.04061525;30;8;
28.2613992;2;-0.7214736;30;8;
28.2613992;3;-0.05553347;30;8;
28.2613992;4;-0.04061471;30;8;
28.2613992;5;0.7214736;30;8;
28.2613992;6;-0.07975278;45;8;
28.2613992;7;0.516196;45;8;
28.2613992;8;0.8116489;45;8;8
28.2613992;9;0.07975211;45;8;8
28.2613992;0;-0.5161967;45;8;8
28.343336;1;0.09100441;30;8;
28.343336;2;-0.7086426;30;8;
28.343336;3;-0.0778901;30;8;
28.343336;4;-0.09100381;30;8;
28.343336;5;0.7086428;30;8;
28.343336;6;-0.1043671;45;8;
28.343336;7;0.4946277;45;8;
28.343336;8;0.8354993;45;8;8
28.343336;9;0.1043665;45;8;8
28.343336;0;-0.494628;45;8;8
28.4184149;1;0.1437099;30;8;
28.4184149;2;-0.70011;30;8;
28.4184149;3;-0.09677459;30;8;
28.4184149;4;-0.1437093;30;8;
28.4184149;5;0.7001102;30;8;
28.4184149;6;-0.1311482;45;8;
28.4184149;7;0.4786916;45;8;
28.4184149;8;0.8652801;45;8;8
28.4184149;9;0.1311472;45;8;8
28.4184149;0;-0.4786916;45;8;8
28.4850928;1;0.1875516;30;8;
28.4850928;2;-0.7021011;30;8;
28.4850928;3;-0.1266551;30;8;
28.4850928;4;-0.1875511;30;8;
28.4850928;5;0.7021013;30;8;
28.4850928;6;-0.1687639;45;8;
28.4850928;7;0.4510108;45;8;
28.4850928;8;0.9058622;45;8;8
28.4850928;9;0.1687639;45;8;8
28.4850928;0;-0.451011;45;8;8
28.5524799;1;0.2334668;30;8;
28.5524799;2;-0.702561;30;8;
28.5524799;3;-0.15905;30;8;
28.5524799;4;-0.2334664;30;8;
28.5524799;5;0.7025612;30;8;
28.5524799;6;-0.2280855;45;8;
28.5524799;7;0.4197473;45;8;
28.5524799;8;0.9443282;45;8;8
28.5524799;9;0.2280854;45;8;8
28.5524799;0;-0.4197475;45;8;8
28.6191634;1;0.2844138;30;8;
28.6191634;2;-0.6892264;30;8;
28.6191634;3;-0.181334;30;8;
28.6191634;4;-0.2844134;30;8;
28.6191634;5;0.6892267;30;8;
28.6191634;6;-0.2889418;45;8;
28.6191634;7;0.3981374;45;8;
28.6191634;8;0.9688832;45;8;8
28.6191634;9;0.2887448;45;8;8
28.6191634;0;-0.3981376;45;8;8
28.6864041;1;0.3236573;30;8;
28.6864041;2;-0.6463245;30;8;
28.6864041;3;-0.1821267;30;8;
28.6864041;4;-0.3236569;30;8;
28.6864041;5;0.6463246;30;8;
28.6864041;6;-0.3236161;45;8;
28.6864041;7;0.3976099;45;8;
28.6864041;8;0.9691302;45;8;8
28.6864041;9;0.3233926;45;8;8
28.6864041;0;-0.3976102;45;8;8
28.7644356;1;0.3651351;30;8;
28.7644356;2;-0.5803716;30;8;
28.7644356;3;-0.1829611;30;8;
28.7644356;4;-0.3651347;30;8;
28.7644356;5;0.5803712;30;8;
28.7644356;6;-0.3348562;45;8;
28.7644356;7;0.3975731;45;8;
28.7644356;8;0.9704721;45;8;8
28.7644356;9;0.334593;45;8;8
28.7644356;0;-0.3975734;45;8;8
28.8319699;1;0.4071318;30;8;
28.8319699;2;-0.5056538;30;8;
28.8319699;3;-0.1847115;30;8;
28.8319699;4;-0.4071313;30;8;
28.8319699;5;0.5056533;30;8;
28.8319699;6;-0.3380313;45;8;
28.8319699;7;0.3967838;45;8;
28.8319699;8;0.9725431;45;8;8
28.8319699;9;0.3376944;45;8;8
28.8319699;0;-0.3967844;45;8;8
28.9094628;1;0.4478184;30;8;
28.9094628;2;-0.4295202;30;8;
28.9094628;3;-0.1862418;30;8;
28.9094628;4;-0.447818;30;8;
28.9094628;5;0.4295197;30;8;
28.9094628;6;-0.340399;45;8;
28.9094628;7;0.3949947;45;8;
28.9094628;8;0.9744637;45;8;8
28.9094628;9;0.3400621;45;8;8
28.9094628;0;-0.394995;45;8;8
28.9838964;1;0.4880136;30;8;
28.9838964;2;-0.3519864;30;8;
28.9838964;3;-0.1870886;30;8;
28.9838964;4;-0.4880131;30;8;
28.9838964;5;0.351986;30;8;
28.9838964;6;-0.3419294;45;8;
28.9838964;7;0.3928237;45;8;
28.9838964;8;0.9758749;45;8;8
28.9838964;9;0.3415924;45;8;8
28.9838964;0;-0.392824;45;8;8
29.0699935;1;0.5274841;30;8;
29.0699935;2;-0.2727855;30;8;
29.0699935;3;-0.1870875;30;8;
29.0699935;4;-0.5274837;30;8;
29.0699935;5;0.2727851;30;8;
29.0699935;6;-0.3419808;45;8;
29.0699935;7;0.3926193;45;8;
29.0699935;8;0.9757557;45;8;8
29.0699935;9;0.3416438;45;8;8
29.0699935;0;-0.3926205;45;8;8
29.1441368;1;0.5669321;30;8;
29.1441368;2;-0.1935139;30;8;
29.1441368;3;-0.1871108;30;8;
29.1441368;4;-0.5669317;30;8;
29.1441368;5;0.1935135;30;8;
29.1441368;6;-0.3417735;45;8;
29.1441368;7;0.3911134;45;8;
29.1441368;8;0.9755614;45;8;8
29.1441368;9;0.3414365;45;8;8
29.1441368;0;-0.3911145;45;8;8
29.2114261;1;0.6064494;30;8;
29.2114261;2;-0.1144232;30;8;
29.2114261;3;-0.1871487;30;8;
29.2114261;4;-0.6064489;30;8;
29.2114261;5;0.1144227;30;8;
29.2114261;6;-0.3414983;45;8;
29.2114261;7;0.3795392;45;8;
29.2114261;8;0.9754301;45;8;8
29.2114261;9;0.3411614;45;8;8
29.2114261;0;-0.3795402;45;8;8
29.2784213;1;0.6458126;30;8;
29.2784213;2;-0.03548487;30;8;
29.2784213;3;-0.1871584;30;8;
29.2784213;4;-0.6458122;30;8;
29.2784213;5;0.03548444;30;8;
29.2784213;6;-0.3414223;45;8;
29.2784213;7;0.344795;45;8;
29.2784213;8;0.9752948;45;8;8
29.2784213;9;0.3410854;45;8;8
29.2784213;0;-0.3447959;45;8;8
29.3453712;1;0.6853205;30;8;
29.3453712;2;0.04364512;30;8;
29.3453712;3;-0.187129;30;8;
29.3453712;4;-0.6853201;30;8;
29.3453712;5;-0.04364555;30;8;
29.3453712;6;-0.341378;45;8;
29.3453712;7;0.3083868;45;8;
29.3453712;8;0.9752284;45;8;8
29.3453712;9;0.3410411;45;8;8
29.3453712;0;-0.3083878;45;8;8
29.4123817;1;0.7249182;30;8;
29.4123817;2;0.122808;30;8;
29.4123817;3;-0.1868787;30;8;
29.4123817;4;-0.7249178;30;8;
29.4123817;5;-0.1228084;30;8;
29.4123817;6;-0.3411578;45;8;
29.4123817;7;0.2814025;45;8;
29.4123817;8;0.9752014;45;8;8
29.4123817;9;0.3408208;45;8;8
29.4123817;0;-0.2814034;45;8;8
29.4789745;1;0.764071;30;8;
29.4789745;2;0.2015361;30;8;
29.4789745;3;-0.1852894;30;8;
29.4789745;4;-0.7640707;30;8;
29.4789745;5;-0.2015366;30;8;
29.4789745;6;-0.3413484;45;8;
29.4789745;7;0.2776508;45;8;
29.4789745;8;0.9750373;45;8;8
29.4789745;9;0.3410115;45;8;8
29.4789745;0;-0.2776517;45;8;8
29.5463721;1;0.7974373;30;8;
29.5463721;2;0.2738135;30;8;
29.5463721;3;-0.1698632;30;8;
29.5463721;4;-0.7974369;30;8;
29.5463721;5;-0.273814;30;8;
29.5463721;6;-0.3474351;45;8;
29.5463721;7;0.2701265;45;8;
29.5463721;8;0.9697793;45;8;8
29.5463721;9;0.3470982;45;8;8
29.5463721;0;-0.2701274;45;8;8
29.6133783;1;0.8185074;30;8;
29.6133783;2;0.3343868;30;8;
29.6133783;3;-0.118109;30;8;
29.6133783;4;-0.818507;30;8;
29.6133783;5;-0.3343873;30;8;
29.6133783;6;-0.3640421;45;8;
29.6133783;7;0.2532766;45;8;
29.6133783;8;0.9534394;45;8;8
29.6133783;9;0.3637052;45;8;8
29.6133783;0;-0.2532776;45;8;8
29.6835598;1;0.8315361;30;8;
29.6835598;2;0.3914085;30;8;
29.6835598;3;-0.05810944;30;8;
29.6835598;4;-0.8315358;30;8;
29.6835598;5;-0.3914091;30;8;
29.6835598;6;-0.3845087;45;8;
29.6835598;7;0.2314188;45;8;
29.6835598;8;0.930012;45;8;8
29.6835598;9;0.3841718;45;8;8
29.6835598;0;-0.2314197;45;8;8
29.7585018;1;0.8441026;30;8;
29.7585018;2;0.4625368;30;8;
29.7585018;3;-0.0125973;30;8;
29.7585018;4;-0.8441025;30;8;
29.7585018;5;-0.4625372;30;8;
29.7585018;6;-0.3904865;45;8;
29.7585018;7;0.2241234;45;8;
29.7585018;8;0.9214104;45;8;8
29.7585018;9;0.3901496;45;8;8
29.7585018;0;-0.2241244;45;8;8
29.8254558;1;0.8448097;30;8;
29.8254558;2;0.5393436;30;8;
29.8254558;3;0.02373141;30;8;
29.8254558;4;-0.8448097;30;8;
29.8254558;5;-0.5393441;30;8;
29.8254558;6;-0.3884235;45;8;
29.8254558;7;0.2259654;45;8;
29.8254558;8;0.9229777;45;8;8
29.8254558;9;0.3880867;45;8;8
29.8254558;0;-0.2259664;45;8;8
29.8928511;1;0.8264148;30;8;
29.8928511;2;0.5987473;30;8;
29.8928511;3;0.04226124;30;8;
29.8928511;4;-0.8264148;30;8;
29.8928511;5;-0.5987477;30;8;
29.8928511;6;-0.3692186;45;8;
29.8928511;7;0.2446045;45;8;
29.8928511;8;0.9289885;45;8;8
29.8928511;9;0.3688818;45;8;8
29.8928511;0;-0.2446055;45;8;8
29.9594766;1;0.7917794;30;8;
29.9594766;2;0.6424252;30;8;
29.9594766;3;0.04554046;30;8;
29.9594766;4;-0.7917794;30;8;
29.9594766;5;-0.6424257;30;8;
29.9594766;6;-0.3336135;45;8;
29.9594766;7;0.2796885;45;8;
29.9594766;8;0.9299594;45;8;8
29.9594766;9;0.3332766;45;8;8
29.9594766;0;-0.2796895;45;8;8
30.0183584;1;0.7525698;30;8;
30.0183584;2;0.6821963;30;8;
30.0183584;3;0.04635721;30;8;
30.0183584;4;-0.7525699;30;8;
30.0183584;5;-0.6821968;30;8;
30.0183584;6;-0.2945848;45;8;
30.0183584;7;0.318188;45;8;
30.0183584;8;0.9261282;45;8;8
30.0183584;9;0.2942479;45;8;8
30.0183584;0;-0.318189;45;8;8
30.086046;1;0.7123244;30;8;
30.086046;2;0.7208081;30;8;
30.086046;3;0.04778987;30;8;
30.086046;4;-0.7123246;30;8;
30.086046;5;-0.7208087;30;8;
30.086046;6;-0.2562564;45;8;
30.086046;7;0.3560734;45;8;
30.086046;8;0.9114988;45;8;8
30.086046;9;0.2559195;45;8;8
30.086046;0;-0.3560744;45;8;8
30.1610447;1;0.6693276;30;8;
30.1610447;2;0.7564644;30;8;
30.1610447;3;0.05231988;30;8;
30.1610447;4;-0.6693279;30;8;
30.1610447;5;-0.7564652;30;8;
30.1610447;6;-0.2217732;45;8;
30.1610447;7;0.3907143;45;8;
30.1610447;8;0.8844975;45;8;8
30.1610447;9;0.2214878;45;8;8
30.1610447;0;-0.3906798;45;8;8
