gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
41.407;0.0969969;1.215501;;
41.425;0.09800446;1.213613;;
41.425;0.09759492;1.214336;;
41.426;0.09858251;1.214344;;
41.426;0.09828016;1.214028;;
41.446;0.09736547;1.215827;;
41.446;0.09693402;1.21558;;
41.447;0.09626895;1.21717;;
41.447;0.09586051;1.217129;;
41.467;0.0953477;1.218157;;
41.467;0.09517202;1.218045;;
41.468;0.09614143;1.216294;;
41.468;0.09767741;1.213129;;
41.487;0.09858257;1.213129;;
41.488;0.0994291;1.212971;;
41.489;0.100529;1.210768;;
41.489;0.1013469;1.210572;;
41.509;0.1022908;1.208637;;
41.509;0.1028178;1.208708;;
41.51;0.1034538;1.207536;;
41.53;0.1040184;1.207793;;
41.531;0.104863;1.206222;;
41.532;0.1054201;1.205282;;
41.533;0.1059691;1.205403;;
41.533;0.1066501;1.205388;;
41.551;0.107497;1.20393;;
41.552;0.1081821;1.203823;;
41.553;0.1093341;1.201491;;
41.574;0.1100687;1.201455;;
41.574;0.1109716;1.199667;;
41.575;0.1116373;1.19936;;
41.576;0.1128521;1.196899;;
41.576;0.1139371;1.194671;;
41.596;0.1147051;1.194744;;
41.596;0.1154622;1.194741;;
41.597;0.1166113;1.192396;;
41.617;0.117425;1.192369;;
41.618;0.1186981;1.18967;;
41.619;0.1196302;1.189779;;
41.639;0.1208667;1.187109
41.64;0.1216457;1.187042
41.64;0.1226352;1.185002
41.641;0.1236422;1.183067
41.642;0.1246118;1.182956
41.661;0.1255225;1.182852
41.662;0.126538;1.180971
41.663;0.1274852;1.181184
41.684;0.1284227;1.179554
41.684;0.1293259;1.179524
41.686;0.1308814;1.176443
41.687;0.1315992;1.176501
41.713;0.1327731;1.17427
41.713;0.1337688;1.172367
41.714;0.1345143;1.172421
41.715;0.1351723;1.172354
41.715;0.1364871;1.169774
41.728;0.1373077;1.169872
41.729;0.1382086;1.168165
41.73;0.1391519;1.168132
41.75;0.1402563;1.165939
41.751;0.141078;1.165877
41.752;0.1422445;1.163711
41.753;0.1432098;1.161909
41.753;0.1440213;1.161767
41.772;0.1447059;1.161627
41.772;0.1457283;1.159727
41.773;0.1464117;1.159823
41.793;0.1474664;1.157837
41.793;0.148478;1.158012
41.794;0.1494915;1.155817
41.794;0.1504925;1.155932
41.814;0.1516895;1.153527
41.814;0.1529745;1.150884
41.815;0.1539491;1.151034
41.815;0.1548383;1.150984
41.835;0.1559013;1.148806
41.835;0.1565602;1.148611
41.836;0.1578544;1.146112
41.836;0.1587175;1.146023
41.856;0.1597546;1.143726
41.857;0.1605534;1.143684
41.857;0.1615887;1.141548
41.858;0.1627306;1.139221
41.878;0.1636552;1.13915
41.878;0.164526;1.139201
41.879;0.1655208;1.137149
41.879;0.1662844;1.137194
41.899;0.1673758;1.135164
41.9;0.1681552;1.135086
41.92;0.1692923;1.132854
41.921;0.1700148;1.133042
41.922;0.1710909;1.131025
41.923;0.1721834;1.12893
41.923;0.1730225;1.129057
41.639;0.1208667;1.187109;;
41.64;0.1216457;1.187042;;
41.64;0.1226352;1.185002;;
41.641;0.1236422;1.183067;;
41.642;0.1246118;1.182956;;
41.661;0.1255225;1.182852;;
41.662;0.126538;1.180971;;
41.663;0.1274852;1.181184;;
41.684;0.1284227;1.179554;;
41.684;0.1293259;1.179524;;
41.686;0.1308814;1.176443;;
41.687;0.1315992;1.176501;;
41.713;0.1327731;1.17427;;
41.713;0.1337688;1.172367;;
41.714;0.1345143;1.172421;;
41.715;0.1351723;1.172354;;
41.715;0.1364871;1.169774;;
41.728;0.1373077;1.169872;;
41.729;0.1382086;1.168165;;
41.73;0.1391519;1.168132;;
41.75;0.1402563;1.165939;;
41.751;0.141078;1.165877;;
41.752;0.1422445;1.163711;;
41.753;0.1432098;1.161909;;
41.753;0.1440213;1.161767;;
41.772;0.1447059;1.161627;;
41.772;0.1457283;1.159727;;
41.773;0.1464117;1.159823;;
41.793;0.1474664;1.157837;;
41.793;0.148478;1.158012;;
41.794;0.1494915;1.155817;;
41.794;0.1504925;1.155932;;
41.814;0.1516895;1.153527;;
41.814;0.1529745;1.150884;;
41.815;0.1539491;1.151034;;
41.815;0.1548383;1.150984;;
41.835;0.1559013;1.148806;;
41.835;0.1565602;1.148611;;
41.836;0.1578544;1.146112;;
41.836;0.1587175;1.146023;;
41.856;0.1597546;1.143726;;
41.857;0.1605534;1.143684;;
41.857;0.1615887;1.141548;;
41.858;0.1627306;1.139221;;
41.878;0.1636552;1.13915;;
41.878;0.164526;1.139201;;
41.879;0.1655208;1.137149;;
41.879;0.1662844;1.137194;;
41.899;0.1673758;1.135164;;
41.9;0.1681552;1.135086;;
41.92;0.1692923;1.132854;;
41.921;0.1700148;1.133042;;
41.922;0.1710909;1.131025;;
41.923;0.1721834;1.12893;;
41.923;0.1730225;1.129057;;
41.942;0.173797;1.129098
41.943;0.174939;1.126948
41.944;0.1757929;1.126754
41.944;0.1764415;1.125857
41.965;0.1772444;1.125544
41.966;0.1783707;1.123284
41.966;0.1789502;1.12278
41.987;0.1798128;1.121297
41.988;0.1806954;1.119792
41.988;0.1814701;1.119612
41.989;0.1821578;1.119941
41.99;0.1832932;1.117644
42.008;0.1840568;1.117917
42.009;0.184994;1.116333
42.01;0.1859338;1.116742
42.029;0.1873335;1.114194
42.03;0.1881308;1.114348
42.031;0.1894248;1.111787
42.032;0.190797;1.109115
42.032;0.1917141;1.108886
42.051;0.1927643;1.108652
42.051;0.1937562;1.106524
42.052;0.1946779;1.106431
42.072;0.1956199;1.104225
42.072;0.1966337;1.103836
42.073;0.1976463;1.101777
42.073;0.1986749;1.101582
42.093;0.1997923;1.099395
42.093;0.2009006;1.097437
42.094;0.2016763;1.097229
42.094;0.2025501;1.09703
42.113;0.203628;1.095447
42.114;0.2042923;1.095771
42.115;0.2054975;1.093698
42.115;0.2061405;1.09383
42.135;0.2069773;1.092404
42.138;0.2077345;1.092491
42.142;0.2079649;1.09243
42.143;0.2065723;1.096129
42.156;0.2063435;1.096681
42.157;0.2057165;1.098182
42.157;0.2040394;1.102734
42.178;0.2035841;1.104153
42.179;0.2026664;1.107103
42.179;0.202148;1.108446
42.18;0.2019765;1.10978
42.199;0.2025588;1.110509
42.2;0.2040269;1.107578
42.201;0.2058638;1.103904
42.201;0.206804;1.103577
42.221;0.2076559;1.103262
42.222;0.2091178;1.100285
42.223;0.210115;1.100203
41.923;0.1721834;1.12893;;
41.923;0.1730225;1.129057;;
41.942;0.173797;1.129098;;
41.943;0.174939;1.126948;;
41.944;0.1757929;1.126754;;
41.944;0.1764415;1.125857;;
41.965;0.1772444;1.125544;;
41.966;0.1783707;1.123284;;
41.966;0.1789502;1.12278;;
41.987;0.1798128;1.121297;;
41.988;0.1806954;1.119792;;
41.988;0.1814701;1.119612;;
41.989;0.1821578;1.119941;;
41.99;0.1832932;1.117644;;
42.008;0.1840568;1.117917;;
42.009;0.184994;1.116333;;
42.01;0.1859338;1.116742;;
42.029;0.1873335;1.114194;;
42.03;0.1881308;1.114348;;
42.031;0.1894248;1.111787;;
42.032;0.190797;1.109115;;
42.032;0.1917141;1.108886;;
42.051;0.1927643;1.108652;;
42.051;0.1937562;1.106524;;
42.052;0.1946779;1.106431;;
42.072;0.1956199;1.104225;;
42.072;0.1966337;1.103836;;
42.073;0.1976463;1.101777;;
42.073;0.1986749;1.101582;;
42.093;0.1997923;1.099395;;
42.093;0.2009006;1.097437;;
42.094;0.2016763;1.097229;;
42.094;0.2025501;1.09703;;
42.113;0.203628;1.095447;;
42.114;0.2042923;1.095771;;
42.115;0.2054975;1.093698;;
42.115;0.2061405;1.09383;;
42.135;0.2069773;1.092404;;
42.138;0.2077345;1.092491;;
42.142;0.2079649;1.09243;;
42.143;0.2065723;1.096129;;
42.156;0.2063435;1.096681;;
42.157;0.2057165;1.098182;;
42.157;0.2040394;1.102734;;
42.178;0.2035841;1.104153;;
42.179;0.2026664;1.107103;;
42.179;0.202148;1.108446;;
42.18;0.2019765;1.10978;;
42.199;0.2025588;1.110509;;
42.2;0.2040269;1.107578;;
42.201;0.2058638;1.103904;;
42.201;0.206804;1.103577;;
42.221;0.2076559;1.103262;;
42.222;0.2091178;1.100285;;
42.223;0.210115;1.100203;;
42.245;0.2115301;1.097127
42.246;0.2124388;1.097046
42.246;0.2138671;1.094068
42.247;0.2150879;1.093844
42.266;0.2163756;1.091088
42.267;0.2176976;1.088393
42.268;0.2187625;1.088335
42.269;0.219667;1.088044
42.27;0.2210756;1.085301
42.288;0.2219605;1.08523
42.289;0.2232657;1.082752
42.29;0.2238812;1.082354
42.31;0.2251702;1.079895
42.311;0.225819;1.079615
42.311;0.2269437;1.077405
42.312;0.2282032;1.074784
42.312;0.2290034;1.074379
42.331;0.2297534;1.073984
42.332;0.230953;1.071506
42.333;0.2318932;1.071429
42.354;0.2330174;1.069208
42.355;0.2339324;1.069145
42.356;0.2349414;1.067276
42.357;0.2356569;1.067285
42.376;0.2366083;1.065671
42.377;0.2374187;1.065593
42.378;0.2384148;1.063996
42.378;0.2391903;1.063958
42.398;0.2400225;1.062379
42.398;0.2408043;1.062139
42.399;0.2416405;1.06071
42.4;0.2425271;1.060895
42.419;0.2434686;1.059159
42.419;0.2441278;1.059116
42.42;0.2449525;1.05758
42.42;0.246012;1.055851
42.44;0.2467858;1.055838
42.441;0.2475819;1.056067
42.441;0.2487148;1.054073
42.441;0.2494031;1.053967
42.461;0.2505234;1.05207
42.462;0.2515335;1.052037
42.463;0.252929;1.049632
42.463;0.2537422;1.049673
42.482;0.2549769;1.047293
42.483;0.2561442;1.045155
42.483;0.2570387;1.044854
42.484;0.25813;1.044719
42.504;0.2593266;1.042495
42.504;0.2602528;1.042368
42.505;0.2614176;1.040029
42.525;0.2624088;1.039706
42.526;0.2634838;1.037768
42.527;0.2643244;1.037573
42.245;0.2115301;1.097127;;
42.246;0.2124388;1.097046;;
42.246;0.2138671;1.094068;;
42.247;0.2150879;1.093844;;
42.266;0.2163756;1.091088;;
42.267;0.2176976;1.088393;;
42.268;0.2187625;1.088335;;
42.269;0.219667;1.088044;;
42.27;0.2210756;1.085301;;
42.288;0.2219605;1.08523;;
42.289;0.2232657;1.082752;;
42.29;0.2238812;1.082354;;
42.31;0.2251702;1.079895;;
42.311;0.225819;1.079615;;
42.311;0.2269437;1.077405;;
42.312;0.2282032;1.074784;;
42.312;0.2290034;1.074379;;
42.331;0.2297534;1.073984;;
42.332;0.230953;1.071506;;
42.333;0.2318932;1.071429;;
42.354;0.2330174;1.069208;;
42.355;0.2339324;1.069145;;
42.356;0.2349414;1.067276;;
42.357;0.2356569;1.067285;;
42.376;0.2366083;1.065671;;
42.377;0.2374187;1.065593;;
42.378;0.2384148;1.063996;;
42.378;0.2391903;1.063958;;
42.398;0.2400225;1.062379;;
42.398;0.2408043;1.062139;;
42.399;0.2416405;1.06071;;
42.4;0.2425271;1.060895;;
42.419;0.2434686;1.059159;;
42.419;0.2441278;1.059116;;
42.42;0.2449525;1.05758;;
42.42;0.246012;1.055851;;
42.44;0.2467858;1.055838;;
42.441;0.2475819;1.056067;;
42.441;0.2487148;1.054073;;
42.441;0.2494031;1.053967;;
42.461;0.2505234;1.05207;;
42.462;0.2515335;1.052037;;
42.463;0.252929;1.049632;;
42.463;0.2537422;1.049673;;
42.482;0.2549769;1.047293;;
42.483;0.2561442;1.045155;;
42.483;0.2570387;1.044854;;
42.484;0.25813;1.044719;;
42.504;0.2593266;1.042495;;
42.504;0.2602528;1.042368;;
42.505;0.2614176;1.040029;;
42.525;0.2624088;1.039706;;
42.526;0.2634838;1.037768;;
42.527;0.2643244;1.037573;;
42.547;0.2654641;1.0353
42.548;0.2664369;1.033539
42.548;0.2672668;1.033511
42.549;0.268121;1.033395
42.55;0.269082;1.031671
42.583;0.2700926;1.031794
42.584;0.2711611;1.029844
42.591;0.2721882;1.02992
42.592;0.2734208;1.027981
42.592;0.2744113;1.027666
42.593;0.2755295;1.025753
42.594;0.2764958;1.025567
42.594;0.2774869;1.023838
42.611;0.2783153;1.023533
42.612;0.2793479;1.021837
42.613;0.2802228;1.021676
42.634;0.2810378;1.019935
42.634;0.282015;1.020141
42.635;0.2830472;1.018219
42.636;0.2840168;1.018205
42.655;0.2849708;1.016586
42.656;0.2860433;1.01474
42.657;0.2870088;1.014654
42.658;0.2878763;1.0144
42.677;0.2890368;1.012317
42.677;0.2897889;1.011788
42.678;0.2909489;1.009657
42.679;0.2916709;1.00937
42.697;0.2927802;1.007349
42.698;0.2935767;1.007059
42.699;0.2946005;1.004848
42.7;0.295502;1.003227
42.719;0.2964431;1.003197
42.719;0.2973879;1.003081
42.72;0.2982507;1.00154
42.72;0.2992735;1.001601
42.74;0.3002782;0.9997376
42.741;0.3012275;0.9996721
42.741;0.3021919;0.9981531
42.761;0.3031052;0.9978959
42.762;0.3042163;0.9959555
42.762;0.3051968;0.9942332
42.763;0.3060488;0.9941217
42.764;0.3070081;0.9939109
42.782;0.3080608;0.9922069
42.783;0.308915;0.9919597
42.783;0.3098469;0.9904999
42.803;0.3105856;0.9904337
42.804;0.3115466;0.9888771
42.805;0.3123657;0.9888816
42.825;0.3134157;0.9870592
42.826;0.314222;0.9856396
42.826;0.3148023;0.9853929
42.827;0.3155495;0.9854559
42.547;0.2654641;1.0353;;
42.548;0.2664369;1.033539;;
42.548;0.2672668;1.033511;;
42.549;0.268121;1.033395;;
42.55;0.269082;1.031671;;
42.583;0.2700926;1.031794;;
42.584;0.2711611;1.029844;;
42.591;0.2721882;1.02992;;
42.592;0.2734208;1.027981;;
42.592;0.2744113;1.027666;;
42.593;0.2755295;1.025753;;
42.594;0.2764958;1.025567;;
42.594;0.2774869;1.023838;;
42.611;0.2783153;1.023533;;
42.612;0.2793479;1.021837;;
42.613;0.2802228;1.021676;;
42.634;0.2810378;1.019935;;
42.634;0.282015;1.020141;;
42.635;0.2830472;1.018219;;
42.636;0.2840168;1.018205;;
42.655;0.2849708;1.016586;;
42.656;0.2860433;1.01474;;
42.657;0.2870088;1.014654;;
42.658;0.2878763;1.0144;;
42.677;0.2890368;1.012317;;
42.677;0.2897889;1.011788;;
42.678;0.2909489;1.009657;;
42.679;0.2916709;1.00937;;
42.697;0.2927802;1.007349;;
42.698;0.2935767;1.007059;;
42.699;0.2946005;1.004848;;
42.7;0.295502;1.003227;;
42.719;0.2964431;1.003197;;
42.719;0.2973879;1.003081;;
42.72;0.2982507;1.00154;;
42.72;0.2992735;1.001601;;
42.74;0.3002782;0.9997376;;
42.741;0.3012275;0.9996721;;
42.741;0.3021919;0.9981531;;
42.761;0.3031052;0.9978959;;
42.762;0.3042163;0.9959555;;
42.762;0.3051968;0.9942332;;
42.763;0.3060488;0.9941217;;
42.764;0.3070081;0.9939109;;
42.782;0.3080608;0.9922069;;
42.783;0.308915;0.9919597;;
42.783;0.3098469;0.9904999;;
42.803;0.3105856;0.9904337;;
42.804;0.3115466;0.9888771;;
42.805;0.3123657;0.9888816;;
42.825;0.3134157;0.9870592;;
42.826;0.314222;0.9856396;;
42.826;0.3148023;0.9853929;;
42.827;0.3155495;0.9854559;;
42.847;0.3166911;0.9833394
42.848;0.3176123;0.9833663
42.848;0.3187369;0.9814405
42.849;0.3196058;0.9814146
42.87;0.320758;0.9794378
42.871;0.3217168;0.9795747
42.872;0.3230262;0.9772052
42.872;0.3242304;0.9750792
42.891;0.3250874;0.9750698
42.892;0.3258406;0.9748994
42.893;0.3270943;0.9725819
42.894;0.327897;0.972288
42.914;0.3292361;0.9697806
42.915;0.3300785;0.9694166
42.916;0.3313555;0.9671066
42.917;0.3321519;0.9668834
42.936;0.3333007;0.9649072
42.936;0.3341629;0.9635394
42.937;0.335028;0.9632838
42.938;0.3357572;0.9632424
42.957;0.3366295;0.9618344
42.958;0.3372773;0.9618404
42.959;0.3382134;0.9603838
42.96;0.3389796;0.9605973
42.978;0.3399661;0.9589335
42.979;0.3405775;0.9590333
42.98;0.3416109;0.95723
42.981;0.3424057;0.9572827
42.999;0.3433744;0.9555658
43;0.3441282;0.9555503
43.008;0.3451159;0.9538364
43.009;0.3457923;0.9535935
43.02;0.3468008;0.9518414
43.021;0.3474981;0.9516122
43.021;0.3487218;0.9495228
43.041;0.3493629;0.9492333
43.042;0.350484;0.9474638
43.043;0.351516;0.945817
43.043;0.3522919;0.9456214
43.044;0.3530861;0.9453769
43.063;0.354052;0.9437854
43.063;0.3549662;0.94361
43.063;0.3559784;0.941952
43.083;0.3567866;0.9418572
43.084;0.3578804;0.9399583
43.085;0.3588047;0.939723
43.106;0.3601516;0.937247
43.107;0.3614943;0.9347656
43.107;0.3623978;0.9344468
43.108;0.3632692;0.9343181
43.108;0.3645004;0.9322294
43.127;0.3654891;0.932222
43.128;0.3665234;0.9305163
43.129;0.3673645;0.9303298
42.847;0.3166911;0.9833394;;
42.848;0.3176123;0.9833663;;
42.848;0.3187369;0.9814405;;
42.849;0.3196058;0.9814146;;
42.87;0.320758;0.9794378;;
42.871;0.3217168;0.9795747;;
42.872;0.3230262;0.9772052;;
42.872;0.3242304;0.9750792;;
42.891;0.3250874;0.9750698;;
42.892;0.3258406;0.9748994;;
42.893;0.3270943;0.9725819;;
42.894;0.327897;0.972288;;
42.914;0.3292361;0.9697806;;
42.915;0.3300785;0.9694166;;
42.916;0.3313555;0.9671066;;
42.917;0.3321519;0.9668834;;
42.936;0.3333007;0.9649072;;
42.936;0.3341629;0.9635394;;
42.937;0.335028;0.9632838;;
42.938;0.3357572;0.9632424;;
42.957;0.3366295;0.9618344;;
42.958;0.3372773;0.9618404;;
42.959;0.3382134;0.9603838;;
42.96;0.3389796;0.9605973;;
42.978;0.3399661;0.9589335;;
42.979;0.3405775;0.9590333;;
42.98;0.3416109;0.95723;;
42.981;0.3424057;0.9572827;;
42.999;0.3433744;0.9555658;;
43;0.3441282;0.9555503;;
43.008;0.3451159;0.9538364;;
43.009;0.3457923;0.9535935;;
43.02;0.3468008;0.9518414;;
43.021;0.3474981;0.9516122;;
43.021;0.3487218;0.9495228;;
43.041;0.3493629;0.9492333;;
43.042;0.350484;0.9474638;;
43.043;0.351516;0.945817;;
43.043;0.3522919;0.9456214;;
43.044;0.3530861;0.9453769;;
43.063;0.354052;0.9437854;;
43.063;0.3549662;0.94361;;
43.063;0.3559784;0.941952;;
43.083;0.3567866;0.9418572;;
43.084;0.3578804;0.9399583;;
43.085;0.3588047;0.939723;;
43.106;0.3601516;0.937247;;
43.107;0.3614943;0.9347656;;
43.107;0.3623978;0.9344468;;
43.108;0.3632692;0.9343181;;
43.108;0.3645004;0.9322294;;
43.127;0.3654891;0.932222;;
43.128;0.3665234;0.9305163;;
43.129;0.3673645;0.9303298;;
43.149;0.3681343;0.9292725
43.15;0.3689186;0.929056
43.15;0.3698483;0.9276469
43.151;0.3706626;0.9273037
43.17;0.3715505;0.9258174
43.171;0.372338;0.9252366
43.172;0.3733771;0.9233795
43.172;0.3741496;0.923089
43.192;0.3752076;0.9211445
43.193;0.3759775;0.9210805
43.193;0.3767145;0.9199207
43.194;0.3773828;0.9197989
43.213;0.378073;0.9186523
43.214;0.3787077;0.9187056
43.214;0.3793931;0.9179182
43.215;0.3799893;0.9179126
43.233;0.380712;0.9167979
43.234;0.3813481;0.9166189
43.235;0.3821858;0.9154176
43.235;0.3828818;0.9152913
43.255;0.3838344;0.9138044
43.255;0.3844984;0.9137093
43.256;0.3853034;0.9122881
43.256;0.3860902;0.9110655
43.276;0.386789;0.9109157
43.277;0.3876107;0.910781
43.277;0.3884884;0.9093416
43.298;0.3892696;0.9093097
43.298;0.390188;0.9078181
43.299;0.3910294;0.9076298
43.3;0.3921024;0.9060143
43.319;0.3929965;0.9058143
43.32;0.3939801;0.9045495
43.32;0.395054;0.9030474
43.321;0.3959113;0.9029557
43.34;0.3968328;0.9029065
43.341;0.3978459;0.9016346
43.342;0.3987956;0.9016874
43.362;0.3997543;0.9003841
43.362;0.4007029;0.9004319
43.363;0.4018006;0.898869
43.364;0.4027236;0.8987354
43.383;0.4037566;0.8972767
43.384;0.4046885;0.8958966
43.385;0.4055684;0.895757
43.385;0.4063711;0.895625
43.405;0.4074801;0.8940758
43.406;0.4083004;0.8941385
43.406;0.4093314;0.8926719
43.407;0.4103455;0.8930519
43.427;0.4112529;0.8918255
43.428;0.4121477;0.891762
43.429;0.4132064;0.8902907
43.43;0.4140696;0.8891126
43.149;0.3681343;0.9292725;;
43.15;0.3689186;0.929056;;
43.15;0.3698483;0.9276469;;
43.151;0.3706626;0.9273037;;
43.17;0.3715505;0.9258174;;
43.171;0.372338;0.9252366;;
43.172;0.3733771;0.9233795;;
43.172;0.3741496;0.923089;;
43.192;0.3752076;0.9211445;;
43.193;0.3759775;0.9210805;;
43.193;0.3767145;0.9199207;;
43.194;0.3773828;0.9197989;;
43.213;0.378073;0.9186523;;
43.214;0.3787077;0.9187056;;
43.214;0.3793931;0.9179182;;
43.215;0.3799893;0.9179126;;
43.233;0.380712;0.9167979;;
43.234;0.3813481;0.9166189;;
43.235;0.3821858;0.9154176;;
43.235;0.3828818;0.9152913;;
43.255;0.3838344;0.9138044;;
43.255;0.3844984;0.9137093;;
43.256;0.3853034;0.9122881;;
43.256;0.3860902;0.9110655;;
43.276;0.386789;0.9109157;;
43.277;0.3876107;0.910781;;
43.277;0.3884884;0.9093416;;
43.298;0.3892696;0.9093097;;
43.298;0.390188;0.9078181;;
43.299;0.3910294;0.9076298;;
43.3;0.3921024;0.9060143;;
43.319;0.3929965;0.9058143;;
43.32;0.3939801;0.9045495;;
43.32;0.395054;0.9030474;;
43.321;0.3959113;0.9029557;;
43.34;0.3968328;0.9029065;;
43.341;0.3978459;0.9016346;;
43.342;0.3987956;0.9016874;;
43.362;0.3997543;0.9003841;;
43.362;0.4007029;0.9004319;;
43.363;0.4018006;0.898869;;
43.364;0.4027236;0.8987354;;
43.383;0.4037566;0.8972767;;
43.384;0.4046885;0.8958966;;
43.385;0.4055684;0.895757;;
43.385;0.4063711;0.895625;;
43.405;0.4074801;0.8940758;;
43.406;0.4083004;0.8941385;;
43.406;0.4093314;0.8926719;;
43.407;0.4103455;0.8930519;;
43.427;0.4112529;0.8918255;;
43.428;0.4121477;0.891762;;
43.429;0.4132064;0.8902907;;
43.43;0.4140696;0.8891126;;
43.449;0.4150192;0.8889875
43.45;0.4158987;0.8886643
43.451;0.4169972;0.8871019
43.451;0.4176285;0.8866213
43.471;0.4187016;0.8850499
43.471;0.4194614;0.8849894
43.472;0.420431;0.8835788
43.473;0.4211267;0.8831843
43.491;0.422058;0.8817198
43.492;0.4228638;0.8804933
43.492;0.4235204;0.8802245
43.493;0.4243357;0.8800206
43.512;0.4254092;0.8782411
43.513;0.4260234;0.8777013
43.513;0.4271136;0.8759024
43.533;0.4279439;0.8758681
43.534;0.4291372;0.8740107
43.534;0.4300199;0.8739215
43.535;0.4312971;0.8719214
43.554;0.4325438;0.8700666
43.555;0.4333553;0.869853
43.555;0.4343953;0.869972
43.556;0.4357223;0.8679556
43.576;0.4365776;0.8677762
43.576;0.4378932;0.8657265
43.577;0.4387676;0.865403
43.598;0.4399654;0.8635629
43.598;0.4407848;0.8634975
43.599;0.441968;0.8616126
43.599;0.4430138;0.8600101
43.6;0.4438155;0.8596718
43.619;0.444621;0.8594257
43.62;0.4457186;0.8577566
43.621;0.4465182;0.8575758
43.64;0.4476021;0.8557525
43.641;0.4483529;0.8553138
43.641;0.4493093;0.853932
43.642;0.4501453;0.8537694
43.662;0.4511688;0.8522934
43.663;0.4521763;0.8508008
43.664;0.4530742;0.8506978
43.665;0.4539048;0.8506577
43.683;0.4549021;0.8492875
43.684;0.4557535;0.84918
43.685;0.4566722;0.8479097
43.685;0.4574375;0.8478709
43.704;0.4584754;0.8462397
43.705;0.4592623;0.8459905
43.705;0.4603984;0.8442905
43.706;0.4611814;0.844171
43.725;0.4623409;0.8426442
43.726;0.4631299;0.8426325
43.726;0.4642229;0.8410827
43.427;0.4112529;0.8918255;;
43.428;0.4121477;0.891762;;
43.429;0.4132064;0.8902907;;
43.43;0.4140696;0.8891126;;
43.449;0.4150192;0.8889875;;
43.45;0.4158987;0.8886643;;
43.451;0.4169972;0.8871019;;
43.451;0.4176285;0.8866213;;
43.471;0.4187016;0.8850499;;
43.471;0.4194614;0.8849894;;
43.472;0.420431;0.8835788;;
43.473;0.4211267;0.8831843;;
43.491;0.422058;0.8817198;;
43.492;0.4228638;0.8804933;;
43.492;0.4235204;0.8802245;;
43.493;0.4243357;0.8800206;;
43.512;0.4254092;0.8782411;;
43.513;0.4260234;0.8777013;;
43.513;0.4271136;0.8759024;;
43.533;0.4279439;0.8758681;;
43.534;0.4291372;0.8740107;;
43.534;0.4300199;0.8739215;;
43.535;0.4312971;0.8719214;;
43.554;0.4325438;0.8700666;;
43.555;0.4333553;0.869853;;
43.555;0.4343953;0.869972;;
43.556;0.4357223;0.8679556;;
43.576;0.4365776;0.8677762;;
43.576;0.4378932;0.8657265;;
43.577;0.4387676;0.865403;;
43.598;0.4399654;0.8635629;;
43.598;0.4407848;0.8634975;;
43.599;0.441968;0.8616126;;
43.599;0.4430138;0.8600101;;
43.6;0.4438155;0.8596718;;
43.619;0.444621;0.8594257;;
43.62;0.4457186;0.8577566;;
43.621;0.4465182;0.8575758;;
43.64;0.4476021;0.8557525;;
43.641;0.4483529;0.8553138;;
43.641;0.4493093;0.853932;;
43.642;0.4501453;0.8537694;;
43.662;0.4511688;0.8522934;;
43.663;0.4521763;0.8508008;;
43.664;0.4530742;0.8506978;;
43.665;0.4539048;0.8506577;;
43.683;0.4549021;0.8492875;;
43.684;0.4557535;0.84918;;
43.685;0.4566722;0.8479097;;
43.685;0.4574375;0.8478709;;
43.704;0.4584754;0.8462397;;
43.705;0.4592623;0.8459905;;
43.705;0.4603984;0.8442905;;
43.706;0.4611814;0.844171;;
43.725;0.4623409;0.8426442;;
43.726;0.4631299;0.8426325;;
43.726;0.4642229;0.8410827;;
43.746;0.4650491;0.8408805
43.747;0.466181;0.839447
43.747;0.4668677;0.8393071
43.748;0.4678264;0.8380812
43.819;0.4684691;0.8377346
43.82;0.4693869;0.8363107
43.821;0.4703943;0.8347427
43.822;0.4711148;0.8344545
43.823;0.4717682;0.8341744
43.823;0.4726175;0.8329457
43.824;0.4732306;0.8327916
43.824;0.4740707;0.8317778
43.825;0.4747247;0.8316507
43.825;0.4755003;0.8306709
43.826;0.4761523;0.8303815
43.826;0.4769342;0.8294657
43.827;0.4777488;0.828378
43.843;0.4783973;0.8282176
43.843;0.4790476;0.8279595
43.844;0.4799746;0.8266342
43.845;0.4806854;0.8263765
43.864;0.4816638;0.824959
43.864;0.4822596;0.8246934
43.865;0.4832185;0.8233334
43.873;0.4839089;0.8229223
43.885;0.4849139;0.8215215
43.886;0.4857305;0.8205233
43.887;0.4863824;0.8203312
43.889;0.4870792;0.8202058
43.908;0.4878839;0.8192292
43.909;0.4886761;0.819149
43.909;0.489673;0.8178493
43.91;0.4904763;0.8177763
43.929;0.491442;0.8165804
43.93;0.492301;0.8162763
43.931;0.4934558;0.814486
43.932;0.4946198;0.8129039
43.951;0.4955636;0.8125836
43.951;0.4962716;0.8123041
43.952;0.4973275;0.8108681
43.953;0.4979342;0.8106593
43.972;0.4989537;0.8092974
43.973;0.4997267;0.8091952
43.973;0.500604;0.8079932
43.993;0.5012948;0.8079205
43.994;0.502308;0.8065197
43.994;0.503226;0.8062954
43.994;0.5041083;0.8050462
43.995;0.5049493;0.8046992
44.014;0.5058964;0.8034483
44.015;0.5066191;0.8032819
44.015;0.5073503;0.8025628
44.036;0.5079114;0.8022217
44.037;0.5085455;0.8016055
43.746;0.4650491;0.8408805;;
43.747;0.466181;0.839447;;
