Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
32.8443304;8;-0.4456486;45;1;
32.8443304;9;0.06321391;45;1;
32.8443304;0;0.9311026;45;1;
32.9225363;1;0.9251319;30;1;
32.9225363;2;0.8655901;30;1;
32.9225363;3;-0.06084453;30;1;
32.9225363;4;-0.925132;30;1;
32.9225363;5;-0.8655892;30;1;
32.9225363;6;-0.06779123;45;1;
32.9225363;7;-0.9312873;45;1;
32.9225363;8;-0.3621375;45;1;
32.9225363;9;0.06756507;45;1;
32.9225363;0;0.93165;45;1;
33.0007432;1;0.875543;30;1;
33.0007432;2;0.8602622;30;1;
33.0007432;3;-0.1238523;30;1;
33.0007432;4;-0.8755428;30;1;
33.0007432;5;-0.8602611;30;1;
33.0007432;6;-0.1167114;45;1;
33.0007432;7;-0.8662803;45;1;
33.0007432;8;-0.217179;45;1;
33.0007432;9;0.1164852;45;1;
33.0007432;0;0.866643;45;1;
33.0674186;1;0.8282465;30;1;
33.0674186;2;0.7895395;30;1;
33.0674186;3;-0.2002656;30;1;
33.0674186;4;-0.8282459;30;1;
33.0674186;5;-0.7895385;30;1;
33.0674186;6;-0.1639562;45;1;
33.0674186;7;-0.7894589;45;1;
33.0674186;8;-0.05868272;45;1;
33.0674186;9;0.1637298;45;1;
33.0674186;0;0.7898216;45;1;
49.2892854;1;0.7249072;30;1;
49.2892854;2;0.6340618;30;1;
49.2892854;3;-0.2739113;30;1;
49.2892854;4;-0.7249061;30;1;
49.2892854;5;-0.6340607;30;1;
49.2892854;6;-0.1836831;45;1;
49.2892854;7;-0.6331345;45;1;
49.2892854;8;0.1788565;45;1;
49.2892854;9;0.1834565;45;1;
49.2892854;0;0.6334972;45;1;
49.3755132;1;0.6794948;30;6;
49.3755132;2;0.5908784;30;6;
49.3755132;3;-0.2857163;30;6;
49.3755132;4;-0.6794937;30;6;
49.3755132;5;-0.5908773;30;6;
49.3755132;6;-0.1972697;45;6;
49.3755132;7;-0.5711628;45;6;
49.3755132;8;0.2186439;45;6;
49.3755132;9;0.1970431;45;6;
49.3755132;0;0.5715255;45;6;
49.4537191;1;0.6344521;30;6;
49.4537191;2;0.5531275;30;6;
49.4537191;3;-0.2903928;30;6;
49.4537191;4;-0.634451;30;6;
49.4537191;5;-0.5531265;30;6;
49.4537191;6;-0.2027187;45;6;
49.4537191;7;-0.5069104;45;6;
49.4537191;8;0.2289577;45;6;
49.4537191;9;0.2024922;45;6;
49.4537191;0;0.5072731;45;6;
49.5322794;1;0.5825672;30;6;
49.5322794;2;0.5013107;30;6;
49.5322794;3;-0.3056231;30;6;
49.5322794;4;-0.5825661;30;6;
49.5322794;5;-0.5013096;30;6;
49.5322794;6;-0.182455;45;6;
49.5322794;7;-0.4013925;45;6;
49.5322794;8;0.2265556;45;6;
49.5322794;9;0.1822298;45;6;
49.5322794;0;0.401717;45;6;
49.6099845;1;0.5375348;30;6;
49.6099845;2;0.4601665;30;6;
49.6099845;3;-0.2637366;30;6;
49.6099845;4;-0.5375338;30;6;
49.6099845;5;-0.4601655;30;6;
49.6099845;6;-0.1454439;45;6;
49.6099845;7;-0.2802553;45;6;
49.6099845;8;0.2675127;45;6;
49.6099845;9;0.1452424;45;6;
49.6099845;0;0.2804971;45;6;
49.6891937;1;0.4257741;30;6;
49.6891937;2;0.3947415;30;6;
49.6891937;3;-0.2457206;30;6;
49.6891937;4;-0.425773;30;6;
49.6891937;5;-0.3947407;30;6;
49.6891937;6;-0.1766993;45;6;
49.6891937;7;-0.2302029;45;6;
49.6891937;8;0.2689623;45;6;
49.6891937;9;0.1765916;45;6;
49.6891937;0;0.2303113;45;6;
49.7665424;1;0.3010212;30;6;
49.7665424;2;0.3458472;30;6;
49.7665424;3;-0.2144165;30;6;
49.7665424;4;-0.3010201;30;6;
49.7665424;5;-0.3458467;30;6;
49.7665424;6;-0.2207107;45;6;
49.7665424;7;-0.2156629;45;6;
49.7665424;8;0.2383172;45;6;
49.7665424;9;0.2207105;45;6;
49.7665424;0;0.2156629;45;6;
49.8447491;1;0.158047;30;6;
49.8447491;2;0.2724292;30;6;
49.8447491;3;-0.207482;30;6;
49.8447491;4;-0.1580457;30;6;
49.8447491;5;-0.272429;30;6;
49.8447491;6;-0.2816709;45;6;
49.8447491;7;-0.1596992;45;6;
49.8447491;8;0.2211749;45;6;
49.8447491;9;0.2816706;45;6;
49.8447491;0;0.1596991;45;6;
49.922956;1;0.02227424;30;6;
49.922956;2;0.1683356;30;6;
49.922956;3;-0.2304668;30;6;
49.922956;4;-0.02227305;30;6;
49.922956;5;-0.1683356;30;6;
49.922956;6;-0.3346154;45;6;
49.922956;7;-0.1059571;45;6;
49.922956;8;0.1941803;45;6;
49.922956;9;0.3346152;45;6;
49.922956;0;0.105957;45;6;
49.9921383;1;-0.07739148;30;6;
49.9921383;2;0.12651;30;6;
49.9921383;3;-0.1798564;30;6;
49.9921383;4;0.07739235;30;6;
49.9921383;5;-0.12651;30;6;
49.9921383;6;-0.350788;45;6;
49.9921383;7;-0.09843137;45;6;
49.9921383;8;0.1173527;45;6;
49.9921383;9;0.3507885;45;6;
49.9921383;0;0.0984287;45;6;
50.0678379;1;-0.1744471;30;6;
50.0678379;2;0.1043353;30;6;
50.0678379;3;-0.09212659;30;6;
50.0678379;4;0.1744478;30;6;
50.0678379;5;-0.1043353;30;6;
50.0678379;6;-0.3629069;45;6;
50.0678379;7;-0.08205283;45;6;
50.0678379;8;0.0482819;45;6;
50.0678379;9;0.3629095;45;6;
50.0678379;0;0.08205103;45;6;
50.1460455;1;-0.2532982;30;6;
50.1460455;2;0.1002901;30;6;
50.1460455;3;0.03333797;30;6;
50.1460455;4;0.2532983;30;6;
50.1460455;5;-0.1002901;30;6;
50.1460455;6;-0.3590542;45;6;
50.1460455;7;-0.02862374;45;6;
50.1460455;8;0.01820297;45;6;
50.1460455;9;0.3590605;45;6;
50.1460455;0;0.02862349;45;6;
50.2192376;1;-0.1865094;30;6;
50.2192376;2;0.1727212;30;6;
50.2192376;3;0.04144556;30;6;
50.2192376;4;0.1865095;30;6;
50.2192376;5;-0.1727212;30;6;
50.2192376;6;-0.2939518;45;6;
50.2192376;7;-0.02268551;45;6;
50.2192376;8;0.02672537;45;6;
50.2192376;9;0.2939203;45;6;
50.2192376;0;0.02268748;45;6;
50.2914279;1;-0.1599109;30;6;
50.2914279;2;0.1992282;30;6;
50.2914279;3;0.04136981;30;6;
50.2914279;4;0.1599123;30;6;
50.2914279;5;-0.1992282;30;6;
50.2914279;6;-0.2176904;45;6;
50.2914279;7;-0.0152297;45;6;
50.2914279;8;0.04634495;45;6;
50.2914279;9;0.2176766;45;6;
50.2914279;0;0.01523167;45;6;
50.3696343;1;-0.1275849;30;6;
50.3696343;2;0.223932;30;6;
50.3696343;3;0.03471369;30;6;
50.3696343;4;0.1275878;30;6;
50.3696343;5;-0.223932;30;6;
50.3696343;6;-0.1417866;45;6;
50.3696343;7;-0.007901425;45;6;
50.3696343;8;0.03652026;45;6;
50.3696343;9;0.1418103;45;6;
50.3696343;0;0.00790341;45;6;
50.4483422;1;-0.1183657;30;6;
50.4483422;2;0.2299818;30;6;
50.4483422;3;0.01306861;30;6;
50.4483422;4;0.1183706;30;6;
50.4483422;5;-0.2299818;30;6;
50.4483422;6;-0.1224375;45;6;
50.4483422;7;-0.06571681;45;6;
50.4483422;8;0.01555496;45;6;
50.4483422;9;0.1225283;45;6;
50.4483422;0;0.0657188;45;6;
50.5260486;1;-0.1388972;30;6;
50.5260486;2;0.2038229;30;6;
50.5260486;3;-0.08784749;30;6;
50.5260486;4;0.1389041;30;6;
50.5260486;5;-0.2038229;30;6;
50.5260486;6;-0.1445013;45;6;
50.5260486;7;-0.1656624;45;6;
50.5260486;8;-0.03197695;45;6;
50.5260486;9;0.1447191;45;6;
50.5260486;0;0.1656643;45;6;
50.6042578;1;-0.07634569;30;6;
50.6042578;2;0.2254366;30;6;
50.6042578;3;-0.1379837;30;6;
50.6042578;4;0.07635254;30;6;
50.6042578;5;-0.2254366;30;6;
50.6042578;6;-0.07766659;45;6;
50.6042578;7;-0.1904013;45;6;
50.6042578;8;-0.07831585;45;6;
50.6042578;9;0.07788439;45;6;
50.6042578;0;0.1904033;45;6;
50.6824678;1;0.05803898;30;6;
50.6824678;2;0.2833227;30;6;
50.6824678;3;-0.1296672;30;6;
50.6824678;4;-0.05803224;30;6;
50.6824678;5;-0.2833228;30;6;
50.6824678;6;0.06363433;45;6;
50.6824678;7;-0.145408;45;6;
50.6824678;8;-0.1443938;45;6;
50.6824678;9;-0.06341652;45;6;
50.6824678;0;0.14541;45;6;
50.7606735;1;0.1811624;30;6;
50.7606735;2;0.332211;30;6;
50.7606735;3;-0.09322287;30;6;
50.7606735;4;-0.1811556;30;6;
50.7606735;5;-0.332211;30;6;
50.7606735;6;0.1913718;45;6;
50.7606735;7;-0.09746357;45;6;
50.7606735;8;-0.1878353;45;6;
50.7606735;9;-0.191154;45;6;
50.7606735;0;0.09746555;45;6;
50.8388801;1;0.2892866;30;6;
50.8388801;2;0.4054281;30;6;
50.8388801;3;-0.04062361;30;6;
50.8388801;4;-0.2892799;30;6;
50.8388801;5;-0.4054282;30;6;
50.8388801;6;0.2913902;45;6;
50.8388801;7;-0.04316335;45;6;
50.8388801;8;-0.2086615;45;6;
50.8388801;9;-0.2911724;45;6;
50.8388801;0;0.0431653;45;6;
50.9170863;1;0.4227205;30;6;
50.9170863;2;0.4920302;30;6;
50.9170863;3;-0.02441994;30;6;
50.9170863;4;-0.4227138;30;6;
50.9170863;5;-0.4920302;30;6;
50.9170863;6;0.4241286;45;6;
50.9170863;7;-0.02868074;45;6;
50.9170863;8;-0.2587836;45;6;
50.9170863;9;-0.4239115;45;6;
50.9170863;0;0.02868533;45;6;
50.9952932;1;0.5261918;30;6;
50.9952932;2;0.5562537;30;6;
50.9952932;3;-0.01159643;30;6;
50.9952932;4;-0.5261852;30;6;
50.9952932;5;-0.5562537;30;6;
50.9952932;6;0.5449815;45;6;
50.9952932;7;-0.0144676;45;6;
50.9952932;8;-0.3175305;45;6;
50.9952932;9;-0.5447662;45;6;
50.9952932;0;0.01447131;45;6;
51.0734999;1;0.531807;30;6;
51.0734999;2;0.5687343;30;6;
51.0734999;3;0.005946814;30;6;
51.0734999;4;-0.5317992;30;6;
51.0734999;5;-0.5687343;30;6;
51.0734999;6;0.5839654;45;6;
51.0734999;7;0.005954274;45;6;
51.0734999;8;-0.3773448;45;6;
51.0734999;9;-0.5837537;45;6;
51.0734999;0;-0.005952132;45;6;
51.150703;1;0.3944454;30;6;
51.150703;2;0.5021359;30;6;
51.150703;3;0.06764665;30;6;
51.150703;4;-0.3944375;30;6;
51.150703;5;-0.502136;30;6;
51.150703;6;0.594102;45;6;
51.150703;7;0.06986468;45;6;
51.150703;8;-0.3934851;45;6;
51.150703;9;-0.5938517;45;6;
51.150703;0;-0.06986956;45;6;
51.2299125;1;0.2604959;30;6;
51.2299125;2;0.4421596;30;6;
51.2299125;3;0.152685;30;6;
51.2299125;4;-0.2604891;30;6;
51.2299125;5;-0.4421597;30;6;
51.2299125;6;0.6032892;45;6;
51.2299125;7;0.1559843;45;6;
51.2299125;8;-0.3878513;45;6;
51.2299125;9;-0.6030638;45;6;
51.2299125;0;-0.155994;45;6;
51.3081189;1;0.2151484;30;6;
51.3081189;2;0.3862905;30;6;
51.3081189;3;0.1470067;30;6;
51.3081189;4;-0.2151433;30;6;
51.3081189;5;-0.3862905;30;6;
51.3081189;6;0.5093541;45;6;
51.3081189;7;0.1516843;45;6;
51.3081189;8;-0.3765095;45;6;
51.3081189;9;-0.5091727;45;6;
51.3081189;0;-0.1517019;45;6;
51.3858235;1;0.2491691;30;6;
51.3858235;2;0.351771;30;6;
51.3858235;3;0.1128237;30;6;
51.3858235;4;-0.249166;30;6;
51.3858235;5;-0.351771;30;6;
51.3858235;6;0.3966363;45;6;
51.3858235;7;0.1168422;45;6;
51.3858235;8;-0.3525253;45;6;
51.3858235;9;-0.3965214;45;6;
51.3858235;0;-0.1168592;45;6;
51.4640304;1;0.3084256;30;6;
51.4640304;2;0.338953;30;6;
51.4640304;3;0.09686552;30;6;
51.4640304;4;-0.3084246;30;6;
51.4640304;5;-0.338953;30;6;
51.4640304;6;0.3071685;45;6;
51.4640304;7;0.09856547;45;6;
51.4640304;8;-0.3484631;45;6;
51.4640304;9;-0.3071817;45;6;
51.4640304;0;-0.09858315;45;6;
51.5427381;1;0.3513166;30;6;
51.5427381;2;0.3137137;30;6;
51.5427381;3;0.07048055;30;6;
51.5427381;4;-0.3513154;30;6;
51.5427381;5;-0.3137137;30;6;
51.5427381;6;0.2114324;45;6;
51.5427381;7;0.07223884;45;6;
51.5427381;8;-0.317417;45;6;
51.5427381;9;-0.2114477;45;6;
51.5427381;0;-0.07225823;45;6;
51.6209445;1;0.3661365;30;6;
51.6209445;2;0.2564707;30;6;
51.6209445;3;-0.009655181;30;6;
51.6209445;4;-0.3661351;30;6;
51.6209445;5;-0.2564707;30;6;
51.6209445;6;0.07321451;45;6;
51.6209445;7;-0.003019376;45;6;
51.6209445;8;-0.2536605;45;6;
51.6209445;9;-0.07323051;45;6;
51.6209445;0;0.002999647;45;6;
51.6991514;1;0.3868085;30;6;
51.6991514;2;0.2040854;30;6;
51.6991514;3;-0.1103839;30;6;
51.6991514;4;-0.3868071;30;6;
51.6991514;5;-0.2040855;30;6;
51.6991514;6;-0.04322223;45;6;
51.6991514;7;-0.09897696;45;6;
51.6991514;8;-0.2007308;45;6;
51.6991514;9;0.04320621;45;6;
51.6991514;0;0.09895694;45;6;
51.7773571;1;0.3699426;30;6;
51.7773571;2;0.1258388;30;6;
51.7773571;3;-0.1772488;30;6;
51.7773571;4;-0.3699411;30;6;
51.7773571;5;-0.1258389;30;6;
51.7773571;6;-0.1181577;45;6;
51.7773571;7;-0.1330591;45;6;
51.7773571;8;-0.1303803;45;6;
51.7773571;9;0.1181417;45;6;
51.7773571;0;0.1330386;45;6;
51.8555632;1;0.2884181;30;6;
51.8555632;2;0.001413181;30;6;
51.8555632;3;-0.1655136;30;6;
51.8555632;4;-0.2884164;30;6;
51.8555632;5;-0.001413496;30;6;
51.8555632;6;-0.1687598;45;6;
51.8555632;7;-0.07846468;45;6;
51.8555632;8;-0.006356911;45;6;
51.8555632;9;0.1687438;45;6;
51.8555632;0;0.078444;45;6;
51.9377802;1;0.1831852;30;6;
51.9377802;2;-0.062089;30;6;
51.9377802;3;-0.1310959;30;6;
51.9377802;4;-0.1831839;30;6;
51.9377802;5;0.06208865;30;6;
51.9377802;6;-0.1679515;45;6;
51.9377802;7;-0.0950747;45;6;
51.9377802;8;0.05792597;45;6;
51.9377802;9;0.1679355;45;6;
51.9377802;0;0.09505398;45;6;
52.0114781;1;0.11868;30;6;
52.0114781;2;-0.08029139;30;6;
52.0114781;3;-0.1288497;30;6;
52.0114781;4;-0.1186799;30;6;
52.0114781;5;0.08029102;30;6;
52.0114781;6;-0.1138178;45;6;
52.0114781;7;-0.1608372;45;6;
52.0114781;8;0.07420031;45;6;
52.0114781;9;0.1138018;45;6;
52.0114781;0;0.1608165;45;6;
52.0901858;1;0.1139499;30;6;
52.0901858;2;-0.08528426;30;6;
52.0901858;3;-0.1466023;30;6;
52.0901858;4;-0.11395;30;6;
52.0901858;5;0.08528388;30;6;
52.0901858;6;-0.113524;45;6;
52.0901858;7;-0.2291542;45;6;
52.0901858;8;0.08306473;45;6;
52.0901858;9;0.1135072;45;6;
52.0901858;0;0.2291382;45;6;
52.1683925;1;0.1330766;30;6;
52.1683925;2;-0.08555997;30;6;
52.1683925;3;-0.2003496;30;6;
52.1683925;4;-0.1330769;30;6;
52.1683925;5;0.08555964;30;6;
52.1683925;6;-0.1326002;45;6;
52.1683925;7;-0.3033732;45;6;
52.1683925;8;0.08848344;45;6;
52.1683925;9;0.1325906;45;6;
52.1683925;0;0.303362;45;6;
52.251113;1;0.1070861;30;6;
52.251113;2;-0.02955655;30;6;
52.251113;3;-0.1129395;30;6;
52.251113;4;-0.1070864;30;6;
52.251113;5;0.02955622;30;6;
52.251113;6;-0.10744;45;6;
52.251113;7;-0.3565308;45;6;
52.251113;8;0.03110314;45;6;
52.251113;9;0.1074368;45;6;
52.251113;0;0.3565275;45;6;
52.3356424;1;0.1047551;30;6;
52.3356424;2;-0.03010761;30;6;
52.3356424;3;-0.0396674;30;6;
52.3356424;4;-0.1047548;30;6;
52.3356424;5;0.0301073;30;6;
52.3356424;6;-0.1049649;45;6;
52.3356424;7;-0.2871649;45;6;
52.3356424;8;0.03782014;45;6;
52.3356424;9;0.104961;45;6;
52.3356424;0;0.287161;45;6;
52.413848;1;0.09420392;30;6;
52.413848;2;-0.03625183;30;6;
52.413848;3;0.02991039;30;6;
52.413848;4;-0.09420189;30;6;
52.413848;5;0.03625254;30;6;
52.413848;6;-0.09399067;45;6;
52.413848;7;-0.2055146;45;6;
52.413848;8;0.05612526;45;6;
52.413848;9;0.09398791;45;6;
52.413848;0;0.2055114;45;6;
52.4918881;1;0.04494625;30;6;
52.4918881;2;-0.06437726;30;6;
52.4918881;3;0.07279873;30;6;
52.4918881;4;-0.04494923;30;6;
52.4918881;5;0.06437733;30;6;
52.4918881;6;-0.04510198;45;6;
52.4918881;7;-0.1121456;45;6;
52.4918881;8;0.06355874;45;6;
52.4918881;9;0.04510135;45;6;
52.4918881;0;0.1121441;45;6;
52.5700948;1;-0.05618689;30;6;
52.5700948;2;-0.1066682;30;6;
52.5700948;3;0.1050856;30;6;
52.5700948;4;0.0561794;30;6;
52.5700948;5;0.1066696;30;6;
52.5700948;6;0.05461097;45;6;
52.5700948;7;-0.007936056;45;6;
52.5700948;8;0.03448344;45;6;
52.5700948;9;-0.05461088;45;6;
52.5700948;0;0.00793489;45;6;
52.6483022;1;-0.1499927;30;6;
52.6483022;2;-0.1399069;30;6;
52.6483022;3;0.1344452;30;6;
52.6483022;4;0.1499807;30;6;
52.6483022;5;0.1399095;30;6;
52.6483022;6;0.1470772;45;6;
52.6483022;7;0.09304198;45;6;
52.6483022;8;-0.0004340401;45;6;
52.6483022;9;-0.1470771;45;6;
52.6483022;0;-0.09304284;45;6;
52.7265076;1;-0.2568194;30;6;
52.7265076;2;-0.1092646;30;6;
52.7265076;3;0.177175;30;6;
52.7265076;4;0.2568074;30;6;
52.7265076;5;0.109267;30;6;
52.7265076;6;0.2524236;45;6;
52.7265076;7;0.09743921;45;6;
52.7265076;8;-0.0963487;45;6;
52.7265076;9;-0.2524235;45;6;
52.7265076;0;-0.09743953;45;6;
52.8047138;1;-0.3118274;30;6;
52.8047138;2;-0.04369056;30;6;
52.8047138;3;0.1692791;30;6;
52.8047138;4;0.3118153;30;6;
52.8047138;5;0.04369322;30;6;
52.8047138;6;0.3052633;45;6;
52.8047138;7;0.03188582;45;6;
52.8047138;8;-0.2257615;45;6;
52.8047138;9;-0.3052632;45;6;
52.8047138;0;-0.031886;45;6;
52.8834217;1;-0.3068295;30;6;
52.8834217;2;-0.0118137;30;6;
52.8834217;3;0.1303591;30;6;
52.8834217;4;0.3068176;30;6;
52.8834217;5;0.01181643;30;6;
52.8834217;6;0.2988165;45;6;
52.8834217;7;0.004166195;45;6;
52.8834217;8;-0.2960421;45;6;
52.8834217;9;-0.2988165;45;6;
52.8834217;0;-0.004166322;45;6;
52.9726574;1;-0.2550245;30;6;
52.9726574;2;0.01606775;30;6;
52.9726574;3;0.0760918;30;6;
52.9726574;4;0.2550127;30;6;
52.9726574;5;-0.01606506;30;6;
52.9726574;6;0.257421;45;6;
52.9726574;7;-0.01047047;45;6;
52.9726574;8;-0.3229277;45;6;
52.9726574;9;-0.257421;45;6;
52.9726574;0;0.01047039;45;6;
53.0508635;1;-0.1348171;30;6;
53.0508635;2;0.02269819;30;6;
53.0508635;3;0.01634853;30;6;
53.0508635;4;0.1348054;30;6;
53.0508635;5;-0.02269495;30;6;
53.0508635;6;0.1524997;45;6;
53.0508635;7;-0.002849563;45;6;
53.0508635;8;-0.278662;45;6;
53.0508635;9;-0.1524999;45;6;
53.0508635;0;0.002849534;45;6;
53.1290699;1;-0.03165611;30;6;
53.1290699;2;0.03858946;30;6;
53.1290699;3;-0.01869346;30;6;
53.1290699;4;0.03164447;30;6;
53.1290699;5;-0.03858544;30;6;
53.1290699;6;0.08576714;45;6;
53.1290699;7;0.01468374;45;6;
53.1290699;8;-0.2263906;45;6;
53.1290699;9;-0.0857675;45;6;
53.1290699;0;-0.01468378;45;6;
53.2183058;1;-0.03681145;30;6;
53.2183058;2;-0.04387646;30;6;
53.2183058;3;-0.04696519;30;6;
53.2183058;4;0.03679985;30;6;
53.2183058;5;0.04388066;30;6;
53.2183058;6;0.03548175;45;6;
53.2183058;7;0.03910819;45;6;
53.2183058;8;-0.1663368;45;6;
53.2183058;9;-0.0354821;45;6;
53.2183058;0;-0.03910822;45;6;
53.2965122;1;-0.1295607;30;6;
53.2965122;2;-0.06785046;30;6;
53.2965122;3;0.003294192;30;6;
53.2965122;4;0.1295486;30;6;
53.2965122;5;0.06785459;30;6;
53.2965122;6;0.05245727;45;6;
53.2965122;7;-0.01215247;45;6;
53.2965122;8;-0.1924018;45;6;
53.2965122;9;-0.05245758;45;6;
53.2965122;0;0.01215244;45;6;
53.3752202;1;-0.2060541;30;6;
53.3752202;2;-0.07247903;30;6;
53.3752202;3;0.06807877;30;6;
53.3752202;4;0.2060402;30;6;
53.3752202;5;0.07248206;30;6;
53.3752202;6;0.06144769;45;6;
53.3752202;7;-0.0732064;45;6;
53.3752202;8;-0.2209936;45;6;
53.3752202;9;-0.06144794;45;6;
53.3752202;0;0.07320638;45;6;
53.4529253;1;-0.2103382;30;6;
53.4529253;2;-0.03018539;30;6;
53.4529253;3;0.1499827;30;6;
53.4529253;4;0.2103296;30;6;
53.4529253;5;0.0301892;30;6;
53.4529253;6;0.02879624;45;6;
53.4529253;7;-0.1472668;45;6;
53.4529253;8;-0.2098071;45;6;
53.4529253;9;-0.02879645;45;6;
53.4529253;0;0.1472667;45;6;
53.531131;1;-0.1182791;30;6;
53.531131;2;0.07509973;30;6;
53.531131;3;0.1977248;30;6;
53.531131;4;0.1182751;30;6;
53.531131;5;-0.07509704;30;6;
53.531131;6;-0.005178124;45;6;
53.531131;7;-0.1909673;45;6;
53.531131;8;-0.1137457;45;6;
53.531131;9;0.00517793;45;6;
53.531131;0;0.1909673;45;6;
53.6093394;1;-0.02809235;30;6;
53.6093394;2;0.1773999;30;6;
53.6093394;3;0.2280985;30;6;
53.6093394;4;0.02809282;30;6;
53.6093394;5;-0.1773983;30;6;
53.6093394;6;-0.02115888;45;6;
53.6093394;7;-0.2250645;45;6;
53.6093394;8;-0.02378892;45;6;
53.6093394;9;0.02115866;45;6;
53.6093394;0;0.2250645;45;6;
53.6870456;1;0.07669746;30;6;
53.6870456;2;0.2031201;30;6;
53.6870456;3;0.1750733;30;6;
53.6870456;4;-0.07669616;30;6;
53.6870456;5;-0.2031174;30;6;
53.6870456;6;-0.0456049;45;6;
53.6870456;7;-0.1892114;45;6;
53.6870456;8;0.07526505;45;6;
53.6870456;9;0.0456047;45;6;
53.6870456;0;0.1892113;45;6;
53.7651935;1;0.1387379;30;6;
53.7651935;2;0.1880909;30;6;
53.7651935;3;0.09793522;30;6;
53.7651935;4;-0.1387366;30;6;
53.7651935;5;-0.1880883;30;6;
53.7651935;6;-0.04600916;45;6;
53.7651935;7;-0.1640763;45;6;
53.7651935;8;0.1370423;45;6;
53.7651935;9;0.04600883;45;6;
53.7651935;0;0.164076;45;6;
53.8433994;1;0.1845402;30;6;
53.8433994;2;0.157595;30;6;
53.8433994;3;0.01227599;30;6;
53.8433994;4;-0.1845395;30;6;
53.8433994;5;-0.1575927;30;6;
53.8433994;6;-0.0370171;45;6;
53.8433994;7;-0.1475662;45;6;
53.8433994;8;0.1832104;45;6;
53.8433994;9;0.03701666;45;6;
53.8433994;0;0.1475659;45;6;
53.9216063;1;0.2097358;30;6;
53.9216063;2;0.1281979;30;6;
53.9216063;3;-0.06353381;30;6;
53.9216063;4;-0.2097351;30;6;
53.9216063;5;-0.1281956;30;6;
53.9216063;6;-0.01181273;45;6;
53.9216063;7;-0.1430311;45;6;
53.9216063;8;0.2021529;45;6;
53.9216063;9;0.01181212;45;6;
53.9216063;0;0.1430308;45;6;
54.0003163;1;0.1682611;30;6;
54.0003163;2;0.1169784;30;6;
54.0003163;3;-0.1284328;30;6;
54.0003163;4;-0.1682603;30;6;
54.0003163;5;-0.1169766;30;6;
54.0003163;6;0.08922849;45;6;
54.0003163;7;-0.1575294;45;6;
54.0003163;8;0.1532782;45;6;
54.0003163;9;-0.08922894;45;6;
54.0003163;0;0.1575289;45;6;
54.0780217;1;0.08306402;30;6;
54.0780217;2;0.03547914;30;6;
54.0780217;3;-0.1305917;30;6;
54.0780217;4;-0.08306322;30;6;
54.0780217;5;-0.03547807;30;6;
54.0780217;6;0.1209272;45;6;
54.0780217;7;-0.2314062;45;6;
54.0780217;8;0.04453953;45;6;
54.0780217;9;-0.1209275;45;6;
54.0780217;0;0.2314057;45;6;
54.1562281;1;0.07051955;30;6;
54.1562281;2;-0.005685562;30;6;
54.1562281;3;-0.1716943;30;6;
54.1562281;4;-0.07051878;30;6;
54.1562281;5;0.005686533;30;6;
54.1562281;6;0.1699718;45;6;
54.1562281;7;-0.2374944;45;6;
54.1562281;8;-0.0006579868;45;6;
54.1562281;9;-0.1699721;45;6;
54.1562281;0;0.2374939;45;6;
54.234434;1;0.03957721;30;6;
54.234434;2;0.02305472;30;6;
54.234434;3;-0.1755942;30;6;
54.234434;4;-0.03957646;30;6;
54.234434;5;-0.02305363;30;6;
54.234434;6;0.177655;45;6;
54.234434;7;-0.1782933;45;6;
54.234434;8;0.02137069;45;6;
54.234434;9;-0.1776553;45;6;
54.234434;0;0.1782928;45;6;
54.3126404;1;0.006035489;30;6;
54.3126404;2;0.06793524;30;6;
54.3126404;3;-0.187014;30;6;
54.3126404;4;-0.006034757;30;6;
54.3126404;5;-0.06793399;30;6;
54.3126404;6;0.1891616;45;6;
54.3126404;7;-0.08710913;45;6;
54.3126404;8;0.06050131;45;6;
54.3126404;9;-0.189162;45;6;
54.3126404;0;0.08710866;45;6;
54.3908504;1;-0.05094393;30;6;
54.3908504;2;0.07586785;30;6;
54.3908504;3;-0.199551;30;6;
54.3908504;4;0.05094438;30;6;
54.3908504;5;-0.07586676;30;6;
54.3908504;6;0.1960545;45;6;
54.3908504;7;-0.009098167;45;6;
54.3908504;8;0.09878648;45;6;
54.3908504;9;-0.196055;45;6;
54.3908504;0;0.009097701;45;6;
54.4690586;1;-0.1683485;30;6;
54.4690586;2;0.003321685;30;6;
54.4690586;3;-0.1539987;30;6;
54.4690586;4;0.1683487;30;6;
54.4690586;5;-0.003320677;30;6;
54.4690586;6;0.1485061;45;6;
54.4690586;7;-0.01090133;45;6;
54.4690586;8;0.08473067;45;6;
54.4690586;9;-0.1485067;45;6;
54.4690586;0;0.01090086;45;6;
54.5472645;1;-0.2465533;30;6;
54.5472645;2;-0.08184114;30;6;
54.5472645;3;-0.1284301;30;6;
54.5472645;4;0.2465536;30;6;
54.5472645;5;0.081842;30;6;
54.5472645;6;0.123699;45;6;
54.5472645;7;-0.03792618;45;6;
54.5472645;8;0.03381925;45;6;
54.5472645;9;-0.1236995;45;6;
54.5472645;0;0.03792572;45;6;
54.6254714;1;-0.266594;30;6;
54.6254714;2;-0.1313609;30;6;
54.6254714;3;-0.08962443;30;6;
54.6254714;4;0.2665937;30;6;
54.6254714;5;0.1313609;30;6;
54.6254714;6;0.08556075;45;6;
54.6254714;7;-0.09273773;45;6;
54.6254714;8;-0.005122221;45;6;
