Timestamp;Name;smoothCorrel;speed;task;selected;correlationToIntendedObject
36.3902935;7;-0.001714042;45;4;
36.3902935;8;-0.001714042;45;4;
36.3902935;9;-0.001714042;45;4;
36.3902935;0;-0.001710399;45;4;
36.4679993;1;0.0208293;30;4;
36.4679993;2;0.02082947;30;4;
36.4679993;3;0.02082947;30;4;
36.4679993;4;0.02082947;30;4;
36.4679993;5;0.02082994;30;4;
36.4679993;6;-0.06659198;45;4;
36.4679993;7;-0.06659209;45;4;
36.4679993;8;-0.06659209;45;4;
36.4679993;9;-0.06659209;45;4;
36.4679993;0;-0.06658845;45;4;
36.5452043;1;0.05917047;30;4;
36.5452043;2;0.05917064;30;4;
36.5452043;3;0.05917064;30;4;
36.5452043;4;0.05917064;30;4;
36.5452043;5;0.05917111;30;4;
36.5452043;6;-0.1262381;45;4;
36.5452043;7;-0.126237;45;4;
36.5452043;8;-0.126237;45;4;
36.5452043;9;-0.126237;45;4;
36.5452043;0;-0.1262333;45;4;
36.6234124;1;0.09228617;30;4;
36.6234124;2;0.09228634;30;4;
36.6234124;3;0.09228634;30;4;
36.6234124;4;0.09228634;30;4;
36.6234124;5;0.0922868;30;4;
36.6234124;6;-0.1815824;45;4;
36.6234124;7;-0.1815799;45;4;
36.6234124;8;-0.1815799;45;4;
36.6234124;9;-0.1815799;45;4;
36.6234124;0;-0.1815763;45;4;
36.6905908;1;0.1071222;30;4;
36.6905908;2;0.1071223;30;4;
36.6905908;3;0.1071223;30;4;
36.6905908;4;0.1071223;30;4;
36.6905908;5;0.1071228;30;4;
36.6905908;6;-0.2328226;45;4;
36.6905908;7;-0.2328198;45;4;
36.6905908;8;-0.2328198;45;4;
36.6905908;9;-0.2328198;45;4;
36.6905908;0;-0.2328162;45;4;
36.7698003;1;0.1108182;30;4;
36.7698003;2;0.1108184;30;4;
36.7698003;3;0.1108184;30;4;
36.7698003;4;0.1108184;30;4;
36.7698003;5;0.1108188;30;4;
36.7698003;6;-0.271066;45;4;
36.7698003;7;-0.2710632;45;4;
36.7698003;8;-0.2710632;45;4;
36.7698003;9;-0.2710632;45;4;
36.7698003;0;-0.2710596;45;4;
36.8485092;1;0.10994;30;4;
36.8485092;2;0.1099401;30;4;
36.8485092;3;0.1099401;30;4;
36.8485092;4;0.1099401;30;4;
36.8485092;5;0.1099406;30;4;
36.8485092;6;-0.2974853;45;4;
36.8485092;7;-0.2974825;45;4;
36.8485092;8;-0.2974825;45;4;
36.8485092;9;-0.2974825;45;4;
36.8485092;0;-0.2974789;45;4;
36.9247122;1;0.1137577;30;4;
36.9247122;2;0.1137578;30;4;
36.9247122;3;0.1137578;30;4;
36.9247122;4;0.1137578;30;4;
36.9247122;5;0.1137582;30;4;
36.9247122;6;-0.2897376;45;4;
36.9247122;7;-0.2897348;45;4;
36.9247122;8;-0.2897348;45;4;
36.9247122;9;-0.2897348;45;4;
36.9247122;0;-0.2897312;45;4;
37.0029194;1;0.104306;30;4;
37.0029194;2;0.104306;30;4;
37.0029194;3;0.104306;30;4;
37.0029194;4;0.104306;30;4;
37.0029194;5;0.1043065;30;4;
37.0029194;6;-0.2646073;45;4;
37.0029194;7;-0.2646046;45;4;
37.0029194;8;-0.2646046;45;4;
37.0029194;9;-0.2646046;45;4;
37.0029194;0;-0.2646009;45;4;
37.0826308;1;0.09052745;30;4;
37.0826308;2;0.09052753;30;4;
37.0826308;3;0.09052753;30;4;
37.0826308;4;0.09052753;30;4;
37.0826308;5;0.09052797;30;4;
37.0826308;6;-0.2433141;45;4;
37.0826308;7;-0.2433113;45;4;
37.0826308;8;-0.2433113;45;4;
37.0826308;9;-0.2433113;45;4;
37.0826308;0;-0.2433077;45;4;
37.1593351;1;0.07605676;30;4;
37.1593351;2;0.07605683;30;4;
37.1593351;3;0.07605683;30;4;
37.1593351;4;0.07605683;30;4;
37.1593351;5;0.07605728;30;4;
37.1593351;6;-0.2234021;45;4;
37.1593351;7;-0.2233993;45;4;
37.1593351;8;-0.2233993;45;4;
37.1593351;9;-0.2233993;45;4;
37.1593351;0;-0.2233956;45;4;
37.2380436;1;0.07589846;30;4;
37.2380436;2;0.07589854;30;4;
37.2380436;3;0.07589854;30;4;
37.2380436;4;0.07589854;30;4;
37.2380436;5;0.07589899;30;4;
37.2380436;6;-0.1880967;45;4;
37.2380436;7;-0.1880939;45;4;
37.2380436;8;-0.1880939;45;4;
37.2380436;9;-0.1880939;45;4;
37.2380436;0;-0.1880902;45;4;
37.3167522;1;0.08816897;30;4;
37.3167522;2;0.08816905;30;4;
37.3167522;3;0.08816905;30;4;
37.3167522;4;0.08816905;30;4;
37.3167522;5;0.08816946;30;4;
37.3167522;6;-0.1882988;45;4;
37.3167522;7;-0.188296;45;4;
37.3167522;8;-0.188296;45;4;
37.3167522;9;-0.188296;45;4;
37.3167522;0;-0.1882924;45;4;
37.3954613;1;0.1199727;30;4;
37.3954613;2;0.1199728;30;4;
37.3954613;3;0.1199728;30;4;
37.3954613;4;0.1199728;30;4;
37.3954613;5;0.1199732;30;4;
37.3954613;6;-0.2133444;45;4;
37.3954613;7;-0.2133419;45;4;
37.3954613;8;-0.2133419;45;4;
37.3954613;9;-0.2133419;45;4;
37.3954613;0;-0.2133383;45;4;
37.4846995;1;0.1185778;30;4;
37.4846995;2;0.1185779;30;4;
37.4846995;3;0.1185779;30;4;
37.4846995;4;0.1185779;30;4;
37.4846995;5;0.1185783;30;4;
37.4846995;6;-0.2158868;45;4;
37.4846995;7;-0.2158844;45;4;
37.4846995;8;-0.2158844;45;4;
37.4846995;9;-0.2158844;45;4;
37.4846995;0;-0.2158808;45;4;
37.5729321;1;0.09075055;30;4;
37.5729321;2;0.09075062;30;4;
37.5729321;3;0.09075062;30;4;
37.5729321;4;0.09075062;30;4;
37.5729321;5;0.09075104;30;4;
37.5729321;6;-0.245406;45;4;
37.5729321;7;-0.2454036;45;4;
37.5729321;8;-0.2454036;45;4;
37.5729321;9;-0.2454036;45;4;
37.5729321;0;-0.2454012;45;4;
37.6521419;1;0.06256989;30;4;
37.6521419;2;0.06256996;30;4;
37.6521419;3;0.06256996;30;4;
37.6521419;4;0.06256996;30;4;
37.6521419;5;0.06257038;30;4;
37.6521419;6;-0.2753201;45;4;
37.6521419;7;-0.2753177;45;4;
37.6521419;8;-0.2753177;45;4;
37.6521419;9;-0.2753177;45;4;
37.6521419;0;-0.2753164;45;4;
37.7408774;1;0.04307624;30;4;
37.7408774;2;0.04307631;30;4;
37.7408774;3;0.04307631;30;4;
37.7408774;4;0.04307631;30;4;
37.7408774;5;0.04307673;30;4;
37.7408774;6;-0.2763736;45;4;
37.7408774;7;-0.2763712;45;4;
37.7408774;8;-0.2763712;45;4;
37.7408774;9;-0.2763712;45;4;
37.7408774;0;-0.2763717;45;4;
37.8301146;1;0.07140251;30;4;
37.8301146;2;0.07140259;30;4;
37.8301146;3;0.07140259;30;4;
37.8301146;4;0.07140259;30;4;
37.8301146;5;0.071403;30;4;
37.8301146;6;-0.2529552;45;4;
37.8301146;7;-0.2529528;45;4;
37.8301146;8;-0.2529528;45;4;
37.8301146;9;-0.2529528;45;4;
37.8301146;0;-0.2529528;45;4;
37.91885;1;0.105988;30;4;
37.91885;2;0.1059881;30;4;
37.91885;3;0.1059866;30;4;
37.91885;4;0.1059866;30;4;
37.91885;5;0.105987;30;4;
37.91885;6;-0.2193666;45;4;
37.91885;7;-0.2193641;45;4;
37.91885;8;-0.2193641;45;4;
37.91885;9;-0.2193641;45;4;
37.91885;0;-0.2193641;45;4;
38.0085966;1;0.0998927;30;4;
38.0085966;2;0.09989277;30;4;
38.0085966;3;0.09988762;30;4;
38.0085966;4;0.09988762;30;4;
38.0085966;5;0.09988795;30;4;
38.0085966;6;-0.1778627;45;4;
38.0085966;7;-0.1778602;45;4;
38.0085966;8;-0.1778602;45;4;
38.0085966;9;-0.1778602;45;4;
38.0085966;0;-0.1778602;45;4;
38.0978349;1;0.08799529;30;4;
38.0978349;2;0.0879953;30;4;
38.0978349;3;0.08798805;30;4;
38.0978349;4;0.08798805;30;4;
38.0978349;5;0.08798828;30;4;
38.0978349;6;-0.1674397;45;4;
38.0978349;7;-0.1674372;45;4;
38.0978349;8;-0.1674372;45;4;
38.0978349;9;-0.1674372;45;4;
38.0978349;0;-0.1674372;45;4;
38.1870698;1;0.07895388;30;4;
38.1870698;2;0.07895382;30;4;
38.1870698;3;0.07894448;30;4;
38.1870698;4;0.07894448;30;4;
38.1870698;5;0.07894459;30;4;
38.1870698;6;-0.1681878;45;4;
38.1870698;7;-0.1681854;45;4;
38.1870698;8;-0.1681854;45;4;
38.1870698;9;-0.1681854;45;4;
38.1870698;0;-0.1681854;45;4;
38.2768085;1;0.06991248;30;4;
38.2768085;2;0.06991235;30;4;
38.2768085;3;0.06990091;30;4;
38.2768085;4;0.06990091;30;4;
38.2768085;5;0.06990091;30;4;
38.2768085;6;-0.168936;45;4;
38.2768085;7;-0.1689336;45;4;
38.2768085;8;-0.1689336;45;4;
38.2768085;9;-0.1689336;45;4;
38.2768085;0;-0.1689336;45;4;
38.355016;1;0.08354226;30;4;
38.355016;2;0.08354216;30;4;
38.355016;3;0.08352862;30;4;
38.355016;4;0.08352862;30;4;
38.355016;5;0.08352862;30;4;
38.355016;6;-0.1692248;45;4;
38.355016;7;-0.1692224;45;4;
38.355016;8;-0.1692224;45;4;
38.355016;9;-0.1692224;45;4;
38.355016;0;-0.1692224;45;4;
38.4442532;1;0.05763006;30;4;
38.4442532;2;0.05762997;30;4;
38.4442532;3;0.05761432;30;4;
38.4442532;4;0.05761432;30;4;
38.4442532;5;0.05761432;30;4;
38.4442532;6;-0.1253693;45;4;
38.4442532;7;-0.1253669;45;4;
38.4442532;8;-0.1253669;45;4;
38.4442532;9;-0.1253669;45;4;
38.4442532;0;-0.1253669;45;4;
38.5334899;1;0.02638196;30;4;
38.5334899;2;0.02638186;30;4;
38.5334899;3;0.02636622;30;4;
38.5334899;4;0.02636622;30;4;
38.5334899;5;0.02636622;30;4;
38.5334899;6;-0.09412046;45;4;
38.5334899;7;-0.09411722;45;4;
38.5334899;8;-0.09411722;45;4;
38.5334899;9;-0.09411722;45;4;
38.5334899;0;-0.09411722;45;4;
38.6227266;1;-0.009824594;30;4;
38.6227266;2;-0.009824694;30;4;
38.6227266;3;-0.009840334;30;4;
38.6227266;4;-0.009840334;30;4;
38.6227266;5;-0.009840334;30;4;
38.6227266;6;-0.06063525;45;4;
38.6227266;7;-0.06063272;45;4;
38.6227266;8;-0.06063272;45;4;
38.6227266;9;-0.06063272;45;4;
38.6227266;0;-0.06063272;45;4;
38.7124643;1;-0.04462031;30;4;
38.7124643;2;-0.0446204;30;4;
38.7124643;3;-0.04463604;30;4;
38.7124643;4;-0.04463604;30;4;
38.7124643;5;-0.04463604;30;4;
38.7124643;6;-0.03589755;45;4;
38.7124643;7;-0.03589623;45;4;
38.7124643;8;-0.03589623;45;4;
38.7124643;9;-0.03589623;45;4;
38.7124643;0;-0.03589623;45;4;
38.8017013;1;-0.09268136;30;4;
38.8017013;2;-0.09268145;30;4;
38.8017013;3;-0.09269709;30;4;
38.8017013;4;-0.09269709;30;4;
38.8017013;5;-0.09269709;30;4;
38.8017013;6;-0.03452713;45;4;
38.8017013;7;-0.03452723;45;4;
38.8017013;8;-0.03452723;45;4;
38.8017013;9;-0.03452723;45;4;
38.8017013;0;-0.03452723;45;4;
38.8909387;1;-0.1392445;30;4;
38.8909387;2;-0.1392446;30;4;
38.8909387;3;-0.1392602;30;4;
38.8909387;4;-0.1392602;30;4;
38.8909387;5;-0.1392602;30;4;
38.8909387;6;-0.05029389;45;4;
38.8909387;7;-0.05029424;45;4;
38.8909387;8;-0.05029424;45;4;
38.8909387;9;-0.05029424;45;4;
38.8909387;0;-0.05029424;45;4;
38.980677;1;-0.1550162;30;4;
38.980677;2;-0.1550163;30;4;
38.980677;3;-0.1550319;30;4;
38.980677;4;-0.1550319;30;4;
38.980677;5;-0.1550319;30;4;
38.980677;6;-0.05650578;45;4;
38.980677;7;-0.05650613;45;4;
38.980677;8;-0.05650613;45;4;
38.980677;9;-0.05650613;45;4;
38.980677;0;-0.05650613;45;4;
39.059385;1;-0.1219522;30;4;
39.059385;2;-0.1219522;30;4;
39.059385;3;-0.1219679;30;4;
39.059385;4;-0.1219679;30;4;
39.059385;5;-0.1219679;30;4;
39.059385;6;-0.02224125;45;4;
39.059385;7;-0.0222416;45;4;
39.059385;8;-0.0222416;45;4;
39.059385;9;-0.0222416;45;4;
39.059385;0;-0.0222416;45;4;
39.1486217;1;-0.08809464;30;4;
39.1486217;2;-0.08809466;30;4;
39.1486217;3;-0.0881103;30;4;
39.1486217;4;-0.0881103;30;4;
39.1486217;5;-0.0881103;30;4;
39.1486217;6;0.01302702;45;4;
39.1486217;7;0.01302667;45;4;
39.1486217;8;0.01302667;45;4;
39.1486217;9;0.01302667;45;4;
39.1486217;0;0.01302667;45;4;
39.2388617;1;-0.07198534;30;4;
39.2388617;2;-0.07198534;30;4;
39.2388617;3;-0.07200098;30;4;
39.2388617;4;-0.07200098;30;4;
39.2388617;5;-0.07200098;30;4;
39.2388617;6;0.029036;45;4;
39.2388617;7;0.02903565;45;4;
39.2388617;8;0.02903565;45;4;
39.2388617;9;0.02903565;45;4;
39.2388617;0;0.02903565;45;4;
39.3275969;1;-0.06970894;30;4;
39.3275969;2;-0.06970894;30;4;
39.3275969;3;-0.06972457;30;4;
39.3275969;4;-0.06972457;30;4;
39.3275969;5;-0.06972457;30;4;
39.3275969;6;0.03248418;45;4;
39.3275969;7;0.03248383;45;4;
39.3275969;8;0.03248383;45;4;
39.3275969;9;0.03248383;45;4;
39.3275969;0;0.03248383;45;4;
39.4053037;1;-0.03710234;30;4;
39.4053037;2;-0.03710234;30;4;
39.4053037;3;-0.03711798;30;4;
39.4053037;4;-0.03711798;30;4;
39.4053037;5;-0.03711569;30;4;
39.4053037;6;0.06754574;45;4;
39.4053037;7;0.06754541;45;4;
39.4053037;8;0.06754541;45;4;
39.4053037;9;0.06754541;45;4;
39.4053037;0;0.06754541;45;4;
39.4830099;1;-0.009749442;30;4;
39.4830099;2;-0.009749442;30;4;
39.4830099;3;-0.009765083;30;4;
39.4830099;4;-0.009765083;30;4;
39.4830099;5;-0.009767916;30;4;
39.4830099;6;0.0969784;45;4;
39.4830099;7;0.096978;45;4;
39.4830099;8;0.096978;45;4;
39.4830099;9;0.096978;45;4;
39.4830099;0;0.096978;45;4;
39.5612172;1;0.01480012;30;4;
39.5612172;2;0.01480012;30;4;
39.5612172;3;0.01478448;30;4;
39.5612172;4;0.01478448;30;4;
39.5612172;5;0.01477807;30;4;
39.5612172;6;0.167256;45;4;
39.5612172;7;0.1672555;45;4;
39.5612172;8;0.1672555;45;4;
39.5612172;9;0.1672555;45;4;
39.5612172;0;0.1672555;45;4;
39.6394248;1;0.04469717;30;4;
39.6394248;2;0.04469734;30;4;
39.6394248;3;0.04468171;30;4;
39.6394248;4;0.04468171;30;4;
39.6394248;5;0.04467277;30;4;
39.6394248;6;0.2320389;45;4;
39.6394248;7;0.2320388;45;4;
39.6394248;8;0.2320388;45;4;
39.6394248;9;0.2320388;45;4;
39.6394248;0;0.2320388;45;4;
39.7181341;1;0.1115111;30;4;
39.7181341;2;0.1115114;30;4;
39.7181341;3;0.1114957;30;4;
39.7181341;4;0.1114957;30;4;
39.7181341;5;0.1114839;30;4;
39.7181341;6;0.2645558;45;4;
39.7181341;7;0.2645556;45;4;
39.7181341;8;0.2645556;45;4;
39.7181341;9;0.2645556;45;4;
39.7181341;0;0.2645556;45;4;
39.7963409;1;0.1789126;30;4;
39.7963409;2;0.1789131;30;4;
39.7963409;3;0.1788974;30;4;
39.7963409;4;0.1788974;30;4;
39.7963409;5;0.1788827;30;4;
39.7963409;6;0.2966371;45;4;
39.7963409;7;0.2966369;45;4;
39.7963409;8;0.2966369;45;4;
39.7963409;9;0.2966369;45;4;
39.7963409;0;0.2966369;45;4;
39.8750497;1;0.2463142;30;4;
39.8750497;2;0.2463148;30;4;
39.8750497;3;0.2462991;30;4;
39.8750497;4;0.2462991;30;4;
39.8750497;5;0.2462815;30;4;
39.8750497;6;0.3287184;45;4;
39.8750497;7;0.3287182;45;4;
39.8750497;8;0.3287182;45;4;
39.8750497;9;0.3287182;45;4;
39.8750497;0;0.3287182;45;4;
39.9527557;1;0.2966683;30;4;
39.9527557;2;0.2966691;30;4;
39.9527557;3;0.2966534;30;4;
39.9527557;4;0.2966534;30;4;
39.9527557;5;0.2966329;30;4;
39.9527557;6;0.3626015;45;4;
39.9527557;7;0.3626013;45;4;
39.9527557;8;0.3626013;45;4;
39.9527557;9;0.3626013;45;4;
39.9527557;0;0.3626013;45;4;
40.0304625;1;0.3003743;30;4;
40.0304625;2;0.3003752;30;4;
40.0304625;3;0.3003595;30;4;
40.0304625;4;0.3003595;30;4;
40.0304625;5;0.3003361;30;4;
40.0304625;6;0.4027523;45;4;
40.0304625;7;0.4027519;45;4;
40.0304625;8;0.4027519;45;4;
40.0304625;9;0.4027519;45;4;
40.0304625;0;0.4027519;45;4;
40.1086698;1;0.2975067;30;4;
40.1086698;2;0.2975077;30;4;
40.1086698;3;0.2974936;30;4;
40.1086698;4;0.2974936;30;4;
40.1086698;5;0.2974673;30;4;
40.1086698;6;0.4347156;45;4;
40.1086698;7;0.4347153;45;4;
40.1086698;8;0.4347153;45;4;
40.1086698;9;0.4347153;45;4;
40.1086698;0;0.4347153;45;4;
40.1868776;1;0.3044388;30;4;
40.1868776;2;0.3044399;30;4;
40.1868776;3;0.3044294;30;4;
40.1868776;4;0.3044294;30;4;
40.1868776;5;0.3044031;30;4;
40.1868776;6;0.4265034;45;4;
40.1868776;7;0.426503;45;4;
40.1868776;8;0.426503;45;4;
40.1868776;9;0.426503;45;4;
40.1868776;0;0.426503;45;4;
40.2761143;1;0.3059118;30;4;
40.2761143;2;0.3059129;30;4;
40.2761143;3;0.3059045;30;4;
40.2761143;4;0.3059045;30;4;
40.2761143;5;0.3058782;30;4;
40.2761143;6;0.4178219;45;4;
40.2761143;7;0.4178216;45;4;
40.2761143;8;0.4178216;45;4;
40.2761143;9;0.4178216;45;4;
40.2761143;0;0.4178216;45;4;
40.3658525;1;0.3093134;30;4;
40.3658525;2;0.3093145;30;4;
40.3658525;3;0.3093082;30;4;
40.3658525;4;0.3093082;30;4;
40.3658525;5;0.3092819;30;4;
40.3658525;6;0.399349;45;4;
40.3658525;7;0.3993486;45;4;
40.3658525;8;0.3993486;45;4;
40.3658525;9;0.3993486;45;4;
40.3658525;0;0.3993486;45;4;
40.4440598;1;0.3065162;30;4;
40.4440598;2;0.3065172;30;4;
40.4440598;3;0.306513;30;4;
40.4440598;4;0.306513;30;4;
40.4440598;5;0.3064867;30;4;
40.4440598;6;0.3804943;45;4;
40.4440598;7;0.3804939;45;4;
40.4440598;8;0.3804939;45;4;
40.4440598;9;0.3804939;45;4;
40.4440598;0;0.3804939;45;4;
40.5217664;1;0.3041694;30;4;
40.5217664;2;0.3041705;30;4;
40.5217664;3;0.3041684;30;4;
40.5217664;4;0.3041684;30;4;
40.5217664;5;0.304142;30;4;
40.5217664;6;0.3656622;45;4;
40.5217664;7;0.3656618;45;4;
40.5217664;8;0.3656618;45;4;
40.5217664;9;0.3656618;45;4;
40.5217664;0;0.3656618;45;4;
40.5999737;1;0.3092785;30;4;
40.5999737;2;0.3092795;30;4;
40.5999737;3;0.3092794;30;4;
40.5999737;4;0.3092794;30;4;
40.5999737;5;0.3092531;30;4;
40.5999737;6;0.3495052;45;4;
40.5999737;7;0.3495048;45;4;
40.5999737;8;0.3495048;45;4;
40.5999737;9;0.3495048;45;4;
40.5999737;0;0.3495048;45;4;
40.678683;1;0.312217;30;4;
40.678683;2;0.312218;30;4;
40.678683;3;0.312218;30;4;
40.678683;4;0.312218;30;4;
40.678683;5;0.3121916;30;4;
40.678683;6;0.3487891;45;4;
40.678683;7;0.3487887;45;4;
40.678683;8;0.3487887;45;4;
40.678683;9;0.3487887;45;4;
40.678683;0;0.3487887;45;4;
40.7563895;1;0.3165151;30;4;
40.7563895;2;0.3165161;30;4;
40.7563895;3;0.3165161;30;4;
40.7563895;4;0.3165161;30;4;
40.7563895;5;0.3164898;30;4;
40.7563895;6;0.3481842;45;4;
40.7563895;7;0.3481838;45;4;
40.7563895;8;0.3481838;45;4;
40.7563895;9;0.3481838;45;4;
40.7563895;0;0.3481838;45;4;
40.8350978;1;0.3239084;30;4;
40.8350978;2;0.3239095;30;4;
40.8350978;3;0.3239096;30;4;
40.8350978;4;0.3239096;30;4;
40.8350978;5;0.3238833;30;4;
40.8350978;6;0.3491277;45;4;
40.8350978;7;0.3491273;45;4;
40.8350978;8;0.3491273;45;4;
40.8350978;9;0.3491273;45;4;
40.8350978;0;0.3491273;45;4;
40.9133054;1;0.3650573;30;4;
40.9133054;2;0.3650584;30;4;
40.9133054;3;0.3650585;30;4;
40.9133054;4;0.3650585;30;4;
40.9133054;5;0.3650321;30;4;
40.9133054;6;0.3533396;45;4;
40.9133054;7;0.3533392;45;4;
40.9133054;8;0.3533392;45;4;
40.9133054;9;0.3533392;45;4;
40.9133054;0;0.3533392;45;4;
40.9910114;1;0.4308901;30;4;
40.9910114;2;0.4308911;30;4;
40.9910114;3;0.4308912;30;4;
40.9910114;4;0.4308912;30;4;
40.9910114;5;0.4308649;30;4;
40.9910114;6;0.3514779;45;4;
40.9910114;7;0.3514775;45;4;
40.9910114;8;0.3514775;45;4;
40.9910114;9;0.3514775;45;4;
40.9910114;0;0.3514775;45;4;
41.0692195;1;0.4787059;30;4;
41.0692195;2;0.4787069;30;4;
41.0692195;3;0.478707;30;4;
41.0692195;4;0.478707;30;4;
41.0692195;5;0.4786807;30;4;
41.0692195;6;0.3267388;45;4;
41.0692195;7;0.3267384;45;4;
41.0692195;8;0.3267384;45;4;
41.0692195;9;0.3267384;45;4;
41.0692195;0;0.3267384;45;4;
41.147427;1;0.4770482;30;4;
41.147427;2;0.4770493;30;4;
41.147427;3;0.4770494;30;4;
41.147427;4;0.4770494;30;4;
41.147427;5;0.477023;30;4;
41.147427;6;0.2607438;45;4;
41.147427;7;0.2607434;45;4;
41.147427;8;0.2607434;45;4;
41.147427;9;0.2607434;45;4;
41.147427;0;0.2607434;45;4;
41.2366635;1;0.4562396;30;4;
41.2366635;2;0.4562407;30;4;
41.2366635;3;0.4562407;30;4;
41.2366635;4;0.4562407;30;4;
41.2366635;5;0.4562144;30;4;
41.2366635;6;0.2125814;45;4;
41.2366635;7;0.2125811;45;4;
41.2366635;8;0.2125811;45;4;
41.2366635;9;0.2125811;45;4;
41.2366635;0;0.2125811;45;4;
41.3148713;1;0.4404635;30;4;
41.3148713;2;0.4404646;30;4;
41.3148713;3;0.4404646;30;4;
41.3148713;4;0.4404646;30;4;
41.3148713;5;0.4404383;30;4;
41.3148713;6;0.1960001;45;4;
41.3148713;7;0.1959997;45;4;
41.3148713;8;0.1959997;45;4;
41.3148713;9;0.1959997;45;4;
41.3148713;0;0.1959997;45;4;
41.3935798;1;0.4356434;30;4;
41.3935798;2;0.4356444;30;4;
41.3935798;3;0.4356445;30;4;
41.3935798;4;0.4356445;30;4;
41.3935798;5;0.4356182;30;4;
41.3935798;6;0.1951285;45;4;
41.3935798;7;0.1951282;45;4;
41.3935798;8;0.1951282;45;4;
41.3935798;9;0.1951282;45;4;
41.3935798;0;0.1951282;45;4;
41.4717877;1;0.3814793;30;4;
41.4717877;2;0.381685;30;4;
41.4717877;3;0.3831906;30;4;
41.4717877;4;0.3831906;30;4;
41.4717877;5;0.383162;30;4;
41.4717877;6;0.1787117;45;4;
41.4717877;7;0.1787113;45;4;
41.4717877;8;0.1787113;45;4;
41.4717877;9;0.1787113;45;4;
41.4717877;0;0.1787113;45;4;
41.5494934;1;0.3220272;30;4;
41.5494934;2;0.3225065;30;4;
41.5494934;3;0.3240122;30;4;
41.5494934;4;0.3240122;30;4;
41.5494934;5;0.3239888;30;4;
41.5494934;6;0.1813097;45;4;
41.5494934;7;0.1813094;45;4;
41.5494934;8;0.1813094;45;4;
41.5494934;9;0.1813094;45;4;
41.5494934;0;0.1813094;45;4;
41.6277017;1;0.2547616;30;4;
41.6277017;2;0.2556717;30;4;
41.6277017;3;0.2571774;30;4;
41.6277017;4;0.2571774;30;4;
41.6277017;5;0.2571575;30;4;
41.6277017;6;0.1786961;45;4;
41.6277017;7;0.1786958;45;4;
41.6277017;8;0.1786958;45;4;
41.6277017;9;0.1786958;45;4;
41.6277017;0;0.1786959;45;4;
41.705909;1;0.1842693;30;4;
41.705909;2;0.1851387;30;4;
41.705909;3;0.1866445;30;4;
41.705909;4;0.1866445;30;4;
41.705909;5;0.1866271;30;4;
41.705909;6;0.1832863;45;4;
41.705909;7;0.1832861;45;4;
41.705909;8;0.1832861;45;4;
41.705909;9;0.1832861;45;4;
41.705909;0;0.1832861;45;4;
41.7951455;1;0.1178197;30;4;
41.7951455;2;0.1186908;30;4;
41.7951455;3;0.1201964;30;4;
41.7951455;4;0.1201964;30;4;
41.7951455;5;0.1201819;30;4;
41.7951455;6;0.186952;45;4;
41.7951455;7;0.1869518;45;4;
41.7951455;8;0.1869518;45;4;
41.7951455;9;0.1869518;45;4;
41.7951455;0;0.1869517;45;4;
41.8848842;1;0.06668502;30;4;
41.8848842;2;0.06755593;30;4;
41.8848842;3;0.06906156;30;4;
41.8848842;4;0.06906156;30;4;
41.8848842;5;0.06904996;30;4;
41.8848842;6;0.1763966;45;4;
41.8848842;7;0.1763964;45;4;
41.8848842;8;0.1763964;45;4;
41.8848842;9;0.1763964;45;4;
41.8848842;0;0.1763961;45;4;
41.9741211;1;0.0368494;30;4;
41.9741211;2;0.03772016;30;4;
41.9741211;3;0.03922579;30;4;
41.9741211;4;0.03922579;30;4;
41.9741211;5;0.03921709;30;4;
41.9741211;6;0.1439334;45;4;
41.9741211;7;0.1439333;45;4;
41.9741211;8;0.1439333;45;4;
41.9741211;9;0.1439333;45;4;
41.9741211;0;0.1439332;45;4;
42.0523279;1;0.007013771;30;4;
42.0523279;2;0.007884387;30;4;
42.0523279;3;0.009390013;30;4;
42.0523279;4;0.009390013;30;4;
42.0523279;5;0.009384215;30;4;
42.0523279;6;0.1114702;45;4;
42.0523279;7;0.1114701;45;4;
42.0523279;8;0.1114701;45;4;
42.0523279;9;0.1114701;45;4;
42.0523279;0;0.1114702;45;4;
42.1415646;1;-0.02283652;30;4;
42.1415646;2;-0.02196605;30;4;
42.1415646;3;-0.02046042;30;4;
42.1415646;4;-0.02046042;30;4;
42.1415646;5;-0.02046332;30;4;
42.1415646;6;0.07950281;45;4;
42.1415646;7;0.07950277;45;4;
42.1415646;8;0.07950277;45;4;
42.1415646;9;0.07950277;45;4;
42.1415646;0;0.07950293;45;4;
42.2383216;1;-0.05086615;30;4;
42.2383216;2;-0.04999583;30;4;
42.2383216;3;-0.0484902;30;4;
42.2383216;4;-0.0484902;30;4;
42.2383216;5;-0.0484902;30;4;
42.2383216;6;0.0186777;45;4;
42.2383216;7;0.0186777;45;4;
42.2383216;8;0.0186777;45;4;
42.2383216;9;0.0186777;45;4;
42.2383216;0;0.01867786;45;4;
42.3200385;1;-0.05019432;30;4;
42.3200385;2;-0.04932399;30;4;
42.3200385;3;-0.04781837;30;4;
42.3200385;4;-0.04781837;30;4;
42.3200385;5;-0.04781837;30;4;
42.3200385;6;-0.01098583;45;4;
42.3200385;7;-0.01098583;45;4;
42.3200385;8;-0.01098583;45;4;
42.3200385;9;-0.01098583;45;4;
42.3200385;0;-0.01098567;45;4;
42.3987473;1;-0.04795498;30;4;
42.3987473;2;-0.04708466;30;4;
42.3987473;3;-0.04557903;30;4;
42.3987473;4;-0.04557903;30;4;
