lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
59.287;0.5517279;0.5053674
59.308;0.5504087;0.5057826
59.309;0.5490816;0.5061525
59.31;0.5478074;0.5069135
59.329;0.5463857;0.5071495
59.35;0.5447955;0.5076108
59.352;0.5432613;0.5081587
59.373;0.541869;0.5083266
59.374;0.540669;0.5086219
59.395;0.5395744;0.5086477
59.396;0.5384572;0.5084862
59.417;0.5372303;0.5083962
59.418;0.5359513;0.5084891
59.439;0.5353323;0.5085821
59.441;0.5345595;0.5086411
59.46;0.5340854;0.5085249
59.462;0.5338317;0.5079306
59.483;0.5331535;0.5072618
59.483;0.5331479;0.5065263
59.504;0.5332208;0.5055802
59.506;0.533438;0.5045573
59.526;0.5337846;0.503572
59.527;0.5339141;0.5024318
59.548;0.5339258;0.5014482
59.549;0.534332;0.5006376
59.571;0.5410696;0.4972376
59.592;0.5552244;0.4901375
59.594;0.5730499;0.4810649
59.595;0.5897743;0.4722173
59.614;0.6004291;0.4662699
59.615;0.6040897;0.4641001
59.637;0.6039435;0.4643551
59.639;0.6045014;0.4647875
59.66;0.6046563;0.4652166
59.661;0.6042913;0.4662722
59.69;0.603649;0.4675255
59.691;0.6029485;0.4687002
59.704;0.6023052;0.4700706
59.705;0.6020246;0.4708421
59.727;0.6023257;0.4716834
59.728;0.6026653;0.4723225
59.749;0.6033006;0.472477
59.75;0.6043645;0.472378
59.77;0.6061599;0.4708053
59.771;0.6090115;0.46963
59.899;0.6132973;0.4738017
59.901;0.6177501;0.4800327
59.921;0.6213961;0.4884239
59.924;0.623731;0.4970074
59.946;0.6238881;0.5005495
59.971;0.623261;0.5025927
59.974;0.6224927;0.5037859
59.976;0.6217753;0.5045871
59.997;0.6214648;0.5053017
59.998;0.6211696;0.5060644
59.999;0.6206253;0.5064644
60.02;0.6202124;0.5070478
60.023;0.619878;0.5074269
60.043;0.6195619;0.5076659
60.044;0.6195838;0.5079027
60.064;0.6196151;0.5078742
60.066;0.6178762;0.5104262
60.089;0.6130782;0.5176069
60.111;0.6057673;0.5282175
60.133;0.5933572;0.5438053
60.134;0.5810593;0.5584069
60.134;0.5709682;0.5685336
60.155;0.5641543;0.5751846
60.156;0.5629122;0.5768122
60.176;0.563607;0.5768709
60.177;0.5652227;0.5766534
60.198;0.5664205;0.5767073
60.208;0.5669094;0.5769377
60.22;0.5671218;0.5773219
60.222;0.5676182;0.5776421
60.243;0.5676361;0.5778904
60.244;0.5679213;0.5779043
60.264;0.5686453;0.5777563
60.266;0.5687703;0.5777586
60.286;0.5692508;0.5776727
60.287;0.5702285;0.5775583
60.309;0.5708227;0.5775068
60.33;0.5715368;0.5774419
60.33;0.5717368;0.5774721
60.332;0.5714976;0.577335
60.353;0.5714222;0.577347
60.376;0.5714161;0.5773199
60.377;0.5722504;0.5770935
60.398;0.5917399;0.5722985
60.399;0.6207232;0.5641056
60.42;0.6594484;0.5527849
60.442;0.7065744;0.5381697
60.444;0.7366496;0.527653
60.445;0.7567719;0.5207291
60.465;0.7675104;0.5170613
60.466;0.7698394;0.5163407
60.487;0.7706805;0.5163852
60.489;0.7718447;0.5160209
60.509;0.7728952;0.5156862
60.51;0.7735366;0.5159154
60.531;0.7741923;0.5158485
60.554;0.7749467;0.5158361
60.556;0.7758527;0.51535
60.558;0.7775763;0.5137902
60.577;0.7796956;0.5118162
60.579;0.7814143;0.5102272
60.599;0.7837093;0.5084137
60.671;0.7894636;0.5054098
60.692;0.7958174;0.5008157
60.693;0.8022288;0.4947992
60.713;0.8074514;0.4888768
60.714;0.8085594;0.4842724
60.734;0.8087909;0.4813336
60.736;0.8091255;0.4790141
60.756;0.8092969;0.4769009
60.757;0.8092969;0.4769009
60.778;0.8090925;0.4755765
60.78;0.8087128;0.4742999
60.781;0.8084036;0.4729081
60.801;0.8085133;0.4714712
60.802;0.8085598;0.4700835
60.822;0.8087804;0.4687038
60.824;0.8089468;0.4679128
60.845;0.8089671;0.4671715
60.846;0.8095235;0.4660358
60.867;0.8097768;0.4651872
60.889;0.8099395;0.4643044
60.891;0.809861;0.4636971
60.892;0.8089009;0.4635002
60.913;0.8080513;0.463308
60.913;0.807094;0.462933
60.935;0.8064321;0.4623958
60.936;0.8062427;0.4614578
60.957;0.8050239;0.4604412
60.979;0.8003508;0.4588401
60.98;0.7956039;0.4571986
61.001;0.791411;0.4558265
61.002;0.7881474;0.454089
61.004;0.78834;0.4528179
61.023;0.7884424;0.4513745
61.045;0.7880827;0.4494406
61.046;0.7873779;0.4478433
61.047;0.7866764;0.4463106
61.067;0.7860881;0.4446777
61.09;0.7852591;0.4433648
61.092;0.7848362;0.4420647
61.113;0.7844825;0.4406224
61.115;0.7839235;0.4393308
61.127;0.7831831;0.4379526
61.137;0.7822194;0.4367027
61.167;0.7810969;0.4357354
61.175;0.7801463;0.4351214
61.177;0.7792792;0.4344568
61.196;0.778419;0.4337376
61.197;0.7777148;0.4327127
61.198;0.7765695;0.4315152
61.217;0.7754858;0.4306183
61.219;0.7743715;0.4295541
61.239;0.7732984;0.4285941
61.24;0.7724164;0.4273126
61.262;0.7714612;0.4259818
61.263;0.7704436;0.424553
61.283;0.7693227;0.4230538
61.285;0.7685782;0.4215365
61.306;0.7678726;0.4198087
61.307;0.7671084;0.4179947
61.328;0.7662157;0.4162171
61.329;0.7648861;0.4146172
61.35;0.7637392;0.4130588
61.374;0.7624713;0.4116005
61.375;0.7616543;0.4097688
61.394;0.7609559;0.4080685
61.396;0.7598917;0.4062105
61.397;0.7590353;0.4041906
61.417;0.757684;0.4028749
61.419;0.7562563;0.4014855
61.439;0.7552334;0.4003006
61.44;0.7542141;0.3997062
61.462;0.7530695;0.3986299
61.463;0.7519772;0.3975953
61.484;0.7505649;0.3965547
61.506;0.7491797;0.3951235
61.508;0.7479751;0.3939887
61.509;0.7466682;0.392557
61.529;0.7452376;0.391235
61.55;0.7436093;0.3901429
61.551;0.7419907;0.3887775
61.553;0.7405214;0.3880618
61.577;0.7391582;0.3871897
61.583;0.7376323;0.3861951
61.595;0.7360809;0.3855976
61.617;0.7343643;0.3845106
61.619;0.7322143;0.3837888
61.62;0.7304173;0.3833024
61.64;0.7286973;0.3826428
61.662;0.7270817;0.3822631
61.663;0.7259424;0.3815085
61.664;0.7244673;0.3808309
61.684;0.7231082;0.3801492
61.708;0.7217486;0.3794814
61.709;0.7206174;0.3788295
61.73;0.7196108;0.3779501
61.732;0.7183142;0.3772283
61.733;0.7169373;0.3763208
61.775;0.7149496;0.3754387
61.777;0.7127371;0.3745908
61.778;0.7103844;0.3738383
61.798;0.7080154;0.3736186
61.799;0.7054533;0.3734332
61.82;0.7033572;0.3735027
61.842;0.7011427;0.3734279
61.844;0.6988223;0.3729648
61.845;0.6967982;0.3724815
61.864;0.6947986;0.3719309
61.886;0.6928501;0.3726921
61.888;0.6908339;0.3745327
61.889;0.6886568;0.3775146
61.909;0.6859183;0.3806076
61.931;0.6835923;0.3827489
61.933;0.6812345;0.3836958
61.955;0.6793844;0.3836435
61.956;0.6779517;0.3835113
61.958;0.6759087;0.3829526
61.977;0.6739433;0.3828411
61.979;0.6717942;0.3829089
61.998;0.6693157;0.3829432
62;0.6671362;0.3835169
62.025;0.6648448;0.3839117
62.03;0.6627029;0.3838632
62.043;0.6604482;0.3840347
62.066;0.6580759;0.383644
62.067;0.6559657;0.3829198
62.068;0.6536018;0.3829426
62.088;0.6516711;0.3827198
62.11;0.6496004;0.3825144
62.112;0.6470981;0.3825671
62.113;0.6444855;0.3823668
62.133;0.6415119;0.3821843
62.154;0.6388821;0.3821278
62.157;0.6363487;0.3825759
62.178;0.6340304;0.382738
62.18;0.631583;0.3829448
62.18;0.6291803;0.3833111
62.2;0.6271823;0.3830744
62.222;0.6250034;0.3831516
62.224;0.6228934;0.383139
62.225;0.6209794;0.3831563
62.245;0.6185629;0.3835727
62.267;0.6162461;0.3836048
62.269;0.6139556;0.384133
62.29;0.6114316;0.3844982
62.291;0.6093758;0.3847685
62.292;0.607409;0.3853867
62.312;0.6055759;0.3856711
62.333;0.6039581;0.3858911
62.335;0.602074;0.3864075
62.335;0.6003109;0.38695
62.357;0.5985309;0.3875654
62.379;0.596611;0.3883657
62.38;0.5946692;0.3888572
62.401;0.5925674;0.3889388
62.402;0.5904648;0.388928
62.403;0.5881559;0.3892036
62.424;0.5861315;0.3892019
62.446;0.5838832;0.3895453
62.447;0.5815452;0.3899016
62.458;0.5790803;0.3896643
62.468;0.5765333;0.3897935
62.49;0.5738189;0.3899762
62.492;0.5712389;0.3901934
62.513;0.5686792;0.3907831
62.514;0.5656954;0.3910511
62.515;0.5628679;0.391274
62.535;0.5596568;0.3914441
62.557;0.5563872;0.3917977
62.559;0.5535398;0.391806
62.56;0.5507021;0.3922192
62.58;0.5482383;0.3927835
62.602;0.5459846;0.3930964
62.603;0.5434493;0.3939494
62.625;0.5409114;0.3941611
62.626;0.5383615;0.3943996
62.627;0.5355241;0.3944277
62.647;0.5332707;0.3940899
62.669;0.5310195;0.3943824
62.67;0.5290905;0.3947891
62.672;0.5271863;0.3952619
62.692;0.5248137;0.3964173
62.714;0.5227191;0.3971787
62.715;0.5204242;0.3976583
62.736;0.5185978;0.398062
62.737;0.5172126;0.3990574
62.758;0.515641;0.4018908
62.759;0.5134432;0.4058021
62.78;0.5108659;0.409869
62.782;0.5082241;0.4132729
62.783;0.5057679;0.4149097
62.803;0.5039701;0.4157174
62.826;0.5022816;0.4164526
62.827;0.5005001;0.4172634
62.847;0.4986891;0.4182637
62.849;0.4968722;0.419044
62.87;0.4949898;0.4202071
62.871;0.4932903;0.4210178
62.892;0.490954;0.4218559
62.893;0.4889349;0.4228238
62.913;0.4870362;0.4235904
62.915;0.4850313;0.4246099
62.936;0.4837143;0.4254716
62.937;0.4817111;0.4264702
62.959;0.4796647;0.4275528
62.96;0.477853;0.428784
62.981;0.4759956;0.4304034
62.982;0.4744349;0.4318434
63.004;0.4731469;0.433145
63.005;0.4715559;0.4342206
63.026;0.4700014;0.4348348
63.027;0.4689458;0.4354248
63.048;0.4677717;0.4363074
63.049;0.4662332;0.4372402
63.07;0.4646119;0.4382864
63.073;0.4631094;0.4394909
63.094;0.4613953;0.4405305
63.095;0.4595353;0.4413793
63.116;0.4582905;0.4422813
63.117;0.4562873;0.4434446
63.138;0.4542834;0.4444358
63.139;0.4520128;0.4455031
63.159;0.449219;0.4467401
63.16;0.44646;0.4476388
63.181;0.4442599;0.4485984
63.182;0.442166;0.4496861
63.204;0.4404057;0.4503621
63.206;0.4386107;0.4507568
63.226;0.4364563;0.4510409
63.228;0.4348029;0.4511655
63.248;0.4325284;0.4515228
63.249;0.4306306;0.4518509
63.271;0.4286612;0.452308
63.292;0.4333763;0.454059
63.294;0.4517835;0.4576989
63.314;0.4820982;0.4659518
63.315;0.4820982;0.4659518
63.316;0.5255247;0.4727929
63.337;0.5618086;0.4786581
63.338;0.5853937;0.4824983
63.358;0.5972737;0.4819187
63.359;0.596368;0.4827591
63.38;0.5965717;0.4830846
63.381;0.5963405;0.4836316
63.402;0.5959994;0.4839716
63.403;0.5956273;0.4844815
63.423;0.5956273;0.4844815
63.424;0.595149;0.4851347
63.426;0.5948185;0.4855037
63.445;0.5943809;0.4860759
63.447;0.5943809;0.4860759
63.447;0.594028;0.4864476
63.467;0.5936359;0.4865902
63.468;0.5933774;0.4870217
63.488;0.5932391;0.4872885
63.497;0.5932203;0.4873747
63.512;0.5929173;0.4878487
63.513;0.5929173;0.4878487
63.514;0.5925367;0.4878367
63.533;0.5923702;0.4878692
63.534;0.5919421;0.4880948
63.554;0.5919421;0.4880948
63.554;0.5919927;0.4878878
63.574;0.591969;0.4876396
63.575;0.591969;0.4876396
63.576;0.5918304;0.487602
63.596;0.5918304;0.487602
63.597;0.5922238;0.4875228
63.597;0.5922238;0.4875228
63.598;0.5927829;0.4874721
63.618;0.5927829;0.4874721
63.619;0.5931948;0.4875032
63.619;0.5935153;0.4871754
63.639;0.5935999;0.4871515
63.641;0.5935786;0.4882695
63.662;0.5934903;0.4925498
63.662;0.5932407;0.4992541
63.683;0.5926578;0.5067998
63.684;0.591666;0.5137348
63.705;0.5910782;0.5176527
63.706;0.5910621;0.5193598
63.726;0.5916398;0.5198233
63.727;0.5921879;0.5200562
63.747;0.592838;0.5199942
63.749;0.5931855;0.5198697
63.77;0.5934277;0.519784
63.772;0.5937751;0.5193756
63.792;0.5939831;0.5192981
63.793;0.5942883;0.5192806
63.816;0.5944586;0.5192102
63.816;0.5947875;0.519266
63.837;0.5951262;0.5192081
63.837;0.5952635;0.5190192
63.858;0.5953792;0.5189592
63.86;0.5954838;0.5187845
63.881;0.5953053;0.5188689
63.882;0.5952144;0.5190459
63.902;0.595369;0.5191468
63.903;0.5953434;0.5193006
63.923;0.5952055;0.5193514
63.945;0.5951638;0.5191121
63.946;0.5949244;0.5190415
63.967;0.5944444;0.5191482
63.969;0.5941859;0.5192748
63.989;0.5940554;0.5194222
63.989;0.5937778;0.5193323
64.01;0.5938104;0.519092
64.011;0.5938482;0.518913
64.032;0.5934085;0.5190325
64.033;0.593067;0.5191573
64.053;0.5930713;0.5192307
64.054;0.5924056;0.5192273
64.083;0.5922063;0.5190251
64.084;0.5920079;0.5189003
64.096;0.5916758;0.5187793
64.097;0.5917622;0.5182941
64.118;0.5916067;0.5182304
64.119;0.5916575;0.5179343
64.139;0.5914084;0.5178591
64.141;0.5914477;0.5181354
64.163;0.5916116;0.5180044
64.185;0.5914137;0.5181029
64.187;0.5911319;0.5182654
64.188;0.5911122;0.5181112
64.208;0.5908272;0.5179852
64.209;0.5907315;0.51789
64.23;0.5908006;0.5177555
64.23;0.5907031;0.5178533
64.251;0.5907935;0.5181098
64.253;0.5909368;0.5184692
64.273;0.5914087;0.5184091
64.275;0.5914282;0.5183879
64.296;0.5917292;0.5183542
64.297;0.5917287;0.5174583
64.317;0.5887775;0.5140398
64.318;0.5852736;0.5105162
64.34;0.5818739;0.5063841
64.364;0.579397;0.5021377
64.365;0.5801088;0.5000365
64.366;0.5822968;0.4974884
64.387;0.5847583;0.4957061
64.388;0.5872197;0.494391
64.498;0.5877929;0.4963831
64.498;0.5872788;0.499278
64.5;0.5861598;0.5020656
64.52;0.584196;0.5053345
64.521;0.5832707;0.5060515
64.542;0.5830953;0.5064112
64.543;0.5826796;0.5065134
64.564;0.5824591;0.5065363
64.586;0.5826416;0.5064734
64.587;0.5824376;0.5064095
64.588;0.5823286;0.5064855
64.608;0.5818127;0.5063847
64.609;0.5811582;0.5064898
64.634;0.5804694;0.5063902
64.651;0.5801596;0.5061377
64.653;0.5801777;0.5061132
64.654;0.5801405;0.5059713
64.676;0.5805256;0.5058427
64.698;0.5805782;0.505758
64.699;0.5809577;0.5057998
64.7;0.5814717;0.5057127
64.72;0.5817985;0.5055601
64.741;0.582027;0.505619
64.743;0.5816103;0.5054165
64.744;0.5811279;0.5051742
64.764;0.5806667;0.5051081
64.786;0.5806921;0.504636
64.787;0.5811602;0.5040033
64.808;0.5816729;0.5036532
64.809;0.5824655;0.5029736
64.81;0.5828892;0.5026153
64.832;0.5833257;0.5023227
64.853;0.5837429;0.5019783
64.855;0.5837072;0.5016688
64.856;0.5837687;0.5015287
64.876;0.5838125;0.5009189
64.877;0.5840735;0.5001905
64.899;0.584172;0.499666
64.921;0.5840455;0.4988383
64.922;0.5842587;0.4984982
64.924;0.5841382;0.4979417
64.943;0.5844178;0.4974148
64.966;0.5850331;0.4970974
64.967;0.5853486;0.4967264
64.968;0.58581;0.4965474
64.988;0.5862187;0.4963755
65.01;0.5863906;0.4962348
65.011;0.5863938;0.4962324
65.033;0.5862006;0.4960279
65.035;0.5858403;0.4958585
65.036;0.5855842;0.4958138
65.055;0.5851772;0.4957134
65.079;0.5852427;0.4957647
65.08;0.5855057;0.4959442
65.08;0.585966;0.4958868
