gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
4.555;0.2578393;0.4329664;;
4.556;0.2577128;0.4323524;;
4.557;0.2580249;0.4312913;;
4.557;0.2579122;0.4306679;;
4.577;0.2578582;0.4300307;;
4.578;0.2582397;0.4288688;;
4.579;0.2582623;0.4282164;;
4.579;0.2586456;0.4271592;;
4.599;0.2586893;0.426414;;
4.6;0.2590764;0.4253892;;
4.601;0.2594554;0.4243789;;
4.602;0.2595328;0.4238153;;
4.622;0.2599229;0.4229382;;
4.623;0.2600331;0.4222184;;
4.623;0.2601818;0.4216945;;
4.644;0.2605807;0.4207071;;
4.645;0.2607337;0.4201042;;
4.645;0.2610815;0.4192657;;
4.646;0.2612674;0.418621;;
4.647;0.2617645;0.4176791;;
4.667;0.2621822;0.4167231
4.668;0.2622776;0.4161587
4.668;0.2626282;0.4151899
4.669;0.2627776;0.4144568
4.689;0.2628179;0.413882
4.69;0.2633232;0.4126984
4.691;0.2631097;0.411823
4.712;0.2630755;0.4101356
4.713;0.2619337;0.4083223
4.714;0.2613141;0.405342
4.715;0.2611024;0.4012429
4.734;0.2597364;0.3987333
4.735;0.2595637;0.3943712
4.736;0.2585095;0.3918059
4.736;0.2576407;0.3895345
4.737;0.2578647;0.3856393
4.755;0.2579943;0.3843986
4.757;0.2588667;0.3817734
4.758;0.2592013;0.3812644
4.758;0.2597915;0.379629
4.778;0.2602216;0.378458
4.779;0.2603762;0.3779846
4.78;0.2608751;0.3769769
4.78;0.2610765;0.3764873
4.801;0.2613099;0.3760306
4.801;0.2616826;0.3751889
4.803;0.2618339;0.37469
4.823;0.2621148;0.374042
4.824;0.2620993;0.3736131
4.825;0.2624366;0.3727709
4.826;0.262695;0.3720576
4.845;0.2626994;0.3717183
4.846;0.2629822;0.3709342
4.847;0.2629939;0.3705304
4.848;0.2629927;0.3702033
4.848;0.2633094;0.3694357
4.867;0.2633596;0.3690836
4.868;0.2635794;0.3684756
4.889;0.2637405;0.3679386
4.89;0.2636751;0.3675128
4.89;0.2637813;0.3669385
4.891;0.263562;0.3665069
4.891;0.2636568;0.3657968
4.892;0.2635016;0.3652129
4.91;0.2633622;0.3646335
4.911;0.2635186;0.3638932
4.912;0.2633809;0.3632489
4.934;0.2635619;0.3623651
4.935;0.2635131;0.3617623
4.936;0.2637094;0.3609164
4.937;0.2639404;0.3600761
4.957;0.2638264;0.3595759
4.957;0.2640091;0.3587505
4.958;0.2639414;0.3581357
4.959;0.264021;0.3576275
4.667;0.2621822;0.4167231;;
4.668;0.2622776;0.4161587;;
4.668;0.2626282;0.4151899;;
4.669;0.2627776;0.4144568;;
4.689;0.2628179;0.413882;;
4.69;0.2633232;0.4126984;;
4.691;0.2631097;0.411823;;
4.712;0.2630755;0.4101356;;
4.713;0.2619337;0.4083223;;
4.714;0.2613141;0.405342;;
4.715;0.2611024;0.4012429;;
4.734;0.2597364;0.3987333;;
4.735;0.2595637;0.3943712;;
4.736;0.2585095;0.3918059;;
4.736;0.2576407;0.3895345;;
4.737;0.2578647;0.3856393;;
4.755;0.2579943;0.3843986;;
4.757;0.2588667;0.3817734;;
4.758;0.2592013;0.3812644;;
4.758;0.2597915;0.379629;;
4.778;0.2602216;0.378458;;
4.779;0.2603762;0.3779846;;
4.78;0.2608751;0.3769769;;
4.78;0.2610765;0.3764873;;
4.801;0.2613099;0.3760306;;
4.801;0.2616826;0.3751889;;
4.803;0.2618339;0.37469;;
4.823;0.2621148;0.374042;;
4.824;0.2620993;0.3736131;;
4.825;0.2624366;0.3727709;;
4.826;0.262695;0.3720576;;
4.845;0.2626994;0.3717183;;
4.846;0.2629822;0.3709342;;
4.847;0.2629939;0.3705304;;
4.848;0.2629927;0.3702033;;
4.848;0.2633094;0.3694357;;
4.867;0.2633596;0.3690836;;
4.868;0.2635794;0.3684756;;
4.889;0.2637405;0.3679386;;
4.89;0.2636751;0.3675128;;
4.89;0.2637813;0.3669385;;
4.891;0.263562;0.3665069;;
4.891;0.2636568;0.3657968;;
4.892;0.2635016;0.3652129;;
4.91;0.2633622;0.3646335;;
4.911;0.2635186;0.3638932;;
4.912;0.2633809;0.3632489;;
4.934;0.2635619;0.3623651;;
4.935;0.2635131;0.3617623;;
4.936;0.2637094;0.3609164;;
4.937;0.2639404;0.3600761;;
4.957;0.2638264;0.3595759;;
4.957;0.2640091;0.3587505;;
4.958;0.2639414;0.3581357;;
4.959;0.264021;0.3576275;;
4.979;0.2643121;0.3567482
4.98;0.2644034;0.356161
4.981;0.2648233;0.3552768
4.981;0.2649686;0.3547477
5.001;0.2652261;0.3538441
5.002;0.2651268;0.3518183
5.003;0.264641;0.3506061
5.004;0.264672;0.3476732
5.004;0.2640703;0.3458907
5.024;0.2635321;0.3442694
5.025;0.2635259;0.3413977
5.026;0.2630671;0.3398629
5.048;0.263144;0.3370441
5.049;0.2633085;0.3364533
5.05;0.2638513;0.3348022
5.05;0.2642069;0.3341894
5.051;0.2644537;0.3342082
5.051;0.264782;0.3337455
5.07;0.26504;0.333698
5.071;0.2651913;0.3337194
5.072;0.2656236;0.3333635
5.092;0.2657325;0.3333724
5.093;0.2660081;0.3331465
5.094;0.2661718;0.333107
5.095;0.2664599;0.3330342
5.114;0.2666946;0.333048
5.114;0.2668024;0.3331012
5.115;0.2668686;0.3331928
5.135;0.2668841;0.3332199
5.136;0.2669554;0.3331454
5.137;0.2669987;0.3332967
5.137;0.2669733;0.3334599
5.157;0.2670624;0.3335667
5.162;0.2670416;0.3338057
5.166;0.2671556;0.3341221
5.167;0.2673319;0.3345125
5.18;0.2675048;0.3347721
5.181;0.2677292;0.335352
5.181;0.2679196;0.3357943
5.182;0.2681282;0.3362722
5.183;0.2681338;0.3372222
5.204;0.2683533;0.3378256
5.205;0.2683429;0.3386738
5.205;0.2684735;0.3393176
5.206;0.2684614;0.3404044
5.227;0.2683648;0.3415606
5.228;0.2685348;0.3422529
5.229;0.2685638;0.3435363
5.229;0.2687719;0.3442865
5.23;0.2689371;0.3450217
5.249;0.2689056;0.3465
5.249;0.2692006;0.3473946
5.25;0.2690825;0.3490051
5.272;0.2692574;0.3499961
5.273;0.2691732;0.351717
5.274;0.2689926;0.3534299
5.274;0.2691919;0.3546084
4.979;0.2643121;0.3567482;;
4.98;0.2644034;0.356161;;
4.981;0.2648233;0.3552768;;
4.981;0.2649686;0.3547477;;
5.001;0.2652261;0.3538441;;
5.002;0.2651268;0.3518183;;
5.003;0.264641;0.3506061;;
5.004;0.264672;0.3476732;;
5.004;0.2640703;0.3458907;;
5.024;0.2635321;0.3442694;;
5.025;0.2635259;0.3413977;;
5.026;0.2630671;0.3398629;;
5.048;0.263144;0.3370441;;
5.049;0.2633085;0.3364533;;
5.05;0.2638513;0.3348022;;
5.05;0.2642069;0.3341894;;
5.051;0.2644537;0.3342082;;
5.051;0.264782;0.3337455;;
5.07;0.26504;0.333698;;
5.071;0.2651913;0.3337194;;
5.072;0.2656236;0.3333635;;
5.092;0.2657325;0.3333724;;
5.093;0.2660081;0.3331465;;
5.094;0.2661718;0.333107;;
5.095;0.2664599;0.3330342;;
5.114;0.2666946;0.333048;;
5.114;0.2668024;0.3331012;;
5.115;0.2668686;0.3331928;;
5.135;0.2668841;0.3332199;;
5.136;0.2669554;0.3331454;;
5.137;0.2669987;0.3332967;;
5.137;0.2669733;0.3334599;;
5.157;0.2670624;0.3335667;;
5.162;0.2670416;0.3338057;;
5.166;0.2671556;0.3341221;;
5.167;0.2673319;0.3345125;;
5.18;0.2675048;0.3347721;;
5.181;0.2677292;0.335352;;
5.181;0.2679196;0.3357943;;
5.182;0.2681282;0.3362722;;
5.183;0.2681338;0.3372222;;
5.204;0.2683533;0.3378256;;
5.205;0.2683429;0.3386738;;
5.205;0.2684735;0.3393176;;
5.206;0.2684614;0.3404044;;
5.227;0.2683648;0.3415606;;
5.228;0.2685348;0.3422529;;
5.229;0.2685638;0.3435363;;
5.229;0.2687719;0.3442865;;
5.23;0.2689371;0.3450217;;
5.249;0.2689056;0.3465;;
5.249;0.2692006;0.3473946;;
5.25;0.2690825;0.3490051;;
5.272;0.2692574;0.3499961;;
5.273;0.2691732;0.351717;;
5.274;0.2689926;0.3534299;;
5.274;0.2691919;0.3546084;;
5.295;0.2689165;0.3564823
5.295;0.2691394;0.3576334
5.296;0.2692797;0.3588398
5.296;0.2689807;0.3607711
5.316;0.2690939;0.3618791
5.317;0.2686424;0.3639189
5.318;0.268685;0.3648666
5.318;0.2681455;0.3669816
5.338;0.2675901;0.3690407
5.339;0.2675729;0.3701556
5.34;0.2669491;0.3722902
5.341;0.2668537;0.3733529
5.36;0.2669024;0.3744509
5.361;0.2663965;0.376435
5.362;0.2664393;0.3775145
5.382;0.2660223;0.3793937
5.383;0.2660041;0.3803988
5.384;0.2654468;0.3821825
5.384;0.2644692;0.3833291
5.405;0.2632633;0.3837912
5.405;0.2618095;0.384877
5.406;0.2592393;0.3851902
5.407;0.2568923;0.385516
5.427;0.2547075;0.385828
5.428;0.2507607;0.391104
5.428;0.2498033;0.3920201
5.429;0.2458552;0.395305
5.451;0.2448398;0.3973326
5.452;0.245252;0.3982947
5.452;0.2455115;0.3994436
5.473;0.2458814;0.4005885
5.474;0.2463527;0.4018948
5.496;0.2468063;0.4031818
5.497;0.2473386;0.4045145
5.517;0.2464941;0.4085982
5.518;0.2469616;0.4098864
5.518;0.24736;0.4111116
5.519;0.2489534;0.4107607
5.539;0.2493373;0.4121915
5.539;0.2509831;0.4138615
5.54;0.2513236;0.4151574
5.541;0.2506797;0.4179075
5.561;0.2503783;0.4188955
5.561;0.2507831;0.4202239
5.562;0.250458;0.42188
5.582;0.2508899;0.4231451
5.583;0.2512856;0.4244596
5.584;0.2510865;0.4259909
5.584;0.2514776;0.4272153
5.295;0.2689165;0.3564823;;
5.295;0.2691394;0.3576334;;
5.296;0.2692797;0.3588398;;
5.296;0.2689807;0.3607711;;
5.316;0.2690939;0.3618791;;
5.317;0.2686424;0.3639189;;
5.318;0.268685;0.3648666;;
5.318;0.2681455;0.3669816;;
5.338;0.2675901;0.3690407;;
5.339;0.2675729;0.3701556;;
5.34;0.2669491;0.3722902;;
5.341;0.2668537;0.3733529;;
5.36;0.2669024;0.3744509;;
5.361;0.2663965;0.376435;;
5.362;0.2664393;0.3775145;;
5.382;0.2660223;0.3793937;;
5.383;0.2660041;0.3803988;;
5.384;0.2654468;0.3821825;;
5.384;0.2644692;0.3833291;;
5.405;0.2632633;0.3837912;;
5.405;0.2618095;0.384877;;
5.406;0.2592393;0.3851902;;
5.407;0.2568923;0.385516;;
5.427;0.2547075;0.385828;;
5.428;0.2507607;0.391104;;
5.428;0.2498033;0.3920201;;
5.429;0.2458552;0.395305;;
5.451;0.2448398;0.3973326;;
5.452;0.245252;0.3982947;;
5.452;0.2455115;0.3994436;;
5.473;0.2458814;0.4005885;;
5.474;0.2463527;0.4018948;;
5.496;0.2468063;0.4031818;;
5.497;0.2473386;0.4045145;;
5.517;0.2464941;0.4085982;;
5.518;0.2469616;0.4098864;;
5.518;0.24736;0.4111116;;
5.519;0.2489534;0.4107607;;
5.539;0.2493373;0.4121915;;
5.539;0.2509831;0.4138615;;
5.54;0.2513236;0.4151574;;
5.541;0.2506797;0.4179075;;
5.561;0.2503783;0.4188955;;
5.561;0.2507831;0.4202239;;
5.562;0.250458;0.42188;;
5.582;0.2508899;0.4231451;;
5.583;0.2512856;0.4244596;;
5.584;0.2510865;0.4259909;;
5.584;0.2514776;0.4272153;;
5.605;0.251185;0.429653
5.605;0.2509374;0.4321902
5.606;0.2512371;0.4333732
5.607;0.2509931;0.4351393
5.628;0.2513155;0.4364229
5.629;0.2509147;0.4387482
5.63;0.251275;0.4399162
5.63;0.251575;0.4409523
5.652;0.2509155;0.4436644
5.652;0.2511175;0.4449001
5.653;0.2503315;0.4480182
5.654;0.2496241;0.4515221
5.673;0.2490515;0.4546325
5.674;0.2491562;0.4558546
5.675;0.2487096;0.4583781
5.676;0.2487331;0.4595852
5.695;0.2485669;0.4609433
5.695;0.2479523;0.4629017
5.696;0.2477134;0.4640793
5.717;0.2469539;0.4659776
5.718;0.2466736;0.4669805
5.719;0.2458257;0.4687542
5.719;0.2450104;0.47049
5.741;0.2445751;0.4715196
5.742;0.2437025;0.4734148
5.743;0.2434337;0.4745559
5.743;0.2431278;0.4757818
5.744;0.2422277;0.4777294
5.764;0.2418943;0.4790052
5.765;0.2410561;0.4811736
5.765;0.2407848;0.4823927
5.766;0.2398926;0.4845296
5.786;0.2390521;0.4866215
5.786;0.2386706;0.4876912
5.787;0.2378867;0.4897832
5.788;0.2376928;0.4908307
5.807;0.2374969;0.4918665
5.808;0.2366839;0.4939349
5.808;0.2366287;0.495052
5.829;0.2359044;0.4973227
5.83;0.2358373;0.4985596
5.831;0.2352579;0.5004618
5.831;0.2347727;0.5024101
5.851;0.2347201;0.5036635
5.852;0.2342851;0.5056977
5.853;0.2343197;0.5068473
5.854;0.234375;0.5080314
5.873;0.2339672;0.5098413
5.874;0.2343095;0.5110894
5.874;0.2339595;0.5132288
5.875;0.2342764;0.5145367
5.895;0.2339969;0.5166203
5.895;0.2337563;0.5186453
5.896;0.2342365;0.5201557
5.897;0.2340114;0.5223387
5.605;0.251185;0.429653;;
5.605;0.2509374;0.4321902;;
5.606;0.2512371;0.4333732;;
5.607;0.2509931;0.4351393;;
5.628;0.2513155;0.4364229;;
5.629;0.2509147;0.4387482;;
5.63;0.251275;0.4399162;;
5.63;0.251575;0.4409523;;
5.652;0.2509155;0.4436644;;
5.652;0.2511175;0.4449001;;
5.653;0.2503315;0.4480182;;
5.654;0.2496241;0.4515221;;
5.673;0.2490515;0.4546325;;
5.674;0.2491562;0.4558546;;
5.675;0.2487096;0.4583781;;
5.676;0.2487331;0.4595852;;
5.695;0.2485669;0.4609433;;
5.695;0.2479523;0.4629017;;
5.696;0.2477134;0.4640793;;
5.717;0.2469539;0.4659776;;
5.718;0.2466736;0.4669805;;
5.719;0.2458257;0.4687542;;
5.719;0.2450104;0.47049;;
5.741;0.2445751;0.4715196;;
5.742;0.2437025;0.4734148;;
5.743;0.2434337;0.4745559;;
5.743;0.2431278;0.4757818;;
5.744;0.2422277;0.4777294;;
5.764;0.2418943;0.4790052;;
5.765;0.2410561;0.4811736;;
5.765;0.2407848;0.4823927;;
5.766;0.2398926;0.4845296;;
5.786;0.2390521;0.4866215;;
5.786;0.2386706;0.4876912;;
5.787;0.2378867;0.4897832;;
5.788;0.2376928;0.4908307;;
5.807;0.2374969;0.4918665;;
5.808;0.2366839;0.4939349;;
5.808;0.2366287;0.495052;;
5.829;0.2359044;0.4973227;;
5.83;0.2358373;0.4985596;;
5.831;0.2352579;0.5004618;;
5.831;0.2347727;0.5024101;;
5.851;0.2347201;0.5036635;;
5.852;0.2342851;0.5056977;;
5.853;0.2343197;0.5068473;;
5.854;0.234375;0.5080314;;
5.873;0.2339672;0.5098413;;
5.874;0.2343095;0.5110894;;
5.874;0.2339595;0.5132288;;
5.875;0.2342764;0.5145367;;
5.895;0.2339969;0.5166203;;
5.895;0.2337563;0.5186453;;
5.896;0.2342365;0.5201557;;
5.897;0.2340114;0.5223387;;
5.917;0.2345088;0.5240384
5.918;0.2348879;0.525625
5.918;0.2346121;0.5276557
5.919;0.2349855;0.529035
5.939;0.234631;0.5310911
5.94;0.234852;0.5322707
5.941;0.2345115;0.5341654
5.941;0.2342256;0.5358124
5.961;0.2344505;0.5368782
5.962;0.2341816;0.5386037
5.963;0.2343944;0.5396274
5.971;0.2343456;0.5407726
5.983;0.2334038;0.5427815
5.984;0.2323428;0.5439398
5.985;0.2306837;0.5459638
5.986;0.2294667;0.5472388
6.008;0.2271885;0.5504167
6.009;0.2250914;0.5534638
6.011;0.2240666;0.5549642
6.012;0.2226695;0.557753
6.012;0.2217736;0.55913
6.032;0.2218569;0.5605504
6.033;0.2211479;0.5634366
6.034;0.2213689;0.5647812
6.056;0.2211311;0.5666993
6.057;0.2211439;0.5679477
6.058;0.2206984;0.5699129
6.058;0.2202166;0.5719392
6.077;0.2203178;0.5732988
6.077;0.2198827;0.5753912
6.078;0.220059;0.5768471
6.079;0.2202767;0.5782795
6.098;0.2199202;0.5802917
6.099;0.2201567;0.5816389
6.1;0.2197539;0.583801
6.101;0.2199818;0.5852118
6.101;0.2195847;0.5874275
6.121;0.2191399;0.5895504
6.122;0.2193535;0.5910484
6.123;0.2188572;0.593272
6.143;0.2190159;0.5946527
6.144;0.2190611;0.5959044
6.144;0.218557;0.598195
6.145;0.2184573;0.5994163
6.165;0.2179655;0.601516
6.166;0.2179867;0.6025898
6.167;0.2175155;0.6046622
6.167;0.2169603;0.6070058
6.188;0.2169387;0.6081876
6.188;0.2164914;0.6102857
6.189;0.2166016;0.611666
6.19;0.216889;0.6130375
5.895;0.2339969;0.5166203;;
5.895;0.2337563;0.5186453;;
5.896;0.2342365;0.5201557;;
5.897;0.2340114;0.5223387;;
5.917;0.2345088;0.5240384;;
5.918;0.2348879;0.525625;;
5.918;0.2346121;0.5276557;;
5.919;0.2349855;0.529035;;
5.939;0.234631;0.5310911;;
5.94;0.234852;0.5322707;;
5.941;0.2345115;0.5341654;;
5.941;0.2342256;0.5358124;;
5.961;0.2344505;0.5368782;;
5.962;0.2341816;0.5386037;;
5.963;0.2343944;0.5396274;;
5.971;0.2343456;0.5407726;;
5.983;0.2334038;0.5427815;;
5.984;0.2323428;0.5439398;;
5.985;0.2306837;0.5459638;;
5.986;0.2294667;0.5472388;;
6.008;0.2271885;0.5504167;;
6.009;0.2250914;0.5534638;;
6.011;0.2240666;0.5549642;;
6.012;0.2226695;0.557753;;
6.012;0.2217736;0.55913;;
6.032;0.2218569;0.5605504;;
6.033;0.2211479;0.5634366;;
6.034;0.2213689;0.5647812;;
6.056;0.2211311;0.5666993;;
6.057;0.2211439;0.5679477;;
6.058;0.2206984;0.5699129;;
6.058;0.2202166;0.5719392;;
6.077;0.2203178;0.5732988;;
6.077;0.2198827;0.5753912;;
6.078;0.220059;0.5768471;;
6.079;0.2202767;0.5782795;;
6.098;0.2199202;0.5802917;;
6.099;0.2201567;0.5816389;;
6.1;0.2197539;0.583801;;
6.101;0.2199818;0.5852118;;
6.101;0.2195847;0.5874275;;
6.121;0.2191399;0.5895504;;
6.122;0.2193535;0.5910484;;
6.123;0.2188572;0.593272;;
6.143;0.2190159;0.5946527;;
6.144;0.2190611;0.5959044;;
6.144;0.218557;0.598195;;
6.145;0.2184573;0.5994163;;
6.165;0.2179655;0.601516;;
6.166;0.2179867;0.6025898;;
6.167;0.2175155;0.6046622;;
6.167;0.2169603;0.6070058;;
6.188;0.2169387;0.6081876;;
6.188;0.2164914;0.6102857;;
6.189;0.2166016;0.611666;;
6.19;0.216889;0.6130375;;
6.209;0.2163903;0.6152924
6.21;0.2166044;0.6167693
6.212;0.2161699;0.6189915
6.213;0.2165348;0.6205494
6.233;0.2161355;0.622674
6.234;0.2157758;0.6247722
6.234;0.216121;0.6264583
6.235;0.2158199;0.6283318
6.254;0.2161891;0.6298914
6.255;0.2164898;0.631332
6.256;0.2162338;0.6331847
6.256;0.2164098;0.6344847
6.276;0.2163129;0.6357918
6.277;0.2164918;0.6368886
6.277;0.2162763;0.6385307
6.278;0.2160275;0.6403239
6.297;0.216157;0.6415105
6.299;0.2157795;0.6431596
6.299;0.2159011;0.6443303
6.3;0.2160611;0.6454793
6.319;0.2155659;0.6475248
6.32;0.2157126;0.6486509
6.321;0.215247;0.6506974
6.321;0.2154501;0.6521344
6.342;0.2151268;0.6539115
6.343;0.214793;0.6558437
6.343;0.2150188;0.6573381
6.344;0.2146804;0.6590899
6.363;0.214943;0.6603498
6.364;0.2151099;0.6617543
6.365;0.2147459;0.6634529
6.366;0.2149467;0.6646205
6.385;0.2145162;0.6665155
6.386;0.2147138;0.6679208
6.387;0.2143916;0.6697547
6.388;0.2140762;0.6720499
6.407;0.2143222;0.6735612
6.407;0.2142538;0.6753258
6.408;0.2145402;0.6766065
6.409;0.214814;0.6779118
6.429;0.2146983;0.6798466
6.429;0.214943;0.6809968
6.43;0.2147221;0.6830419
6.431;0.2149757;0.6843953
6.45;0.2147739;0.6860273
6.45;0.2144303;0.6878879
6.451;0.2147286;0.6892677
6.452;0.2144534;0.6909804
6.471;0.2147868;0.6924961
6.471;0.2150793;0.6938015
6.472;0.2147733;0.6956071
6.472;0.2150293;0.6969595
6.492;0.2147337;0.6988307
6.493;0.2149819;0.7002662
6.494;0.2148051;0.7020246
6.209;0.2163903;0.6152924;;
6.21;0.2166044;0.6167693;;
6.212;0.2161699;0.6189915;;
6.213;0.2165348;0.6205494;;
6.233;0.2161355;0.622674;;
6.234;0.2157758;0.6247722;;
6.234;0.216121;0.6264583;;
6.235;0.2158199;0.6283318;;
6.254;0.2161891;0.6298914;;
6.255;0.2164898;0.631332;;
6.256;0.2162338;0.6331847;;
6.256;0.2164098;0.6344847;;
6.276;0.2163129;0.6357918;;
6.277;0.2164918;0.6368886;;
6.277;0.2162763;0.6385307;;
6.278;0.2160275;0.6403239;;
6.297;0.216157;0.6415105;;
6.299;0.2157795;0.6431596;;
6.299;0.2159011;0.6443303;;
6.3;0.2160611;0.6454793;;
6.319;0.2155659;0.6475248;;
6.32;0.2157126;0.6486509;;
6.321;0.215247;0.6506974;;
6.321;0.2154501;0.6521344;;
6.342;0.2151268;0.6539115;;
6.343;0.214793;0.6558437;;
6.343;0.2150188;0.6573381;;
6.344;0.2146804;0.6590899;;
6.363;0.214943;0.6603498;;
6.364;0.2151099;0.6617543;;
6.365;0.2147459;0.6634529;;
6.366;0.2149467;0.6646205;;
6.385;0.2145162;0.6665155;;
6.386;0.2147138;0.6679208;;
6.387;0.2143916;0.6697547;;
6.388;0.2140762;0.6720499;;
6.407;0.2143222;0.6735612;;
6.407;0.2142538;0.6753258;;
6.408;0.2145402;0.6766065;;
6.409;0.214814;0.6779118;;
6.429;0.2146983;0.6798466;;
6.429;0.214943;0.6809968;;
6.43;0.2147221;0.6830419;;
6.431;0.2149757;0.6843953;;
6.45;0.2147739;0.6860273;;
6.45;0.2144303;0.6878879;;
6.451;0.2147286;0.6892677;;
6.452;0.2144534;0.6909804;;
6.471;0.2147868;0.6924961;;
6.471;0.2150793;0.6938015;;
6.472;0.2147733;0.6956071;;
6.472;0.2150293;0.6969595;;
6.492;0.2147337;0.6988307;;
6.493;0.2149819;0.7002662;;
6.494;0.2148051;0.7020246;;
6.514;0.2144691;0.7041327
6.515;0.2146653;0.7054961
6.515;0.2144139;0.7075831
6.535;0.2147081;0.7090636
6.536;0.2147789;0.7103133
6.537;0.2144775;0.7122808
6.537;0.2146016;0.7136225
6.559;0.2141851;0.7157328
6.559;0.2143418;0.7168
6.56;0.2140356;0.7186888
6.561;0.2137913;0.7202823
6.58;0.2139474;0.7214067
6.58;0.2138078;0.7229789
6.581;0.2140417;0.7241889
6.582;0.2143163;0.7255296
6.601;0.2141097;0.7270468
6.602;0.2143128;0.7285171
6.603;0.2140595;0.7299504
6.603;0.2142798;0.731285
6.623;0.2138385;0.732985
6.623;0.2133274;0.7347876
6.624;0.2136401;0.7363274
6.625;0.2131609;0.7381527
6.644;0.2133534;0.7393754
6.645;0.2135219;0.7405547
6.646;0.2130336;0.7423512
6.646;0.2130983;0.7435131
6.666;0.2126884;0.7449291
6.667;0.212726;0.7459952
6.668;0.2123561;0.747324
6.668;0.2119891;0.7486832
6.688;0.2120644;0.7497765
6.69;0.2117923;0.751267
6.69;0.2118731;0.7524368
6.691;0.2120388;0.7538149
6.712;0.2118076;0.7558327
6.712;0.2119836;0.7570595
6.713;0.2117245;0.7592599
6.714;0.211873;0.7606053
6.733;0.2116362;0.7626965
6.734;0.2112493;0.764728
6.736;0.2113935;0.7660251
6.737;0.2110426;0.7677416
6.754;0.2110905;0.7689664
6.755;0.2110976;0.7702342
6.756;0.2106698;0.7720135
6.757;0.2107391;0.7732915
6.777;0.2102895;0.7752234
6.778;0.2103655;0.7766105
6.778;0.2100082;0.7783842
6.779;0.2096277;0.7801222
6.492;0.2147337;0.6988307;;
6.493;0.2149819;0.7002662;;
6.494;0.2148051;0.7020246;;
6.514;0.2144691;0.7041327;;
6.515;0.2146653;0.7054961;;
6.515;0.2144139;0.7075831;;
6.535;0.2147081;0.7090636;;
6.536;0.2147789;0.7103133;;
6.537;0.2144775;0.7122808;;
6.537;0.2146016;0.7136225;;
6.559;0.2141851;0.7157328;;
6.559;0.2143418;0.7168;;
6.56;0.2140356;0.7186888;;
6.561;0.2137913;0.7202823;;
6.58;0.2139474;0.7214067;;
6.58;0.2138078;0.7229789;;
6.581;0.2140417;0.7241889;;
6.582;0.2143163;0.7255296;;
6.601;0.2141097;0.7270468;;
6.602;0.2143128;0.7285171;;
6.603;0.2140595;0.7299504;;
6.603;0.2142798;0.731285;;
6.623;0.2138385;0.732985;;
6.623;0.2133274;0.7347876;;
6.624;0.2136401;0.7363274;;
6.625;0.2131609;0.7381527;;
6.644;0.2133534;0.7393754;;
6.645;0.2135219;0.7405547;;
6.646;0.2130336;0.7423512;;
6.646;0.2130983;0.7435131;;
6.666;0.2126884;0.7449291;;
6.667;0.212726;0.7459952;;
6.668;0.2123561;0.747324;;
6.668;0.2119891;0.7486832;;
6.688;0.2120644;0.7497765;;
6.69;0.2117923;0.751267;;
6.69;0.2118731;0.7524368;;
6.691;0.2120388;0.7538149;;
6.712;0.2118076;0.7558327;;
6.712;0.2119836;0.7570595;;
6.713;0.2117245;0.7592599;;
6.714;0.211873;0.7606053;;
6.733;0.2116362;0.7626965;;
6.734;0.2112493;0.764728;;
6.736;0.2113935;0.7660251;;
6.737;0.2110426;0.7677416;;
6.754;0.2110905;0.7689664;;
6.755;0.2110976;0.7702342;;
6.756;0.2106698;0.7720135;;
6.757;0.2107391;0.7732915;;
6.777;0.2102895;0.7752234;;
6.778;0.2103655;0.7766105;;
6.778;0.2100082;0.7783842;;
6.779;0.2096277;0.7801222;;
6.798;0.2097423;0.7813919
6.799;0.2094446;0.7829738
6.8;0.2095424;0.784264
6.801;0.2095416;0.7853901
6.82;0.2092175;0.7870485
6.821;0.2091551;0.788092
6.822;0.2088169;0.7898306
6.823;0.2087966;0.7909778
6.841;0.2085408;0.7926723
6.842;0.2082988;0.7942398
6.843;0.2083422;0.7954148
6.863;0.2081726;0.7967365
6.864;0.2082919;0.7979341
6.864;0.208497;0.7991752
6.865;0.2083999;0.8003587
6.884;0.2077023;0.800707
6.885;0.2068764;0.7998948
6.885;0.2054634;0.7989042
6.905;0.2047521;0.7972462
6.906;0.2034483;0.795581
6.906;0.2027372;0.79401
6.907;0.2015712;0.7924859
6.926;0.2003525;0.7908122
